2062;862.156344287816;ice;100
2063;862.156344287816;ice;100
2064;862.156344287816;ice;100
2065;862.156344287816;ice;100
2066;862.156344287816;ice;100
2067;823.977463482952;ice;100
2068;823.977463482952;ice;100
2069;823.977463482952;ice;100
2070;823.977463482952;firn;0
2071;823.977463482952;firn;0
2072;823.977463482952;firn;0
2073;823.977463482952;firn;0
2074;823.977463482952;firn;0
2075;823.977463482952;firn;0
2076;823.977463482952;firn;0
2077;750.408047100545;firn;0
2078;750.408047100545;firn;0
2079;750.408047100545;firn;0
2080;750.408047100545;firn;0
2081;750.408047100545;firn;0
2082;750.408047100545;firn;0
2083;750.408047100545;firn;0
2084;750.408047100545;firn;0
2085;750.408047100545;firn;0
2086;750.408047100545;firn;0
2087;871.853224866595;firn;0
2088;871.853224866595;firn;0
2089;871.853224866595;ice;100
2090;871.853224866595;ice;100
2091;871.853224866595;firn;0
2092;871.853224866595;firn;0
2093;871.853224866595;firn;0
2094;871.853224866595;ice;100
2095;871.853224866595;firn;0
2096;742.300397131872;firn;0
2097;742.300397131872;firn;0
2098;742.300397131872;firn;0
2099;742.300397131872;firn;0
2100;742.300397131872;firn;0
2101;742.300397131872;firn;0
2102;742.300397131872;firn;0
2103;742.300397131872;firn;0
2104;742.300397131872;firn;0
2105;742.300397131872;firn;0
2106;917;ice;100
2107;917;ice;100
2108;917;ice;100
2109;917;ice;100
2110;917;ice;100
2111;917;ice;100
2112;917;ice;100
2113;917;ice;100
2114;917;ice;100
2115;917;ice;100
2116;917;ice;100
2117;917;ice;100
2118;917;ice;100
2119;917;ice;100
2120;917;ice;100
2121;917;ice;100
2122;917;ice;100
2123;917;ice;100
2124;917;ice;100
2125;917;ice;100
2126;917;ice;100
2127;917;ice;100
2128;917;ice;100
2129;917;ice;100
2130;810.440690868589;ice;100
2131;810.440690868589;ice;100
2132;810.440690868589;ice;100
2133;810.440690868589;ice;100
2134;810.440690868589;firn;0
2135;810.440690868589;firn;0
2136;810.440690868589;firn;0
2137;810.440690868589;firn;0
2138;810.440690868589;firn;0
2139;810.440690868589;firn;0
2140;796.315362923167;firn;0
2141;796.315362923167;firn;0
2142;796.315362923167;firn;0
2143;796.315362923167;firn;0
2144;796.315362923167;firn;0
2145;796.315362923167;firn;0
2146;796.315362923167;firn;0
2147;796.315362923167;firn;0
2148;796.315362923167;firn;0
2149;796.315362923167;firn;0
2150;745.503419341718;firn;0
2151;745.503419341718;firn;0
2152;745.503419341718;firn;0
2153;745.503419341718;firn;0
2154;745.503419341718;firn;0
2155;745.503419341718;firn;0
2156;745.503419341718;firn;0
2157;745.503419341718;firn;0
2158;745.503419341718;ice;100
2159;745.503419341718;ice;100
2160;819.773496832528;ice;100
2161;819.773496832528;ice;100
2162;819.773496832528;ice;100
2163;819.773496832528;ice;100
2164;819.773496832528;ice;100
2165;819.773496832528;ice;100
2166;819.773496832528;ice;100
2167;819.773496832528;ice;100
2168;819.773496832528;ice;100
2169;882.832996588877;ice;100
2170;882.832996588877;ice;100
2171;882.832996588877;firn;0
2172;882.832996588877;firn;0
2173;882.832996588877;firn;0
2174;882.832996588877;firn;0
2175;882.832996588877;firn;0
2176;882.832996588877;firn;0
2177;882.832996588877;firn;0
2178;882.832996588877;ice;100
2179;911.083652479721;ice;100
2180;911.083652479721;ice;100
2181;911.083652479721;ice;100
2182;911.083652479721;ice;100
2183;911.083652479721;ice;100
2184;911.083652479721;ice;100
2185;911.083652479721;ice;100
2186;911.083652479721;ice;100
2187;911.083652479721;firn;0
2188;911.083652479721;firn;0
2189;817.5033548413;firn;0
2190;817.5033548413;firn;0
2191;817.5033548413;firn;0
2192;817.5033548413;firn;0
2193;817.5033548413;firn;0
2194;817.5033548413;ice;100
2195;817.5033548413;ice;100
2196;817.5033548413;ice;100
2197;817.5033548413;ice;100
2198;817.5033548413;ice;100
2199;773.361705011856;firn;0
2200;773.361705011856;firn;0
2201;773.361705011856;firn;0
2202;773.361705011856;firn;0
2203;773.361705011856;firn;0
2204;773.361705011856;firn;0
2205;773.361705011856;firn;0
2206;773.361705011856;firn;0
2207;773.361705011856;firn;0
2208;773.361705011856;firn;0
2209;786.296234961879;firn;0
2210;786.296234961879;firn;0
2211;786.296234961879;firn;0
2212;786.296234961879;firn;0
2213;786.296234961879;firn;0
2214;786.296234961879;firn;0
2215;786.296234961879;firn;0
2216;786.296234961879;firn;0
2217;786.296234961879;firn;0
2218;786.296234961879;firn;0
2219;786.296234961879;firn;0
2220;917;ice;100
2221;917;ice;100
2222;917;ice;100
2223;917;ice;100
2224;917;ice;100
2225;917;ice;100
2226;917;ice;100
2227;917;ice;100
2228;917;ice;100
2229;917;ice;100
2230;844.694611136237;ice;100
2231;844.694611136237;ice;100
2232;844.694611136237;ice;100
2233;844.694611136237;ice;100
2234;844.694611136237;ice;100
2235;844.694611136237;ice;100
2236;844.694611136237;ice;100
2237;844.694611136237;ice;100
2238;844.694611136237;ice;100
2239;844.694611136237;ice;100
2240;844.694611136237;ice;100
2241;844.694611136237;ice;100
2242;844.694611136237;ice;100
2243;844.694611136237;ice;100
2244;844.694611136237;ice;100
2245;844.694611136237;ice;100
2246;844.694611136237;ice;100
2247;844.694611136237;ice;100
2248;844.694611136237;ice;100
2249;715.09472723699;firn;0
2250;715.09472723699;firn;0
2251;715.09472723699;firn;0
2252;715.09472723699;firn;0
2253;715.09472723699;firn;0
2254;715.09472723699;firn;0
2255;715.09472723699;firn;0
2256;715.09472723699;firn;0
2257;715.09472723699;firn;0
2258;715.09472723699;firn;0
2259;734.517053161945;firn;0
2260;734.517053161945;firn;0
2261;734.517053161945;firn;0
2262;734.517053161945;firn;0
2263;734.517053161945;firn;0
2264;734.517053161945;firn;0
2265;734.517053161945;firn;0
2266;734.517053161945;firn;0
2267;734.517053161945;firn;0
2268;734.517053161945;firn;0
2269;891.750501604926;ice;100
2270;891.750501604926;ice;100
2271;891.750501604926;ice;100
2272;891.750501604926;ice;100
2273;891.750501604926;ice;100
2274;891.750501604926;ice;100
2275;891.750501604926;ice;100
2276;891.750501604926;ice;100
2277;891.750501604926;ice;100
2278;891.750501604926;ice;100
2279;760.460105972597;firn;0
2280;760.460105972597;firn;0
2281;760.460105972597;firn;0
2282;760.460105972597;firn;0
2283;760.460105972597;firn;0
2284;760.460105972597;firn;0
2285;760.460105972597;firn;0
2286;760.460105972597;firn;0
2287;760.460105972597;firn;0
2288;760.460105972597;firn;0
2289;732.751387168768;firn;0
2290;732.751387168768;firn;0
2291;732.751387168768;firn;0
2292;732.751387168768;firn;0
2293;732.751387168768;firn;0
2294;732.751387168768;firn;0
2295;732.751387168768;firn;0
2296;732.751387168768;firn;0
2297;732.751387168768;firn;0
2298;732.751387168768;firn;0
2299;780.424368984567;firn;0
2300;780.424368984567;firn;0
2301;780.424368984567;firn;0
2302;780.424368984567;firn;50
2303;780.424368984567;firn;0
2304;780.424368984567;firn;0
2305;780.424368984567;firn;0
2306;780.424368984567;firn;0
2307;780.424368984567;firn;0
2308;780.424368984567;firn;0
2309;739.814051141479;firn;0
2310;739.814051141479;firn;0
2311;739.814051141479;firn;0
2312;739.814051141479;firn;0
2313;739.814051141479;firn;0
2314;739.814051141479;firn;0
2315;739.814051141479;firn;0
2316;739.814051141479;firn;0
2317;739.814051141479;firn;0
2318;739.814051141479;firn;0
2319;681.654083426805;firn;0
2320;681.654083426805;firn;0
2321;681.654083426805;firn;0
2322;681.654083426805;firn;0
2323;681.654083426805;firn;0
2324;681.654083426805;firn;0
2325;681.654083426805;firn;0
2326;681.654083426805;firn;0
2327;681.654083426805;firn;0
