2631;617;-999;-999
2632;617;-999;-999
2633;617;-999;-999
2634;617;-999;-999
2635;617;-999;-999
2636;617;-999;-999
2637;629;-999;-999
2638;629;-999;-999
2639;629;-999;-999
2640;629;-999;-999
2641;629;-999;-999
2642;629;-999;-999
2643;629;-999;-999
2644;629;-999;-999
2645;629;-999;-999
2646;629;-999;-999
2647;629;-999;-999
2648;629;-999;-999
2649;629;-999;-999
2650;629;-999;-999
2651;629;-999;-999
2652;629;-999;-999
2653;629;-999;-999
2654;629;-999;-999
2655;629;-999;-999
2656;629;-999;-999
2657;629;-999;-999
2658;629;-999;-999
2659;629;-999;-999
2660;629;-999;-999
2661;629;-999;-999
2662;629;-999;-999
2663;629;-999;-999
2664;629;-999;-999
2665;629;-999;-999
2666;629;-999;-999
2667;629;-999;-999
2668;629;-999;-999
2669;629;-999;-999
2670;629;-999;-999
2671;629;-999;-999
2672;629;-999;-999
2673;629;-999;-999
2674;629;-999;-999
2675;629;-999;-999
2676;629;-999;-999
2677;629;-999;-999
2678;629;-999;-999
2679;629;-999;-999
2680;629;-999;-999
2681;629;-999;-999
2682;629;-999;-999
2683;629;-999;-999
2684;629;-999;-999
2685;629;-999;-999
2686;629;-999;-999
2687;629;-999;-999
2688;629;-999;-999
2689;629;-999;-999
2690;629;-999;-999
2691;629;-999;-999
2692;629;-999;-999
2693;629;-999;-999
2694;629;-999;-999
2695;629;-999;-999
2696;629;-999;-999
2697;629;-999;-999
2698;629;-999;-999
2699;629;-999;-999
2700;629;-999;-999
2701;629;-999;-999
2702;629;-999;-999
2703;629;-999;-999
2704;629;-999;-999
2705;629;-999;-999
2706;629;-999;-999
2707;629;-999;-999
2708;629;-999;-999
2709;629;-999;-999
2710;629;-999;-999
2711;629;-999;-999
2712;629;-999;-999
2713;629;-999;-999
2714;629;-999;-999
2715;629;-999;-999
2716;629;-999;-999
2717;629;-999;-999
2718;629;-999;-999
2719;629;-999;-999
2720;629;-999;-999
2721;629;-999;-999
2722;629;-999;-999
2723;629;-999;-999
2724;629;-999;-999
2725;629;-999;-999
2726;629;-999;-999
2727;629;-999;-999
2728;629;-999;-999
2729;629;-999;-999
2730;629;-999;-999
2731;629;-999;-999
2732;629;-999;-999
2733;629;-999;-999
2734;629;-999;-999
2735;629;-999;-999
2736;629;-999;-999
2737;629;-999;-999
2738;629;-999;-999
2739;629;-999;-999
2740;629;-999;-999
2741;629;-999;-999
2742;629;-999;-999
2743;629;-999;-999
2744;629;-999;-999
2745;629;-999;-999
2746;629;-999;-999
2747;629;-999;-999
2748;629;-999;-999
2749;629;-999;-999
2750;629;-999;-999
2751;629;-999;-999
2752;629;-999;-999
2753;629;-999;-999
2754;629;-999;-999
2755;629;-999;-999
2756;629;-999;-999
2757;629;-999;-999
2758;629;-999;-999
2759;629;-999;-999
2760;629;-999;-999
2761;629;-999;-999
2762;629;-999;-999
2763;629;-999;-999
2764;629;-999;-999
2765;627.5;-999;-999
2766;-999;-999;-999
2767;626;-999;-999
2768;626;-999;-999
2769;626;-999;-999
2770;626;-999;-999
2771;626;-999;-999
2772;626;-999;-999
2773;626;-999;-999
2774;626;-999;-999
2775;626;-999;-999
2776;626;-999;-999
2777;626;-999;-999
2778;626;-999;-999
2779;626;-999;-999
2780;626;-999;-999
2781;626;-999;-999
2782;626;-999;-999
2783;626;-999;-999
2784;626;-999;-999
2785;626;-999;-999
2786;626;-999;-999
2787;626;-999;-999
2788;626;-999;-999
2789;626;-999;-999
2790;626;-999;-999
2791;626;-999;-999
2792;626;-999;-999
2793;626;-999;-999
2794;626;-999;-999
2795;626;-999;-999
2796;626;-999;-999
2797;626;-999;-999
2798;626;-999;-999
2799;626;-999;-999
2800;626;-999;-999
2801;626;-999;-999
2802;626;-999;-999
2803;626;-999;-999
2804;626;-999;-999
2805;626;-999;-999
2806;626;-999;-999
2807;626;-999;-999
2808;626;-999;-999
2809;626;-999;-999
2810;626;-999;-999
2811;626;-999;-999
2812;626;-999;-999
2813;626;-999;-999
2814;626;-999;-999
2815;626;-999;-999
2816;626;-999;-999
2817;626;-999;-999
2818;626;-999;-999
2819;626;-999;-999
2820;626;-999;-999
2821;626;-999;-999
2822;626;-999;-999
2823;626;-999;-999
2824;626;-999;-999
2825;626;-999;-999
2826;626;-999;-999
2827;626;-999;-999
2828;626;-999;-999
2829;626;-999;-999
2830;626;-999;-999
2831;626;-999;-999
2832;626;-999;-999
2833;626;-999;-999
2834;626;-999;-999
2835;626;-999;-999
2836;626;-999;-999
2837;624;-999;-999
2838;624;-999;-999
2839;624;-999;-999
2840;624;-999;-999
2841;624;-999;-999
2842;624;-999;-999
2843;624;-999;-999
2844;624;-999;-999
2845;624;-999;-999
2846;624;-999;-999
2847;624;-999;-999
2848;624;-999;-999
2849;624;-999;-999
2850;624;-999;-999
2851;624;-999;-999
2852;624;-999;-999
2853;624;-999;-999
2854;624;-999;-999
2855;624;-999;-999
2856;624;-999;-999
2857;624;-999;-999
2858;624;-999;-999
2859;624;-999;-999
2860;624;-999;-999
2861;624;-999;-999
2862;624;-999;-999
2863;624;-999;-999
2864;624;-999;-999
2865;624;-999;-999
2866;624;-999;-999
2867;624;-999;-999
2868;624;-999;-999
2869;624;-999;-999
2870;624;-999;-999
2871;624;-999;-999
2872;624;-999;-999
2873;624;-999;-999
2874;624;-999;-999
2875;624;-999;-999
2876;624;-999;-999
2877;624;-999;-999
2878;624;-999;-999
2879;624;-999;-999
2880;624;-999;-999
2881;624;-999;-999
2882;624;-999;-999
2883;624;-999;-999
2884;624;-999;-999
2885;624;-999;-999
2886;624;-999;-999
2887;624;-999;-999
2888;624;-999;-999
2889;624;-999;-999
2890;624;-999;-999
2891;624;-999;-999
2892;624;-999;-999
2893;624;-999;-999
2894;624;-999;-999
2895;624;-999;-999
2896;624;-999;-999
2897;624;-999;-999
2898;624;-999;-999
2899;624;-999;-999
2900;624;-999;-999
2901;624;-999;-999
2902;624;-999;-999
2903;624;-999;-999
2904;624;-999;-999
2905;624;-999;-999
2906;624;-999;-999
2907;624;-999;-999
2908;624;-999;-999
2909;624;-999;-999
2910;624;-999;-999
2911;624;-999;-999
2912;624;-999;-999
2913;624;-999;-999
2914;624;-999;-999
2915;624;-999;-999
2916;624;-999;-999
2917;624;-999;-999
2918;624;-999;-999
2919;624;-999;-999
2920;624;-999;-999
2921;624;-999;-999
2922;624;-999;-999
2923;624;-999;-999
2924;624;-999;-999
2925;624;-999;-999
2926;624;-999;-999
2927;624;-999;-999
2928;624;-999;-999
2929;624;-999;-999
2930;624;-999;-999
2931;624;-999;-999
2932;624;-999;-999
2933;624;-999;-999
2934;624;-999;-999
2935;624;-999;-999
2936;624;-999;-999
2937;624;-999;-999
2938;624;-999;-999
2939;624;-999;-999
2940;624;-999;-999
2941;624;-999;-999
2942;624;-999;-999
2943;624;-999;-999
2944;624;-999;-999
2945;624;-999;-999
2946;624;-999;-999
2947;624;-999;-999
2948;624;-999;-999
2949;624;-999;-999
2950;624;-999;-999
2951;624;-999;-999
2952;624;-999;-999
2953;624;-999;-999
2954;624;-999;-999
2955;624;-999;-999
2956;624;-999;-999
2957;624;-999;-999
2958;624;-999;-999
2959;624;-999;-999
2960;624;-999;-999
2961;624;-999;-999
2962;624;-999;-999
2963;624;-999;-999
2964;624;-999;-999
2965;624;-999;-999
2966;624;-999;-999
2967;624;-999;-999
2968;624;-999;-999
2969;624;-999;-999
2970;624;-999;-999
2971;624;-999;-999
2972;624;-999;-999
2973;624;-999;-999
2974;624;-999;-999
2975;624;-999;-999
2976;624;-999;-999
2977;624;-999;-999
2978;624;-999;-999
2979;624;-999;-999
2980;624;-999;-999
2981;624;-999;-999
2982;624;-999;-999
2983;624;-999;-999
2984;624;-999;-999
2985;624;-999;-999
2986;624;-999;-999
2987;624;-999;-999
2988;624;-999;-999
2989;624;-999;-999
2990;624;-999;-999
2991;624;-999;-999
2992;624;-999;-999
2993;624;-999;-999
2994;624;-999;-999
2995;624;-999;-999
2996;624;-999;-999
2997;624;-999;-999
2998;624;-999;-999
2999;624;-999;-999
3000;624;-999;-999
3001;624;-999;-999
3002;624;-999;-999
3003;624;-999;-999
3004;624;-999;-999
3005;624;-999;-999
3006;624;-999;-999
3007;624;-999;-999
3008;624;-999;-999
3009;624;-999;-999
3010;624;-999;-999
3011;624;-999;-999
3012;624;-999;-999
3013;624;-999;-999
3014;624;-999;-999
3015;624;-999;-999
3016;624;-999;-999
3017;624;-999;-999
3018;624;-999;-999
3019;624;-999;-999
3020;624;-999;-999
3021;624;-999;-999
3022;624;-999;-999
3023;624;-999;-999
3024;624;-999;-999
3025;624;-999;-999
3026;624;-999;-999
3027;624;-999;-999
3028;624;-999;-999
3029;624;-999;-999
3030;624;-999;-999
3031;624;-999;-999
3032;624;-999;-999
3033;624;-999;-999
3034;624;-999;-999
3035;624;-999;-999
3036;624;-999;-999
3037;624;-999;-999
3038;624;-999;-999
3039;624;-999;-999
3040;624;-999;-999
3041;624;-999;-999
3042;624;-999;-999
3043;624;-999;-999
3044;624;-999;-999
3045;624;-999;-999
3046;624;-999;-999
3047;624;-999;-999
3048;624;-999;-999
3049;624;-999;-999
3050;624;-999;-999
3051;624;-999;-999
3052;648;-999;-999
3053;648;-999;-999
3054;648;-999;-999
3055;648;-999;-999
3056;648;-999;-999
3057;648;-999;-999
3058;648;-999;-999
3059;648;-999;-999
3060;648;-999;-999
3061;648;-999;-999
3062;648;-999;-999
3063;648;-999;-999
3064;648;-999;-999
3065;648;-999;-999
3066;648;-999;-999
3067;648;-999;-999
3068;648;-999;-999
3069;648;-999;-999
3070;648;-999;-999
3071;648;-999;-999
3072;648;-999;-999
3073;648;-999;-999
3074;648;-999;-999
3075;648;-999;-999
3076;648;-999;-999
3077;648;-999;-999
3078;648;-999;-999
3079;648;-999;-999
3080;648;-999;-999
3081;648;-999;-999
3082;648;-999;-999
3083;648;-999;-999
3084;648;-999;-999
3085;648;-999;-999
3086;648;-999;-999
3087;648;-999;-999
3088;648;-999;-999
3089;648;-999;-999
3090;648;-999;-999
3091;648;-999;-999
3092;648;-999;-999
3093;648;-999;-999
3094;648;-999;-999
3095;648;-999;-999
3096;648;-999;-999
3097;648;-999;-999
3098;648;-999;-999
3099;648;-999;-999
3100;648;-999;-999
3101;648;-999;-999
3102;648;-999;-999
3103;648;-999;-999
3104;648;-999;-999
3105;648;-999;-999
3106;648;-999;-999
3107;648;-999;-999
3108;648;-999;-999
3109;648;-999;-999
3110;648;-999;-999
3111;648;-999;-999
3112;648;-999;-999
3113;648;-999;-999
3114;648;-999;-999
3115;648;-999;-999
3116;648;-999;-999
3117;648;-999;-999
3118;648;-999;-999
3119;648;-999;-999
3120;648;-999;-999
3121;648;-999;-999
3122;648;-999;-999
3123;648;-999;-999
3124;648;-999;-999
3125;648;-999;-999
3126;648;-999;-999
3127;648;-999;-999
3128;648;-999;-999
3129;648;-999;-999
3130;648;-999;-999
3131;648;-999;-999
3132;648;-999;-999
3133;648;-999;-999
3134;648;-999;-999
3135;648;-999;-999
3136;648;-999;-999
3137;648;-999;-999
3138;648;-999;-999
3139;648;-999;-999
3140;648;-999;-999
3141;648;-999;-999
3142;648;-999;-999
3143;648;-999;-999
3144;648;-999;-999
3145;648;-999;-999
3146;648;-999;-999
3147;648;-999;-999
3148;648;-999;-999
3149;648;-999;-999
3150;648;-999;-999
3151;648;-999;-999
3152;648;-999;-999
3153;648;-999;-999
3154;666;-999;-999
3155;666;-999;-999
3156;666;-999;-999
3157;666;-999;-999
3158;666;-999;-999
3159;666;-999;-999
3160;666;-999;-999
3161;666;-999;-999
3162;666;-999;-999
3163;666;-999;-999
3164;666;-999;-999
3165;666;-999;-999
3166;666;-999;-999
3167;666;-999;-999
3168;666;-999;-999
3169;666;-999;-999
3170;666;-999;-999
3171;666;-999;-999
3172;666;-999;-999
3173;666;-999;-999
3174;666;-999;-999
3175;666;-999;-999
3176;666;-999;-999
3177;666;-999;-999
3178;666;-999;-999
3179;666;-999;-999
3180;666;-999;-999
3181;666;-999;-999
3182;666;-999;-999
3183;666;-999;-999
3184;666;-999;-999
3185;666;-999;-999
3186;666;-999;-999
3187;666;-999;-999
3188;666;-999;-999
3189;666;-999;-999
3190;666;-999;-999
3191;666;-999;-999
3192;666;-999;-999
3193;666;-999;-999
3194;666;-999;-999
3195;666;-999;-999
3196;666;-999;-999
3197;666;-999;-999
3198;666;-999;-999
3199;666;-999;-999
3200;666;-999;-999
3201;666;-999;-999
3202;666;-999;-999
3203;666;-999;-999
3204;666;-999;-999
3205;666;-999;-999
3206;666;-999;-999
3207;666;-999;-999
3208;666;-999;-999
3209;666;-999;-999
3210;666;-999;-999
3211;666;-999;-999
3212;666;-999;-999
3213;666;-999;-999
3214;666;-999;-999
3215;666;-999;-999
3216;666;-999;-999
3217;666;-999;-999
3218;666;-999;-999
3219;666;-999;-999
3220;666;-999;-999
3221;666;-999;-999
3222;666;-999;-999
3223;666;-999;-999
3224;666;-999;-999
3225;666;-999;-999
3226;666;-999;-999
3227;666;-999;-999
3228;666;-999;-999
3229;666;-999;-999
3230;666;-999;-999
3231;666;-999;-999
3232;666;-999;-999
3233;666;-999;-999
3234;666;-999;-999
3235;666;-999;-999
3236;666;-999;-999
3237;666;-999;-999
3238;666;-999;-999
3239;666;-999;-999
3240;666;-999;-999
3241;666;-999;-999
3242;666;-999;-999
3243;666;-999;-999
3244;666;-999;-999
3245;666;-999;-999
3246;666;-999;-999
3247;666;-999;-999
3248;666;-999;-999
3249;666;-999;-999
3250;666;-999;-999
3251;666;-999;-999
3252;666;-999;-999
3253;666;-999;-999
3254;666;-999;-999
3255;666;-999;-999
3256;666;-999;-999
3257;669.499999999998;-999;-999
3258;-999;-999;-999
3259;673;-999;-999
3260;673;-999;-999
3261;673;-999;-999
3262;673;-999;-999
3263;673;-999;-999
3264;673;-999;-999
3265;673;-999;-999
3266;673;-999;-999
3267;673;-999;-999
3268;673;-999;-999
3269;673;-999;-999
3270;673;-999;-999
3271;673;-999;-999
3272;673;-999;-999
3273;673;-999;-999
3274;673;-999;-999
3275;673;-999;-999
3276;673;-999;-999
3277;673;-999;-999
3278;673;-999;-999
3279;673;-999;-999
3280;673;-999;-999
3281;673;-999;-999
3282;673;-999;-999
3283;673;-999;-999
3284;673;-999;-999
3285;673;-999;-999
3286;673;-999;-999
3287;673;-999;-999
3288;673;-999;-999
3289;673;-999;-999
3290;673;-999;-999
3291;673;-999;-999
3292;673;-999;-999
3293;673;-999;-999
3294;673;-999;-999
3295;673;-999;-999
3296;673;-999;-999
3297;673;-999;-999
3298;673;-999;-999
3299;673;-999;-999
3300;673;-999;-999
3301;673;-999;-999
3302;673;-999;-999
3303;673;-999;-999
3304;673;-999;-999
3305;673;-999;-999
3306;673;-999;-999
3307;673;-999;-999
3308;673;-999;-999
3309;673;-999;-999
3310;673;-999;-999
3311;673;-999;-999
3312;673;-999;-999
3313;673;-999;-999
3314;673;-999;-999
3315;673;-999;-999
3316;673;-999;-999
3317;673;-999;-999
3318;673;-999;-999
3319;673;-999;-999
3320;673;-999;-999
3321;673;-999;-999
3322;673;-999;-999
3323;673;-999;-999
3324;673;-999;-999
3325;673;-999;-999
3326;673;-999;-999
3327;673;-999;-999
3328;673;-999;-999
3329;673;-999;-999
3330;673;-999;-999
3331;673;-999;-999
3332;673;-999;-999
3333;673;-999;-999
3334;673;-999;-999
3335;673;-999;-999
3336;673;-999;-999
3337;673;-999;-999
3338;673;-999;-999
3339;673;-999;-999
3340;673;-999;-999
3341;673;-999;-999
3342;673;-999;-999
3343;673;-999;-999
3344;673;-999;-999
3345;673;-999;-999
3346;673;-999;-999
3347;673;-999;-999
3348;673;-999;-999
3349;673;-999;-999
3350;673;-999;-999
3351;668;-999;-999
3352;668;-999;-999
3353;668;-999;-999
3354;668;-999;-999
3355;668;-999;-999
3356;668;-999;-999
3357;668;-999;-999
3358;668;-999;-999
3359;668;-999;-999
3360;668;-999;-999
3361;668;-999;-999
3362;668;-999;-999
3363;668;-999;-999
3364;668;-999;-999
3365;668;-999;-999
3366;668;-999;-999
3367;668;-999;-999
3368;668;-999;-999
3369;668;-999;-999
3370;668;-999;-999
3371;668;-999;-999
3372;668;-999;-999
3373;668;-999;-999
3374;668;-999;-999
3375;668;-999;-999
3376;668;-999;-999
3377;668;-999;-999
3378;668;-999;-999
3379;668;-999;-999
3380;668;-999;-999
3381;668;-999;-999
3382;668;-999;-999
3383;668;-999;-999
3384;668;-999;-999
3385;668;-999;-999
3386;668;-999;-999
3387;668;-999;-999
3388;668;-999;-999
3389;668;-999;-999
3390;668;-999;-999
3391;668;-999;-999
3392;668;-999;-999
3393;668;-999;-999
3394;668;-999;-999
3395;668;-999;-999
3396;668;-999;-999
3397;668;-999;-999
3398;668;-999;-999
3399;668;-999;-999
3400;668;-999;-999
3401;668;-999;-999
3402;668;-999;-999
3403;668;-999;-999
3404;668;-999;-999
3405;668;-999;-999
3406;668;-999;-999
3407;668;-999;-999
3408;668;-999;-999
3409;668;-999;-999
3410;668;-999;-999
3411;668;-999;-999
3412;668;-999;-999
3413;668;-999;-999
3414;668;-999;-999
3415;668;-999;-999
3416;668;-999;-999
3417;668;-999;-999
3418;668;-999;-999
3419;668;-999;-999
3420;668;-999;-999
3421;668;-999;-999
3422;668;-999;-999
3423;668;-999;-999
3424;668;-999;-999
3425;668;-999;-999
3426;668;-999;-999
3427;668;-999;-999
3428;668;-999;-999
3429;668;-999;-999
3430;668;-999;-999
3431;668;-999;-999
3432;668;-999;-999
3433;668;-999;-999
3434;668;-999;-999
3435;668;-999;-999
3436;668;-999;-999
3437;668;-999;-999
3438;668;-999;-999
3439;668;-999;-999
3440;668;-999;-999
3441;668;-999;-999
3442;668;-999;-999
3443;668;-999;-999
3444;668;-999;-999
3445;668;-999;-999
3446;668;-999;-999
3447;668;-999;-999
3448;668;-999;-999
3449;668;-999;-999
3450;668;-999;-999
3451;668;-999;-999
3452;668;-999;-999
3453;668;-999;-999
3454;668;-999;-999
3455;668;-999;-999
3456;668;-999;-999
3457;668;-999;-999
3458;668;-999;-999
3459;668;-999;-999
3460;668;-999;-999
3461;665.000000000003;-999;-999
3462;-999;-999;-999
3463;662;-999;-999
3464;662;-999;-999
3465;662;-999;-999
3466;662;-999;-999
3467;662;-999;-999
3468;662;-999;-999
3469;662;-999;-999
3470;662;-999;-999
3471;662;-999;-999
3472;662;-999;-999
3473;662;-999;-999
3474;662;-999;-999
3475;662;-999;-999
3476;662;-999;-999
3477;662;-999;-999
3478;662;-999;-999
3479;662;-999;-999
3480;662;-999;-999
3481;662;-999;-999
3482;662;-999;-999
3483;662;-999;-999
3484;662;-999;-999
3485;662;-999;-999
3486;662;-999;-999
3487;662;-999;-999
3488;662;-999;-999
3489;662;-999;-999
3490;662;-999;-999
3491;662;-999;-999
3492;662;-999;-999
3493;662;-999;-999
3494;662;-999;-999
3495;662;-999;-999
3496;662;-999;-999
3497;662;-999;-999
3498;662;-999;-999
3499;662;-999;-999
3500;662;-999;-999
3501;662;-999;-999
3502;662;-999;-999
3503;662;-999;-999
3504;662;-999;-999
3505;662;-999;-999
3506;662;-999;-999
3507;662;-999;-999
3508;662;-999;-999
3509;662;-999;-999
3510;662;-999;-999
3511;662;-999;-999
3512;662;-999;-999
3513;662;-999;-999
3514;662;-999;-999
3515;662;-999;-999
3516;662;-999;-999
3517;662;-999;-999
3518;662;-999;-999
3519;662;-999;-999
3520;662;-999;-999
3521;662;-999;-999
3522;662;-999;-999
3523;662;-999;-999
3524;662;-999;-999
3525;662;-999;-999
3526;662;-999;-999
3527;662;-999;-999
3528;662;-999;-999
3529;662;-999;-999
3530;662;-999;-999
3531;662;-999;-999
3532;662;-999;-999
3533;662;-999;-999
3534;662;-999;-999
3535;662;-999;-999
3536;662;-999;-999
3537;662;-999;-999
3538;662;-999;-999
3539;662;-999;-999
3540;662;-999;-999
3541;662;-999;-999
3542;662;-999;-999
3543;662;-999;-999
3544;662;-999;-999
3545;662;-999;-999
3546;662;-999;-999
3547;662;-999;-999
3548;662;-999;-999
3549;662;-999;-999
3550;662;-999;-999
3551;662;-999;-999
3552;662;-999;-999
3553;662;-999;-999
3554;662;-999;-999
3555;662;-999;-999
3556;662;-999;-999
3557;662;-999;-999
3558;662;-999;-999
3559;662;-999;-999
3560;662;-999;-999
3561;662;-999;-999
3562;662;-999;-999
3563;704;-999;-999
3564;704;-999;-999
3565;704;-999;-999
3566;704;-999;-999
3567;704;-999;-999
3568;704;-999;-999
3569;704;-999;-999
3570;704;-999;-999
3571;704;-999;-999
3572;704;-999;-999
3573;704;-999;-999
3574;704;-999;-999
3575;704;-999;-999
3576;704;-999;-999
3577;704;-999;-999
3578;704;-999;-999
3579;704;-999;-999
3580;704;-999;-999
3581;704;-999;-999
3582;704;-999;-999
3583;704;-999;-999
3584;704;-999;-999
3585;704;-999;-999
3586;704;-999;-999
3587;704;-999;-999
3588;704;-999;-999
3589;704;-999;-999
3590;704;-999;-999
3591;704;-999;-999
3592;704;-999;-999
3593;704;-999;-999
3594;704;-999;-999
3595;704;-999;-999
3596;704;-999;-999
3597;704;-999;-999
3598;704;-999;-999
3599;704;-999;-999
3600;704;-999;-999
3601;704;-999;-999
3602;704;-999;-999
3603;704;-999;-999
3604;704;-999;-999
3605;704;-999;-999
3606;704;-999;-999
3607;704;-999;-999
3608;704;-999;-999
3609;704;-999;-999
3610;704;-999;-999
3611;704;-999;-999
3612;704;-999;-999
3613;704;-999;-999
3614;704;-999;-999
3615;704;-999;-999
3616;704;-999;-999
3617;704;-999;-999
3618;704;-999;-999
3619;704;-999;-999
3620;704;-999;-999
3621;704;-999;-999
3622;704;-999;-999
3623;704;-999;-999
3624;704;-999;-999
3625;704;-999;-999
3626;704;-999;-999
3627;704;-999;-999
3628;704;-999;-999
3629;704;-999;-999
3630;704;-999;-999
3631;704;-999;-999
3632;704;-999;-999
3633;704;-999;-999
3634;704;-999;-999
3635;704;-999;-999
3636;704;-999;-999
3637;704;-999;-999
3638;704;-999;-999
3639;704;-999;-999
3640;704;-999;-999
3641;704;-999;-999
3642;704;-999;-999
3643;704;-999;-999
3644;704;-999;-999
3645;704;-999;-999
3646;704;-999;-999
3647;704;-999;-999
3648;704;-999;-999
3649;704;-999;-999
3650;704;-999;-999
3651;704;-999;-999
3652;704;-999;-999
3653;704;-999;-999
3654;704;-999;-999
3655;704;-999;-999
3656;704;-999;-999
3657;704;-999;-999
3658;704;-999;-999
3659;704;-999;-999
3660;704;-999;-999
3661;704;-999;-999
3662;704;-999;-999
3663;704;-999;-999
3664;704;-999;-999
3665;704;-999;-999
3666;704;-999;-999
3667;704;-999;-999
3668;704;-999;-999
3669;704;-999;-999
3670;704;-999;-999
3671;704;-999;-999
3672;704;-999;-999
3673;704;-999;-999
3674;704;-999;-999
3675;704;-999;-999
3676;704;-999;-999
3677;704;-999;-999
3678;704;-999;-999
3679;704;-999;-999
3680;704;-999;-999
3681;704;-999;-999
3682;704;-999;-999
3683;704;-999;-999
3684;704;-999;-999
3685;704;-999;-999
3686;704;-999;-999
3687;704;-999;-999
3688;704;-999;-999
3689;704;-999;-999
3690;704;-999;-999
3691;704;-999;-999
3692;704;-999;-999
3693;704;-999;-999
3694;704;-999;-999
3695;704;-999;-999
3696;704;-999;-999
3697;704;-999;-999
3698;704;-999;-999
3699;704;-999;-999
3700;704;-999;-999
3701;704;-999;-999
3702;704;-999;-999
3703;704;-999;-999
3704;704;-999;-999
3705;704;-999;-999
3706;704;-999;-999
3707;704;-999;-999
3708;704;-999;-999
3709;704;-999;-999
3710;704;-999;-999
3711;704;-999;-999
3712;704;-999;-999
3713;704;-999;-999
3714;704;-999;-999
3715;704;-999;-999
3716;704;-999;-999
3717;704;-999;-999
3718;704;-999;-999
3719;704;-999;-999
3720;704;-999;-999
3721;704;-999;-999
3722;704;-999;-999
3723;704;-999;-999
3724;704;-999;-999
3725;704;-999;-999
3726;704;-999;-999
3727;704;-999;-999
3728;704;-999;-999
3729;704;-999;-999
3730;704;-999;-999
3731;704;-999;-999
3732;704;-999;-999
3733;704;-999;-999
3734;704;-999;-999
3735;704;-999;-999
3736;704;-999;-999
3737;704;-999;-999
3738;704;-999;-999
3739;704;-999;-999
3740;704;-999;-999
3741;704;-999;-999
3742;704;-999;-999
3743;704;-999;-999
3744;704;-999;-999
3745;704;-999;-999
3746;704;-999;-999
3747;704;-999;-999
3748;704;-999;-999
3749;704;-999;-999
3750;704;-999;-999
3751;704;-999;-999
3752;704;-999;-999
3753;704;-999;-999
3754;704;-999;-999
3755;704;-999;-999
3756;704;-999;-999
3757;704;-999;-999
3758;704;-999;-999
3759;704;-999;-999
3760;704;-999;-999
3761;704;-999;-999
3762;704;-999;-999
3763;704;-999;-999
3764;704;-999;-999
3765;704;-999;-999
3766;704;-999;-999
3767;704;-999;-999
3768;704;-999;-999
3769;704;-999;-999
3770;704;-999;-999
3771;704;-999;-999
3772;704;-999;-999
3773;704;-999;-999
3774;704;-999;-999
3775;704;-999;-999
3776;704;-999;-999
3777;704;-999;-999
3778;704;-999;-999
3779;704;-999;-999
3780;704;-999;-999
3781;704;-999;-999
3782;704;-999;-999
3783;704;-999;-999
3784;704;-999;-999
3785;704;-999;-999
3786;704;-999;-999
3787;704;-999;-999
3788;704;-999;-999
3789;704;-999;-999
3790;704;-999;-999
3791;704;-999;-999
3792;704;-999;-999
3793;704;-999;-999
3794;704;-999;-999
3795;704;-999;-999
3796;704;-999;-999
3797;704;-999;-999
3798;704;-999;-999
3799;704;-999;-999
3800;704;-999;-999
3801;704;-999;-999
3802;704;-999;-999
3803;704;-999;-999
3804;704;-999;-999
3805;704;-999;-999
3806;704;-999;-999
3807;704;-999;-999
3808;704;-999;-999
3809;704;-999;-999
3810;704;-999;-999
3811;704;-999;-999
3812;704;-999;-999
3813;704;-999;-999
3814;704;-999;-999
3815;704;-999;-999
3816;704;-999;-999
3817;704;-999;-999
3818;704;-999;-999
3819;704;-999;-999
3820;704;-999;-999
3821;704;-999;-999
3822;704;-999;-999
3823;704;-999;-999
3824;704;-999;-999
3825;704;-999;-999
3826;704;-999;-999
3827;704;-999;-999
3828;704;-999;-999
3829;704;-999;-999
3830;704;-999;-999
3831;704;-999;-999
3832;704;-999;-999
3833;704;-999;-999
3834;704;-999;-999
3835;704;-999;-999
3836;704;-999;-999
3837;704;-999;-999
3838;704;-999;-999
3839;704;-999;-999
3840;704;-999;-999
3841;704;-999;-999
3842;704;-999;-999
3843;704;-999;-999
3844;704;-999;-999
3845;704;-999;-999
3846;704;-999;-999
3847;704;-999;-999
3848;704;-999;-999
3849;704;-999;-999
3850;704;-999;-999
3851;704;-999;-999
3852;704;-999;-999
3853;704;-999;-999
3854;704;-999;-999
3855;704;-999;-999
3856;704;-999;-999
3857;704;-999;-999
3858;704;-999;-999
3859;704;-999;-999
3860;704;-999;-999
3861;704;-999;-999
3862;704;-999;-999
3863;704;-999;-999
3864;704;-999;-999
3865;704;-999;-999
3866;704;-999;-999
3867;704;-999;-999
3868;704;-999;-999
3869;704;-999;-999
3870;704;-999;-999
3871;704;-999;-999
3872;704;-999;-999
3873;704;-999;-999
3874;704;-999;-999
3875;704;-999;-999
3876;704;-999;-999
3877;704;-999;-999
3878;704;-999;-999
3879;704;-999;-999
3880;704;-999;-999
3881;704;-999;-999
3882;704;-999;-999
3883;704;-999;-999
3884;704;-999;-999
3885;704;-999;-999
3886;704;-999;-999
3887;704;-999;-999
3888;704;-999;-999
3889;704;-999;-999
3890;704;-999;-999
3891;704;-999;-999
3892;704;-999;-999
3893;704;-999;-999
3894;704;-999;-999
3895;704;-999;-999
3896;704;-999;-999
3897;704;-999;-999
3898;704;-999;-999
3899;704;-999;-999
3900;704;-999;-999
3901;704;-999;-999
