1612;629.53782359698;unwetted firn;0
1613;634.601130489181;unwetted firn;0
1614;634.601130489181;unwetted firn;0
1615;634.601130489181;unwetted firn;0
1616;634.601130489181;unwetted firn;0
1617;634.601130489181;unwetted firn;0
1618;634.601130489181;unwetted firn;0
1619;634.601130489181;unwetted firn;0
1620;634.601130489181;unwetted firn;0
1621;634.601130489181;unwetted firn;0
1622;634.601130489181;unwetted firn;0
1623;616.879556366478;unwetted firn;0
1624;616.879556366478;unwetted firn;0
1625;616.879556366478;unwetted firn;0
1626;616.879556366478;unwetted firn;0
1627;616.879556366478;unwetted firn;0
1628;616.879556366478;unwetted firn;0
1629;616.879556366478;unwetted firn;0
1630;627.639083512404;unwetted firn;0
1631;627.639083512404;unwetted firn;0
1632;627.639083512404;unwetted firn;0
1633;627.639083512404;unwetted firn;0
1634;627.639083512404;unwetted firn;0
1635;627.639083512404;unwetted firn;0
1636;627.639083512404;unwetted firn;0
1637;627.639083512404;unwetted firn;0
1638;627.639083512404;unwetted firn;0
1639;627.639083512404;unwetted firn;0
1640;628.356385322133;unwetted firn;0
1641;628.356385322133;unwetted firn;0
1642;628.356385322133;unwetted firn;0
1643;628.356385322133;unwetted firn;0
1644;628.356385322133;unwetted firn;0
1645;628.356385322133;unwetted firn;0
1646;628.356385322133;unwetted firn;0
1647;628.356385322133;unwetted firn;0
1648;628.356385322133;unwetted firn;0
1649;628.356385322133;unwetted firn;1
1650;626.162285668846;unwetted firn;0
1651;626.162285668846;unwetted firn;0
1652;626.162285668846;unwetted firn;0
1653;626.162285668846;unwetted firn;0
1654;626.162285668846;unwetted firn;0
1655;626.162285668846;unwetted firn;0
1656;626.162285668846;unwetted firn;0
1657;626.162285668846;unwetted firn;0
1658;626.162285668846;unwetted firn;0
1659;626.162285668846;unwetted firn;0
1660;611.908157685191;unwetted firn;0
1661;611.908157685191;unwetted firn;0
1662;611.908157685191;unwetted firn;0
1663;611.908157685191;unwetted firn;0
1664;611.908157685191;unwetted firn;0
1665;611.908157685191;unwetted firn;0
1666;611.908157685191;unwetted firn;0
1667;611.908157685191;unwetted firn;0
1668;611.908157685191;unwetted firn;0
1669;611.908157685191;unwetted firn;0
1670;606.711977315957;unwetted firn;0
1671;606.711977315957;unwetted firn;0
1672;606.711977315957;unwetted firn;0
1673;606.711977315957;unwetted firn;0
1674;606.711977315957;unwetted firn;0
1675;606.711977315957;unwetted firn;0
1676;606.711977315957;wetted firn;0
1677;606.711977315957;wetted firn;0
1678;606.711977315957;wetted firn;0
1679;606.711977315957;wetted firn;0
1680;607.698093201953;wetted firn;0
1681;607.698093201953;wetted firn;0
1682;607.698093201953;wetted firn;0
1683;607.698093201953;wetted firn;0
1684;607.698093201953;wetted firn;0
1685;607.698093201953;wetted firn;0
1686;607.698093201953;wetted firn;0
1687;607.698093201953;wetted firn;0
1688;607.698093201953;wetted firn;0
1689;607.698093201953;wetted firn;0
1690;607.698093201953;wetted firn;0
1691;628.267646953919;wetted firn;0
1692;628.267646953919;wetted firn;20
1693;628.267646953919;wetted firn;10
1694;628.267646953919;wetted firn;0
1695;628.267646953919;wetted firn;0
1696;628.267646953919;wetted firn;0
1697;628.267646953919;wetted firn;0
1698;628.267646953919;wetted firn;0
1699;628.267646953919;wetted firn;0
1700;628.267646953919;wetted firn;90
1701;609.329011000915;unwetted firn;90
1702;609.329011000915;unwetted firn;0
1703;609.329011000915;unwetted firn;0
1704;609.329011000915;unwetted firn;0
1705;609.329011000915;wetted firn;0
1706;609.329011000915;wetted firn;0
1707;609.329011000915;wetted firn;0
1708;609.329011000915;wetted firn;50
1709;609.329011000915;unwetted firn;0
1710;609.329011000915;unwetted firn;0
1711;609.329011000915;unwetted firn;0
1712;609.329011000915;unwetted firn;70
1713;609.329011000915;unwetted firn;0
1714;609.329011000915;unwetted firn;0
1715;609.329011000915;unwetted firn;0
1716;617.0215963288;unwetted firn;0
1717;617.0215963288;unwetted firn;0
1718;617.0215963288;unwetted firn;0
1719;617.0215963288;unwetted firn;0
1720;617.0215963288;unwetted firn;0
1721;617.0215963288;unwetted firn;0
1722;617.0215963288;unwetted firn;0
1723;617.0215963288;unwetted firn;0
1724;617.0215963288;unwetted firn;0
1725;617.0215963288;unwetted firn;0
1726;609.154767646325;unwetted firn;0
1727;609.154767646325;unwetted firn;0
1728;609.154767646325;unwetted firn;0
1729;609.154767646325;unwetted firn;0
1730;609.154767646325;unwetted firn;0
1731;609.154767646325;unwetted firn;0
1732;609.154767646325;unwetted firn;0
1733;609.154767646325;unwetted firn;0
1734;609.154767646325;unwetted firn;0
1735;609.154767646325;unwetted firn;0
1736;612.277997587087;unwetted firn;0
1737;612.277997587087;unwetted firn;0
1738;612.277997587087;unwetted firn;0
1739;612.277997587087;unwetted firn;0
1740;612.277997587087;unwetted firn;0
1741;612.277997587087;unwetted firn;0
1742;612.277997587087;unwetted firn;0
1743;612.277997587087;unwetted firn;0
1744;612.277997587087;unwetted firn;0
1745;612.277997587087;unwetted firn;0
1746;612.277997587087;unwetted firn;0
1747;619.08663885795;unwetted firn;0
1748;619.08663885795;unwetted firn;0
1749;619.08663885795;unwetted firn;0
1750;619.08663885795;unwetted firn;0
1751;619.08663885795;unwetted firn;0
1752;619.08663885795;unwetted firn;0
1753;619.08663885795;unwetted firn;0
1754;619.08663885795;unwetted firn;0
1755;619.08663885795;unwetted firn;0
1756;619.08663885795;unwetted firn;0
1757;568.461684209806;unwetted firn;0
1758;568.461684209806;unwetted firn;0
1759;568.461684209806;unwetted firn;0
1760;568.461684209806;unwetted firn;0
1761;568.461684209806;unwetted firn;0
1762;568.461684209806;unwetted firn;0
1763;568.461684209806;unwetted firn;0
1764;568.461684209806;unwetted firn;0
1765;568.461684209806;unwetted firn;0
1766;584.370648659518;unwetted firn;0
1767;584.370648659518;unwetted firn;0
1768;584.370648659518;unwetted firn;0
1769;584.370648659518;unwetted firn;0
1770;584.370648659518;unwetted firn;0
1771;584.370648659518;unwetted firn;0
1772;584.370648659518;unwetted firn;0
1773;584.370648659518;unwetted firn;0
1774;584.370648659518;unwetted firn;0
1775;584.370648659518;unwetted firn;0
1776;584.370648659518;unwetted firn;0
1777;619.426983354298;unwetted firn;0
1778;619.426983354298;unwetted firn;0
1779;619.426983354298;unwetted firn;0
1780;619.426983354298;unwetted firn;0
1781;619.426983354298;unwetted firn;0
1782;619.426983354298;unwetted firn;0
1783;619.426983354298;unwetted firn;0
1784;619.426983354298;unwetted firn;0
1785;619.426983354298;unwetted firn;0
1786;619.426983354298;unwetted firn;0
1787;619.426983354298;unwetted firn;0
1788;642.482769287886;unwetted firn;0
1789;642.482769287886;unwetted firn;0
1790;642.482769287886;unwetted firn;0
1791;642.482769287886;unwetted firn;0
1792;642.482769287886;unwetted firn;0
1793;642.482769287886;unwetted firn;0
1794;642.482769287886;unwetted firn;0
1795;613.190575630731;unwetted firn;0
1796;613.190575630731;unwetted firn;0
1797;613.190575630731;unwetted firn;0
1798;613.190575630731;unwetted firn;0
1799;613.190575630731;unwetted firn;0
1800;613.190575630731;wetted firn;0
1801;613.190575630731;wetted firn;0
1802;613.190575630731;wetted firn;0
1803;613.190575630731;wetted firn;0
1804;613.190575630731;wetted firn;0
1805;651.478820129851;wetted firn;30
1806;651.478820129851;wetted firn;10
1807;651.478820129851;wetted firn;10
1808;651.478820129851;wetted firn;0
1809;651.478820129851;unwetted firn;50
1810;651.478820129851;unwetted firn;0
1811;651.478820129851;unwetted firn;0
1812;651.478820129851;unwetted firn;0
1813;651.478820129851;unwetted firn;0
1814;651.478820129851;unwetted firn;0
1815;651.478820129851;unwetted firn;100
1816;617.431326989346;unwetted firn;100
1817;617.431326989346;unwetted firn;0
1818;617.431326989346;unwetted firn;0
1819;617.431326989346;unwetted firn;0
1820;617.431326989346;unwetted firn;0
1821;617.431326989346;unwetted firn;0
1822;617.431326989346;unwetted firn;0
1823;617.431326989346;unwetted firn;0
1824;617.431326989346;unwetted firn;0
1825;617.431326989346;unwetted firn;0
1826;617.431326989346;unwetted firn;0
1827;617.431326989346;unwetted firn;0
1828;617.431326989346;unwetted firn;0
1829;617.431326989346;unwetted firn;0
1830;617.431326989346;unwetted firn;0
1831;617.431326989346;unwetted firn;0
1832;617.431326989346;unwetted firn;0
1833;617.431326989346;unwetted firn;0
1834;617.431326989346;unwetted firn;0
1835;617.431326989346;unwetted firn;0
1836;617.431326989346;unwetted firn;0
1837;617.431326989346;unwetted firn;0
1838;646.930726921417;unwetted firn;0
1839;646.930726921417;unwetted firn;0
1840;646.930726921417;unwetted firn;0
1841;646.930726921417;unwetted firn;0
1842;646.930726921417;unwetted firn;0
1843;646.930726921417;unwetted firn;0
1844;646.930726921417;unwetted firn;0
1845;646.930726921417;unwetted firn;0
1846;646.930726921417;unwetted firn;0
1847;632.329133806783;unwetted firn;0
1848;632.329133806783;unwetted firn;0
1849;632.329133806783;unwetted firn;0
1850;632.329133806783;unwetted firn;0
1851;632.329133806783;unwetted firn;0
1852;632.329133806783;unwetted firn;0
1853;632.329133806783;unwetted firn;0
1854;632.329133806783;unwetted firn;0
1855;632.329133806783;unwetted firn;0
1856;632.329133806783;unwetted firn;0
1857;634.504686548377;unwetted firn;0
1858;634.504686548377;unwetted firn;0
1859;634.504686548377;unwetted firn;0
1860;634.504686548377;unwetted firn;0
1861;634.504686548377;unwetted firn;0
1862;634.504686548377;unwetted firn;0
1863;634.504686548377;unwetted firn;0
1864;634.504686548377;unwetted firn;0
1865;634.504686548377;unwetted firn;0
1866;634.504686548377;unwetted firn;0
1867;634.504686548377;unwetted firn;0
1868;646.778304697215;unwetted firn;0
1869;646.778304697215;unwetted firn;0
1870;646.778304697215;unwetted firn;0
1871;646.778304697215;unwetted firn;0
1872;646.778304697215;unwetted firn;0
1873;646.778304697215;unwetted firn;0
1874;646.778304697215;unwetted firn;0
1875;646.778304697215;unwetted firn;0
1876;646.778304697215;unwetted firn;0
1877;646.778304697215;unwetted firn;0
1878;646.778304697215;unwetted firn;0
1879;637.783780535707;unwetted firn;0
1880;637.783780535707;unwetted firn;0
1881;637.783780535707;unwetted firn;0
1882;637.783780535707;unwetted firn;0
1883;637.783780535707;unwetted firn;0
1884;637.783780535707;unwetted firn;0
1885;637.783780535707;unwetted firn;0
1886;637.783780535707;unwetted firn;0
1887;637.783780535707;unwetted firn;0
1888;637.783780535707;unwetted firn;0
1889;631.225592561047;unwetted firn;0
1890;631.225592561047;unwetted firn;0
1891;631.225592561047;unwetted firn;0
1892;631.225592561047;unwetted firn;0
1893;631.225592561047;unwetted firn;0
1894;631.225592561047;unwetted firn;0
1895;631.225592561047;unwetted firn;0
1896;631.225592561047;unwetted firn;0
1897;631.225592561047;unwetted firn;0
1898;631.225592561047;unwetted firn;0
1899;635.46200593394;unwetted firn;0
1900;635.46200593394;unwetted firn;0
1901;635.46200593394;unwetted firn;0
1902;635.46200593394;unwetted firn;0
1903;635.46200593394;unwetted firn;0
1904;635.46200593394;unwetted firn;0
1905;635.46200593394;unwetted firn;0
1906;635.46200593394;unwetted firn;0
1907;635.46200593394;unwetted firn;0
1908;635.46200593394;unwetted firn;0
1909;635.46200593394;unwetted firn;0
1910;635.46200593394;unwetted firn;0
1911;635.46200593394;unwetted firn;0
1912;635.46200593394;unwetted firn;0
1913;635.46200593394;unwetted firn;0
1914;657.171559011951;unwetted firn;0
1915;657.171559011951;unwetted firn;0
1916;657.171559011951;unwetted firn;0
1917;657.171559011951;unwetted firn;0
1918;657.171559011951;unwetted firn;0
1919;657.171559011951;unwetted firn;0
1920;657.171559011951;unwetted firn;0
1921;657.171559011951;unwetted firn;0
1922;657.171559011951;unwetted firn;0
1923;657.171559011951;unwetted firn;0
1924;658.467362176998;unwetted firn;0
1925;658.467362176998;unwetted firn;0
1926;658.467362176998;unwetted firn;0
1927;658.467362176998;unwetted firn;0
1928;658.467362176998;unwetted firn;0
1929;658.467362176998;unwetted firn;0
1930;658.467362176998;unwetted firn;0
1931;658.467362176998;unwetted firn;0
1932;658.467362176998;unwetted firn;0
1933;658.467362176998;unwetted firn;0
1934;652.092554298602;unwetted firn;0
1935;652.092554298602;unwetted firn;0
1936;652.092554298602;unwetted firn;0
1937;652.092554298602;unwetted firn;0
1938;652.092554298602;unwetted firn;0
1939;652.092554298602;unwetted firn;0
1940;652.092554298602;unwetted firn;0
1941;652.092554298602;unwetted firn;0
1942;652.092554298602;unwetted firn;0
1943;652.092554298602;unwetted firn;0
1944;638.685531382223;unwetted firn;0
1945;638.685531382223;unwetted firn;0
1946;638.685531382223;unwetted firn;0
1947;638.685531382223;unwetted firn;0
1948;638.685531382223;unwetted firn;0
1949;638.685531382223;unwetted firn;0
1950;638.685531382223;unwetted firn;0
1951;638.685531382223;unwetted firn;0
1952;638.685531382223;unwetted firn;0
1953;638.685531382223;unwetted firn;0
1954;639.664437381382;unwetted firn;0
1955;639.664437381382;unwetted firn;0
1956;639.664437381382;unwetted firn;0
1957;639.664437381382;unwetted firn;0
1958;639.664437381382;unwetted firn;0
1959;639.664437381382;unwetted firn;0
1960;639.664437381382;unwetted firn;0
1961;639.664437381382;unwetted firn;0
1962;639.664437381382;unwetted firn;0
1963;639.664437381382;unwetted firn;0
1964;639.664437381382;unwetted firn;0
1965;624.746737505435;unwetted firn;0
1966;624.746737505435;unwetted firn;0
1967;624.746737505435;unwetted firn;0
1968;624.746737505435;unwetted firn;0
1969;624.746737505435;unwetted firn;0
1970;624.746737505435;unwetted firn;0
1971;624.746737505435;unwetted firn;0
1972;624.746737505435;unwetted firn;0
1973;624.746737505435;unwetted firn;0
1974;624.746737505435;unwetted firn;0
1975;624.746737505435;unwetted firn;0
1976;624.746737505435;unwetted firn;0
1977;624.746737505435;unwetted firn;0
1978;641.228333393958;unwetted firn;0
1979;641.228333393958;unwetted firn;0
1980;641.228333393958;wetted firn;0
1981;641.228333393958;wetted firn;0
1982;641.228333393958;wetted firn;0
1983;641.228333393958;unwetted firn;0
1984;641.228333393958;unwetted firn;0
1985;641.228333393958;unwetted firn;0
1986;641.228333393958;wetted firn;0
1987;641.228333393958;wetted firn;0
1988;641.228333393958;wetted firn;0
1989;674.498882065977;wetted firn;100
1990;674.498882065977;wetted firn;100
1991;674.498882065977;wetted firn;0
1992;674.498882065977;wetted firn;0
1993;674.498882065977;unwetted firn;0
1994;674.498882065977;unwetted firn;0
1995;674.498882065977;unwetted firn;0
1996;674.498882065977;unwetted firn;0
1997;674.498882065977;unwetted firn;0
1998;674.498882065977;unwetted firn;0
1999;674.498882065977;unwetted firn;0
2000;674.498882065977;unwetted firn;0
2001;567.771970931221;unwetted firn;60
2002;567.771970931221;unwetted firn;0
2003;567.771970931221;unwetted firn;0
2004;567.771970931221;unwetted firn;0
2005;567.771970931221;unwetted firn;0
2006;567.771970931221;unwetted firn;0
2007;567.771970931221;unwetted firn;0
2008;567.771970931221;unwetted firn;0
2009;567.771970931221;unwetted firn;0
2010;567.771970931221;unwetted firn;0
2011;626.44358049619;unwetted firn;0
2012;626.44358049619;unwetted firn;0
2013;626.44358049619;unwetted firn;0
2014;626.44358049619;unwetted firn;0
2015;626.44358049619;unwetted firn;0
2016;626.44358049619;unwetted firn;0
2017;626.44358049619;unwetted firn;0
2018;626.44358049619;unwetted firn;0
2019;626.44358049619;unwetted firn;0
2020;626.44358049619;unwetted firn;0
2021;626.44358049619;unwetted firn;0
2022;635.639757543991;unwetted firn;0
2023;635.639757543991;unwetted firn;0
2024;635.639757543991;unwetted firn;0
2025;635.639757543991;unwetted firn;0
2026;635.639757543991;unwetted firn;0
2027;635.639757543991;unwetted firn;0
2028;635.639757543991;unwetted firn;0
2029;635.639757543991;unwetted firn;0
2030;635.639757543991;unwetted firn;0
2031;635.639757543991;unwetted firn;0
2032;635.639757543991;unwetted firn;0
2033;646.41551323765;unwetted firn;0
2034;646.41551323765;unwetted firn;0
2035;646.41551323765;unwetted firn;0
2036;646.41551323765;unwetted firn;0
2037;646.41551323765;unwetted firn;0
2038;646.41551323765;unwetted firn;0
2039;646.41551323765;unwetted firn;0
2040;646.41551323765;unwetted firn;0
2041;646.41551323765;unwetted firn;0
2042;646.41551323765;unwetted firn;0
2043;671.394493905841;unwetted firn;0
2044;671.394493905841;unwetted firn;0
2045;671.394493905841;unwetted firn;0
2046;671.394493905841;unwetted firn;0
2047;671.394493905841;unwetted firn;0
2048;671.394493905841;unwetted firn;0
2049;671.394493905841;unwetted firn;0
2050;671.394493905841;unwetted firn;0
2051;671.394493905841;unwetted firn;0
2052;671.394493905841;unwetted firn;0
2053;671.394493905841;unwetted firn;0
2054;671.394493905841;unwetted firn;0
2055;671.394493905841;unwetted firn;0
2056;671.394493905841;unwetted firn;0
2057;671.394493905841;unwetted firn;0
2058;644.567004372243;unwetted firn;0
2059;644.567004372243;unwetted firn;0
2060;644.567004372243;unwetted firn;0
2061;644.567004372243;unwetted firn;0
2062;644.567004372243;unwetted firn;0
2063;644.567004372243;unwetted firn;0
2064;644.567004372243;unwetted firn;0
2065;644.567004372243;unwetted firn;0
2066;644.567004372243;unwetted firn;0
2067;644.567004372243;unwetted firn;0
2068;644.567004372243;unwetted firn;0
2069;648.007748109411;unwetted firn;0
2070;648.007748109411;unwetted firn;0
2071;648.007748109411;unwetted firn;0
2072;648.007748109411;unwetted firn;0
2073;648.007748109411;unwetted firn;0
2074;648.007748109411;unwetted firn;0
2075;648.007748109411;unwetted firn;0
2076;648.007748109411;unwetted firn;0
2077;648.007748109411;unwetted firn;0
2078;648.007748109411;unwetted firn;0
2079;663.538994475028;unwetted firn;0
2080;663.538994475028;unwetted firn;0
2081;663.538994475028;unwetted firn;0
2082;663.538994475028;unwetted firn;0
2083;663.538994475028;unwetted firn;0
2084;663.538994475028;unwetted firn;0
2085;663.538994475028;unwetted firn;0
2086;663.538994475028;unwetted firn;0
2087;663.538994475028;unwetted firn;0
2088;663.538994475028;unwetted firn;0
2089;663.538994475028;unwetted firn;0
2090;663.538994475028;unwetted firn;0
2091;663.538994475028;unwetted firn;0
2092;663.538994475028;unwetted firn;0
2093;663.538994475028;unwetted firn;0
2094;663.538994475028;unwetted firn;0
2095;663.538994475028;unwetted firn;0
2096;663.538994475028;unwetted firn;0
2097;663.538994475028;unwetted firn;0
2098;663.538994475028;unwetted firn;0
2099;663.538994475028;unwetted firn;0
2100;663.538994475028;unwetted firn;0
2101;637.783780535707;unwetted firn;0
2102;637.783780535707;unwetted firn;0
2103;637.783780535707;unwetted firn;0
2104;637.783780535707;unwetted firn;0
2105;637.783780535707;unwetted firn;0
2106;637.783780535707;unwetted firn;0
2107;637.783780535707;unwetted firn;0
2108;637.783780535707;unwetted firn;0
2109;637.783780535707;unwetted firn;0
2110;637.783780535707;unwetted firn;0
2111;627.946498573717;unwetted firn;0
2112;627.946498573717;unwetted firn;0
2113;627.946498573717;unwetted firn;0
2114;627.946498573717;unwetted firn;0
2115;627.946498573717;unwetted firn;0
2116;627.946498573717;unwetted firn;0
2117;627.946498573717;unwetted firn;0
2118;627.946498573717;unwetted firn;0
2119;627.946498573717;unwetted firn;0
2120;627.946498573717;unwetted firn;0
2121;627.946498573717;unwetted firn;0
2122;629.312787735104;unwetted firn;0
2123;629.312787735104;unwetted firn;60
2124;629.312787735104;unwetted firn;0
2125;629.312787735104;unwetted firn;0
2126;629.312787735104;unwetted firn;0
2127;629.312787735104;unwetted firn;50
2128;629.312787735104;unwetted firn;0
2129;629.312787735104;unwetted firn;0
2130;629.312787735104;unwetted firn;0
2131;601.729069544175;unwetted firn;0
2132;601.729069544175;unwetted firn;0
2133;601.729069544175;unwetted firn;0
2134;601.729069544175;unwetted firn;0
2135;601.729069544175;unwetted firn;0
2136;601.729069544175;unwetted firn;0
2137;601.729069544175;unwetted firn;0
2138;601.729069544175;unwetted firn;0
2139;601.729069544175;unwetted firn;0
2140;601.729069544175;unwetted firn;0
2141;601.729069544175;unwetted firn;0
2142;601.729069544175;unwetted firn;0
2143;638.846924289412;unwetted firn;0
2144;638.846924289412;unwetted firn;0
2145;638.846924289412;unwetted firn;0
2146;638.846924289412;unwetted firn;0
2147;638.846924289412;unwetted firn;0
2148;638.846924289412;unwetted firn;0
2149;638.846924289412;unwetted firn;0
2150;638.846924289412;unwetted firn;0
2151;638.846924289412;unwetted firn;0
2152;638.846924289412;unwetted firn;0
2153;638.846924289412;unwetted firn;0
2154;638.846924289412;unwetted firn;0
2155;668.464239704397;unwetted firn;0
2156;668.464239704397;unwetted firn;0
2157;668.464239704397;unwetted firn;0
2158;668.464239704397;unwetted firn;0
2159;668.464239704397;unwetted firn;0
2160;668.464239704397;unwetted firn;0
2161;668.464239704397;unwetted firn;0
2162;668.464239704397;unwetted firn;0
2163;668.464239704397;unwetted firn;0
2164;668.464239704397;unwetted firn;0
2165;646.825165898831;unwetted firn;0
2166;646.825165898831;unwetted firn;0
2167;646.825165898831;unwetted firn;0
2168;646.825165898831;unwetted firn;0
2169;646.825165898831;unwetted firn;0
2170;646.825165898831;unwetted firn;0
2171;646.825165898831;unwetted firn;0
2172;646.825165898831;unwetted firn;0
2173;646.825165898831;unwetted firn;0
2174;646.825165898831;unwetted firn;0
2175;652.192876230033;unwetted firn;0
2176;652.192876230033;unwetted firn;0
2177;652.192876230033;unwetted firn;0
2178;652.192876230033;unwetted firn;0
2179;652.192876230033;unwetted firn;0
2180;652.192876230033;unwetted firn;0
2181;652.192876230033;unwetted firn;0
2182;652.192876230033;unwetted firn;0
2183;652.192876230033;unwetted firn;0
2184;652.192876230033;unwetted firn;0
2185;632.913361525114;unwetted firn;0
2186;632.913361525114;unwetted firn;0
2187;632.913361525114;unwetted firn;0
2188;632.913361525114;unwetted firn;0
2189;632.913361525114;unwetted firn;0
2190;632.913361525114;unwetted firn;0
2191;632.913361525114;unwetted firn;0
2192;632.913361525114;unwetted firn;0
2193;632.913361525114;unwetted firn;0
2194;632.913361525114;unwetted firn;0
2195;629.008196889295;wetted firn;0
2196;629.008196889295;wetted firn;0
2197;629.008196889295;wetted firn;0
2198;629.008196889295;wetted firn;0
2199;629.008196889295;wetted firn;0
2200;629.008196889295;wetted firn;0
2201;629.008196889295;wetted firn;0
2202;629.008196889295;wetted firn;0
2203;629.008196889295;wetted firn;0
2204;629.008196889295;wetted firn;0
2205;629.008196889295;wetted firn;0
2206;641.352206345449;wetted firn;0
2207;641.352206345449;wetted firn;0
2208;641.352206345449;wetted firn;0
2209;641.352206345449;wetted firn;0
2210;641.352206345449;wetted firn;0
2211;641.352206345449;wetted firn;20
2212;641.352206345449;unwetted firn;0
2213;641.352206345449;unwetted firn;0
2214;641.352206345449;unwetted firn;0
2215;641.352206345449;unwetted firn;0
2216;641.352206345449;unwetted firn;0
2217;638.685531382223;wetted firn;0
2218;638.685531382223;wetted firn;0
2219;638.685531382223;wetted firn;70
2220;638.685531382223;unwetted firn;0
2221;638.685531382223;unwetted firn;0
2222;638.685531382223;unwetted firn;0
2223;638.685531382223;unwetted firn;0
2224;638.685531382223;unwetted firn;0
2225;638.685531382223;unwetted firn;0
2226;634.504686548377;unwetted firn;0
2227;634.504686548377;unwetted firn;0
2228;634.504686548377;unwetted firn;0
2229;634.504686548377;unwetted firn;0
2230;634.504686548377;unwetted firn;0
2231;634.504686548377;unwetted firn;0
2232;634.504686548377;unwetted firn;0
2233;634.504686548377;unwetted firn;0
2234;634.504686548377;unwetted firn;0
2235;634.504686548377;unwetted firn;0
2236;634.504686548377;unwetted firn;0
2237;645.571628755616;unwetted firn;0
2238;645.571628755616;unwetted firn;0
2239;645.571628755616;unwetted firn;0
2240;645.571628755616;unwetted firn;0
2241;645.571628755616;unwetted firn;0
2242;645.571628755616;unwetted firn;0
2243;645.571628755616;unwetted firn;0
2244;645.571628755616;unwetted firn;0
2245;645.571628755616;unwetted firn;0
2246;645.571628755616;unwetted firn;0
2247;652.027345043172;unwetted firn;0
2248;652.027345043172;unwetted firn;0
2249;652.027345043172;unwetted firn;0
2250;652.027345043172;unwetted firn;0
2251;652.027345043172;unwetted firn;0
2252;652.027345043172;unwetted firn;0
2253;652.027345043172;unwetted firn;0
2254;652.027345043172;unwetted firn;0
