1967;633.624878522838;firn;0
1968;633.624878522838;firn;0
1969;633.624878522838;firn;0
1970;633.624878522838;firn;0
1971;633.624878522838;firn;0
1972;633.624878522838;firn;0
1973;633.624878522838;firn;0
1974;633.624878522838;firn;0
1975;633.624878522838;firn;0
1976;633.624878522838;firn;0
1977;633.624878522838;firn;0
1978;633.624878522838;ice;100
1979;633.624878522838;firn;0
1980;633.624878522838;firn;0
1981;633.624878522838;firn;0
1982;633.624878522838;firn;0
1983;633.624878522838;firn;0
1984;633.624878522838;firn;0
1985;633.624878522838;firn;0
1986;633.624878522838;firn;0
1987;633.624878522838;firn;0
1988;633.624878522838;firn;0
1989;633.624878522838;firn;0
1990;633.624878522838;firn;0
1991;633.624878522838;firn;0
1992;633.624878522838;firn;0
1993;670.464021827514;firn;0
1994;670.464021827514;ice;100
1995;670.464021827514;firn;0
1996;670.464021827514;firn;0
1997;670.464021827514;firn;0
1998;670.464021827514;firn;0
1999;670.464021827514;firn;0
2000;670.464021827514;firn;0
2001;670.464021827514;firn;0
2002;670.464021827514;firn;0
2003;670.464021827514;firn;0
2004;670.464021827514;firn;0
2005;670.464021827514;firn;0
2006;670.464021827514;firn;0
2007;670.464021827514;firn;0
2008;670.464021827514;firn;0
2009;670.464021827514;firn;0
2010;670.464021827514;firn;0
2011;670.464021827514;firn;0
2012;670.464021827514;firn;0
2013;670.464021827514;firn;0
2014;670.464021827514;firn;0
2015;670.464021827514;ice;100
2016;670.464021827514;firn;0
2017;670.464021827514;firn;0
2018;670.464021827514;firn;0
2019;670.464021827514;firn;0
2020;670.464021827514;firn;0
2021;670.464021827514;ice;100
2022;670.464021827514;firn;0
2023;670.464021827514;firn;0
2024;670.464021827514;firn;0
2025;670.464021827514;firn;0
2026;670.464021827514;firn;0
2027;670.464021827514;firn;0
2028;670.464021827514;ice;100
2029;670.464021827514;firn;0
2030;670.464021827514;firn;0
2031;670.464021827514;firn;0
2032;670.464021827514;firn;0
2033;670.464021827514;firn;0
2034;670.464021827514;firn;0
2035;670.464021827514;firn;0
2036;670.464021827514;firn;0
2037;670.464021827514;firn;0
2038;670.464021827514;firn;0
2039;670.464021827514;firn;0
2040;670.464021827514;firn;0
2041;670.464021827514;firn;0
2042;670.464021827514;firn;0
2043;670.464021827514;firn;0
2044;670.464021827514;firn;0
2045;670.464021827514;firn;0
2046;670.464021827514;firn;0
2047;670.464021827514;firn;0
2048;670.464021827514;firn;0
2049;670.464021827514;firn;0
2050;670.464021827514;firn;0
2051;670.464021827514;firn;0
2052;670.464021827514;firn;0
2053;670.464021827514;firn;0
2054;670.464021827514;firn;0
2055;670.464021827514;firn;0
2056;670.464021827514;firn;0
2057;670.464021827514;firn;0
2058;670.464021827514;firn;0
2059;670.464021827514;firn;0
2060;670.464021827514;firn;0
2061;670.464021827514;firn;0
2062;670.464021827514;firn;0
2063;670.464021827514;firn;0
2064;670.464021827514;firn;0
2065;670.464021827514;firn;0
2066;670.464021827514;firn;0
2067;670.464021827514;firn;0
2068;670.464021827514;firn;0
2069;670.464021827514;firn;0
2070;670.464021827514;firn;0
2071;670.464021827514;firn;0
2072;670.464021827514;firn;0
2073;670.464021827514;firn;0
2074;670.464021827514;ice;100
2075;670.464021827514;firn;0
2076;670.464021827514;firn;0
2077;670.464021827514;firn;0
2078;670.464021827514;firn;0
2079;670.464021827514;firn;0
2080;670.464021827514;firn;0
2081;670.464021827514;firn;0
2082;670.464021827514;firn;0
2083;670.464021827514;firn;0
2084;670.464021827514;firn;0
2085;670.464021827514;firn;0
2086;670.464021827514;firn;0
2087;670.464021827514;firn;0
2088;670.464021827514;firn;0
2089;670.464021827514;firn;0
2090;670.464021827514;firn;0
2091;670.464021827514;firn;0
2092;670.464021827514;firn;0
2093;670.464021827514;firn;0
2094;742.92692855689;firn;0
2095;742.92692855689;firn;0
2096;742.92692855689;firn;0
2097;742.92692855689;firn;0
2098;742.92692855689;firn;0
2099;742.92692855689;firn;0
2100;742.92692855689;firn;0
2101;742.92692855689;firn;0
2102;742.92692855689;firn;0
2103;742.92692855689;firn;0
2104;742.92692855689;firn;0
2105;742.92692855689;firn;0
2106;742.92692855689;firn;0
2107;742.92692855689;firn;0
2108;742.92692855689;firn;0
2109;742.92692855689;firn;0
2110;742.92692855689;firn;0
2111;742.92692855689;firn;0
2112;742.92692855689;firn;0
2113;742.92692855689;firn;0
2114;742.92692855689;firn;0
2115;742.92692855689;firn;0
2116;742.92692855689;firn;0
2117;742.92692855689;firn;0
2118;742.92692855689;firn;0
2119;742.92692855689;firn;0
2120;742.92692855689;ice;100
2121;742.92692855689;firn;0
2122;742.92692855689;firn;0
2123;742.92692855689;firn;0
2124;742.92692855689;firn;0
2125;742.92692855689;firn;0
2126;742.92692855689;firn;0
2127;742.92692855689;firn;0
2128;742.92692855689;firn;0
2129;742.92692855689;firn;0
2130;742.92692855689;firn;0
2131;742.92692855689;firn;0
2132;742.92692855689;firn;0
2133;742.92692855689;firn;0
2134;742.92692855689;firn;0
2135;742.92692855689;firn;0
2136;742.92692855689;firn;0
2137;742.92692855689;firn;0
2138;742.92692855689;firn;0
2139;742.92692855689;firn;0
2140;742.92692855689;firn;0
2141;742.92692855689;firn;0
2142;742.92692855689;firn;0
2143;742.92692855689;firn;0
2144;742.92692855689;firn;0
2145;742.92692855689;firn;0
2146;742.92692855689;firn;0
2147;742.92692855689;firn;0
2148;742.92692855689;firn;0
2149;742.92692855689;firn;0
2150;742.92692855689;firn;0
2151;742.92692855689;firn;0
2152;742.92692855689;firn;0
2153;742.92692855689;firn;0
2154;742.92692855689;firn;0
2155;742.92692855689;firn;0
2156;742.92692855689;firn;0
2157;742.92692855689;firn;0
2158;742.92692855689;ice;100
2159;742.92692855689;ice;100
2160;742.92692855689;ice;100
2161;742.92692855689;ice;100
2162;742.92692855689;ice;100
2163;742.92692855689;ice;100
2164;742.92692855689;ice;100
2165;742.92692855689;ice;100
2166;742.92692855689;ice;100
2167;742.92692855689;ice;100
2168;742.92692855689;ice;100
2169;742.92692855689;ice;100
2170;742.92692855689;ice;100
2171;742.92692855689;firn;0
2172;742.92692855689;firn;0
2173;742.92692855689;firn;0
2174;742.92692855689;firn;0
2175;742.92692855689;firn;0
2176;742.92692855689;firn;0
2177;742.92692855689;firn;0
2178;742.92692855689;firn;0
2179;742.92692855689;firn;0
2180;742.92692855689;firn;0
2181;742.92692855689;firn;0
2182;742.92692855689;firn;0
2183;742.92692855689;firn;0
2184;742.92692855689;firn;0
2185;742.92692855689;firn;0
2186;742.92692855689;firn;0
2187;742.92692855689;firn;0
2188;742.92692855689;firn;0
2189;742.92692855689;firn;0
2190;742.92692855689;firn;0
2191;742.92692855689;firn;0
2192;742.92692855689;firn;0
2193;742.92692855689;firn;0
2194;742.92692855689;ice;100
2195;742.92692855689;ice;100
2196;724.172021749877;firn;0
2197;724.172021749877;firn;0
2198;724.172021749877;firn;0
2199;724.172021749877;firn;0
2200;724.172021749877;firn;0
2201;724.172021749877;firn;0
2202;724.172021749877;firn;0
2203;724.172021749877;firn;0
2204;724.172021749877;firn;0
2205;724.172021749877;firn;0
2206;724.172021749877;ice;100
2207;724.172021749877;ice;100
2208;724.172021749877;ice;100
2209;724.172021749877;ice;100
2210;724.172021749877;ice;100
2211;724.172021749877;ice;100
2212;724.172021749877;ice;100
2213;724.172021749877;ice;100
2214;724.172021749877;ice;100
2215;724.172021749877;ice;100
2216;724.172021749877;ice;100
2217;724.172021749877;ice;100
2218;724.172021749877;ice;100
2219;724.172021749877;firn;0
2220;724.172021749877;firn;0
2221;724.172021749877;firn;0
2222;724.172021749877;firn;0
2223;724.172021749877;firn;0
2224;724.172021749877;ice;100
2225;724.172021749877;firn;0
2226;724.172021749877;firn;0
2227;724.172021749877;firn;0
2228;724.172021749877;firn;0
2229;724.172021749877;firn;0
2230;724.172021749877;firn;0
2231;724.172021749877;firn;0
2232;724.172021749877;firn;0
2233;724.172021749877;firn;0
2234;724.172021749877;firn;0
2235;724.172021749877;firn;0
2236;724.172021749877;firn;0
2237;724.172021749877;firn;0
2238;724.172021749877;firn;0
2239;724.172021749877;firn;0
2240;724.172021749877;firn;0
2241;724.172021749877;firn;0
2242;724.172021749877;firn;0
2243;724.172021749877;firn;0
2244;724.172021749877;firn;0
2245;724.172021749877;firn;0
2246;724.172021749877;firn;0
2247;724.172021749877;firn;0
2248;724.172021749877;firn;0
2249;724.172021749877;ice;100
2250;724.172021749877;ice;100
2251;724.172021749877;ice;100
2252;724.172021749877;firn;0
2253;724.172021749877;firn;0
2254;724.172021749877;firn;0
2255;724.172021749877;firn;0
2256;724.172021749877;firn;0
2257;724.172021749877;firn;0
2258;724.172021749877;ice;100
2259;724.172021749877;firn;0
2260;724.172021749877;firn;0
2261;724.172021749877;firn;0
2262;724.172021749877;firn;0
2263;724.172021749877;firn;0
2264;724.172021749877;firn;0
2265;724.172021749877;firn;0
2266;724.172021749877;firn;0
2267;724.172021749877;firn;0
2268;724.172021749877;firn;0
2269;724.172021749877;firn;0
2270;724.172021749877;firn;0
2271;724.172021749877;firn;0
2272;724.172021749877;firn;0
2273;724.172021749877;firn;0
2274;724.172021749877;firn;0
2275;724.172021749877;firn;0
2276;724.172021749877;firn;0
2277;724.172021749877;firn;0
2278;724.172021749877;firn;0
2279;724.172021749877;firn;0
2280;724.172021749877;firn;0
2281;724.172021749877;ice;100
2282;724.172021749877;firn;0
2283;724.172021749877;firn;0
2284;724.172021749877;firn;0
2285;724.172021749877;firn;0
2286;724.172021749877;firn;0
2287;724.172021749877;firn;0
2288;724.172021749877;firn;0
2289;724.172021749877;firn;0
2290;724.172021749877;firn;0
2291;724.172021749877;firn;0
2292;724.172021749877;firn;0
2293;724.172021749877;firn;0
2294;724.172021749877;firn;0
2295;724.172021749877;firn;0
2296;724.172021749877;firn;0
2297;724.172021749877;firn;0
2298;724.172021749877;firn;0
2299;724.172021749877;firn;0
2300;724.172021749877;firn;0
2301;755.961613854467;firn;0
2302;755.961613854467;firn;0
2303;755.961613854467;firn;0
2304;755.961613854467;firn;0
2305;755.961613854467;firn;0
2306;755.961613854467;firn;0
2307;755.961613854467;firn;0
2308;755.961613854467;firn;0
2309;755.961613854467;firn;0
2310;755.961613854467;firn;0
2311;755.961613854467;firn;0
2312;755.961613854467;firn;0
2313;755.961613854467;firn;0
2314;755.961613854467;firn;0
2315;755.961613854467;firn;0
2316;755.961613854467;firn;0
2317;755.961613854467;ice;100
2318;755.961613854467;firn;0
2319;755.961613854467;firn;0
2320;755.961613854467;firn;0
2321;755.961613854467;firn;0
2322;755.961613854467;firn;0
2323;755.961613854467;firn;0
2324;755.961613854467;firn;0
2325;755.961613854467;firn;0
2326;755.961613854467;firn;0
2327;755.961613854467;firn;0
2328;755.961613854467;firn;0
2329;755.961613854467;firn;0
2330;755.961613854467;firn;0
2331;755.961613854467;firn;0
2332;755.961613854467;firn;0
2333;755.961613854467;firn;0
2334;755.961613854467;firn;0
2335;755.961613854467;firn;0
2336;755.961613854467;firn;0
2337;755.961613854467;firn;0
2338;755.961613854467;firn;0
2339;755.961613854467;firn;0
2340;755.961613854467;firn;0
2341;755.961613854467;firn;0
2342;755.961613854467;firn;0
2343;755.961613854467;ice;100
2344;755.961613854467;firn;0
2345;755.961613854467;firn;0
2346;755.961613854467;firn;0
2347;755.961613854467;firn;0
2348;755.961613854467;firn;0
2349;755.961613854467;firn;0
2350;755.961613854467;firn;0
2351;755.961613854467;firn;0
2352;755.961613854467;firn;0
2353;755.961613854467;firn;0
2354;755.961613854467;firn;0
2355;755.961613854467;firn;0
2356;755.961613854467;firn;0
2357;755.961613854467;firn;0
2358;755.961613854467;firn;0
2359;755.961613854467;firn;0
2360;755.961613854467;firn;0
2361;755.961613854467;firn;0
2362;755.961613854467;firn;0
2363;755.961613854467;ice;100
2364;755.961613854467;firn;0
2365;755.961613854467;firn;0
2366;755.961613854467;firn;0
2367;755.961613854467;firn;0
2368;755.961613854467;firn;0
2369;755.961613854467;firn;0
2370;755.961613854467;ice;100
2371;755.961613854467;firn;0
2372;755.961613854467;firn;0
2373;755.961613854467;ice;100
2374;755.961613854467;ice;100
2375;755.961613854467;ice;100
2376;755.961613854467;ice;100
2377;755.961613854467;firn;0
2378;755.961613854467;firn;0
2379;755.961613854467;firn;0
2380;755.961613854467;firn;0
2381;755.961613854467;firn;0
2382;755.961613854467;firn;0
2383;755.961613854467;firn;0
2384;755.961613854467;firn;0
2385;755.961613854467;firn;0
2386;755.961613854467;firn;0
2387;755.961613854467;firn;0
2388;755.961613854467;firn;0
2389;755.961613854467;firn;0
2390;755.961613854467;firn;0
2391;755.961613854467;firn;0
2392;755.961613854467;firn;0
2393;755.961613854467;firn;0
2394;755.961613854467;firn;0
2395;755.961613854467;firn;0
2396;755.961613854467;firn;0
2397;755.961613854467;firn;0
2398;755.961613854467;firn;0
2399;755.961613854467;firn;0
2400;755.961613854467;firn;0
2401;755.961613854467;ice;100
2402;795.66753171857;ice;100
2403;795.66753171857;ice;100
2404;795.66753171857;ice;100
2405;795.66753171857;firn;0
2406;795.66753171857;firn;0
2407;795.66753171857;ice;100
2408;795.66753171857;firn;0
2409;795.66753171857;firn;0
2410;795.66753171857;firn;0
2411;795.66753171857;firn;0
2412;795.66753171857;firn;0
2413;795.66753171857;firn;0
2414;795.66753171857;firn;0
2415;795.66753171857;firn;0
2416;795.66753171857;firn;0
2417;795.66753171857;ice;100
2418;795.66753171857;firn;0
2419;795.66753171857;firn;0
2420;795.66753171857;firn;0
2421;795.66753171857;firn;0
2422;795.66753171857;firn;0
2423;795.66753171857;firn;0
2424;795.66753171857;firn;0
2425;795.66753171857;firn;0
2426;795.66753171857;firn;0
2427;795.66753171857;firn;0
2428;795.66753171857;firn;0
2429;795.66753171857;firn;0
2430;795.66753171857;firn;0
2431;795.66753171857;ice;100
2432;795.66753171857;ice;100
2433;795.66753171857;ice;100
2434;795.66753171857;ice;100
2435;795.66753171857;ice;100
2436;795.66753171857;ice;100
2437;795.66753171857;ice;100
2438;795.66753171857;firn;0
2439;795.66753171857;firn;0
2440;795.66753171857;firn;0
2441;795.66753171857;firn;0
2442;795.66753171857;firn;0
2443;795.66753171857;firn;0
2444;795.66753171857;firn;0
2445;795.66753171857;firn;0
2446;795.66753171857;firn;0
2447;795.66753171857;firn;0
2448;795.66753171857;firn;0
2449;795.66753171857;firn;0
2450;795.66753171857;firn;0
2451;795.66753171857;firn;0
2452;795.66753171857;firn;0
2453;795.66753171857;firn;0
2454;795.66753171857;firn;0
2455;795.66753171857;firn;0
2456;795.66753171857;firn;0
2457;795.66753171857;firn;0
2458;795.66753171857;firn;0
2459;795.66753171857;firn;0
2460;795.66753171857;firn;0
2461;795.66753171857;firn;0
2462;795.66753171857;firn;0
2463;795.66753171857;firn;0
2464;795.66753171857;firn;0
2465;795.66753171857;firn;0
2466;795.66753171857;firn;0
2467;795.66753171857;ice;100
2468;795.66753171857;ice;100
2469;795.66753171857;firn;0
2470;795.66753171857;firn;0
2471;795.66753171857;firn;0
2472;795.66753171857;firn;0
2473;795.66753171857;firn;0
2474;795.66753171857;firn;0
2475;795.66753171857;firn;0
2476;795.66753171857;firn;0
2477;795.66753171857;ice;100
2478;795.66753171857;ice;100
2479;795.66753171857;firn;0
2480;795.66753171857;firn;0
2481;795.66753171857;firn;0
2482;795.66753171857;firn;0
2483;795.66753171857;firn;0
2484;795.66753171857;firn;0
2485;795.66753171857;firn;0
2486;795.66753171857;firn;0
2487;795.66753171857;firn;0
2488;795.66753171857;firn;0
2489;795.66753171857;firn;0
2490;795.66753171857;firn;0
2491;795.66753171857;firn;0
2492;795.66753171857;firn;0
2493;795.66753171857;firn;0
2494;795.66753171857;firn;0
2495;795.66753171857;firn;0
2496;795.66753171857;ice;100
2497;795.66753171857;ice;100
