5047;776.02;-999;-999
5048;776.02;-999;-999
5049;776.02;-999;-999
5050;776.02;-999;-999
5051;776.02;-999;-999
5052;776.02;-999;-999
5053;776.02;-999;-999
5054;776.02;-999;-999
5055;776.02;-999;-999
5056;776.02;-999;-999
5057;776.02;-999;-999
5058;776.02;-999;-999
5059;776.02;-999;-999
5060;776.02;-999;-999
5061;776.02;-999;-999
5062;776.02;-999;-999
5063;776.02;-999;-999
5064;776.02;-999;-999
5065;776.02;-999;-999
5066;776.02;-999;-999
5067;776.02;-999;-999
5068;776.02;-999;-999
5069;776.02;-999;-999
5070;776.02;-999;-999
5071;776.02;-999;-999
5072;776.02;-999;-999
5073;776.02;-999;-999
5074;776.02;-999;-999
5075;776.02;-999;-999
5076;776.02;-999;-999
5077;776.02;-999;-999
5078;776.02;-999;-999
5079;776.02;-999;-999
5080;776.02;-999;-999
5081;776.02;-999;-999
5082;776.02;-999;-999
5083;776.02;-999;-999
5084;776.02;-999;-999
5085;776.02;-999;-999
5086;776.02;-999;-999
5087;776.02;-999;-999
5088;776.02;-999;-999
5089;776.02;-999;-999
5090;776.02;-999;-999
5091;776.02;-999;-999
5092;776.02;-999;-999
5093;776.02;-999;-999
5094;776.02;-999;-999
5095;776.02;-999;-999
5096;776.02;-999;-999
5097;776.02;-999;-999
5098;776.02;-999;-999
5099;776.02;-999;-999
5100;776.02;-999;-999
5101;776.02;-999;-999
5102;776.02;-999;-999
5103;776.02;-999;-999
5104;776.02;-999;-999
5105;776.02;-999;-999
5106;776.02;-999;-999
5107;776.02;-999;-999
5108;776.02;-999;-999
5109;776.02;-999;-999
5110;776.02;-999;-999
5111;776.02;-999;-999
5112;776.02;-999;-999
5113;776.02;-999;-999
5114;776.02;-999;-999
5115;776.02;-999;-999
5116;773.04;-999;-999
5117;773.04;-999;-999
5118;773.04;-999;-999
5119;773.04;-999;-999
5120;773.04;-999;-999
5121;773.04;-999;-999
5122;773.04;-999;-999
5123;773.04;-999;-999
5124;773.04;-999;-999
5125;773.04;-999;-999
5126;773.04;-999;-999
5127;773.04;-999;-999
5128;773.04;-999;-999
5129;773.04;-999;-999
5130;773.04;-999;-999
5131;773.04;-999;-999
5132;773.04;-999;-999
5133;773.04;-999;-999
5134;773.04;-999;-999
5135;773.04;-999;-999
5136;773.04;-999;-999
5137;773.04;-999;-999
5138;773.04;-999;-999
5139;773.04;-999;-999
5140;773.04;-999;-999
5141;773.04;-999;-999
5142;773.04;-999;-999
5143;773.04;-999;-999
5144;773.04;-999;-999
5145;773.04;-999;-999
5146;773.04;-999;-999
5147;773.04;-999;-999
5148;773.04;-999;-999
5149;773.04;-999;-999
5150;773.04;-999;-999
5151;773.04;-999;-999
5152;773.04;-999;-999
5153;773.04;-999;-999
5154;773.04;-999;-999
5155;773.04;-999;-999
5156;773.04;-999;-999
5157;773.04;-999;-999
5158;773.04;-999;-999
5159;773.04;-999;-999
5160;773.04;-999;-999
5161;773.04;-999;-999
5162;773.04;-999;-999
5163;773.04;-999;-999
5164;773.04;-999;-999
5165;773.04;-999;-999
5166;773.04;-999;-999
5167;773.04;-999;-999
5168;773.04;-999;-999
5169;773.04;-999;-999
5170;773.04;-999;-999
5171;773.04;-999;-999
5172;773.04;-999;-999
5173;773.04;-999;-999
5174;773.04;-999;-999
5175;773.04;-999;-999
5176;773.04;-999;-999
5177;773.04;-999;-999
5178;773.04;-999;-999
5179;773.04;-999;-999
5180;773.04;-999;-999
5181;773.04;-999;-999
5182;773.04;-999;-999
5183;773.04;-999;-999
5184;773.04;-999;-999
5185;773.04;-999;-999
5186;773.04;-999;-999
5187;773.04;-999;-999
5188;773.04;-999;-999
5189;773.04;-999;-999
5190;773.04;-999;-999
5191;773.04;-999;-999
5192;773.04;-999;-999
5193;773.04;-999;-999
5194;773.04;-999;-999
5195;773.04;-999;-999
5196;773.04;-999;-999
5197;773.04;-999;-999
5198;773.04;-999;-999
5199;773.04;-999;-999
5200;773.04;-999;-999
5201;773.04;-999;-999
5202;773.04;-999;-999
5203;773.04;-999;-999
5204;773.04;-999;-999
5205;773.04;-999;-999
5206;773.04;-999;-999
5207;773.04;-999;-999
5208;773.04;-999;-999
5209;773.04;-999;-999
5210;773.04;-999;-999
5211;786.92;-999;-999
5212;786.92;-999;-999
5213;786.92;-999;-999
5214;786.92;-999;-999
5215;786.92;-999;-999
5216;786.92;-999;-999
5217;786.92;-999;-999
5218;786.92;-999;-999
5219;786.92;-999;-999
5220;786.92;-999;-999
5221;786.92;-999;-999
5222;786.92;-999;-999
5223;786.92;-999;-999
5224;786.92;-999;-999
5225;786.92;-999;-999
5226;786.92;-999;-999
5227;786.92;-999;-999
5228;786.92;-999;-999
5229;786.92;-999;-999
5230;786.92;-999;-999
5231;786.92;-999;-999
5232;786.92;-999;-999
5233;786.92;-999;-999
5234;786.92;-999;-999
5235;786.92;-999;-999
5236;786.92;-999;-999
5237;786.92;-999;-999
5238;786.92;-999;-999
5239;786.92;-999;-999
5240;786.92;-999;-999
5241;786.92;-999;-999
5242;786.92;-999;-999
5243;786.92;-999;-999
5244;786.92;-999;-999
5245;786.92;-999;-999
5246;786.92;-999;-999
5247;786.92;-999;-999
5248;786.92;-999;-999
5249;786.92;-999;-999
5250;786.92;-999;-999
5251;786.92;-999;-999
5252;786.92;-999;-999
5253;786.92;-999;-999
5254;786.92;-999;-999
5255;786.92;-999;-999
5256;786.92;-999;-999
5257;786.92;-999;-999
5258;786.92;-999;-999
5259;786.92;-999;-999
5260;786.92;-999;-999
5261;786.92;-999;-999
5262;786.92;-999;-999
5263;786.92;-999;-999
5264;786.92;-999;-999
5265;786.92;-999;-999
5266;786.92;-999;-999
5267;786.92;-999;-999
5268;786.92;-999;-999
5269;786.92;-999;-999
5270;786.92;-999;-999
5271;786.92;-999;-999
5272;786.92;-999;-999
5273;786.92;-999;-999
5274;786.92;-999;-999
5275;786.92;-999;-999
5276;786.92;-999;-999
5277;786.92;-999;-999
5278;786.92;-999;-999
5279;786.92;-999;-999
5280;786.92;-999;-999
5281;786.92;-999;-999
5282;786.92;-999;-999
5283;786.92;-999;-999
5284;786.92;-999;-999
5285;786.92;-999;-999
5286;786.92;-999;-999
5287;786.92;-999;-999
5288;786.92;-999;-999
5289;786.92;-999;-999
5290;786.92;-999;-999
5291;786.92;-999;-999
5292;786.92;-999;-999
5293;786.92;-999;-999
5294;786.92;-999;-999
5295;786.92;-999;-999
5296;786.92;-999;-999
5297;786.92;-999;-999
5298;786.92;-999;-999
5299;786.92;-999;-999
5300;786.92;-999;-999
5301;786.92;-999;-999
5302;784.4;-999;-999
5303;784.4;-999;-999
5304;784.4;-999;-999
5305;784.4;-999;-999
5306;784.4;-999;-999
5307;784.4;-999;-999
5308;784.4;-999;-999
5309;784.4;-999;-999
5310;784.4;-999;-999
5311;784.4;-999;-999
5312;784.4;-999;-999
5313;784.4;-999;-999
5314;784.4;-999;-999
5315;784.4;-999;-999
5316;784.4;-999;-999
5317;784.4;-999;-999
5318;784.4;-999;-999
5319;784.4;-999;-999
5320;784.4;-999;-999
5321;784.4;-999;-999
5322;784.4;-999;-999
5323;784.4;-999;-999
5324;784.4;-999;-999
5325;784.4;-999;-999
5326;784.4;-999;-999
5327;784.4;-999;-999
5328;784.4;-999;-999
5329;784.4;-999;-999
5330;784.4;-999;-999
5331;784.4;-999;-999
5332;784.4;-999;-999
5333;784.4;-999;-999
5334;784.4;-999;-999
5335;784.4;-999;-999
5336;784.4;-999;-999
5337;784.4;-999;-999
5338;784.4;-999;-999
5339;784.4;-999;-999
5340;784.4;-999;-999
5341;784.4;-999;-999
5342;784.4;-999;-999
5343;784.4;-999;-999
5344;784.4;-999;-999
5345;784.4;-999;-999
5346;784.4;-999;-999
5347;784.4;-999;-999
5348;784.4;-999;-999
5349;784.4;-999;-999
5350;784.4;-999;-999
5351;784.4;-999;-999
5352;784.4;-999;-999
5353;784.4;-999;-999
5354;784.4;-999;-999
5355;784.4;-999;-999
5356;784.4;-999;-999
5357;784.4;-999;-999
5358;784.4;-999;-999
5359;784.4;-999;-999
5360;784.4;-999;-999
5361;784.4;-999;-999
5362;784.4;-999;-999
5363;784.4;-999;-999
5364;784.4;-999;-999
5365;784.4;-999;-999
5366;784.4;-999;-999
5367;784.4;-999;-999
5368;784.4;-999;-999
5369;784.4;-999;-999
5370;784.4;-999;-999
5371;784.4;-999;-999
5372;784.4;-999;-999
5373;784.4;-999;-999
5374;784.4;-999;-999
5375;784.4;-999;-999
5376;784.4;-999;-999
5377;784.4;-999;-999
5378;784.4;-999;-999
5379;784.4;-999;-999
5380;784.4;-999;-999
5381;784.4;-999;-999
5382;784.4;-999;-999
5383;784.4;-999;-999
5384;784.4;-999;-999
5385;784.4;-999;-999
5386;784.4;-999;-999
5387;784.4;-999;-999
5388;784.4;-999;-999
5389;784.4;-999;-999
5390;784.4;-999;-999
5391;784.4;-999;-999
5392;784.4;-999;-999
5393;784.4;-999;-999
5394;784.4;-999;-999
5395;774.82;-999;-999
5396;774.82;-999;-999
5397;774.82;-999;-999
5398;774.82;-999;-999
5399;774.82;-999;-999
5400;774.82;-999;-999
5401;774.82;-999;-999
5402;774.82;-999;-999
5403;774.82;-999;-999
5404;774.82;-999;-999
5405;774.82;-999;-999
5406;774.82;-999;-999
5407;774.82;-999;-999
5408;774.82;-999;-999
5409;774.82;-999;-999
5410;774.82;-999;-999
5411;774.82;-999;-999
5412;774.82;-999;-999
5413;774.82;-999;-999
5414;774.82;-999;-999
5415;774.82;-999;-999
5416;774.82;-999;-999
5417;774.82;-999;-999
5418;774.82;-999;-999
5419;774.82;-999;-999
5420;774.82;-999;-999
5421;774.82;-999;-999
5422;774.82;-999;-999
5423;774.82;-999;-999
5424;774.82;-999;-999
5425;774.82;-999;-999
5426;774.82;-999;-999
5427;774.82;-999;-999
5428;774.82;-999;-999
5429;774.82;-999;-999
5430;774.82;-999;-999
5431;774.82;-999;-999
5432;774.82;-999;-999
5433;774.82;-999;-999
5434;774.82;-999;-999
5435;774.82;-999;-999
5436;774.82;-999;-999
5437;774.82;-999;-999
5438;774.82;-999;-999
5439;774.82;-999;-999
5440;774.82;-999;-999
5441;774.82;-999;-999
5442;774.82;-999;-999
5443;774.82;-999;-999
5444;774.82;-999;-999
5445;774.82;-999;-999
5446;774.82;-999;-999
5447;774.82;-999;-999
5448;774.82;-999;-999
5449;774.82;-999;-999
5450;774.82;-999;-999
5451;774.82;-999;-999
5452;774.82;-999;-999
5453;774.82;-999;-999
5454;774.82;-999;-999
5455;774.82;-999;-999
5456;774.82;-999;-999
5457;774.82;-999;-999
5458;774.82;-999;-999
5459;774.82;-999;-999
5460;774.82;-999;-999
5461;774.82;-999;-999
5462;774.82;-999;-999
5463;774.82;-999;-999
5464;774.82;-999;-999
5465;774.82;-999;-999
5466;774.82;-999;-999
5467;774.82;-999;-999
5468;774.82;-999;-999
5469;774.82;-999;-999
5470;774.82;-999;-999
5471;774.82;-999;-999
5472;774.82;-999;-999
5473;774.82;-999;-999
5474;774.82;-999;-999
5475;774.82;-999;-999
5476;774.82;-999;-999
5477;774.82;-999;-999
5478;774.82;-999;-999
5479;774.82;-999;-999
5480;774.82;-999;-999
5481;774.82;-999;-999
5482;774.82;-999;-999
5483;774.82;-999;-999
5484;774.82;-999;-999
5485;774.82;-999;-999
5486;774.82;-999;-999
5487;774.82;-999;-999
5488;774.82;-999;-999
5489;774.82;-999;-999
5490;774.82;-999;-999
5491;788.93;-999;-999
5492;788.93;-999;-999
5493;788.93;-999;-999
5494;788.93;-999;-999
5495;788.93;-999;-999
5496;788.93;-999;-999
5497;788.93;-999;-999
5498;788.93;-999;-999
5499;788.93;-999;-999
5500;788.93;-999;-999
5501;788.93;-999;-999
5502;788.93;-999;-999
5503;788.93;-999;-999
5504;788.93;-999;-999
5505;788.93;-999;-999
5506;788.93;-999;-999
5507;788.93;-999;-999
5508;788.93;-999;-999
5509;788.93;-999;-999
5510;788.93;-999;-999
5511;788.93;-999;-999
5512;788.93;-999;-999
5513;788.93;-999;-999
5514;788.93;-999;-999
5515;788.93;-999;-999
5516;788.93;-999;-999
5517;788.93;-999;-999
5518;788.93;-999;-999
5519;788.93;-999;-999
5520;788.93;-999;-999
5521;788.93;-999;-999
5522;788.93;-999;-999
5523;788.93;-999;-999
5524;788.93;-999;-999
5525;788.93;-999;-999
5526;788.93;-999;-999
5527;788.93;-999;-999
5528;788.93;-999;-999
5529;788.93;-999;-999
5530;788.93;-999;-999
5531;788.93;-999;-999
5532;788.93;-999;-999
5533;788.93;-999;-999
5534;788.93;-999;-999
5535;788.93;-999;-999
5536;788.93;-999;-999
5537;788.93;-999;-999
5538;788.93;-999;-999
5539;788.93;-999;-999
5540;788.93;-999;-999
5541;788.93;-999;-999
5542;788.93;-999;-999
5543;788.93;-999;-999
5544;788.93;-999;-999
5545;788.93;-999;-999
5546;788.93;-999;-999
5547;788.93;-999;-999
5548;788.93;-999;-999
5549;788.93;-999;-999
5550;788.93;-999;-999
5551;788.93;-999;-999
5552;788.93;-999;-999
5553;788.93;-999;-999
5554;788.93;-999;-999
5555;788.93;-999;-999
5556;788.93;-999;-999
5557;788.93;-999;-999
5558;788.93;-999;-999
5559;788.93;-999;-999
5560;788.93;-999;-999
5561;788.93;-999;-999
5562;788.93;-999;-999
5563;788.93;-999;-999
5564;788.93;-999;-999
5565;788.93;-999;-999
5566;788.93;-999;-999
5567;788.93;-999;-999
5568;788.93;-999;-999
5569;788.93;-999;-999
5570;788.93;-999;-999
5571;788.93;-999;-999
5572;788.93;-999;-999
5573;788.93;-999;-999
5574;788.93;-999;-999
5575;788.93;-999;-999
5576;788.93;-999;-999
5577;788.93;-999;-999
5578;788.93;-999;-999
5579;788.93;-999;-999
5580;788.93;-999;-999
5581;788.93;-999;-999
5582;801.49;-999;-999
5583;801.49;-999;-999
5584;801.49;-999;-999
5585;801.49;-999;-999
5586;801.49;-999;-999
5587;801.49;-999;-999
5588;801.49;-999;-999
5589;801.49;-999;-999
5590;801.49;-999;-999
5591;801.49;-999;-999
5592;801.49;-999;-999
5593;801.49;-999;-999
5594;801.49;-999;-999
5595;801.49;-999;-999
5596;801.49;-999;-999
5597;801.49;-999;-999
5598;801.49;-999;-999
5599;801.49;-999;-999
5600;801.49;-999;-999
5601;801.49;-999;-999
5602;801.49;-999;-999
5603;801.49;-999;-999
5604;801.49;-999;-999
5605;801.49;-999;-999
5606;801.49;-999;-999
5607;801.49;-999;-999
5608;801.49;-999;-999
5609;801.49;-999;-999
5610;801.49;-999;-999
5611;801.49;-999;-999
5612;801.49;-999;-999
5613;801.49;-999;-999
5614;801.49;-999;-999
5615;801.49;-999;-999
5616;801.49;-999;-999
5617;801.49;-999;-999
5618;801.49;-999;-999
5619;801.49;-999;-999
5620;801.49;-999;-999
5621;801.49;-999;-999
5622;801.49;-999;-999
5623;801.49;-999;-999
5624;801.49;-999;-999
5625;801.49;-999;-999
5626;801.49;-999;-999
5627;801.49;-999;-999
5628;801.49;-999;-999
5629;801.49;-999;-999
5630;801.49;-999;-999
5631;801.49;-999;-999
5632;801.49;-999;-999
5633;801.49;-999;-999
5634;801.49;-999;-999
5635;801.49;-999;-999
5636;801.49;-999;-999
5637;801.49;-999;-999
5638;801.49;-999;-999
5639;801.49;-999;-999
5640;801.49;-999;-999
5641;801.49;-999;-999
5642;801.49;-999;-999
5643;801.49;-999;-999
5644;801.49;-999;-999
5645;801.49;-999;-999
5646;801.49;-999;-999
5647;801.49;-999;-999
5648;801.49;-999;-999
5649;801.49;-999;-999
5650;801.49;-999;-999
5651;801.49;-999;-999
5652;801.49;-999;-999
5653;801.49;-999;-999
5654;801.49;-999;-999
5655;801.49;-999;-999
5656;801.49;-999;-999
5657;801.49;-999;-999
5658;801.49;-999;-999
5659;801.49;-999;-999
5660;801.49;-999;-999
5661;801.49;-999;-999
5662;801.49;-999;-999
5663;801.49;-999;-999
5664;801.49;-999;-999
5665;801.49;-999;-999
5666;801.49;-999;-999
5667;801.49;-999;-999
5668;801.49;-999;-999
5669;801.49;-999;-999
5670;801.49;-999;-999
5671;801.49;-999;-999
5672;801.49;-999;-999
5673;801.49;-999;-999
5674;811.4;-999;-999
5675;811.4;-999;-999
5676;811.4;-999;-999
5677;811.4;-999;-999
5678;811.4;-999;-999
5679;811.4;-999;-999
5680;811.4;-999;-999
5681;811.4;-999;-999
5682;811.4;-999;-999
5683;811.4;-999;-999
5684;811.4;-999;-999
5685;811.4;-999;-999
5686;811.4;-999;-999
5687;811.4;-999;-999
5688;811.4;-999;-999
5689;811.4;-999;-999
5690;811.4;-999;-999
5691;811.4;-999;-999
5692;811.4;-999;-999
5693;811.4;-999;-999
5694;811.4;-999;-999
5695;811.4;-999;-999
5696;811.4;-999;-999
5697;811.4;-999;-999
5698;811.4;-999;-999
5699;811.4;-999;-999
5700;811.4;-999;-999
5701;811.4;-999;-999
5702;811.4;-999;-999
5703;811.4;-999;-999
5704;811.4;-999;-999
5705;811.4;-999;-999
5706;811.4;-999;-999
5707;811.4;-999;-999
5708;811.4;-999;-999
5709;811.4;-999;-999
5710;811.4;-999;-999
5711;811.4;-999;-999
5712;811.4;-999;-999
5713;811.4;-999;-999
5714;811.4;-999;-999
5715;811.4;-999;-999
5716;811.4;-999;-999
5717;811.4;-999;-999
5718;811.4;-999;-999
5719;811.4;-999;-999
5720;811.4;-999;-999
5721;811.4;-999;-999
5722;811.4;-999;-999
5723;811.4;-999;-999
5724;811.4;-999;-999
5725;811.4;-999;-999
5726;811.4;-999;-999
5727;811.4;-999;-999
5728;811.4;-999;-999
5729;811.4;-999;-999
5730;811.4;-999;-999
5731;811.4;-999;-999
5732;811.4;-999;-999
5733;811.4;-999;-999
5734;811.4;-999;-999
5735;811.4;-999;-999
5736;811.4;-999;-999
5737;811.4;-999;-999
5738;811.4;-999;-999
5739;811.4;-999;-999
5740;811.4;-999;-999
5741;811.4;-999;-999
5742;811.4;-999;-999
5743;811.4;-999;-999
5744;811.4;-999;-999
5745;811.4;-999;-999
5746;811.4;-999;-999
5747;811.4;-999;-999
5748;811.4;-999;-999
5749;811.4;-999;-999
5750;811.4;-999;-999
5751;811.4;-999;-999
5752;811.4;-999;-999
5753;811.4;-999;-999
5754;811.4;-999;-999
5755;811.4;-999;-999
5756;811.4;-999;-999
5757;811.4;-999;-999
5758;811.4;-999;-999
5759;811.4;-999;-999
5760;811.4;-999;-999
5761;811.4;-999;-999
5762;811.4;-999;-999
5763;796.22;-999;-999
5764;796.22;-999;-999
5765;796.22;-999;-999
5766;796.22;-999;-999
5767;796.22;-999;-999
5768;796.22;-999;-999
5769;796.22;-999;-999
5770;796.22;-999;-999
5771;796.22;-999;-999
5772;796.22;-999;-999
5773;796.22;-999;-999
5774;796.22;-999;-999
5775;796.22;-999;-999
5776;796.22;-999;-999
5777;796.22;-999;-999
5778;796.22;-999;-999
5779;796.22;-999;-999
5780;796.22;-999;-999
5781;796.22;-999;-999
5782;796.22;-999;-999
5783;796.22;-999;-999
5784;796.22;-999;-999
5785;796.22;-999;-999
5786;796.22;-999;-999
5787;796.22;-999;-999
5788;796.22;-999;-999
5789;796.22;-999;-999
5790;796.22;-999;-999
5791;796.22;-999;-999
5792;796.22;-999;-999
5793;796.22;-999;-999
5794;796.22;-999;-999
5795;796.22;-999;-999
5796;796.22;-999;-999
5797;796.22;-999;-999
5798;796.22;-999;-999
5799;796.22;-999;-999
5800;796.22;-999;-999
5801;796.22;-999;-999
5802;796.22;-999;-999
5803;796.22;-999;-999
5804;796.22;-999;-999
5805;796.22;-999;-999
5806;796.22;-999;-999
5807;796.22;-999;-999
5808;796.22;-999;-999
5809;796.22;-999;-999
5810;796.22;-999;-999
5811;796.22;-999;-999
5812;796.22;-999;-999
5813;796.22;-999;-999
5814;796.22;-999;-999
5815;796.22;-999;-999
5816;796.22;-999;-999
5817;796.22;-999;-999
5818;796.22;-999;-999
5819;796.22;-999;-999
5820;796.22;-999;-999
5821;796.22;-999;-999
5822;796.22;-999;-999
5823;796.22;-999;-999
5824;796.22;-999;-999
5825;796.22;-999;-999
5826;796.22;-999;-999
5827;796.22;-999;-999
5828;796.22;-999;-999
5829;796.22;-999;-999
5830;796.22;-999;-999
5831;796.22;-999;-999
5832;796.22;-999;-999
5833;796.22;-999;-999
5834;796.22;-999;-999
5835;796.22;-999;-999
5836;796.22;-999;-999
5837;796.22;-999;-999
5838;796.22;-999;-999
5839;796.22;-999;-999
5840;796.22;-999;-999
5841;796.22;-999;-999
5842;796.22;-999;-999
5843;796.22;-999;-999
5844;796.22;-999;-999
5845;796.22;-999;-999
5846;796.22;-999;-999
5847;796.22;-999;-999
5848;796.22;-999;-999
5849;796.22;-999;-999
5850;796.22;-999;-999
5851;796.22;-999;-999
5852;796.22;-999;-999
5853;811.67;-999;-999
5854;811.67;-999;-999
5855;811.67;-999;-999
5856;811.67;-999;-999
5857;811.67;-999;-999
5858;811.67;-999;-999
5859;811.67;-999;-999
5860;811.67;-999;-999
5861;811.67;-999;-999
5862;811.67;-999;-999
5863;811.67;-999;-999
5864;811.67;-999;-999
5865;811.67;-999;-999
5866;811.67;-999;-999
5867;811.67;-999;-999
5868;811.67;-999;-999
5869;811.67;-999;-999
5870;811.67;-999;-999
5871;811.67;-999;-999
5872;811.67;-999;-999
5873;811.67;-999;-999
5874;811.67;-999;-999
5875;811.67;-999;-999
5876;811.67;-999;-999
5877;811.67;-999;-999
5878;811.67;-999;-999
5879;811.67;-999;-999
5880;811.67;-999;-999
5881;811.67;-999;-999
5882;811.67;-999;-999
5883;811.67;-999;-999
5884;811.67;-999;-999
5885;811.67;-999;-999
5886;811.67;-999;-999
5887;811.67;-999;-999
5888;811.67;-999;-999
5889;811.67;-999;-999
5890;811.67;-999;-999
5891;811.67;-999;-999
5892;811.67;-999;-999
5893;811.67;-999;-999
5894;811.67;-999;-999
5895;811.67;-999;-999
5896;811.67;-999;-999
5897;811.67;-999;-999
5898;811.67;-999;-999
5899;811.67;-999;-999
5900;811.67;-999;-999
5901;811.67;-999;-999
5902;811.67;-999;-999
5903;811.67;-999;-999
5904;811.67;-999;-999
5905;811.67;-999;-999
5906;811.67;-999;-999
5907;811.67;-999;-999
5908;811.67;-999;-999
5909;811.67;-999;-999
5910;811.67;-999;-999
5911;811.67;-999;-999
5912;811.67;-999;-999
5913;811.67;-999;-999
5914;811.67;-999;-999
5915;811.67;-999;-999
5916;811.67;-999;-999
5917;811.67;-999;-999
5918;811.67;-999;-999
5919;811.67;-999;-999
5920;811.67;-999;-999
5921;811.67;-999;-999
5922;811.67;-999;-999
5923;811.67;-999;-999
5924;811.67;-999;-999
5925;811.67;-999;-999
5926;811.67;-999;-999
5927;811.67;-999;-999
5928;811.67;-999;-999
5929;811.67;-999;-999
5930;811.67;-999;-999
5931;811.67;-999;-999
5932;811.67;-999;-999
5933;811.67;-999;-999
5934;811.67;-999;-999
5935;811.67;-999;-999
5936;811.67;-999;-999
5937;811.67;-999;-999
5938;811.67;-999;-999
5939;811.67;-999;-999
5940;811.67;-999;-999
5941;811.67;-999;-999
5942;811.67;-999;-999
5943;811.67;-999;-999
5944;792.61;-999;-999
5945;792.61;-999;-999
5946;792.61;-999;-999
5947;792.61;-999;-999
5948;792.61;-999;-999
5949;792.61;-999;-999
5950;792.61;-999;-999
5951;792.61;-999;-999
5952;792.61;-999;-999
5953;792.61;-999;-999
5954;792.61;-999;-999
5955;792.61;-999;-999
5956;792.61;-999;-999
5957;792.61;-999;-999
5958;792.61;-999;-999
5959;792.61;-999;-999
5960;792.61;-999;-999
5961;792.61;-999;-999
5962;792.61;-999;-999
5963;792.61;-999;-999
5964;792.61;-999;-999
5965;792.61;-999;-999
5966;792.61;-999;-999
5967;792.61;-999;-999
5968;792.61;-999;-999
5969;792.61;-999;-999
5970;792.61;-999;-999
5971;792.61;-999;-999
5972;792.61;-999;-999
5973;792.61;-999;-999
5974;792.61;-999;-999
5975;792.61;-999;-999
5976;792.61;-999;-999
5977;792.61;-999;-999
5978;792.61;-999;-999
5979;792.61;-999;-999
5980;792.61;-999;-999
5981;792.61;-999;-999
5982;792.61;-999;-999
5983;792.61;-999;-999
5984;792.61;-999;-999
5985;792.61;-999;-999
5986;792.61;-999;-999
5987;792.61;-999;-999
5988;792.61;-999;-999
5989;792.61;-999;-999
5990;792.61;-999;-999
5991;792.61;-999;-999
5992;792.61;-999;-999
5993;792.61;-999;-999
5994;792.61;-999;-999
5995;792.61;-999;-999
5996;792.61;-999;-999
5997;792.61;-999;-999
5998;792.61;-999;-999
5999;792.61;-999;-999
6000;792.61;-999;-999
6001;792.61;-999;-999
6002;792.61;-999;-999
6003;792.61;-999;-999
6004;792.61;-999;-999
6005;792.61;-999;-999
6006;792.61;-999;-999
6007;792.61;-999;-999
6008;792.61;-999;-999
6009;792.61;-999;-999
6010;792.61;-999;-999
6011;792.61;-999;-999
6012;792.61;-999;-999
6013;792.61;-999;-999
6014;792.61;-999;-999
6015;792.61;-999;-999
6016;792.61;-999;-999
6017;792.61;-999;-999
6018;792.61;-999;-999
6019;792.61;-999;-999
6020;792.61;-999;-999
6021;792.61;-999;-999
6022;792.61;-999;-999
6023;792.61;-999;-999
6024;792.61;-999;-999
6025;792.61;-999;-999
6026;792.61;-999;-999
6027;792.61;-999;-999
6028;792.61;-999;-999
6029;792.61;-999;-999
6030;792.61;-999;-999
6031;760.91;-999;-999
6032;760.91;-999;-999
6033;760.91;-999;-999
6034;760.91;-999;-999
6035;760.91;-999;-999
6036;760.91;-999;-999
6037;760.91;-999;-999
6038;760.91;-999;-999
6039;760.91;-999;-999
6040;760.91;-999;-999
6041;760.91;-999;-999
6042;760.91;-999;-999
6043;760.91;-999;-999
6044;760.91;-999;-999
6045;760.91;-999;-999
6046;760.91;-999;-999
6047;760.91;-999;-999
6048;760.91;-999;-999
6049;760.91;-999;-999
6050;760.91;-999;-999
6051;760.91;-999;-999
6052;760.91;-999;-999
6053;760.91;-999;-999
6054;760.91;-999;-999
6055;760.91;-999;-999
6056;760.91;-999;-999
6057;760.91;-999;-999
6058;760.91;-999;-999
6059;760.91;-999;-999
6060;760.91;-999;-999
6061;760.91;-999;-999
6062;760.91;-999;-999
6063;760.91;-999;-999
6064;760.91;-999;-999
6065;760.91;-999;-999
6066;760.91;-999;-999
6067;760.91;-999;-999
6068;760.91;-999;-999
6069;760.91;-999;-999
6070;760.91;-999;-999
6071;760.91;-999;-999
6072;760.91;-999;-999
6073;760.91;-999;-999
6074;760.91;-999;-999
6075;760.91;-999;-999
6076;760.91;-999;-999
6077;760.91;-999;-999
6078;760.91;-999;-999
6079;760.91;-999;-999
6080;829.88;-999;-999
6081;829.88;-999;-999
6082;829.88;-999;-999
6083;829.88;-999;-999
6084;829.88;-999;-999
6085;829.88;-999;-999
6086;829.88;-999;-999
6087;829.88;-999;-999
6088;829.88;-999;-999
6089;829.88;-999;-999
6090;829.88;-999;-999
6091;829.88;-999;-999
6092;829.88;-999;-999
6093;829.88;-999;-999
6094;829.88;-999;-999
6095;829.88;-999;-999
6096;829.88;-999;-999
6097;829.88;-999;-999
6098;829.88;-999;-999
6099;829.88;-999;-999
6100;829.88;-999;-999
6101;829.88;-999;-999
6102;829.88;-999;-999
6103;829.88;-999;-999
6104;829.88;-999;-999
6105;829.88;-999;-999
6106;788.99;-999;-999
6107;788.99;-999;-999
6108;788.99;-999;-999
6109;788.99;-999;-999
6110;788.99;-999;-999
6111;788.99;-999;-999
6112;788.99;-999;-999
6113;788.99;-999;-999
6114;788.99;-999;-999
6115;788.99;-999;-999
6116;788.99;-999;-999
6117;788.99;-999;-999
6118;788.99;-999;-999
6119;788.99;-999;-999
6120;788.99;-999;-999
6121;788.99;-999;-999
6122;788.99;-999;-999
