17909;914.28;-999;-999
17910;914.28;-999;-999
17911;914.28;-999;-999
17912;914.28;-999;-999
17913;914.28;-999;-999
17914;914.28;-999;-999
17915;914.28;-999;-999
17916;914.28;-999;-999
17917;914.28;-999;-999
17918;914.28;-999;-999
17919;914.28;-999;-999
17920;914.28;-999;-999
17921;914.28;-999;-999
17922;914.28;-999;-999
17923;914.28;-999;-999
17924;914.28;-999;-999
17925;914.28;-999;-999
17926;914.28;-999;-999
17927;914.28;-999;-999
17928;914.28;-999;-999
17929;914.28;-999;-999
17930;914.28;-999;-999
17931;914.28;-999;-999
17932;914.28;-999;-999
17933;914.28;-999;-999
17934;914.28;-999;-999
17935;914.28;-999;-999
17936;914.28;-999;-999
17937;914.28;-999;-999
17938;914.28;-999;-999
17939;914.28;-999;-999
17940;914.28;-999;-999
17941;914.28;-999;-999
17942;914.28;-999;-999
17943;914.28;-999;-999
17944;914.28;-999;-999
17945;914.28;-999;-999
17946;914.28;-999;-999
17947;914.28;-999;-999
17948;914.28;-999;-999
17949;914.28;-999;-999
17950;914.28;-999;-999
17951;914.28;-999;-999
17952;914.28;-999;-999
17953;914.28;-999;-999
17954;914.28;-999;-999
17955;914.28;-999;-999
17956;914.28;-999;-999
17957;914.28;-999;-999
17958;914.28;-999;-999
17959;914.28;-999;-999
17960;914.28;-999;-999
17961;914.28;-999;-999
17962;914.28;-999;-999
17963;914.28;-999;-999
17964;914.28;-999;-999
17965;914.28;-999;-999
17966;914.28;-999;-999
17967;914.28;-999;-999
17968;914.28;-999;-999
17969;914.28;-999;-999
17970;914.28;-999;-999
17971;914.28;-999;-999
17972;914.28;-999;-999
17973;914.28;-999;-999
17974;914.28;-999;-999
17975;914.28;-999;-999
17976;914.28;-999;-999
17977;914.28;-999;-999
17978;914.28;-999;-999
17979;914.28;-999;-999
17980;914.28;-999;-999
17981;914.28;-999;-999
17982;914.28;-999;-999
17983;914.28;-999;-999
17984;914.28;-999;-999
17985;914.28;-999;-999
17986;914.28;-999;-999
17987;914.28;-999;-999
17988;914.28;-999;-999
17989;914.28;-999;-999
17990;914.28;-999;-999
17991;914.28;-999;-999
17992;914.28;-999;-999
17993;914.28;-999;-999
17994;914.28;-999;-999
17995;914.28;-999;-999
17996;914.28;-999;-999
17997;914.28;-999;-999
17998;914.28;-999;-999
17999;914.28;-999;-999
18000;914.28;-999;-999
18001;914.28;-999;-999
18002;914.28;-999;-999
18003;914.28;-999;-999
18004;914.28;-999;-999
18005;914.28;-999;-999
18006;914.28;-999;-999
18007;914.28;-999;-999
18008;914.28;-999;-999
18009;914.28;-999;-999
18010;914.28;-999;-999
18011;914.28;-999;-999
18012;914.28;-999;-999
18013;914.28;-999;-999
18014;914.28;-999;-999
18015;914.28;-999;-999
18016;914.28;-999;-999
18017;914.28;-999;-999
18018;914.28;-999;-999
18019;914.28;-999;-999
18020;914.28;-999;-999
18021;914.28;-999;-999
18022;914.28;-999;-999
18023;914.28;-999;-999
18024;914.28;-999;-999
18025;914.28;-999;-999
18026;914.28;-999;-999
18027;914.28;-999;-999
18028;914.28;-999;-999
18029;914.28;-999;-999
18030;914.28;-999;-999
18031;914.28;-999;-999
18032;914.28;-999;-999
18033;914.28;-999;-999
18034;914.28;-999;-999
18035;914.28;-999;-999
18036;914.28;-999;-999
18037;914.28;-999;-999
18038;914.28;-999;-999
18039;914.28;-999;-999
18040;914.28;-999;-999
18041;914.28;-999;-999
18042;914.28;-999;-999
18043;914.28;-999;-999
18044;914.28;-999;-999
18045;914.28;-999;-999
18046;914.28;-999;-999
18047;914.28;-999;-999
18048;914.28;-999;-999
18049;914.28;-999;-999
18050;914.28;-999;-999
18051;914.35;-999;-999
18052;914.35;-999;-999
18053;914.35;-999;-999
18054;914.35;-999;-999
18055;914.35;-999;-999
18056;914.35;-999;-999
18057;914.35;-999;-999
18058;914.35;-999;-999
18059;914.35;-999;-999
18060;914.35;-999;-999
18061;914.35;-999;-999
18062;914.35;-999;-999
18063;914.35;-999;-999
18064;914.35;-999;-999
18065;914.35;-999;-999
18066;914.35;-999;-999
18067;914.35;-999;-999
18068;914.35;-999;-999
18069;914.35;-999;-999
18070;914.35;-999;-999
18071;914.35;-999;-999
18072;914.35;-999;-999
18073;914.35;-999;-999
18074;914.35;-999;-999
18075;914.35;-999;-999
18076;914.35;-999;-999
18077;914.35;-999;-999
18078;914.35;-999;-999
18079;914.35;-999;-999
18080;914.35;-999;-999
18081;914.35;-999;-999
18082;914.35;-999;-999
18083;914.35;-999;-999
18084;914.35;-999;-999
18085;914.35;-999;-999
18086;914.35;-999;-999
18087;914.35;-999;-999
18088;914.35;-999;-999
18089;914.35;-999;-999
18090;914.35;-999;-999
18091;914.35;-999;-999
18092;914.35;-999;-999
18093;914.35;-999;-999
18094;914.35;-999;-999
18095;914.35;-999;-999
18096;914.35;-999;-999
18097;914.35;-999;-999
18098;914.35;-999;-999
18099;914.35;-999;-999
18100;914.35;-999;-999
18101;914.35;-999;-999
18102;914.35;-999;-999
18103;914.35;-999;-999
18104;914.35;-999;-999
18105;914.35;-999;-999
18106;914.35;-999;-999
18107;914.35;-999;-999
18108;914.35;-999;-999
18109;914.35;-999;-999
18110;914.35;-999;-999
18111;914.35;-999;-999
18112;914.35;-999;-999
18113;914.35;-999;-999
18114;914.35;-999;-999
18115;914.35;-999;-999
18116;914.35;-999;-999
18117;914.35;-999;-999
18118;914.35;-999;-999
18119;914.35;-999;-999
18120;914.35;-999;-999
18121;914.35;-999;-999
18122;914.35;-999;-999
18123;914.35;-999;-999
18124;914.35;-999;-999
18125;914.35;-999;-999
18126;914.35;-999;-999
18127;914.35;-999;-999
18128;914.35;-999;-999
18129;914.35;-999;-999
18130;914.35;-999;-999
18131;914.35;-999;-999
18132;914.35;-999;-999
18133;914.35;-999;-999
18134;914.35;-999;-999
18135;914.35;-999;-999
18136;914.35;-999;-999
18137;914.35;-999;-999
18138;914.35;-999;-999
18139;914.35;-999;-999
18140;914.35;-999;-999
18141;914.35;-999;-999
18142;914.35;-999;-999
18143;914.35;-999;-999
18144;914.35;-999;-999
18145;914.35;-999;-999
18146;914.35;-999;-999
18147;914.35;-999;-999
18148;914.35;-999;-999
18149;914.35;-999;-999
18150;914.35;-999;-999
18151;914.4;-999;-999
18152;914.4;-999;-999
18153;914.4;-999;-999
18154;914.4;-999;-999
18155;914.4;-999;-999
18156;914.4;-999;-999
18157;914.4;-999;-999
18158;914.4;-999;-999
18159;914.4;-999;-999
18160;914.4;-999;-999
18161;914.4;-999;-999
18162;914.4;-999;-999
18163;914.4;-999;-999
18164;914.4;-999;-999
18165;914.4;-999;-999
18166;914.4;-999;-999
18167;914.4;-999;-999
18168;914.4;-999;-999
18169;914.4;-999;-999
18170;914.4;-999;-999
18171;914.4;-999;-999
18172;914.4;-999;-999
18173;914.4;-999;-999
18174;914.4;-999;-999
18175;914.4;-999;-999
18176;914.4;-999;-999
18177;914.4;-999;-999
18178;914.4;-999;-999
18179;914.4;-999;-999
18180;914.4;-999;-999
18181;914.4;-999;-999
18182;914.4;-999;-999
18183;914.4;-999;-999
18184;914.4;-999;-999
18185;914.4;-999;-999
18186;914.4;-999;-999
18187;914.4;-999;-999
18188;914.4;-999;-999
18189;914.4;-999;-999
18190;914.4;-999;-999
18191;914.4;-999;-999
18192;914.4;-999;-999
18193;914.4;-999;-999
18194;914.4;-999;-999
18195;914.4;-999;-999
18196;914.4;-999;-999
18197;914.4;-999;-999
18198;914.4;-999;-999
18199;914.4;-999;-999
18200;914.4;-999;-999
18201;914.4;-999;-999
18202;914.4;-999;-999
18203;914.4;-999;-999
18204;914.4;-999;-999
18205;914.4;-999;-999
18206;914.4;-999;-999
18207;914.4;-999;-999
18208;914.4;-999;-999
18209;914.4;-999;-999
18210;914.4;-999;-999
18211;914.4;-999;-999
18212;914.4;-999;-999
18213;914.4;-999;-999
18214;914.4;-999;-999
18215;914.4;-999;-999
18216;914.4;-999;-999
18217;914.4;-999;-999
18218;914.4;-999;-999
18219;914.4;-999;-999
18220;914.4;-999;-999
18221;914.4;-999;-999
18222;914.4;-999;-999
18223;914.4;-999;-999
18224;914.4;-999;-999
18225;914.4;-999;-999
18226;914.4;-999;-999
18227;914.4;-999;-999
18228;914.4;-999;-999
18229;914.4;-999;-999
18230;914.4;-999;-999
18231;914.4;-999;-999
18232;914.4;-999;-999
18233;914.4;-999;-999
18234;914.4;-999;-999
18235;914.4;-999;-999
18236;914.4;-999;-999
18237;914.4;-999;-999
18238;914.4;-999;-999
18239;914.4;-999;-999
18240;914.4;-999;-999
18241;914.4;-999;-999
18242;914.4;-999;-999
18243;914.4;-999;-999
18244;914.4;-999;-999
18245;914.4;-999;-999
18246;914.4;-999;-999
18247;914.4;-999;-999
18248;914.4;-999;-999
18249;914.4;-999;-999
18250;914.4;-999;-999
18251;914.4;-999;-999
18252;914.4;-999;-999
18253;914.4;-999;-999
18254;914.4;-999;-999
18255;914.4;-999;-999
18256;914.4;-999;-999
18257;914.4;-999;-999
18258;914.4;-999;-999
18259;914.4;-999;-999
18260;914.4;-999;-999
18261;914.4;-999;-999
18262;914.4;-999;-999
18263;914.4;-999;-999
18264;914.4;-999;-999
18265;914.4;-999;-999
18266;914.4;-999;-999
18267;914.4;-999;-999
18268;914.4;-999;-999
18269;914.4;-999;-999
18270;914.4;-999;-999
18271;914.4;-999;-999
18272;914.4;-999;-999
18273;914.4;-999;-999
18274;914.4;-999;-999
18275;914.4;-999;-999
18276;914.4;-999;-999
18277;914.4;-999;-999
18278;914.4;-999;-999
18279;914.4;-999;-999
18280;914.4;-999;-999
18281;914.4;-999;-999
18282;914.4;-999;-999
18283;914.4;-999;-999
18284;914.4;-999;-999
18285;914.4;-999;-999
18286;914.4;-999;-999
18287;914.4;-999;-999
18288;914.4;-999;-999
18289;914.4;-999;-999
18290;914.4;-999;-999
18291;914.4;-999;-999
18292;914.4;-999;-999
18293;914.4;-999;-999
18294;914.4;-999;-999
18295;914.4;-999;-999
18296;914.4;-999;-999
18297;914.4;-999;-999
18298;914.4;-999;-999
18299;914.4;-999;-999
18300;914.4;-999;-999
18301;914.4;-999;-999
18302;914.4;-999;-999
18303;914.4;-999;-999
18304;914.4;-999;-999
18305;914.4;-999;-999
18306;914.4;-999;-999
18307;914.4;-999;-999
18308;914.4;-999;-999
18309;914.4;-999;-999
18310;914.4;-999;-999
18311;914.4;-999;-999
18312;914.4;-999;-999
18313;914.4;-999;-999
18314;914.4;-999;-999
18315;914.4;-999;-999
18316;914.4;-999;-999
18317;914.4;-999;-999
18318;914.4;-999;-999
18319;914.4;-999;-999
18320;914.4;-999;-999
18321;914.4;-999;-999
18322;914.4;-999;-999
18323;914.4;-999;-999
18324;914.4;-999;-999
18325;914.4;-999;-999
18326;914.4;-999;-999
18327;914.4;-999;-999
18328;914.4;-999;-999
18329;914.4;-999;-999
18330;914.4;-999;-999
18331;914.4;-999;-999
18332;914.4;-999;-999
18333;914.4;-999;-999
18334;914.4;-999;-999
18335;914.4;-999;-999
18336;914.4;-999;-999
18337;914.4;-999;-999
18338;914.4;-999;-999
18339;914.4;-999;-999
18340;914.4;-999;-999
18341;914.4;-999;-999
18342;914.4;-999;-999
18343;914.4;-999;-999
18344;914.4;-999;-999
18345;914.4;-999;-999
18346;914.4;-999;-999
18347;914.4;-999;-999
18348;914.4;-999;-999
18349;914.4;-999;-999
18350;914.4;-999;-999
18351;914.4;-999;-999
18352;914.4;-999;-999
18353;914.4;-999;-999
18354;914.4;-999;-999
18355;914.4;-999;-999
18356;914.4;-999;-999
18357;914.4;-999;-999
18358;914.4;-999;-999
18359;914.4;-999;-999
18360;914.4;-999;-999
18361;914.4;-999;-999
18362;914.4;-999;-999
18363;914.4;-999;-999
18364;914.4;-999;-999
18365;914.4;-999;-999
18366;914.4;-999;-999
18367;914.4;-999;-999
18368;914.4;-999;-999
18369;914.4;-999;-999
18370;914.4;-999;-999
18371;914.4;-999;-999
18372;914.4;-999;-999
18373;914.4;-999;-999
18374;914.4;-999;-999
18375;914.4;-999;-999
18376;914.4;-999;-999
18377;914.4;-999;-999
18378;914.4;-999;-999
18379;914.4;-999;-999
18380;914.4;-999;-999
18381;914.4;-999;-999
18382;914.4;-999;-999
18383;914.4;-999;-999
18384;914.4;-999;-999
18385;914.4;-999;-999
18386;914.4;-999;-999
18387;914.4;-999;-999
18388;914.4;-999;-999
18389;914.4;-999;-999
18390;914.4;-999;-999
18391;914.4;-999;-999
18392;914.4;-999;-999
18393;914.4;-999;-999
18394;914.4;-999;-999
18395;914.4;-999;-999
18396;914.4;-999;-999
18397;914.4;-999;-999
18398;914.4;-999;-999
18399;914.4;-999;-999
18400;914.4;-999;-999
18401;914.4;-999;-999
18402;914.4;-999;-999
18403;914.4;-999;-999
18404;914.4;-999;-999
18405;914.4;-999;-999
18406;914.4;-999;-999
18407;914.4;-999;-999
18408;914.4;-999;-999
18409;914.4;-999;-999
18410;914.4;-999;-999
18411;914.4;-999;-999
18412;914.4;-999;-999
18413;914.4;-999;-999
18414;914.4;-999;-999
18415;914.4;-999;-999
18416;914.4;-999;-999
18417;914.4;-999;-999
18418;914.4;-999;-999
18419;914.4;-999;-999
18420;914.4;-999;-999
18421;914.4;-999;-999
18422;914.4;-999;-999
18423;914.4;-999;-999
18424;914.4;-999;-999
18425;914.4;-999;-999
18426;914.4;-999;-999
18427;914.4;-999;-999
18428;914.4;-999;-999
18429;914.4;-999;-999
18430;914.4;-999;-999
18431;914.4;-999;-999
18432;914.4;-999;-999
18433;914.4;-999;-999
18434;914.4;-999;-999
18435;914.4;-999;-999
18436;914.4;-999;-999
18437;914.4;-999;-999
18438;914.4;-999;-999
18439;914.4;-999;-999
18440;914.4;-999;-999
18441;914.4;-999;-999
18442;914.4;-999;-999
18443;914.4;-999;-999
18444;914.4;-999;-999
18445;914.4;-999;-999
18446;914.4;-999;-999
18447;914.4;-999;-999
18448;914.4;-999;-999
18449;914.4;-999;-999
18450;914.4;-999;-999
18451;914.5;-999;-999
18452;914.5;-999;-999
18453;914.5;-999;-999
18454;914.5;-999;-999
18455;914.5;-999;-999
18456;914.5;-999;-999
18457;914.5;-999;-999
18458;914.5;-999;-999
18459;914.5;-999;-999
18460;914.5;-999;-999
18461;914.5;-999;-999
18462;914.5;-999;-999
18463;914.5;-999;-999
18464;914.5;-999;-999
18465;914.5;-999;-999
18466;914.5;-999;-999
18467;914.5;-999;-999
18468;914.5;-999;-999
18469;914.5;-999;-999
18470;914.5;-999;-999
18471;914.5;-999;-999
18472;914.5;-999;-999
18473;914.5;-999;-999
18474;914.5;-999;-999
18475;914.5;-999;-999
18476;914.5;-999;-999
18477;914.5;-999;-999
18478;914.5;-999;-999
18479;914.5;-999;-999
18480;914.5;-999;-999
18481;914.5;-999;-999
18482;914.5;-999;-999
18483;914.5;-999;-999
18484;914.5;-999;-999
18485;914.5;-999;-999
18486;914.5;-999;-999
18487;914.5;-999;-999
18488;914.5;-999;-999
18489;914.5;-999;-999
18490;914.5;-999;-999
18491;914.5;-999;-999
18492;914.5;-999;-999
18493;914.5;-999;-999
18494;914.5;-999;-999
18495;914.5;-999;-999
18496;914.5;-999;-999
18497;914.5;-999;-999
18498;914.5;-999;-999
18499;914.5;-999;-999
18500;914.5;-999;-999
18501;914.5;-999;-999
18502;914.5;-999;-999
18503;914.5;-999;-999
18504;914.5;-999;-999
18505;914.5;-999;-999
18506;914.5;-999;-999
18507;914.5;-999;-999
18508;914.5;-999;-999
18509;914.5;-999;-999
18510;914.5;-999;-999
18511;914.5;-999;-999
18512;914.5;-999;-999
18513;914.5;-999;-999
18514;914.5;-999;-999
18515;914.5;-999;-999
18516;914.5;-999;-999
18517;914.5;-999;-999
18518;914.5;-999;-999
18519;914.5;-999;-999
18520;914.5;-999;-999
18521;914.5;-999;-999
18522;914.5;-999;-999
18523;914.5;-999;-999
18524;914.5;-999;-999
18525;914.5;-999;-999
18526;914.5;-999;-999
18527;914.5;-999;-999
18528;914.5;-999;-999
18529;914.5;-999;-999
18530;914.5;-999;-999
18531;914.5;-999;-999
18532;914.5;-999;-999
18533;914.5;-999;-999
18534;914.5;-999;-999
18535;914.5;-999;-999
18536;914.5;-999;-999
18537;914.5;-999;-999
18538;914.5;-999;-999
18539;914.5;-999;-999
18540;914.5;-999;-999
18541;914.5;-999;-999
18542;914.5;-999;-999
18543;914.5;-999;-999
18544;914.5;-999;-999
18545;914.5;-999;-999
18546;914.5;-999;-999
18547;914.5;-999;-999
18548;914.5;-999;-999
18549;914.5;-999;-999
18550;914.5;-999;-999
18551;914.5;-999;-999
18552;914.5;-999;-999
18553;914.5;-999;-999
18554;914.5;-999;-999
18555;914.5;-999;-999
18556;914.5;-999;-999
18557;914.5;-999;-999
18558;914.5;-999;-999
18559;914.5;-999;-999
18560;914.5;-999;-999
18561;914.5;-999;-999
18562;914.5;-999;-999
18563;914.5;-999;-999
18564;914.5;-999;-999
18565;914.5;-999;-999
18566;914.5;-999;-999
18567;914.5;-999;-999
18568;914.5;-999;-999
18569;914.5;-999;-999
18570;914.5;-999;-999
18571;914.5;-999;-999
18572;914.5;-999;-999
18573;914.5;-999;-999
18574;914.5;-999;-999
18575;914.5;-999;-999
18576;914.5;-999;-999
18577;914.5;-999;-999
18578;914.5;-999;-999
18579;914.5;-999;-999
18580;914.5;-999;-999
18581;914.5;-999;-999
18582;914.5;-999;-999
18583;914.5;-999;-999
18584;914.5;-999;-999
18585;914.5;-999;-999
18586;914.5;-999;-999
18587;914.5;-999;-999
18588;914.5;-999;-999
18589;914.5;-999;-999
18590;914.5;-999;-999
18591;914.5;-999;-999
18592;914.5;-999;-999
18593;914.5;-999;-999
18594;914.5;-999;-999
18595;914.5;-999;-999
18596;914.5;-999;-999
18597;914.5;-999;-999
18598;914.5;-999;-999
18599;914.5;-999;-999
18600;914.5;-999;-999
18601;914.5;-999;-999
18602;914.5;-999;-999
18603;914.5;-999;-999
18604;914.5;-999;-999
18605;914.5;-999;-999
18606;914.5;-999;-999
18607;914.5;-999;-999
18608;914.5;-999;-999
18609;914.5;-999;-999
18610;914.5;-999;-999
18611;914.5;-999;-999
18612;914.5;-999;-999
18613;914.5;-999;-999
18614;914.5;-999;-999
18615;914.5;-999;-999
18616;914.5;-999;-999
18617;914.5;-999;-999
18618;914.5;-999;-999
18619;914.5;-999;-999
18620;914.5;-999;-999
18621;914.5;-999;-999
18622;914.5;-999;-999
18623;914.5;-999;-999
18624;914.5;-999;-999
18625;914.5;-999;-999
18626;914.5;-999;-999
18627;914.5;-999;-999
18628;914.5;-999;-999
18629;914.5;-999;-999
18630;914.5;-999;-999
18631;914.5;-999;-999
18632;914.5;-999;-999
18633;914.5;-999;-999
18634;914.5;-999;-999
18635;914.5;-999;-999
18636;914.5;-999;-999
18637;914.5;-999;-999
18638;914.5;-999;-999
18639;914.5;-999;-999
18640;914.5;-999;-999
18641;914.5;-999;-999
18642;914.5;-999;-999
18643;914.5;-999;-999
18644;914.5;-999;-999
18645;914.5;-999;-999
18646;914.5;-999;-999
18647;914.5;-999;-999
18648;914.5;-999;-999
18649;914.5;-999;-999
18650;914.5;-999;-999
18651;914.5;-999;-999
18652;914.5;-999;-999
18653;914.5;-999;-999
18654;914.5;-999;-999
18655;914.5;-999;-999
18656;914.5;-999;-999
18657;914.5;-999;-999
18658;914.5;-999;-999
18659;914.5;-999;-999
18660;914.5;-999;-999
18661;914.5;-999;-999
18662;914.5;-999;-999
18663;914.5;-999;-999
18664;914.5;-999;-999
18665;914.5;-999;-999
18666;914.5;-999;-999
18667;914.5;-999;-999
18668;914.5;-999;-999
18669;914.5;-999;-999
18670;914.5;-999;-999
18671;914.5;-999;-999
18672;914.5;-999;-999
18673;914.5;-999;-999
18674;914.5;-999;-999
18675;914.5;-999;-999
18676;914.5;-999;-999
18677;914.5;-999;-999
18678;914.5;-999;-999
18679;914.5;-999;-999
18680;914.5;-999;-999
18681;914.5;-999;-999
18682;914.5;-999;-999
18683;914.5;-999;-999
18684;914.5;-999;-999
18685;914.5;-999;-999
18686;914.5;-999;-999
18687;914.5;-999;-999
18688;914.5;-999;-999
18689;914.5;-999;-999
18690;914.5;-999;-999
18691;914.5;-999;-999
18692;914.5;-999;-999
18693;914.5;-999;-999
18694;914.5;-999;-999
18695;914.5;-999;-999
18696;914.5;-999;-999
18697;914.5;-999;-999
18698;914.5;-999;-999
18699;914.5;-999;-999
18700;914.5;-999;-999
18701;914.5;-999;-999
18702;914.5;-999;-999
18703;914.5;-999;-999
18704;914.5;-999;-999
18705;914.5;-999;-999
18706;914.5;-999;-999
18707;914.5;-999;-999
18708;914.5;-999;-999
18709;914.5;-999;-999
18710;914.5;-999;-999
18711;914.5;-999;-999
18712;914.5;-999;-999
18713;914.5;-999;-999
18714;914.5;-999;-999
18715;914.5;-999;-999
18716;914.5;-999;-999
18717;914.5;-999;-999
18718;914.5;-999;-999
18719;914.5;-999;-999
18720;914.5;-999;-999
18721;914.5;-999;-999
18722;914.5;-999;-999
18723;914.5;-999;-999
18724;914.5;-999;-999
18725;914.5;-999;-999
18726;914.5;-999;-999
18727;914.5;-999;-999
18728;914.5;-999;-999
18729;914.5;-999;-999
18730;914.5;-999;-999
18731;914.5;-999;-999
18732;914.5;-999;-999
18733;914.5;-999;-999
18734;914.5;-999;-999
18735;914.5;-999;-999
18736;914.5;-999;-999
18737;914.5;-999;-999
18738;914.5;-999;-999
18739;914.5;-999;-999
18740;914.5;-999;-999
18741;914.5;-999;-999
18742;914.5;-999;-999
18743;914.5;-999;-999
18744;914.5;-999;-999
18745;914.5;-999;-999
18746;914.5;-999;-999
18747;914.5;-999;-999
18748;914.5;-999;-999
18749;914.5;-999;-999
18750;914.5;-999;-999
18751;914.7;-999;-999
18752;914.7;-999;-999
18753;914.7;-999;-999
18754;914.7;-999;-999
18755;914.7;-999;-999
18756;914.7;-999;-999
18757;914.7;-999;-999
18758;914.7;-999;-999
18759;914.7;-999;-999
18760;914.7;-999;-999
18761;914.7;-999;-999
18762;914.7;-999;-999
18763;914.7;-999;-999
18764;914.7;-999;-999
18765;914.7;-999;-999
18766;914.7;-999;-999
18767;914.7;-999;-999
18768;914.7;-999;-999
18769;914.7;-999;-999
18770;914.7;-999;-999
18771;914.7;-999;-999
18772;914.7;-999;-999
18773;914.7;-999;-999
18774;914.7;-999;-999
18775;914.7;-999;-999
18776;914.7;-999;-999
18777;914.7;-999;-999
18778;914.7;-999;-999
18779;914.7;-999;-999
18780;914.7;-999;-999
18781;914.7;-999;-999
18782;914.7;-999;-999
18783;914.7;-999;-999
18784;914.7;-999;-999
18785;914.7;-999;-999
18786;914.7;-999;-999
18787;914.7;-999;-999
18788;914.7;-999;-999
18789;914.7;-999;-999
18790;914.7;-999;-999
18791;914.7;-999;-999
18792;914.7;-999;-999
18793;914.7;-999;-999
18794;914.7;-999;-999
18795;914.7;-999;-999
18796;914.7;-999;-999
18797;914.7;-999;-999
18798;914.7;-999;-999
18799;914.7;-999;-999
18800;914.7;-999;-999
18801;914.7;-999;-999
18802;914.7;-999;-999
18803;914.7;-999;-999
18804;914.7;-999;-999
18805;914.7;-999;-999
18806;914.7;-999;-999
18807;914.7;-999;-999
18808;914.7;-999;-999
18809;914.7;-999;-999
18810;914.7;-999;-999
18811;914.7;-999;-999
18812;914.7;-999;-999
18813;914.7;-999;-999
18814;914.7;-999;-999
18815;914.7;-999;-999
18816;914.7;-999;-999
18817;914.7;-999;-999
18818;914.7;-999;-999
18819;914.7;-999;-999
18820;914.7;-999;-999
18821;914.7;-999;-999
18822;914.7;-999;-999
18823;914.7;-999;-999
18824;914.7;-999;-999
18825;914.7;-999;-999
18826;914.7;-999;-999
18827;914.7;-999;-999
18828;914.7;-999;-999
18829;914.7;-999;-999
18830;914.7;-999;-999
18831;914.7;-999;-999
18832;914.7;-999;-999
18833;914.7;-999;-999
18834;914.7;-999;-999
18835;914.7;-999;-999
18836;914.7;-999;-999
18837;914.7;-999;-999
18838;914.7;-999;-999
18839;914.7;-999;-999
18840;914.7;-999;-999
18841;914.7;-999;-999
18842;914.7;-999;-999
18843;914.7;-999;-999
18844;914.7;-999;-999
18845;914.7;-999;-999
18846;914.7;-999;-999
18847;914.7;-999;-999
18848;914.7;-999;-999
18849;914.7;-999;-999
18850;914.7;-999;-999
18851;914.7;-999;-999
18852;914.7;-999;-999
18853;914.7;-999;-999
18854;914.7;-999;-999
18855;914.7;-999;-999
18856;914.7;-999;-999
18857;914.7;-999;-999
18858;914.7;-999;-999
18859;914.7;-999;-999
18860;914.7;-999;-999
18861;914.7;-999;-999
18862;914.7;-999;-999
18863;914.7;-999;-999
18864;914.7;-999;-999
18865;914.7;-999;-999
18866;914.7;-999;-999
18867;914.7;-999;-999
18868;914.7;-999;-999
18869;914.7;-999;-999
18870;914.7;-999;-999
18871;914.7;-999;-999
18872;914.7;-999;-999
18873;914.7;-999;-999
18874;914.7;-999;-999
18875;914.7;-999;-999
18876;914.7;-999;-999
18877;914.7;-999;-999
18878;914.7;-999;-999
18879;914.7;-999;-999
18880;914.7;-999;-999
18881;914.7;-999;-999
18882;914.7;-999;-999
18883;914.7;-999;-999
18884;914.7;-999;-999
18885;914.7;-999;-999
18886;914.7;-999;-999
18887;914.7;-999;-999
18888;914.7;-999;-999
18889;914.7;-999;-999
18890;914.7;-999;-999
18891;914.7;-999;-999
18892;914.7;-999;-999
18893;914.7;-999;-999
18894;914.7;-999;-999
18895;914.7;-999;-999
18896;914.7;-999;-999
18897;914.7;-999;-999
18898;914.7;-999;-999
18899;914.7;-999;-999
18900;914.7;-999;-999
18901;914.7;-999;-999
18902;914.7;-999;-999
18903;914.7;-999;-999
18904;914.7;-999;-999
18905;914.7;-999;-999
18906;914.7;-999;-999
18907;914.7;-999;-999
18908;914.7;-999;-999
18909;914.7;-999;-999
18910;914.7;-999;-999
18911;914.7;-999;-999
18912;914.7;-999;-999
18913;914.7;-999;-999
18914;914.7;-999;-999
18915;914.7;-999;-999
18916;914.7;-999;-999
18917;914.7;-999;-999
18918;914.7;-999;-999
18919;914.7;-999;-999
18920;914.7;-999;-999
18921;914.7;-999;-999
18922;914.7;-999;-999
18923;914.7;-999;-999
18924;914.7;-999;-999
18925;914.7;-999;-999
18926;914.7;-999;-999
18927;914.7;-999;-999
18928;914.7;-999;-999
18929;914.7;-999;-999
18930;914.7;-999;-999
18931;914.7;-999;-999
18932;914.7;-999;-999
18933;914.7;-999;-999
18934;914.7;-999;-999
18935;914.7;-999;-999
18936;914.7;-999;-999
18937;914.7;-999;-999
18938;914.7;-999;-999
18939;914.7;-999;-999
18940;914.7;-999;-999
18941;914.7;-999;-999
18942;914.7;-999;-999
18943;914.7;-999;-999
18944;914.7;-999;-999
18945;914.7;-999;-999
18946;914.7;-999;-999
18947;914.7;-999;-999
18948;914.7;-999;-999
18949;914.7;-999;-999
18950;914.7;-999;-999
18951;914.7;-999;-999
18952;914.7;-999;-999
18953;914.7;-999;-999
18954;914.7;-999;-999
18955;914.7;-999;-999
18956;914.7;-999;-999
18957;914.7;-999;-999
18958;914.7;-999;-999
18959;914.7;-999;-999
18960;914.7;-999;-999
18961;914.7;-999;-999
18962;914.7;-999;-999
18963;914.7;-999;-999
18964;914.7;-999;-999
18965;914.7;-999;-999
18966;914.7;-999;-999
18967;914.7;-999;-999
18968;914.7;-999;-999
18969;914.7;-999;-999
18970;914.7;-999;-999
18971;914.7;-999;-999
18972;914.7;-999;-999
18973;914.7;-999;-999
18974;914.7;-999;-999
18975;914.7;-999;-999
18976;914.7;-999;-999
18977;914.7;-999;-999
18978;914.7;-999;-999
18979;914.7;-999;-999
18980;914.7;-999;-999
18981;914.7;-999;-999
18982;914.7;-999;-999
18983;914.7;-999;-999
18984;914.7;-999;-999
