3195;677.212320983083;-999;-999
3196;677.212320983083;-999;-999
3197;677.212320983083;-999;-999
3198;677.212320983083;-999;-999
3199;677.212320983083;-999;-999
3200;677.212320983083;-999;-999
3201;679.221853092825;-999;-999
3202;679.221853092825;-999;-999
3203;679.221853092825;-999;-999
3204;679.221853092825;-999;-999
3205;679.221853092825;-999;-999
3206;679.221853092825;-999;-999
3207;679.221853092825;-999;-999
3208;679.221853092825;-999;-999
3209;679.221853092825;-999;-999
3210;679.221853092825;-999;-999
3211;683.240917312309;-999;-999
3212;683.240917312309;-999;-999
3213;683.240917312309;-999;-999
3214;683.240917312309;-999;-999
3215;683.240917312309;-999;-999
3216;683.240917312309;-999;-999
3217;683.240917312309;-999;-999
3218;683.240917312309;-999;-999
3219;683.240917312309;-999;-999
3220;683.240917312309;-999;-999
3221;683.240917312309;-999;-999
3222;683.240917312309;-999;-999
3223;683.240917312309;-999;-999
3224;683.240917312309;-999;-999
3225;683.240917312309;-999;-999
3226;683.240917312309;-999;-999
3227;683.240917312309;-999;-999
3228;683.240917312309;-999;-999
3229;683.240917312309;-999;-999
3230;683.240917312309;-999;-999
3231;713.383898958441;-999;-999
3232;713.383898958441;-999;-999
3233;713.383898958441;-999;-999
3234;713.383898958441;-999;-999
3235;713.383898958441;-999;-999
3236;713.383898958441;-999;-999
3237;713.383898958441;-999;-999
3238;713.383898958441;-999;-999
3239;713.383898958441;-999;-999
3240;713.383898958441;-999;-999
3241;692.806290154682;-999;-999
3242;692.806290154682;-999;-999
3243;692.806290154682;-999;-999
3244;692.806290154682;-999;-999
3245;692.806290154682;-999;-999
3246;692.806290154682;-999;-999
3247;692.806290154682;-999;-999
3248;692.806290154682;-999;-999
3249;692.806290154682;-999;-999
3250;692.806290154682;-999;-999
3251;681.231385202567;-999;-999
3252;681.231385202567;-999;-999
3253;681.231385202567;-999;-999
3254;681.231385202567;-999;-999
3255;681.231385202567;-999;-999
3256;681.231385202567;-999;-999
3257;681.231385202567;-999;-999
3258;681.231385202567;-999;-999
3259;681.231385202567;-999;-999
3260;681.231385202567;-999;-999
3261;691.279045751278;-999;-999
3262;691.279045751278;-999;-999
3263;691.279045751278;-999;-999
3264;691.279045751278;-999;-999
3265;691.279045751278;-999;-999
3266;691.279045751278;-999;-999
3267;691.279045751278;-999;-999
3268;691.279045751278;-999;-999
3269;691.279045751278;-999;-999
3270;691.279045751278;-999;-999
3271;687.259981531794;-999;-999
3272;687.259981531794;-999;-999
3273;687.259981531794;-999;-999
3274;687.259981531794;-999;-999
3275;687.259981531794;-999;-999
3276;687.259981531794;-999;-999
3277;687.259981531794;-999;-999
3278;687.259981531794;-999;-999
3279;687.259981531794;-999;-999
3280;687.259981531794;-999;-999
3281;687.259981531794;-999;-999
3282;687.259981531794;-999;-999
3283;687.259981531794;-999;-999
3284;687.259981531794;-999;-999
3285;687.259981531794;-999;-999
3286;687.259981531794;-999;-999
3287;687.259981531794;-999;-999
3288;687.259981531794;-999;-999
3289;687.259981531794;-999;-999
3290;687.259981531794;-999;-999
3291;689.269513641536;-999;-999
3292;689.269513641536;-999;-999
3293;689.269513641536;-999;-999
3294;689.269513641536;-999;-999
3295;689.269513641536;-999;-999
3296;689.269513641536;-999;-999
3297;689.269513641536;-999;-999
3298;689.269513641536;-999;-999
3299;689.269513641536;-999;-999
3300;689.269513641536;-999;-999
3301;683.240917312309;-999;-999
3302;683.240917312309;-999;-999
3303;683.240917312309;-999;-999
3304;683.240917312309;-999;-999
3305;683.240917312309;-999;-999
3306;683.240917312309;-999;-999
3307;683.240917312309;-999;-999
3308;683.240917312309;-999;-999
3309;683.240917312309;-999;-999
3310;683.240917312309;-999;-999
3311;689.269513641536;-999;-999
3312;689.269513641536;-999;-999
3313;689.269513641536;-999;-999
3314;689.269513641536;-999;-999
3315;689.269513641536;-999;-999
3316;689.269513641536;-999;-999
3317;689.269513641536;-999;-999
3318;689.269513641536;-999;-999
3319;689.269513641536;-999;-999
3320;689.269513641536;-999;-999
3321;713.383898958441;-999;-999
3322;713.383898958441;-999;-999
3323;713.383898958441;-999;-999
3324;713.383898958441;-999;-999
3325;713.383898958441;-999;-999
3326;713.383898958441;-999;-999
3327;713.383898958441;-999;-999
3328;713.383898958441;-999;-999
3329;713.383898958441;-999;-999
3330;713.383898958441;-999;-999
3331;655.10746777592;-999;-999
3332;655.10746777592;-999;-999
3333;655.10746777592;-999;-999
3334;655.10746777592;-999;-999
3335;655.10746777592;-999;-999
3336;655.10746777592;-999;-999
3337;655.10746777592;-999;-999
3338;655.10746777592;-999;-999
3339;655.10746777592;-999;-999
3340;655.10746777592;-999;-999
3341;727.651576937609;-999;-999
3342;727.651576937609;-999;-999
3343;727.651576937609;-999;-999
3344;727.651576937609;-999;-999
3345;727.651576937609;-999;-999
3346;727.651576937609;-999;-999
3347;727.651576937609;-999;-999
3348;727.651576937609;-999;-999
3349;727.651576937609;-999;-999
3350;727.651576937609;-999;-999
3351;681.231385202567;-999;-999
3352;681.231385202567;-999;-999
3353;681.231385202567;-999;-999
3354;681.231385202567;-999;-999
3355;681.231385202567;-999;-999
3356;681.231385202567;-999;-999
3357;681.231385202567;-999;-999
3358;681.231385202567;-999;-999
3359;681.231385202567;-999;-999
3360;681.231385202567;-999;-999
3361;701.326706299988;-999;-999
3362;701.326706299988;-999;-999
3363;701.326706299988;-999;-999
3364;701.326706299988;-999;-999
3365;701.326706299988;-999;-999
3366;701.326706299988;-999;-999
3367;701.326706299988;-999;-999
3368;701.326706299988;-999;-999
3369;701.326706299988;-999;-999
3370;701.326706299988;-999;-999
3371;743.526880604572;-999;-999
3372;743.526880604572;-999;-999
3373;743.526880604572;-999;-999
3374;743.526880604572;-999;-999
3375;743.526880604572;-999;-999
3376;743.526880604572;-999;-999
3377;743.526880604572;-999;-999
3378;743.526880604572;-999;-999
3379;743.526880604572;-999;-999
3380;743.526880604572;-999;-999
3381;703.33623840973;-999;-999
3382;703.33623840973;-999;-999
3383;703.33623840973;-999;-999
3384;703.33623840973;-999;-999
3385;703.33623840973;-999;-999
3386;703.33623840973;-999;-999
3387;703.33623840973;-999;-999
3388;703.33623840973;-999;-999
3389;703.33623840973;-999;-999
3390;703.33623840973;-999;-999
3391;703.33623840973;-999;-999
3392;703.33623840973;-999;-999
3393;703.33623840973;-999;-999
3394;703.33623840973;-999;-999
3395;703.33623840973;-999;-999
3396;703.33623840973;-999;-999
3397;703.33623840973;-999;-999
3398;703.33623840973;-999;-999
3399;703.33623840973;-999;-999
3400;703.33623840973;-999;-999
3401;663.145596214889;-999;-999
3402;663.145596214889;-999;-999
3403;663.145596214889;-999;-999
3404;663.145596214889;-999;-999
3405;663.145596214889;-999;-999
3406;663.145596214889;-999;-999
3407;663.145596214889;-999;-999
3408;663.145596214889;-999;-999
3409;663.145596214889;-999;-999
3410;663.145596214889;-999;-999
3411;727.450623726635;-999;-999
3412;727.450623726635;-999;-999
3413;727.450623726635;-999;-999
3414;727.450623726635;-999;-999
3415;727.450623726635;-999;-999
3416;727.450623726635;-999;-999
3417;727.450623726635;-999;-999
3418;727.450623726635;-999;-999
3419;727.450623726635;-999;-999
3420;727.450623726635;-999;-999
3421;709.364834738956;-999;-999
3422;709.364834738956;-999;-999
3423;709.364834738956;-999;-999
3424;709.364834738956;-999;-999
3425;709.364834738956;-999;-999
3426;709.364834738956;-999;-999
3427;709.364834738956;-999;-999
3428;709.364834738956;-999;-999
3429;709.364834738956;-999;-999
3430;709.364834738956;-999;-999
3431;695.298109970762;-999;-999
3432;695.298109970762;-999;-999
3433;695.298109970762;-999;-999
3434;695.298109970762;-999;-999
3435;695.298109970762;-999;-999
3436;695.298109970762;-999;-999
3437;695.298109970762;-999;-999
3438;695.298109970762;-999;-999
3439;695.298109970762;-999;-999
3440;695.298109970762;-999;-999
3441;705.345770519472;-999;-999
3442;705.345770519472;-999;-999
3443;705.345770519472;-999;-999
3444;705.345770519472;-999;-999
3445;705.345770519472;-999;-999
3446;705.345770519472;-999;-999
3447;705.345770519472;-999;-999
3448;705.345770519472;-999;-999
3449;705.345770519472;-999;-999
3450;705.345770519472;-999;-999
3451;679.221853092825;-999;-999
3452;679.221853092825;-999;-999
3453;679.221853092825;-999;-999
3454;679.221853092825;-999;-999
3455;679.221853092825;-999;-999
3456;679.221853092825;-999;-999
3457;679.221853092825;-999;-999
3458;679.221853092825;-999;-999
3459;679.221853092825;-999;-999
3460;679.221853092825;-999;-999
3461;699.317174190246;-999;-999
3462;699.317174190246;-999;-999
3463;699.317174190246;-999;-999
3464;699.317174190246;-999;-999
3465;699.317174190246;-999;-999
3466;699.317174190246;-999;-999
3467;699.317174190246;-999;-999
3468;699.317174190246;-999;-999
3469;699.317174190246;-999;-999
3470;699.317174190246;-999;-999
3471;695.298109970762;-999;-999
3472;695.298109970762;-999;-999
3473;695.298109970762;-999;-999
3474;695.298109970762;-999;-999
3475;695.298109970762;-999;-999
3476;695.298109970762;-999;-999
3477;695.298109970762;-999;-999
3478;695.298109970762;-999;-999
3479;695.298109970762;-999;-999
3480;695.298109970762;-999;-999
3481;679.221853092825;-999;-999
3482;679.221853092825;-999;-999
3483;679.221853092825;-999;-999
3484;679.221853092825;-999;-999
3485;679.221853092825;-999;-999
3486;679.221853092825;-999;-999
3487;679.221853092825;-999;-999
3488;679.221853092825;-999;-999
3489;679.221853092825;-999;-999
3490;679.221853092825;-999;-999
3491;683.240917312309;-999;-999
3492;683.240917312309;-999;-999
3493;683.240917312309;-999;-999
3494;683.240917312309;-999;-999
3495;683.240917312309;-999;-999
3496;683.240917312309;-999;-999
3497;683.240917312309;-999;-999
3498;683.240917312309;-999;-999
3499;683.240917312309;-999;-999
3500;683.240917312309;-999;-999
3501;695.298109970762;-999;-999
3502;695.298109970762;-999;-999
3503;695.298109970762;-999;-999
3504;695.298109970762;-999;-999
3505;695.298109970762;-999;-999
3506;695.298109970762;-999;-999
3507;695.298109970762;-999;-999
3508;695.298109970762;-999;-999
3509;695.298109970762;-999;-999
3510;695.298109970762;-999;-999
3511;707.355302629214;-999;-999
3512;707.355302629214;-999;-999
3513;707.355302629214;-999;-999
3514;707.355302629214;-999;-999
3515;707.355302629214;-999;-999
3516;707.355302629214;-999;-999
3517;707.355302629214;-999;-999
3518;707.355302629214;-999;-999
3519;707.355302629214;-999;-999
3520;707.355302629214;-999;-999
3521;685.250449422051;-999;-999
3522;685.250449422051;-999;-999
3523;685.250449422051;-999;-999
3524;685.250449422051;-999;-999
3525;685.250449422051;-999;-999
3526;685.250449422051;-999;-999
3527;685.250449422051;-999;-999
3528;685.250449422051;-999;-999
3529;685.250449422051;-999;-999
3530;685.250449422051;-999;-999
3531;691.279045751278;-999;-999
3532;691.279045751278;-999;-999
3533;691.279045751278;-999;-999
3534;691.279045751278;-999;-999
3535;691.279045751278;-999;-999
3536;691.279045751278;-999;-999
3537;691.279045751278;-999;-999
3538;691.279045751278;-999;-999
3539;691.279045751278;-999;-999
3540;691.279045751278;-999;-999
3541;630.993082459015;-999;-999
3542;630.993082459015;-999;-999
3543;630.993082459015;-999;-999
3544;630.993082459015;-999;-999
3545;630.993082459015;-999;-999
3546;630.993082459015;-999;-999
3547;630.993082459015;-999;-999
3548;630.993082459015;-999;-999
3549;630.993082459015;-999;-999
3550;630.993082459015;-999;-999
3551;713.383898958441;-999;-999
3552;713.383898958441;-999;-999
3553;713.383898958441;-999;-999
3554;713.383898958441;-999;-999
3555;713.383898958441;-999;-999
3556;713.383898958441;-999;-999
3557;713.383898958441;-999;-999
3558;713.383898958441;-999;-999
3559;713.383898958441;-999;-999
3560;713.383898958441;-999;-999
3561;661.136064105146;-999;-999
3562;661.136064105146;-999;-999
3563;661.136064105146;-999;-999
3564;661.136064105146;-999;-999
3565;661.136064105146;-999;-999
3566;661.136064105146;-999;-999
3567;661.136064105146;-999;-999
3568;661.136064105146;-999;-999
3569;661.136064105146;-999;-999
3570;661.136064105146;-999;-999
3571;699.317174190246;-999;-999
3572;699.317174190246;-999;-999
3573;699.317174190246;-999;-999
3574;699.317174190246;-999;-999
3575;699.317174190246;-999;-999
3576;699.317174190246;-999;-999
3577;699.317174190246;-999;-999
3578;699.317174190246;-999;-999
3579;699.317174190246;-999;-999
3580;699.317174190246;-999;-999
3581;679.221853092825;-999;-999
3582;679.221853092825;-999;-999
3583;679.221853092825;-999;-999
3584;679.221853092825;-999;-999
3585;679.221853092825;-999;-999
3586;679.221853092825;-999;-999
3587;679.221853092825;-999;-999
3588;679.221853092825;-999;-999
3589;679.221853092825;-999;-999
3590;679.221853092825;-999;-999
3591;663.145596214889;-999;-999
3592;663.145596214889;-999;-999
3593;663.145596214889;-999;-999
3594;663.145596214889;-999;-999
3595;663.145596214889;-999;-999
3596;663.145596214889;-999;-999
3597;663.145596214889;-999;-999
3598;663.145596214889;-999;-999
3599;663.145596214889;-999;-999
3600;663.145596214889;-999;-999
3601;719.412495287667;-999;-999
3602;719.412495287667;-999;-999
3603;719.412495287667;-999;-999
3604;719.412495287667;-999;-999
3605;719.412495287667;-999;-999
3606;719.412495287667;-999;-999
3607;719.412495287667;-999;-999
3608;719.412495287667;-999;-999
3609;719.412495287667;-999;-999
3610;719.412495287667;-999;-999
3611;717.402963177925;-999;-999
3612;717.402963177925;-999;-999
3613;717.402963177925;-999;-999
3614;717.402963177925;-999;-999
3615;717.402963177925;-999;-999
3616;717.402963177925;-999;-999
3617;717.402963177925;-999;-999
3618;717.402963177925;-999;-999
3619;717.402963177925;-999;-999
3620;717.402963177925;-999;-999
3621;693.28857786102;-999;-999
3622;693.28857786102;-999;-999
3623;693.28857786102;-999;-999
3624;693.28857786102;-999;-999
3625;693.28857786102;-999;-999
3626;693.28857786102;-999;-999
3627;693.28857786102;-999;-999
3628;693.28857786102;-999;-999
3629;693.28857786102;-999;-999
3630;693.28857786102;-999;-999
3631;683.240917312309;-999;-999
3632;683.240917312309;-999;-999
3633;683.240917312309;-999;-999
3634;683.240917312309;-999;-999
3635;683.240917312309;-999;-999
3636;683.240917312309;-999;-999
3637;683.240917312309;-999;-999
3638;683.240917312309;-999;-999
3639;683.240917312309;-999;-999
3640;683.240917312309;-999;-999
3641;735.488752165604;-999;-999
3642;735.488752165604;-999;-999
3643;735.488752165604;-999;-999
3644;735.488752165604;-999;-999
3645;735.488752165604;-999;-999
3646;735.488752165604;-999;-999
3647;735.488752165604;-999;-999
3648;735.488752165604;-999;-999
3649;735.488752165604;-999;-999
3650;735.488752165604;-999;-999
3651;647.069339336952;-999;-999
3652;647.069339336952;-999;-999
3653;647.069339336952;-999;-999
3654;647.069339336952;-999;-999
3655;647.069339336952;-999;-999
3656;647.069339336952;-999;-999
3657;647.069339336952;-999;-999
3658;647.069339336952;-999;-999
3659;647.069339336952;-999;-999
3660;647.069339336952;-999;-999
3661;703.33623840973;-999;-999
3662;703.33623840973;-999;-999
3663;703.33623840973;-999;-999
3664;703.33623840973;-999;-999
3665;703.33623840973;-999;-999
3666;703.33623840973;-999;-999
3667;703.33623840973;-999;-999
3668;703.33623840973;-999;-999
3669;703.33623840973;-999;-999
3670;703.33623840973;-999;-999
3671;691.279045751278;-999;-999
3672;691.279045751278;-999;-999
3673;691.279045751278;-999;-999
3674;691.279045751278;-999;-999
3675;691.279045751278;-999;-999
3676;691.279045751278;-999;-999
3677;691.279045751278;-999;-999
3678;691.279045751278;-999;-999
3679;691.279045751278;-999;-999
3680;691.279045751278;-999;-999
3681;689.269513641536;-999;-999
3682;689.269513641536;-999;-999
3683;689.269513641536;-999;-999
3684;689.269513641536;-999;-999
3685;689.269513641536;-999;-999
3686;689.269513641536;-999;-999
3687;689.269513641536;-999;-999
3688;689.269513641536;-999;-999
3689;689.269513641536;-999;-999
3690;689.269513641536;-999;-999
3691;743.526880604572;-999;-999
3692;743.526880604572;-999;-999
3693;743.526880604572;-999;-999
3694;743.526880604572;-999;-999
3695;743.526880604572;-999;-999
3696;743.526880604572;-999;-999
3697;743.526880604572;-999;-999
3698;743.526880604572;-999;-999
3699;743.526880604572;-999;-999
3700;743.526880604572;-999;-999
3701;711.374366848699;-999;-999
3702;711.374366848699;-999;-999
3703;711.374366848699;-999;-999
3704;711.374366848699;-999;-999
3705;711.374366848699;-999;-999
3706;711.374366848699;-999;-999
3707;711.374366848699;-999;-999
3708;711.374366848699;-999;-999
3709;711.374366848699;-999;-999
3710;711.374366848699;-999;-999
3711;675.202788873341;-999;-999
3712;675.202788873341;-999;-999
3713;675.202788873341;-999;-999
3714;675.202788873341;-999;-999
3715;675.202788873341;-999;-999
3716;675.202788873341;-999;-999
3717;675.202788873341;-999;-999
3718;675.202788873341;-999;-999
3719;675.202788873341;-999;-999
3720;675.202788873341;-999;-999
3721;677.212320983083;-999;-999
3722;677.212320983083;-999;-999
3723;677.212320983083;-999;-999
3724;677.212320983083;-999;-999
3725;677.212320983083;-999;-999
3726;677.212320983083;-999;-999
3727;677.212320983083;-999;-999
3728;677.212320983083;-999;-999
3729;677.212320983083;-999;-999
3730;677.212320983083;-999;-999
3731;707.355302629214;-999;-999
3732;707.355302629214;-999;-999
3733;707.355302629214;-999;-999
3734;707.355302629214;-999;-999
3735;707.355302629214;-999;-999
3736;707.355302629214;-999;-999
3737;707.355302629214;-999;-999
3738;707.355302629214;-999;-999
3739;707.355302629214;-999;-999
3740;707.355302629214;-999;-999
3741;683.240917312309;-999;-999
3742;683.240917312309;-999;-999
3743;683.240917312309;-999;-999
3744;683.240917312309;-999;-999
3745;683.240917312309;-999;-999
3746;683.240917312309;-999;-999
3747;683.240917312309;-999;-999
3748;683.240917312309;-999;-999
3749;683.240917312309;-999;-999
3750;683.240917312309;-999;-999
3751;729.460155836377;-999;-999
3752;729.460155836377;-999;-999
3753;729.460155836377;-999;-999
3754;729.460155836377;-999;-999
3755;729.460155836377;-999;-999
3756;729.460155836377;-999;-999
3757;729.460155836377;-999;-999
3758;729.460155836377;-999;-999
3759;729.460155836377;-999;-999
3760;729.460155836377;-999;-999
3761;729.460155836377;-999;-999
3762;729.460155836377;-999;-999
3763;729.460155836377;-999;-999
3764;729.460155836377;-999;-999
3765;729.460155836377;-999;-999
3766;729.460155836377;-999;-999
3767;729.460155836377;-999;-999
3768;729.460155836377;-999;-999
3769;729.460155836377;-999;-999
3770;729.460155836377;-999;-999
3771;717.402963177925;-999;-999
3772;717.402963177925;-999;-999
3773;717.402963177925;-999;-999
3774;717.402963177925;-999;-999
3775;717.402963177925;-999;-999
3776;717.402963177925;-999;-999
3777;717.402963177925;-999;-999
3778;717.402963177925;-999;-999
3779;717.402963177925;-999;-999
3780;717.402963177925;-999;-999
3781;677.212320983083;-999;-999
3782;677.212320983083;-999;-999
3783;677.212320983083;-999;-999
3784;677.212320983083;-999;-999
3785;677.212320983083;-999;-999
3786;677.212320983083;-999;-999
3787;677.212320983083;-999;-999
3788;677.212320983083;-999;-999
3789;677.212320983083;-999;-999
3790;677.212320983083;-999;-999
3791;813.860504444727;-999;-999
3792;813.860504444727;-999;-999
3793;813.860504444727;-999;-999
3794;813.860504444727;-999;-999
3795;813.860504444727;-999;-999
3796;813.860504444727;-999;-999
3797;813.860504444727;-999;-999
3798;813.860504444727;-999;-999
3799;813.860504444727;-999;-999
3800;813.860504444727;-999;-999
3801;759.603137481745;-999;-999
3802;759.603137481745;-999;-999
3803;759.603137481745;-999;-999
3804;759.603137481745;-999;-999
3805;759.603137481745;-999;-999
3806;759.603137481745;-999;-999
3807;759.603137481745;-999;-999
3808;759.603137481745;-999;-999
3809;759.603137481745;-999;-999
3810;759.603137481745;-999;-999
3811;813.860504444727;-999;-999
3812;813.860504444727;-999;-999
3813;813.860504444727;-999;-999
3814;813.860504444727;-999;-999
3815;813.860504444727;-999;-999
3816;813.860504444727;-999;-999
3817;813.860504444727;-999;-999
3818;813.860504444727;-999;-999
3819;813.860504444727;-999;-999
3820;813.860504444727;-999;-999
3821;715.393431067464;-999;-999
3822;715.393431067464;-999;-999
3823;715.393431067464;-999;-999
3824;715.393431067464;-999;-999
3825;715.393431067464;-999;-999
3826;715.393431067464;-999;-999
3827;715.393431067464;-999;-999
3828;715.393431067464;-999;-999
3829;715.393431067464;-999;-999
3830;715.393431067464;-999;-999
3831;727.450623725904;-999;-999
3832;727.450623725904;-999;-999
3833;727.450623725904;-999;-999
3834;727.450623725904;-999;-999
3835;727.450623725904;-999;-999
3836;727.450623725904;-999;-999
3837;727.450623725904;-999;-999
3838;727.450623725904;-999;-999
3839;727.450623725904;-999;-999
3840;727.450623725904;-999;-999
3841;695.298109970063;-999;-999
3842;695.298109970063;-999;-999
3843;695.298109970063;-999;-999
3844;695.298109970063;-999;-999
3845;695.298109970063;-999;-999
3846;695.298109970063;-999;-999
3847;695.298109970063;-999;-999
3848;695.298109970063;-999;-999
3849;695.298109970063;-999;-999
3850;695.298109970063;-999;-999
3851;747.545944823305;-999;-999
3852;747.545944823305;-999;-999
3853;747.545944823305;-999;-999
3854;747.545944823305;-999;-999
3855;747.545944823305;-999;-999
3856;747.545944823305;-999;-999
3857;747.545944823305;-999;-999
3858;747.545944823305;-999;-999
3859;747.545944823305;-999;-999
3860;747.545944823305;-999;-999
3861;705.345770518764;-999;-999
3862;705.345770518764;-999;-999
3863;705.345770518764;-999;-999
3864;705.345770518764;-999;-999
3865;705.345770518764;-999;-999
3866;705.345770518764;-999;-999
3867;705.345770518764;-999;-999
3868;705.345770518764;-999;-999
3869;705.345770518764;-999;-999
3870;705.345770518764;-999;-999
3871;683.240917311623;-999;-999
3872;683.240917311623;-999;-999
3873;683.240917311623;-999;-999
3874;683.240917311623;-999;-999
3875;683.240917311623;-999;-999
3876;683.240917311623;-999;-999
3877;683.240917311623;-999;-999
3878;683.240917311623;-999;-999
3879;683.240917311623;-999;-999
3880;683.240917311623;-999;-999
3881;716.157053269165;-999;-999
3882;716.157053269165;-999;-999
3883;716.157053269165;-999;-999
3884;716.157053269165;-999;-999
3885;716.157053269165;-999;-999
3886;716.157053269165;-999;-999
3887;716.157053269165;-999;-999
3888;716.157053269165;-999;-999
3889;716.157053269165;-999;-999
3890;716.157053269165;-999;-999
3891;725.441091616164;-999;-999
3892;725.441091616164;-999;-999
3893;725.441091616164;-999;-999
3894;725.441091616164;-999;-999
3895;725.441091616164;-999;-999
3896;725.441091616164;-999;-999
3897;725.441091616164;-999;-999
3898;725.441091616164;-999;-999
3899;725.441091616164;-999;-999
3900;725.441091616164;-999;-999
3901;705.345770518764;-999;-999
3902;705.345770518764;-999;-999
3903;705.345770518764;-999;-999
3904;705.345770518764;-999;-999
3905;705.345770518764;-999;-999
3906;705.345770518764;-999;-999
3907;705.345770518764;-999;-999
3908;705.345770518764;-999;-999
3909;705.345770518764;-999;-999
3910;705.345770518764;-999;-999
3911;671.183724653182;-999;-999
3912;671.183724653182;-999;-999
3913;671.183724653182;-999;-999
3914;671.183724653182;-999;-999
3915;671.183724653182;-999;-999
3916;671.183724653182;-999;-999
3917;671.183724653182;-999;-999
3918;671.183724653182;-999;-999
3919;671.183724653182;-999;-999
3920;671.183724653182;-999;-999
3921;739.507816384345;-999;-999
3922;739.507816384345;-999;-999
3923;739.507816384345;-999;-999
3924;739.507816384345;-999;-999
3925;739.507816384345;-999;-999
3926;739.507816384345;-999;-999
3927;739.507816384345;-999;-999
3928;739.507816384345;-999;-999
3929;739.507816384345;-999;-999
3930;739.507816384345;-999;-999
3931;699.317174189543;-999;-999
3932;699.317174189543;-999;-999
3933;699.317174189543;-999;-999
3934;699.317174189543;-999;-999
3935;699.317174189543;-999;-999
3936;699.317174189543;-999;-999
3937;699.317174189543;-999;-999
3938;699.317174189543;-999;-999
3939;699.317174189543;-999;-999
3940;699.317174189543;-999;-999
3941;711.374366847984;-999;-999
3942;711.374366847984;-999;-999
3943;711.374366847984;-999;-999
3944;711.374366847984;-999;-999
3945;711.374366847984;-999;-999
3946;711.374366847984;-999;-999
3947;711.374366847984;-999;-999
3948;711.374366847984;-999;-999
3949;711.374366847984;-999;-999
3950;711.374366847984;-999;-999
3951;691.279045750583;-999;-999
3952;691.279045750583;-999;-999
3953;691.279045750583;-999;-999
3954;691.279045750583;-999;-999
3955;691.279045750583;-999;-999
3956;691.279045750583;-999;-999
3957;691.279045750583;-999;-999
3958;691.279045750583;-999;-999
3959;691.279045750583;-999;-999
3960;691.279045750583;-999;-999
3961;721.422027396684;-999;-999
3962;721.422027396684;-999;-999
3963;721.422027396684;-999;-999
3964;721.422027396684;-999;-999
3965;721.422027396684;-999;-999
3966;721.422027396684;-999;-999
3967;721.422027396684;-999;-999
3968;721.422027396684;-999;-999
3969;721.422027396684;-999;-999
3970;721.422027396684;-999;-999
3971;723.431559506424;-999;-999
3972;723.431559506424;-999;-999
3973;723.431559506424;-999;-999
3974;723.431559506424;-999;-999
3975;723.431559506424;-999;-999
3976;723.431559506424;-999;-999
3977;723.431559506424;-999;-999
3978;723.431559506424;-999;-999
3979;723.431559506424;-999;-999
3980;723.431559506424;-999;-999
3981;709.364834738244;-999;-999
3982;709.364834738244;-999;-999
3983;709.364834738244;-999;-999
3984;709.364834738244;-999;-999
3985;709.364834738244;-999;-999
3986;709.364834738244;-999;-999
3987;709.364834738244;-999;-999
3988;709.364834738244;-999;-999
3989;709.364834738244;-999;-999
3990;709.364834738244;-999;-999
3991;723.431559506424;-999;-999
3992;723.431559506424;-999;-999
3993;723.431559506424;-999;-999
3994;723.431559506424;-999;-999
3995;723.431559506424;-999;-999
3996;723.431559506424;-999;-999
3997;723.431559506424;-999;-999
3998;723.431559506424;-999;-999
3999;723.431559506424;-999;-999
4000;723.431559506424;-999;-999
4001;707.355302628504;-999;-999
4002;707.355302628504;-999;-999
4003;707.355302628504;-999;-999
4004;707.355302628504;-999;-999
4005;707.355302628504;-999;-999
4006;707.355302628504;-999;-999
4007;707.355302628504;-999;-999
4008;707.355302628504;-999;-999
4009;707.355302628504;-999;-999
4010;707.355302628504;-999;-999
4011;703.336238409023;-999;-999
4012;703.336238409023;-999;-999
4013;703.336238409023;-999;-999
4014;703.336238409023;-999;-999
4015;703.336238409023;-999;-999
4016;703.336238409023;-999;-999
4017;703.336238409023;-999;-999
4018;703.336238409023;-999;-999
4019;703.336238409023;-999;-999
4020;703.336238409023;-999;-999
4021;707.355302628504;-999;-999
4022;707.355302628504;-999;-999
4023;707.355302628504;-999;-999
4024;707.355302628504;-999;-999
4025;707.355302628504;-999;-999
4026;707.355302628504;-999;-999
4027;707.355302628504;-999;-999
4028;707.355302628504;-999;-999
4029;707.355302628504;-999;-999
4030;707.355302628504;-999;-999
4031;719.412495286944;-999;-999
4032;719.412495286944;-999;-999
4033;719.412495286944;-999;-999
4034;719.412495286944;-999;-999
4035;719.412495286944;-999;-999
4036;719.412495286944;-999;-999
4037;719.412495286944;-999;-999
4038;719.412495286944;-999;-999
4039;719.412495286944;-999;-999
4040;719.412495286944;-999;-999
4041;709.364834738244;-999;-999
4042;709.364834738244;-999;-999
4043;709.364834738244;-999;-999
4044;709.364834738244;-999;-999
4045;709.364834738244;-999;-999
4046;709.364834738244;-999;-999
4047;709.364834738244;-999;-999
4048;709.364834738244;-999;-999
4049;709.364834738244;-999;-999
4050;709.364834738244;-999;-999
4051;723.431559506424;-999;-999
4052;723.431559506424;-999;-999
4053;723.431559506424;-999;-999
4054;723.431559506424;-999;-999
4055;723.431559506424;-999;-999
4056;723.431559506424;-999;-999
4057;723.431559506424;-999;-999
4058;723.431559506424;-999;-999
4059;723.431559506424;-999;-999
4060;723.431559506424;-999;-999
4061;693.288577860323;-999;-999
4062;693.288577860323;-999;-999
4063;693.288577860323;-999;-999
4064;693.288577860323;-999;-999
4065;693.288577860323;-999;-999
4066;693.288577860323;-999;-999
4067;693.288577860323;-999;-999
4068;693.288577860323;-999;-999
4069;693.288577860323;-999;-999
