1948;576.8700265;-999;-999
1949;576.8700265;-999;-999
1950;576.8700265;-999;-999
1951;576.8700265;-999;-999
1952;576.8700265;-999;-999
1953;576.8700265;-999;-999
1954;576.8700265;-999;-999
1955;576.8700265;-999;-999
1956;576.8700265;-999;-999
1957;576.8700265;-999;-999
1958;576.8700265;-999;-999
1959;576.8700265;-999;-999
1960;576.8700265;-999;-999
1961;576.8700265;-999;-999
1962;576.8700265;-999;-999
1963;576.8700265;-999;-999
1964;576.8700265;-999;-999
1965;576.8700265;-999;-999
1966;576.8700265;-999;-999
1967;576.8700265;-999;-999
1968;576.8700265;-999;-999
1969;576.8700265;-999;-999
1970;576.8700265;-999;-999
1971;576.8700265;-999;-999
1972;576.8700265;-999;-999
1973;576.8700265;-999;-999
1974;576.8700265;-999;-999
1975;576.8700265;-999;-999
1976;576.8700265;-999;-999
1977;576.8700265;-999;-999
1978;576.8700265;-999;-999
1979;576.8700265;-999;-999
1980;576.8700265;-999;-999
1981;575.9101762;-999;-999
1982;575.9101762;-999;-999
1983;575.9101762;-999;-999
1984;575.9101762;-999;-999
1985;575.9101762;-999;-999
1986;575.9101762;-999;-999
1987;575.9101762;-999;-999
1988;575.9101762;-999;-999
1989;575.9101762;-999;-999
1990;575.9101762;-999;-999
1991;575.9101762;-999;-999
1992;575.9101762;-999;-999
1993;575.9101762;-999;-999
1994;575.9101762;-999;-999
1995;575.9101762;-999;-999
1996;575.9101762;-999;-999
1997;575.9101762;-999;-999
1998;575.9101762;-999;-999
1999;575.9101762;-999;-999
2000;575.9101762;-999;-999
2001;575.9101762;-999;-999
2002;575.9101762;-999;-999
2003;575.9101762;-999;-999
2004;575.9101762;-999;-999
2005;575.9101762;-999;-999
2006;575.9101762;-999;-999
2007;575.9101762;-999;-999
2008;575.9101762;-999;-999
2009;575.9101762;-999;-999
2010;575.9101762;-999;-999
2011;575.9101762;-999;-999
2012;575.9101762;-999;-999
2013;575.9101762;-999;-999
2014;575.9101762;-999;-999
2015;575.9101762;-999;-999
2016;575.9101762;-999;-999
2017;575.9101762;-999;-999
2018;575.9101762;-999;-999
2019;575.9101762;-999;-999
2020;575.9101762;-999;-999
2021;575.9101762;-999;-999
2022;575.9101762;-999;-999
2023;575.9101762;-999;-999
2024;575.9101762;-999;-999
2025;575.9101762;-999;-999
2026;575.9101762;-999;-999
2027;575.9101762;-999;-999
2028;575.9101762;-999;-999
2029;575.9101762;-999;-999
2030;575.9101762;-999;-999
2031;575.9101762;-999;-999
2032;575.9101762;-999;-999
2033;575.9101762;-999;-999
2034;575.9101762;-999;-999
2035;575.9101762;-999;-999
2036;584.932769;-999;-999
2037;584.932769;-999;-999
2038;584.932769;-999;-999
2039;584.932769;-999;-999
2040;584.932769;-999;-999
2041;584.932769;-999;-999
2042;584.932769;-999;-999
2043;584.932769;-999;-999
2044;584.932769;-999;-999
2045;584.932769;-999;-999
2046;584.932769;-999;-999
2047;584.932769;-999;-999
2048;584.932769;-999;-999
2049;584.932769;-999;-999
2050;584.932769;-999;-999
2051;584.932769;-999;-999
2052;584.932769;-999;-999
2053;584.932769;-999;-999
2054;584.932769;-999;-999
2055;584.932769;-999;-999
2056;584.932769;-999;-999
2057;584.932769;-999;-999
2058;584.932769;-999;-999
2059;584.932769;-999;-999
2060;584.932769;-999;-999
2061;584.932769;-999;-999
2062;584.932769;-999;-999
2063;584.932769;-999;-999
2064;584.932769;-999;-999
2065;584.932769;-999;-999
2066;584.932769;-999;-999
2067;584.932769;-999;-999
2068;584.932769;-999;-999
2069;584.932769;-999;-999
2070;584.932769;-999;-999
2071;584.932769;-999;-999
2072;584.932769;-999;-999
2073;584.932769;-999;-999
2074;584.932769;-999;-999
2075;584.932769;-999;-999
2076;584.932769;-999;-999
2077;584.932769;-999;-999
2078;584.932769;-999;-999
2079;584.932769;-999;-999
2080;584.932769;-999;-999
2081;584.932769;-999;-999
2082;584.932769;-999;-999
2083;584.932769;-999;-999
2084;584.932769;-999;-999
2085;584.932769;-999;-999
2086;584.932769;-999;-999
2087;584.932769;-999;-999
2088;584.932769;-999;-999
2089;584.932769;-999;-999
2090;584.932769;-999;-999
2091;602.7091964;-999;-999
2092;602.7091964;-999;-999
2093;602.7091964;-999;-999
2094;602.7091964;-999;-999
2095;602.7091964;-999;-999
2096;602.7091964;-999;-999
2097;602.7091964;-999;-999
2098;602.7091964;-999;-999
2099;602.7091964;-999;-999
2100;602.7091964;-999;-999
2101;602.7091964;-999;-999
2102;602.7091964;-999;-999
2103;602.7091964;-999;-999
2104;602.7091964;-999;-999
2105;602.7091964;-999;-999
2106;602.7091964;-999;-999
2107;602.7091964;-999;-999
2108;602.7091964;-999;-999
2109;602.7091964;-999;-999
2110;602.7091964;-999;-999
2111;602.7091964;-999;-999
2112;602.7091964;-999;-999
2113;602.7091964;-999;-999
2114;602.7091964;-999;-999
2115;602.7091964;-999;-999
2116;602.7091964;-999;-999
2117;602.7091964;-999;-999
2118;602.7091964;-999;-999
2119;602.7091964;-999;-999
2120;602.7091964;-999;-999
2121;602.7091964;-999;-999
2122;602.7091964;-999;-999
2123;602.7091964;-999;-999
2124;602.7091964;-999;-999
2125;602.7091964;-999;-999
2126;602.7091964;-999;-999
2127;602.7091964;-999;-999
2128;602.7091964;-999;-999
2129;602.7091964;-999;-999
2130;602.7091964;-999;-999
2131;602.7091964;-999;-999
2132;602.7091964;-999;-999
2133;602.7091964;-999;-999
2134;602.7091964;-999;-999
2135;602.7091964;-999;-999
2136;602.7091964;-999;-999
2137;602.7091964;-999;-999
2138;602.7091964;-999;-999
2139;602.7091964;-999;-999
2140;602.7091964;-999;-999
2141;602.7091964;-999;-999
2142;602.7091964;-999;-999
2143;602.7091964;-999;-999
2144;602.7091964;-999;-999
2145;602.7091964;-999;-999
2146;600.1367976;-999;-999
2147;600.1367976;-999;-999
2148;600.1367976;-999;-999
2149;600.1367976;-999;-999
2150;600.1367976;-999;-999
2151;600.1367976;-999;-999
2152;600.1367976;-999;-999
2153;600.1367976;-999;-999
2154;600.1367976;-999;-999
2155;600.1367976;-999;-999
2156;600.1367976;-999;-999
2157;600.1367976;-999;-999
2158;600.1367976;-999;-999
2159;600.1367976;-999;-999
2160;600.1367976;-999;-999
2161;600.1367976;-999;-999
2162;600.1367976;-999;-999
2163;600.1367976;-999;-999
2164;600.1367976;-999;-999
2165;600.1367976;-999;-999
2166;600.1367976;-999;-999
2167;600.1367976;-999;-999
2168;600.1367976;-999;-999
2169;600.1367976;-999;-999
2170;600.1367976;-999;-999
2171;600.1367976;-999;-999
2172;600.1367976;-999;-999
2173;600.1367976;-999;-999
2174;600.1367976;-999;-999
2175;600.1367976;-999;-999
2176;600.1367976;-999;-999
2177;600.1367976;-999;-999
2178;600.1367976;-999;-999
2179;600.1367976;-999;-999
2180;600.1367976;-999;-999
2181;600.1367976;-999;-999
2182;600.1367976;-999;-999
2183;600.1367976;-999;-999
2184;600.1367976;-999;-999
2185;600.1367976;-999;-999
2186;600.1367976;-999;-999
2187;600.1367976;-999;-999
2188;600.1367976;-999;-999
2189;600.1367976;-999;-999
2190;600.1367976;-999;-999
2191;600.1367976;-999;-999
2192;600.1367976;-999;-999
2193;600.1367976;-999;-999
2194;600.1367976;-999;-999
2195;600.1367976;-999;-999
2196;600.1367976;-999;-999
2197;600.1367976;-999;-999
2198;600.1367976;-999;-999
2199;600.1367976;-999;-999
2200;600.1367976;-999;-999
2201;598.140309;-999;-999
2202;598.140309;-999;-999
2203;598.140309;-999;-999
2204;598.140309;-999;-999
2205;598.140309;-999;-999
2206;598.140309;-999;-999
2207;598.140309;-999;-999
2208;598.140309;-999;-999
2209;598.140309;-999;-999
2210;598.140309;-999;-999
2211;598.140309;-999;-999
2212;598.140309;-999;-999
2213;598.140309;-999;-999
2214;598.140309;-999;-999
2215;598.140309;-999;-999
2216;598.140309;-999;-999
2217;598.140309;-999;-999
2218;598.140309;-999;-999
2219;598.140309;-999;-999
2220;598.140309;-999;-999
2221;598.140309;-999;-999
2222;598.140309;-999;-999
2223;598.140309;-999;-999
2224;598.140309;-999;-999
2225;598.140309;-999;-999
2226;598.140309;-999;-999
2227;598.140309;-999;-999
2228;598.140309;-999;-999
2229;598.140309;-999;-999
2230;598.140309;-999;-999
2231;598.140309;-999;-999
2232;598.140309;-999;-999
2233;598.140309;-999;-999
2234;598.140309;-999;-999
2235;598.140309;-999;-999
2236;598.140309;-999;-999
2237;598.140309;-999;-999
2238;598.140309;-999;-999
2239;598.140309;-999;-999
2240;598.140309;-999;-999
2241;598.140309;-999;-999
2242;598.140309;-999;-999
2243;598.140309;-999;-999
2244;598.140309;-999;-999
2245;598.140309;-999;-999
2246;598.140309;-999;-999
2247;598.140309;-999;-999
2248;598.140309;-999;-999
2249;598.140309;-999;-999
2250;598.140309;-999;-999
2251;598.140309;-999;-999
2252;598.140309;-999;-999
2253;598.140309;-999;-999
2254;598.140309;-999;-999
2255;598.140309;-999;-999
2256;607.930782;-999;-999
2257;607.930782;-999;-999
2258;607.930782;-999;-999
2259;607.930782;-999;-999
2260;607.930782;-999;-999
2261;607.930782;-999;-999
2262;607.930782;-999;-999
2263;607.930782;-999;-999
2264;607.930782;-999;-999
2265;607.930782;-999;-999
2266;607.930782;-999;-999
2267;607.930782;-999;-999
2268;607.930782;-999;-999
2269;607.930782;-999;-999
2270;607.930782;-999;-999
2271;607.930782;-999;-999
2272;607.930782;-999;-999
2273;607.930782;-999;-999
2274;607.930782;-999;-999
2275;607.930782;-999;-999
2276;607.930782;-999;-999
2277;607.930782;-999;-999
2278;607.930782;-999;-999
2279;607.930782;-999;-999
2280;607.930782;-999;-999
2281;607.930782;-999;-999
2282;607.930782;-999;-999
2283;607.930782;-999;-999
2284;607.930782;-999;-999
2285;607.930782;-999;-999
2286;607.930782;-999;-999
2287;607.930782;-999;-999
2288;607.930782;-999;-999
2289;607.930782;-999;-999
2290;607.930782;-999;-999
2291;607.930782;-999;-999
2292;607.930782;-999;-999
2293;607.930782;-999;-999
2294;607.930782;-999;-999
2295;607.930782;-999;-999
2296;607.930782;-999;-999
2297;607.930782;-999;-999
2298;607.930782;-999;-999
2299;607.930782;-999;-999
2300;607.930782;-999;-999
2301;607.930782;-999;-999
2302;607.930782;-999;-999
2303;607.930782;-999;-999
2304;607.930782;-999;-999
2305;607.930782;-999;-999
2306;607.930782;-999;-999
2307;607.930782;-999;-999
2308;607.930782;-999;-999
2309;607.930782;-999;-999
2310;607.930782;-999;-999
2311;608.8906323;-999;-999
2312;608.8906323;-999;-999
2313;608.8906323;-999;-999
2314;608.8906323;-999;-999
2315;608.8906323;-999;-999
2316;608.8906323;-999;-999
2317;608.8906323;-999;-999
2318;608.8906323;-999;-999
2319;608.8906323;-999;-999
2320;608.8906323;-999;-999
2321;608.8906323;-999;-999
2322;608.8906323;-999;-999
2323;608.8906323;-999;-999
2324;608.8906323;-999;-999
2325;608.8906323;-999;-999
2326;608.8906323;-999;-999
2327;608.8906323;-999;-999
2328;608.8906323;-999;-999
2329;608.8906323;-999;-999
2330;608.8906323;-999;-999
2331;608.8906323;-999;-999
2332;608.8906323;-999;-999
2333;608.8906323;-999;-999
2334;608.8906323;-999;-999
2335;608.8906323;-999;-999
2336;608.8906323;-999;-999
2337;608.8906323;-999;-999
2338;608.8906323;-999;-999
2339;608.8906323;-999;-999
2340;608.8906323;-999;-999
2341;608.8906323;-999;-999
2342;608.8906323;-999;-999
2343;608.8906323;-999;-999
2344;608.8906323;-999;-999
2345;608.8906323;-999;-999
2346;608.8906323;-999;-999
2347;608.8906323;-999;-999
2348;608.8906323;-999;-999
2349;608.8906323;-999;-999
2350;608.8906323;-999;-999
2351;608.8906323;-999;-999
2352;608.8906323;-999;-999
2353;608.8906323;-999;-999
2354;608.8906323;-999;-999
2355;608.8906323;-999;-999
2356;608.8906323;-999;-999
2357;608.8906323;-999;-999
2358;608.8906323;-999;-999
2359;608.8906323;-999;-999
2360;608.8906323;-999;-999
2361;608.8906323;-999;-999
2362;608.8906323;-999;-999
2363;608.8906323;-999;-999
2364;608.8906323;-999;-999
2365;608.8906323;-999;-999
2366;617.0301628;-999;-999
2367;617.0301628;-999;-999
2368;617.0301628;-999;-999
2369;617.0301628;-999;-999
2370;617.0301628;-999;-999
2371;617.0301628;-999;-999
2372;617.0301628;-999;-999
2373;617.0301628;-999;-999
2374;617.0301628;-999;-999
2375;617.0301628;-999;-999
2376;617.0301628;-999;-999
2377;617.0301628;-999;-999
2378;617.0301628;-999;-999
2379;617.0301628;-999;-999
2380;617.0301628;-999;-999
2381;617.0301628;-999;-999
2382;617.0301628;-999;-999
2383;617.0301628;-999;-999
2384;617.0301628;-999;-999
2385;617.0301628;-999;-999
2386;617.0301628;-999;-999
2387;617.0301628;-999;-999
2388;617.0301628;-999;-999
2389;617.0301628;-999;-999
2390;617.0301628;-999;-999
2391;617.0301628;-999;-999
2392;617.0301628;-999;-999
2393;617.0301628;-999;-999
2394;617.0301628;-999;-999
2395;617.0301628;-999;-999
2396;617.0301628;-999;-999
2397;617.0301628;-999;-999
2398;617.0301628;-999;-999
2399;617.0301628;-999;-999
2400;617.0301628;-999;-999
2401;617.0301628;-999;-999
2402;617.0301628;-999;-999
2403;617.0301628;-999;-999
2404;617.0301628;-999;-999
2405;617.0301628;-999;-999
2406;617.0301628;-999;-999
2407;617.0301628;-999;-999
2408;617.0301628;-999;-999
2409;617.0301628;-999;-999
2410;617.0301628;-999;-999
2411;617.0301628;-999;-999
2412;617.0301628;-999;-999
2413;617.0301628;-999;-999
2414;617.0301628;-999;-999
2415;617.0301628;-999;-999
2416;617.0301628;-999;-999
2417;617.0301628;-999;-999
2418;617.0301628;-999;-999
2419;617.0301628;-999;-999
2420;617.0301628;-999;-999
2421;612.1925173;-999;-999
2422;612.1925173;-999;-999
2423;612.1925173;-999;-999
2424;612.1925173;-999;-999
2425;612.1925173;-999;-999
2426;612.1925173;-999;-999
2427;612.1925173;-999;-999
2428;612.1925173;-999;-999
2429;612.1925173;-999;-999
2430;612.1925173;-999;-999
2431;612.1925173;-999;-999
2432;612.1925173;-999;-999
2433;612.1925173;-999;-999
2434;612.1925173;-999;-999
2435;612.1925173;-999;-999
2436;612.1925173;-999;-999
2437;612.1925173;-999;-999
2438;612.1925173;-999;-999
2439;612.1925173;-999;-999
2440;612.1925173;-999;-999
2441;612.1925173;-999;-999
2442;612.1925173;-999;-999
2443;612.1925173;-999;-999
2444;612.1925173;-999;-999
2445;612.1925173;-999;-999
2446;612.1925173;-999;-999
2447;612.1925173;-999;-999
2448;612.1925173;-999;-999
2449;612.1925173;-999;-999
2450;612.1925173;-999;-999
2451;612.1925173;-999;-999
2452;612.1925173;-999;-999
2453;612.1925173;-999;-999
2454;612.1925173;-999;-999
2455;612.1925173;-999;-999
2456;612.1925173;-999;-999
2457;612.1925173;-999;-999
2458;612.1925173;-999;-999
2459;612.1925173;-999;-999
2460;612.1925173;-999;-999
2461;612.1925173;-999;-999
2462;612.1925173;-999;-999
2463;612.1925173;-999;-999
2464;612.1925173;-999;-999
2465;612.1925173;-999;-999
2466;612.1925173;-999;-999
2467;612.1925173;-999;-999
2468;612.1925173;-999;-999
2469;612.1925173;-999;-999
2470;612.1925173;-999;-999
2471;612.1925173;-999;-999
2472;612.1925173;-999;-999
2473;612.1925173;-999;-999
2474;612.1925173;-999;-999
2475;612.1925173;-999;-999
2476;628.7403364;-999;-999
2477;628.7403364;-999;-999
2478;628.7403364;-999;-999
2479;628.7403364;-999;-999
2480;628.7403364;-999;-999
2481;628.7403364;-999;-999
2482;628.7403364;-999;-999
2483;628.7403364;-999;-999
2484;628.7403364;-999;-999
2485;628.7403364;-999;-999
2486;628.7403364;-999;-999
2487;628.7403364;-999;-999
2488;628.7403364;-999;-999
2489;628.7403364;-999;-999
2490;628.7403364;-999;-999
2491;628.7403364;-999;-999
2492;628.7403364;-999;-999
2493;628.7403364;-999;-999
2494;628.7403364;-999;-999
2495;628.7403364;-999;-999
2496;628.7403364;-999;-999
2497;628.7403364;-999;-999
2498;628.7403364;-999;-999
2499;628.7403364;-999;-999
2500;628.7403364;-999;-999
2501;628.7403364;-999;-999
2502;628.7403364;-999;-999
2503;628.7403364;-999;-999
2504;628.7403364;-999;-999
2505;628.7403364;-999;-999
2506;628.7403364;-999;-999
2507;628.7403364;-999;-999
2508;628.7403364;-999;-999
2509;628.7403364;-999;-999
2510;628.7403364;-999;-999
2511;628.7403364;-999;-999
2512;628.7403364;-999;-999
2513;628.7403364;-999;-999
2514;628.7403364;-999;-999
2515;628.7403364;-999;-999
2516;628.7403364;-999;-999
2517;628.7403364;-999;-999
2518;628.7403364;-999;-999
2519;628.7403364;-999;-999
2520;628.7403364;-999;-999
2521;628.7403364;-999;-999
2522;628.7403364;-999;-999
2523;628.7403364;-999;-999
2524;628.7403364;-999;-999
2525;628.7403364;-999;-999
2526;628.7403364;-999;-999
2527;628.7403364;-999;-999
2528;628.7403364;-999;-999
2529;628.7403364;-999;-999
2530;628.7403364;-999;-999
2531;622.4053244;-999;-999
2532;622.4053244;-999;-999
2533;622.4053244;-999;-999
2534;622.4053244;-999;-999
2535;622.4053244;-999;-999
2536;622.4053244;-999;-999
2537;622.4053244;-999;-999
2538;622.4053244;-999;-999
2539;622.4053244;-999;-999
2540;622.4053244;-999;-999
2541;622.4053244;-999;-999
2542;622.4053244;-999;-999
2543;622.4053244;-999;-999
2544;622.4053244;-999;-999
2545;622.4053244;-999;-999
2546;622.4053244;-999;-999
2547;622.4053244;-999;-999
2548;622.4053244;-999;-999
2549;622.4053244;-999;-999
2550;622.4053244;-999;-999
2551;622.4053244;-999;-999
2552;622.4053244;-999;-999
2553;622.4053244;-999;-999
2554;622.4053244;-999;-999
2555;622.4053244;-999;-999
2556;622.4053244;-999;-999
2557;622.4053244;-999;-999
2558;622.4053244;-999;-999
2559;622.4053244;-999;-999
2560;622.4053244;-999;-999
2561;622.4053244;-999;-999
2562;622.4053244;-999;-999
2563;622.4053244;-999;-999
2564;622.4053244;-999;-999
2565;622.4053244;-999;-999
2566;622.4053244;-999;-999
2567;622.4053244;-999;-999
2568;622.4053244;-999;-999
2569;622.4053244;-999;-999
2570;622.4053244;-999;-999
2571;622.4053244;-999;-999
2572;622.4053244;-999;-999
2573;622.4053244;-999;-999
2574;622.4053244;-999;-999
2575;622.4053244;-999;-999
2576;622.4053244;-999;-999
2577;622.4053244;-999;-999
2578;622.4053244;-999;-999
2579;622.4053244;-999;-999
2580;622.4053244;-999;-999
2581;622.4053244;-999;-999
2582;622.4053244;-999;-999
2583;622.4053244;-999;-999
2584;622.4053244;-999;-999
2585;622.4053244;-999;-999
2586;621.7526262;-999;-999
2587;621.7526262;-999;-999
2588;621.7526262;-999;-999
2589;621.7526262;-999;-999
2590;621.7526262;-999;-999
2591;621.7526262;-999;-999
2592;621.7526262;-999;-999
2593;621.7526262;-999;-999
2594;621.7526262;-999;-999
2595;621.7526262;-999;-999
2596;621.7526262;-999;-999
2597;621.7526262;-999;-999
2598;621.7526262;-999;-999
2599;621.7526262;-999;-999
2600;621.7526262;-999;-999
2601;621.7526262;-999;-999
2602;621.7526262;-999;-999
2603;621.7526262;-999;-999
2604;621.7526262;-999;-999
2605;621.7526262;-999;-999
2606;621.7526262;-999;-999
2607;621.7526262;-999;-999
2608;621.7526262;-999;-999
2609;621.7526262;-999;-999
2610;621.7526262;-999;-999
2611;621.7526262;-999;-999
2612;621.7526262;-999;-999
2613;621.7526262;-999;-999
2614;621.7526262;-999;-999
2615;621.7526262;-999;-999
2616;621.7526262;-999;-999
2617;621.7526262;-999;-999
2618;621.7526262;-999;-999
2619;621.7526262;-999;-999
2620;621.7526262;-999;-999
2621;621.7526262;-999;-999
2622;621.7526262;-999;-999
2623;621.7526262;-999;-999
2624;621.7526262;-999;-999
2625;621.7526262;-999;-999
2626;621.7526262;-999;-999
2627;621.7526262;-999;-999
2628;621.7526262;-999;-999
2629;621.7526262;-999;-999
2630;621.7526262;-999;-999
2631;621.7526262;-999;-999
2632;621.7526262;-999;-999
2633;621.7526262;-999;-999
2634;621.7526262;-999;-999
2635;621.7526262;-999;-999
2636;621.7526262;-999;-999
2637;621.7526262;-999;-999
2638;621.7526262;-999;-999
2639;621.7526262;-999;-999
2640;621.7526262;-999;-999
2641;631.4663112;-999;-999
2642;631.4663112;-999;-999
2643;631.4663112;-999;-999
2644;631.4663112;-999;-999
2645;631.4663112;-999;-999
2646;631.4663112;-999;-999
2647;631.4663112;-999;-999
2648;631.4663112;-999;-999
2649;631.4663112;-999;-999
2650;631.4663112;-999;-999
2651;631.4663112;-999;-999
2652;631.4663112;-999;-999
2653;631.4663112;-999;-999
2654;631.4663112;-999;-999
2655;631.4663112;-999;-999
2656;631.4663112;-999;-999
2657;631.4663112;-999;-999
2658;631.4663112;-999;-999
2659;631.4663112;-999;-999
2660;631.4663112;-999;-999
2661;631.4663112;-999;-999
2662;631.4663112;-999;-999
2663;631.4663112;-999;-999
2664;631.4663112;-999;-999
2665;631.4663112;-999;-999
2666;631.4663112;-999;-999
2667;631.4663112;-999;-999
2668;631.4663112;-999;-999
2669;631.4663112;-999;-999
2670;631.4663112;-999;-999
2671;631.4663112;-999;-999
2672;631.4663112;-999;-999
2673;631.4663112;-999;-999
2674;631.4663112;-999;-999
2675;631.4663112;-999;-999
2676;631.4663112;-999;-999
2677;631.4663112;-999;-999
2678;631.4663112;-999;-999
2679;631.4663112;-999;-999
2680;631.4663112;-999;-999
2681;631.4663112;-999;-999
2682;631.4663112;-999;-999
2683;631.4663112;-999;-999
2684;631.4663112;-999;-999
2685;631.4663112;-999;-999
2686;631.4663112;-999;-999
2687;631.4663112;-999;-999
2688;631.4663112;-999;-999
2689;631.4663112;-999;-999
2690;631.4663112;-999;-999
2691;631.4663112;-999;-999
2692;631.4663112;-999;-999
2693;631.4663112;-999;-999
2694;631.4663112;-999;-999
2695;631.4663112;-999;-999
2696;635.3057124;-999;-999
2697;635.3057124;-999;-999
2698;635.3057124;-999;-999
2699;635.3057124;-999;-999
2700;635.3057124;-999;-999
2701;635.3057124;-999;-999
2702;635.3057124;-999;-999
2703;635.3057124;-999;-999
2704;635.3057124;-999;-999
2705;635.3057124;-999;-999
2706;635.3057124;-999;-999
2707;635.3057124;-999;-999
2708;635.3057124;-999;-999
2709;635.3057124;-999;-999
2710;635.3057124;-999;-999
2711;635.3057124;-999;-999
2712;635.3057124;-999;-999
2713;635.3057124;-999;-999
2714;635.3057124;-999;-999
2715;635.3057124;-999;-999
2716;635.3057124;-999;-999
2717;635.3057124;-999;-999
2718;635.3057124;-999;-999
2719;635.3057124;-999;-999
2720;635.3057124;-999;-999
2721;635.3057124;-999;-999
2722;635.3057124;-999;-999
2723;635.3057124;-999;-999
2724;635.3057124;-999;-999
2725;635.3057124;-999;-999
2726;635.3057124;-999;-999
2727;635.3057124;-999;-999
2728;635.3057124;-999;-999
2729;635.3057124;-999;-999
2730;635.3057124;-999;-999
2731;635.3057124;-999;-999
2732;635.3057124;-999;-999
2733;635.3057124;-999;-999
2734;635.3057124;-999;-999
2735;635.3057124;-999;-999
2736;635.3057124;-999;-999
2737;635.3057124;-999;-999
2738;635.3057124;-999;-999
2739;635.3057124;-999;-999
2740;635.3057124;-999;-999
2741;635.3057124;-999;-999
2742;635.3057124;-999;-999
2743;635.3057124;-999;-999
2744;635.3057124;-999;-999
2745;635.3057124;-999;-999
2746;635.3057124;-999;-999
2747;635.3057124;-999;-999
2748;635.3057124;-999;-999
2749;635.3057124;-999;-999
2750;635.3057124;-999;-999
2751;650.509741;-999;-999
2752;650.509741;-999;-999
2753;650.509741;-999;-999
2754;650.509741;-999;-999
2755;650.509741;-999;-999
2756;650.509741;-999;-999
2757;650.509741;-999;-999
2758;650.509741;-999;-999
2759;650.509741;-999;-999
2760;650.509741;-999;-999
2761;650.509741;-999;-999
2762;650.509741;-999;-999
2763;650.509741;-999;-999
2764;650.509741;-999;-999
2765;650.509741;-999;-999
2766;650.509741;-999;-999
2767;650.509741;-999;-999
2768;650.509741;-999;-999
2769;650.509741;-999;-999
2770;650.509741;-999;-999
2771;650.509741;-999;-999
2772;650.509741;-999;-999
2773;650.509741;-999;-999
2774;650.509741;-999;-999
2775;650.509741;-999;-999
2776;650.509741;-999;-999
2777;650.509741;-999;-999
2778;650.509741;-999;-999
2779;650.509741;-999;-999
2780;650.509741;-999;-999
2781;650.509741;-999;-999
2782;650.509741;-999;-999
2783;650.509741;-999;-999
2784;650.509741;-999;-999
2785;650.509741;-999;-999
2786;650.509741;-999;-999
2787;650.509741;-999;-999
2788;650.509741;-999;-999
2789;650.509741;-999;-999
2790;650.509741;-999;-999
2791;650.509741;-999;-999
2792;650.509741;-999;-999
2793;650.509741;-999;-999
2794;650.509741;-999;-999
2795;650.509741;-999;-999
2796;650.509741;-999;-999
2797;650.509741;-999;-999
2798;650.509741;-999;-999
2799;650.509741;-999;-999
2800;650.509741;-999;-999
2801;650.509741;-999;-999
2802;650.509741;-999;-999
2803;650.509741;-999;-999
2804;650.509741;-999;-999
2805;650.509741;-999;-999
2806;632.5797376;-999;-999
2807;632.5797376;-999;-999
2808;632.5797376;-999;-999
2809;632.5797376;-999;-999
2810;632.5797376;-999;-999
2811;632.5797376;-999;-999
2812;632.5797376;-999;-999
2813;632.5797376;-999;-999
2814;632.5797376;-999;-999
2815;632.5797376;-999;-999
2816;632.5797376;-999;-999
2817;632.5797376;-999;-999
2818;632.5797376;-999;-999
2819;632.5797376;-999;-999
2820;632.5797376;-999;-999
2821;632.5797376;-999;-999
2822;632.5797376;-999;-999
2823;632.5797376;-999;-999
2824;632.5797376;-999;-999
2825;632.5797376;-999;-999
2826;632.5797376;-999;-999
2827;632.5797376;-999;-999
2828;632.5797376;-999;-999
2829;632.5797376;-999;-999
2830;632.5797376;-999;-999
2831;632.5797376;-999;-999
2832;632.5797376;-999;-999
2833;632.5797376;-999;-999
2834;632.5797376;-999;-999
2835;632.5797376;-999;-999
2836;632.5797376;-999;-999
2837;632.5797376;-999;-999
2838;632.5797376;-999;-999
2839;632.5797376;-999;-999
2840;632.5797376;-999;-999
2841;632.5797376;-999;-999
2842;632.5797376;-999;-999
2843;632.5797376;-999;-999
2844;632.5797376;-999;-999
2845;632.5797376;-999;-999
2846;632.5797376;-999;-999
2847;632.5797376;-999;-999
2848;632.5797376;-999;-999
2849;632.5797376;-999;-999
2850;632.5797376;-999;-999
2851;632.5797376;-999;-999
2852;632.5797376;-999;-999
2853;632.5797376;-999;-999
2854;632.5797376;-999;-999
2855;632.5797376;-999;-999
2856;632.5797376;-999;-999
2857;632.5797376;-999;-999
2858;632.5797376;-999;-999
2859;632.5797376;-999;-999
2860;632.5797376;-999;-999
2861;643.867577;-999;-999
2862;643.867577;-999;-999
2863;643.867577;-999;-999
2864;643.867577;-999;-999
2865;643.867577;-999;-999
2866;643.867577;-999;-999
2867;643.867577;-999;-999
2868;643.867577;-999;-999
2869;643.867577;-999;-999
2870;643.867577;-999;-999
2871;643.867577;-999;-999
2872;643.867577;-999;-999
2873;643.867577;-999;-999
2874;643.867577;-999;-999
2875;643.867577;-999;-999
2876;643.867577;-999;-999
2877;643.867577;-999;-999
2878;643.867577;-999;-999
2879;643.867577;-999;-999
2880;643.867577;-999;-999
2881;643.867577;-999;-999
2882;643.867577;-999;-999
2883;643.867577;-999;-999
2884;643.867577;-999;-999
2885;643.867577;-999;-999
2886;643.867577;-999;-999
2887;643.867577;-999;-999
2888;643.867577;-999;-999
2889;643.867577;-999;-999
2890;643.867577;-999;-999
2891;643.867577;-999;-999
2892;643.867577;-999;-999
2893;643.867577;-999;-999
2894;643.867577;-999;-999
2895;643.867577;-999;-999
2896;643.867577;-999;-999
2897;643.867577;-999;-999
