7206;831.33;-999;-999
7207;831.33;-999;-999
7208;831.33;-999;-999
7209;831.33;-999;-999
7210;831.33;-999;-999
7211;831.33;-999;-999
7212;831.33;-999;-999
7213;831.33;-999;-999
7214;831.33;-999;-999
7215;831.33;-999;-999
7216;831.33;-999;-999
7217;831.33;-999;-999
7218;831.33;-999;-999
7219;831.33;-999;-999
7220;831.33;-999;-999
7221;831.33;-999;-999
7222;831.33;-999;-999
7223;831.33;-999;-999
7224;831.33;-999;-999
7225;831.33;-999;-999
7226;831.33;-999;-999
7227;831.33;-999;-999
7228;831.33;-999;-999
7229;831.33;-999;-999
7230;831.33;-999;-999
7231;831.33;-999;-999
7232;831.33;-999;-999
7233;831.33;-999;-999
7234;831.33;-999;-999
7235;831.33;-999;-999
7236;831.33;-999;-999
7237;831.33;-999;-999
7238;831.33;-999;-999
7239;831.33;-999;-999
7240;831.33;-999;-999
7241;831.33;-999;-999
7242;831.33;-999;-999
7243;831.33;-999;-999
7244;831.33;-999;-999
7245;831.33;-999;-999
7246;831.33;-999;-999
7247;831.33;-999;-999
7248;831.33;-999;-999
7249;831.33;-999;-999
7250;831.33;-999;-999
7251;831.33;-999;-999
7252;831.33;-999;-999
7253;831.33;-999;-999
7254;831.33;-999;-999
7255;831.33;-999;-999
7256;831.33;-999;-999
7257;831.33;-999;-999
7258;831.33;-999;-999
7259;831.33;-999;-999
7260;831.33;-999;-999
7261;831.33;-999;-999
7262;831.33;-999;-999
7263;831.33;-999;-999
7264;831.33;-999;-999
7265;831.33;-999;-999
7266;831.33;-999;-999
7267;831.33;-999;-999
7268;831.33;-999;-999
7269;831.33;-999;-999
7270;821.89;-999;-999
7271;821.89;-999;-999
7272;821.89;-999;-999
7273;821.89;-999;-999
7274;821.89;-999;-999
7275;821.89;-999;-999
7276;821.89;-999;-999
7277;821.89;-999;-999
7278;821.89;-999;-999
7279;821.89;-999;-999
7280;821.89;-999;-999
7281;821.89;-999;-999
7282;821.89;-999;-999
7283;821.89;-999;-999
7284;821.89;-999;-999
7285;821.89;-999;-999
7286;821.89;-999;-999
7287;821.89;-999;-999
7288;821.89;-999;-999
7289;821.89;-999;-999
7290;821.89;-999;-999
7291;821.89;-999;-999
7292;821.89;-999;-999
7293;821.89;-999;-999
7294;821.89;-999;-999
7295;821.89;-999;-999
7296;821.89;-999;-999
7297;821.89;-999;-999
7298;821.89;-999;-999
7299;821.89;-999;-999
7300;821.89;-999;-999
7301;821.89;-999;-999
7302;821.89;-999;-999
7303;821.89;-999;-999
7304;821.89;-999;-999
7305;821.89;-999;-999
7306;821.89;-999;-999
7307;821.89;-999;-999
7308;821.89;-999;-999
7309;821.89;-999;-999
7310;821.89;-999;-999
7311;821.89;-999;-999
7312;821.89;-999;-999
7313;821.89;-999;-999
7314;821.89;-999;-999
7315;821.89;-999;-999
7316;821.89;-999;-999
7317;821.89;-999;-999
7318;821.89;-999;-999
7319;821.89;-999;-999
7320;821.89;-999;-999
7321;821.89;-999;-999
7322;821.89;-999;-999
7323;821.89;-999;-999
7324;821.89;-999;-999
7325;821.89;-999;-999
7326;821.89;-999;-999
7327;821.89;-999;-999
7328;821.89;-999;-999
7329;821.89;-999;-999
7330;821.89;-999;-999
7331;821.89;-999;-999
7332;821.89;-999;-999
7333;821.89;-999;-999
7334;821.89;-999;-999
7335;821.89;-999;-999
7336;821.89;-999;-999
7337;821.89;-999;-999
7338;821.89;-999;-999
7339;821.89;-999;-999
7340;821.89;-999;-999
7341;821.89;-999;-999
7342;821.89;-999;-999
7343;821.89;-999;-999
7344;821.89;-999;-999
7345;821.89;-999;-999
7346;821.89;-999;-999
7347;821.89;-999;-999
7348;821.89;-999;-999
7349;821.89;-999;-999
7350;821.89;-999;-999
7351;821.89;-999;-999
7352;821.89;-999;-999
7353;821.89;-999;-999
7354;821.89;-999;-999
7355;821.89;-999;-999
7356;821.89;-999;-999
7357;821.89;-999;-999
7358;821.89;-999;-999
7359;821.89;-999;-999
7360;821.89;-999;-999
7361;821.89;-999;-999
7362;821.89;-999;-999
7363;821.89;-999;-999
7364;821.89;-999;-999
7365;821.89;-999;-999
7366;821.89;-999;-999
7367;821.89;-999;-999
7368;821.89;-999;-999
7369;821.89;-999;-999
7370;821.89;-999;-999
7371;821.89;-999;-999
7372;821.89;-999;-999
7373;821.89;-999;-999
7374;821.89;-999;-999
7375;821.89;-999;-999
7376;821.89;-999;-999
7377;821.89;-999;-999
7378;821.89;-999;-999
7379;821.89;-999;-999
7380;821.89;-999;-999
7381;821.89;-999;-999
7382;821.89;-999;-999
7383;821.89;-999;-999
7384;821.89;-999;-999
7385;821.89;-999;-999
7386;821.89;-999;-999
7387;821.89;-999;-999
7388;821.89;-999;-999
7389;821.89;-999;-999
7390;821.89;-999;-999
7391;821.89;-999;-999
7392;821.89;-999;-999
7393;821.89;-999;-999
7394;821.89;-999;-999
7395;821.89;-999;-999
7396;821.89;-999;-999
7397;821.89;-999;-999
7398;821.89;-999;-999
7399;821.89;-999;-999
7400;821.89;-999;-999
7401;821.89;-999;-999
7402;821.89;-999;-999
7403;821.89;-999;-999
7404;821.89;-999;-999
7405;821.89;-999;-999
7406;821.89;-999;-999
7407;828.88;-999;-999
7408;828.88;-999;-999
7409;828.88;-999;-999
7410;828.88;-999;-999
7411;828.88;-999;-999
7412;828.88;-999;-999
7413;828.88;-999;-999
7414;828.88;-999;-999
7415;828.88;-999;-999
7416;828.88;-999;-999
7417;828.88;-999;-999
7418;828.88;-999;-999
7419;828.88;-999;-999
7420;828.88;-999;-999
7421;828.88;-999;-999
7422;828.88;-999;-999
7423;828.88;-999;-999
7424;828.88;-999;-999
7425;828.88;-999;-999
7426;828.88;-999;-999
7427;828.88;-999;-999
7428;828.88;-999;-999
7429;828.88;-999;-999
7430;828.88;-999;-999
7431;828.88;-999;-999
7432;828.88;-999;-999
7433;828.88;-999;-999
7434;828.88;-999;-999
7435;828.88;-999;-999
7436;828.88;-999;-999
7437;828.88;-999;-999
7438;828.88;-999;-999
7439;828.88;-999;-999
7440;828.88;-999;-999
7441;828.88;-999;-999
7442;828.88;-999;-999
7443;828.88;-999;-999
7444;828.88;-999;-999
7445;828.88;-999;-999
7446;828.88;-999;-999
7447;828.88;-999;-999
7448;828.88;-999;-999
7449;828.88;-999;-999
7450;828.88;-999;-999
7451;828.88;-999;-999
7452;828.88;-999;-999
7453;828.88;-999;-999
7454;828.88;-999;-999
7455;828.88;-999;-999
7456;828.88;-999;-999
7457;828.88;-999;-999
7458;828.88;-999;-999
7459;828.88;-999;-999
7460;828.88;-999;-999
7461;828.88;-999;-999
7462;828.88;-999;-999
7463;828.88;-999;-999
7464;828.88;-999;-999
7465;828.88;-999;-999
7466;828.88;-999;-999
7467;828.88;-999;-999
7468;828.88;-999;-999
7469;828.88;-999;-999
7470;828.88;-999;-999
7471;828.88;-999;-999
7472;828.88;-999;-999
7473;828.88;-999;-999
7474;828.88;-999;-999
7475;828.88;-999;-999
7476;828.88;-999;-999
7477;828.88;-999;-999
7478;828.88;-999;-999
7479;828.88;-999;-999
7480;828.88;-999;-999
7481;828.88;-999;-999
7482;828.88;-999;-999
7483;828.88;-999;-999
7484;828.88;-999;-999
7485;828.88;-999;-999
7486;828.88;-999;-999
7487;828.88;-999;-999
7488;828.88;-999;-999
7489;828.88;-999;-999
7490;828.88;-999;-999
7491;828.88;-999;-999
7492;828.88;-999;-999
7493;828.88;-999;-999
7494;828.88;-999;-999
7495;828.88;-999;-999
7496;828.88;-999;-999
7497;828.88;-999;-999
7498;828.88;-999;-999
7499;828.88;-999;-999
7500;828.88;-999;-999
7501;828.88;-999;-999
7502;828.88;-999;-999
7503;828.88;-999;-999
7504;828.88;-999;-999
7505;828.88;-999;-999
7506;828.88;-999;-999
7507;819.33;-999;-999
7508;819.33;-999;-999
7509;819.33;-999;-999
7510;819.33;-999;-999
7511;819.33;-999;-999
7512;819.33;-999;-999
7513;819.33;-999;-999
7514;819.33;-999;-999
7515;819.33;-999;-999
7516;819.33;-999;-999
7517;819.33;-999;-999
7518;819.33;-999;-999
7519;819.33;-999;-999
7520;819.33;-999;-999
7521;819.33;-999;-999
7522;819.33;-999;-999
7523;819.33;-999;-999
7524;819.33;-999;-999
7525;819.33;-999;-999
7526;819.33;-999;-999
7527;819.33;-999;-999
7528;819.33;-999;-999
7529;819.33;-999;-999
7530;819.33;-999;-999
7531;819.33;-999;-999
7532;819.33;-999;-999
7533;819.33;-999;-999
7534;819.33;-999;-999
7535;819.33;-999;-999
7536;819.33;-999;-999
7537;819.33;-999;-999
7538;819.33;-999;-999
7539;819.33;-999;-999
7540;819.33;-999;-999
7541;819.33;-999;-999
7542;819.33;-999;-999
7543;819.33;-999;-999
7544;819.33;-999;-999
7545;819.33;-999;-999
7546;819.33;-999;-999
7547;819.33;-999;-999
7548;819.33;-999;-999
7549;819.33;-999;-999
7550;819.33;-999;-999
7551;819.33;-999;-999
7552;819.33;-999;-999
7553;819.33;-999;-999
7554;819.33;-999;-999
7555;840.46;-999;-999
7556;840.46;-999;-999
7557;840.46;-999;-999
7558;840.46;-999;-999
7559;840.46;-999;-999
7560;840.46;-999;-999
7561;840.46;-999;-999
7562;840.46;-999;-999
7563;840.46;-999;-999
7564;840.46;-999;-999
7565;840.46;-999;-999
7566;840.46;-999;-999
7567;840.46;-999;-999
7568;840.46;-999;-999
7569;840.46;-999;-999
7570;840.46;-999;-999
7571;840.46;-999;-999
7572;840.46;-999;-999
7573;840.46;-999;-999
7574;840.46;-999;-999
7575;840.46;-999;-999
7576;840.46;-999;-999
7577;840.46;-999;-999
7578;840.46;-999;-999
7579;840.46;-999;-999
7580;840.46;-999;-999
7581;840.46;-999;-999
7582;840.46;-999;-999
7583;840.46;-999;-999
7584;840.46;-999;-999
7585;840.46;-999;-999
7586;840.46;-999;-999
7587;840.46;-999;-999
7588;840.46;-999;-999
7589;840.46;-999;-999
7590;840.46;-999;-999
7591;840.46;-999;-999
7592;840.46;-999;-999
7593;840.46;-999;-999
7594;840.46;-999;-999
7595;840.46;-999;-999
7596;840.46;-999;-999
7597;840.46;-999;-999
7598;840.46;-999;-999
7599;840.46;-999;-999
7600;840.46;-999;-999
7601;840.46;-999;-999
7602;840.46;-999;-999
7603;840.46;-999;-999
7604;840.46;-999;-999
7605;840.46;-999;-999
7606;840.46;-999;-999
7607;840.46;-999;-999
7608;840.46;-999;-999
7609;840.46;-999;-999
7610;840.46;-999;-999
7611;840.46;-999;-999
7612;840.46;-999;-999
7613;840.46;-999;-999
7614;840.46;-999;-999
7615;840.46;-999;-999
7616;840.46;-999;-999
7617;840.46;-999;-999
7618;840.46;-999;-999
7619;840.46;-999;-999
7620;840.46;-999;-999
7621;840.46;-999;-999
7622;840.46;-999;-999
7623;840.46;-999;-999
7624;840.46;-999;-999
7625;840.46;-999;-999
7626;840.46;-999;-999
7627;840.46;-999;-999
7628;840.46;-999;-999
7629;840.46;-999;-999
7630;840.46;-999;-999
7631;840.46;-999;-999
7632;832.77;-999;-999
7633;832.77;-999;-999
7634;832.77;-999;-999
7635;832.77;-999;-999
7636;832.77;-999;-999
7637;832.77;-999;-999
7638;832.77;-999;-999
7639;832.77;-999;-999
7640;832.77;-999;-999
7641;832.77;-999;-999
7642;832.77;-999;-999
7643;832.77;-999;-999
7644;832.77;-999;-999
7645;832.77;-999;-999
7646;832.77;-999;-999
7647;832.77;-999;-999
7648;832.77;-999;-999
7649;832.77;-999;-999
7650;832.77;-999;-999
7651;832.77;-999;-999
7652;832.77;-999;-999
7653;832.77;-999;-999
7654;832.77;-999;-999
7655;832.77;-999;-999
7656;832.77;-999;-999
7657;832.77;-999;-999
7658;832.77;-999;-999
7659;832.77;-999;-999
7660;832.77;-999;-999
7661;832.77;-999;-999
7662;832.77;-999;-999
7663;832.77;-999;-999
7664;832.77;-999;-999
7665;832.77;-999;-999
7666;832.77;-999;-999
7667;832.77;-999;-999
7668;832.77;-999;-999
7669;832.77;-999;-999
7670;832.77;-999;-999
7671;832.77;-999;-999
7672;832.77;-999;-999
7673;832.77;-999;-999
7674;832.77;-999;-999
7675;832.77;-999;-999
7676;832.77;-999;-999
7677;832.77;-999;-999
7678;832.77;-999;-999
7679;832.77;-999;-999
7680;832.77;-999;-999
7681;832.77;-999;-999
7682;832.77;-999;-999
7683;832.77;-999;-999
7684;832.77;-999;-999
7685;832.77;-999;-999
7686;832.77;-999;-999
7687;832.77;-999;-999
7688;832.77;-999;-999
7689;832.77;-999;-999
7690;832.77;-999;-999
7691;832.77;-999;-999
7692;832.77;-999;-999
7693;832.77;-999;-999
7694;832.77;-999;-999
7695;832.77;-999;-999
7696;832.77;-999;-999
7697;832.77;-999;-999
7698;832.77;-999;-999
7699;832.77;-999;-999
7700;832.77;-999;-999
7701;832.77;-999;-999
7702;832.77;-999;-999
7703;832.77;-999;-999
7704;832.77;-999;-999
7705;832.77;-999;-999
7706;832.77;-999;-999
7707;832.77;-999;-999
7708;832.77;-999;-999
7709;832.77;-999;-999
7710;832.77;-999;-999
7711;832.77;-999;-999
7712;832.77;-999;-999
7713;832.77;-999;-999
7714;832.77;-999;-999
7715;832.77;-999;-999
7716;832.77;-999;-999
7717;832.77;-999;-999
7718;832.77;-999;-999
7719;832.77;-999;-999
7720;832.77;-999;-999
7721;832.77;-999;-999
7722;832.77;-999;-999
7723;832.77;-999;-999
7724;832.77;-999;-999
7725;832.77;-999;-999
7726;832.77;-999;-999
7727;832.77;-999;-999
7728;832.77;-999;-999
7729;832.77;-999;-999
7730;832.77;-999;-999
7731;832.77;-999;-999
7732;832.77;-999;-999
7733;832.77;-999;-999
7734;832.77;-999;-999
7735;832.77;-999;-999
7736;832.77;-999;-999
7737;832.77;-999;-999
7738;832.77;-999;-999
7739;832.77;-999;-999
7740;832.77;-999;-999
7741;832.77;-999;-999
7742;832.77;-999;-999
7743;832.77;-999;-999
7744;832.77;-999;-999
7745;832.77;-999;-999
7746;832.77;-999;-999
7747;832.77;-999;-999
7748;843.38;-999;-999
7749;843.38;-999;-999
7750;843.38;-999;-999
7751;843.38;-999;-999
7752;843.38;-999;-999
7753;843.38;-999;-999
7754;843.38;-999;-999
7755;843.38;-999;-999
7756;843.38;-999;-999
7757;843.38;-999;-999
7758;843.38;-999;-999
7759;843.38;-999;-999
7760;843.38;-999;-999
7761;843.38;-999;-999
7762;843.38;-999;-999
7763;843.38;-999;-999
7764;843.38;-999;-999
7765;843.38;-999;-999
7766;843.38;-999;-999
7767;843.38;-999;-999
7768;843.38;-999;-999
7769;843.38;-999;-999
7770;843.38;-999;-999
7771;843.38;-999;-999
7772;843.38;-999;-999
7773;843.38;-999;-999
7774;843.38;-999;-999
7775;843.38;-999;-999
7776;843.38;-999;-999
7777;843.38;-999;-999
7778;843.38;-999;-999
7779;843.38;-999;-999
7780;843.38;-999;-999
7781;843.38;-999;-999
7782;843.38;-999;-999
7783;843.38;-999;-999
7784;843.38;-999;-999
7785;843.38;-999;-999
7786;843.38;-999;-999
7787;843.38;-999;-999
7788;843.38;-999;-999
7789;843.38;-999;-999
7790;843.38;-999;-999
7791;843.38;-999;-999
7792;843.38;-999;-999
7793;843.38;-999;-999
7794;843.38;-999;-999
7795;843.38;-999;-999
7796;843.38;-999;-999
7797;843.38;-999;-999
7798;843.38;-999;-999
7799;843.38;-999;-999
7800;843.38;-999;-999
7801;843.38;-999;-999
7802;843.38;-999;-999
7803;843.38;-999;-999
7804;843.38;-999;-999
7805;843.38;-999;-999
7806;843.38;-999;-999
7807;843.38;-999;-999
7808;843.38;-999;-999
7809;843.38;-999;-999
7810;843.38;-999;-999
7811;843.38;-999;-999
7812;843.38;-999;-999
7813;843.38;-999;-999
7814;843.38;-999;-999
7815;843.38;-999;-999
7816;843.38;-999;-999
7817;843.38;-999;-999
7818;843.38;-999;-999
7819;843.38;-999;-999
7820;843.38;-999;-999
7821;843.38;-999;-999
7822;843.38;-999;-999
7823;843.38;-999;-999
7824;843.38;-999;-999
7825;843.38;-999;-999
7826;843.38;-999;-999
7827;843.38;-999;-999
7828;843.38;-999;-999
7829;843.38;-999;-999
7830;843.38;-999;-999
7831;843.38;-999;-999
7832;843.38;-999;-999
7833;843.38;-999;-999
7834;843.38;-999;-999
7835;843.38;-999;-999
7836;843.38;-999;-999
7837;843.38;-999;-999
7838;843.38;-999;-999
7839;843.38;-999;-999
7840;843.38;-999;-999
7841;843.38;-999;-999
7842;843.38;-999;-999
7843;843.38;-999;-999
7844;843.38;-999;-999
7845;843.38;-999;-999
7846;843.38;-999;-999
7847;843.38;-999;-999
7848;843.38;-999;-999
7849;843.38;-999;-999
7850;843.38;-999;-999
7851;849.07;-999;-999
7852;849.07;-999;-999
7853;849.07;-999;-999
7854;849.07;-999;-999
7855;849.07;-999;-999
7856;849.07;-999;-999
7857;849.07;-999;-999
7858;849.07;-999;-999
7859;849.07;-999;-999
7860;849.07;-999;-999
7861;849.07;-999;-999
7862;849.07;-999;-999
7863;849.07;-999;-999
7864;849.07;-999;-999
7865;849.07;-999;-999
7866;849.07;-999;-999
7867;849.07;-999;-999
7868;849.07;-999;-999
7869;849.07;-999;-999
7870;849.07;-999;-999
7871;849.07;-999;-999
7872;849.07;-999;-999
7873;849.07;-999;-999
7874;849.07;-999;-999
7875;849.07;-999;-999
7876;849.07;-999;-999
7877;849.07;-999;-999
7878;849.07;-999;-999
7879;849.07;-999;-999
7880;849.07;-999;-999
7881;849.07;-999;-999
7882;849.07;-999;-999
7883;849.07;-999;-999
7884;849.07;-999;-999
7885;849.07;-999;-999
7886;849.07;-999;-999
7887;849.07;-999;-999
7888;849.07;-999;-999
7889;849.07;-999;-999
7890;849.07;-999;-999
7891;849.07;-999;-999
7892;849.07;-999;-999
7893;849.07;-999;-999
7894;849.07;-999;-999
7895;849.07;-999;-999
7896;849.07;-999;-999
7897;849.07;-999;-999
7898;849.07;-999;-999
7899;849.07;-999;-999
7900;849.07;-999;-999
7901;849.07;-999;-999
7902;849.07;-999;-999
7903;849.07;-999;-999
7904;849.07;-999;-999
7905;849.07;-999;-999
7906;849.07;-999;-999
7907;840.39;-999;-999
7908;840.39;-999;-999
7909;840.39;-999;-999
7910;840.39;-999;-999
7911;840.39;-999;-999
7912;840.39;-999;-999
7913;840.39;-999;-999
7914;840.39;-999;-999
7915;840.39;-999;-999
7916;840.39;-999;-999
7917;840.39;-999;-999
7918;840.39;-999;-999
7919;840.39;-999;-999
7920;840.39;-999;-999
7921;840.39;-999;-999
7922;840.39;-999;-999
7923;840.39;-999;-999
7924;840.39;-999;-999
7925;840.39;-999;-999
7926;840.39;-999;-999
7927;840.39;-999;-999
7928;840.39;-999;-999
7929;840.39;-999;-999
7930;840.39;-999;-999
7931;840.39;-999;-999
7932;840.39;-999;-999
7933;840.39;-999;-999
7934;840.39;-999;-999
7935;840.39;-999;-999
7936;840.39;-999;-999
7937;840.39;-999;-999
7938;840.39;-999;-999
7939;840.39;-999;-999
7940;840.39;-999;-999
7941;840.39;-999;-999
7942;840.39;-999;-999
7943;840.39;-999;-999
7944;840.39;-999;-999
7945;840.39;-999;-999
7946;840.39;-999;-999
7947;840.39;-999;-999
7948;840.39;-999;-999
7949;840.39;-999;-999
7950;840.39;-999;-999
7951;840.39;-999;-999
7952;840.39;-999;-999
7953;840.39;-999;-999
7954;840.39;-999;-999
7955;840.39;-999;-999
7956;840.39;-999;-999
7957;840.39;-999;-999
7958;840.39;-999;-999
7959;840.39;-999;-999
7960;840.39;-999;-999
7961;840.39;-999;-999
7962;840.39;-999;-999
7963;840.39;-999;-999
7964;840.39;-999;-999
7965;840.39;-999;-999
7966;840.39;-999;-999
7967;840.39;-999;-999
7968;840.39;-999;-999
7969;840.39;-999;-999
7970;840.39;-999;-999
7971;840.39;-999;-999
7972;840.39;-999;-999
7973;741.14;-999;-999
7974;741.14;-999;-999
7975;741.14;-999;-999
7976;741.14;-999;-999
7977;741.14;-999;-999
7978;741.14;-999;-999
7979;741.14;-999;-999
7980;741.14;-999;-999
7981;741.14;-999;-999
7982;741.14;-999;-999
7983;741.14;-999;-999
7984;741.14;-999;-999
7985;741.14;-999;-999
7986;741.14;-999;-999
7987;741.14;-999;-999
7988;741.14;-999;-999
7989;741.14;-999;-999
7990;741.14;-999;-999
7991;741.14;-999;-999
7992;741.14;-999;-999
7993;741.14;-999;-999
7994;741.14;-999;-999
7995;741.14;-999;-999
7996;741.14;-999;-999
7997;741.14;-999;-999
7998;741.14;-999;-999
7999;741.14;-999;-999
8000;741.14;-999;-999
8001;741.14;-999;-999
8002;741.14;-999;-999
8003;741.14;-999;-999
8004;741.14;-999;-999
8005;741.14;-999;-999
8006;741.14;-999;-999
8007;741.14;-999;-999
8008;741.14;-999;-999
8009;741.14;-999;-999
8010;741.14;-999;-999
8011;741.14;-999;-999
8012;741.14;-999;-999
8013;741.14;-999;-999
8014;741.14;-999;-999
8015;741.14;-999;-999
8016;741.14;-999;-999
8017;741.14;-999;-999
8018;741.14;-999;-999
8019;741.14;-999;-999
8020;741.14;-999;-999
8021;741.14;-999;-999
8022;741.14;-999;-999
8023;741.14;-999;-999
8024;741.14;-999;-999
8025;741.14;-999;-999
8026;741.14;-999;-999
8027;741.14;-999;-999
8028;741.14;-999;-999
8029;741.14;-999;-999
8030;741.14;-999;-999
8031;741.14;-999;-999
8032;741.14;-999;-999
8033;741.14;-999;-999
8034;761.53;-999;-999
8035;761.53;-999;-999
8036;761.53;-999;-999
8037;761.53;-999;-999
8038;761.53;-999;-999
8039;761.53;-999;-999
8040;761.53;-999;-999
8041;761.53;-999;-999
8042;761.53;-999;-999
8043;761.53;-999;-999
8044;761.53;-999;-999
8045;761.53;-999;-999
8046;761.53;-999;-999
8047;761.53;-999;-999
8048;761.53;-999;-999
8049;761.53;-999;-999
8050;761.53;-999;-999
8051;761.53;-999;-999
8052;761.53;-999;-999
8053;761.53;-999;-999
8054;761.53;-999;-999
8055;761.53;-999;-999
8056;761.53;-999;-999
8057;761.53;-999;-999
8058;761.53;-999;-999
8059;761.53;-999;-999
8060;761.53;-999;-999
8061;761.53;-999;-999
8062;761.53;-999;-999
8063;761.53;-999;-999
8064;761.53;-999;-999
8065;761.53;-999;-999
8066;761.53;-999;-999
8067;761.53;-999;-999
8068;761.53;-999;-999
8069;761.53;-999;-999
8070;761.53;-999;-999
8071;761.53;-999;-999
8072;761.53;-999;-999
8073;761.53;-999;-999
8074;761.53;-999;-999
8075;761.53;-999;-999
8076;761.53;-999;-999
8077;840.76;-999;-999
8078;840.76;-999;-999
8079;840.76;-999;-999
8080;840.76;-999;-999
8081;840.76;-999;-999
8082;840.76;-999;-999
8083;840.76;-999;-999
8084;840.76;-999;-999
8085;840.76;-999;-999
8086;840.76;-999;-999
8087;840.76;-999;-999
8088;840.76;-999;-999
8089;840.76;-999;-999
8090;840.76;-999;-999
8091;840.76;-999;-999
8092;840.76;-999;-999
8093;840.76;-999;-999
8094;840.76;-999;-999
8095;840.76;-999;-999
8096;840.76;-999;-999
8097;840.76;-999;-999
8098;840.76;-999;-999
8099;840.76;-999;-999
8100;840.76;-999;-999
8101;840.76;-999;-999
8102;840.76;-999;-999
8103;840.76;-999;-999
8104;840.76;-999;-999
8105;840.76;-999;-999
8106;840.76;-999;-999
8107;840.76;-999;-999
8108;840.76;-999;-999
8109;840.76;-999;-999
8110;840.76;-999;-999
8111;840.76;-999;-999
8112;840.76;-999;-999
8113;840.76;-999;-999
8114;840.76;-999;-999
8115;840.76;-999;-999
8116;840.76;-999;-999
8117;840.76;-999;-999
8118;840.76;-999;-999
8119;840.76;-999;-999
8120;840.76;-999;-999
8121;840.76;-999;-999
8122;840.76;-999;-999
8123;840.76;-999;-999
8124;840.76;-999;-999
8125;840.76;-999;-999
8126;840.76;-999;-999
8127;840.76;-999;-999
8128;840.76;-999;-999
8129;840.76;-999;-999
8130;840.76;-999;-999
8131;840.76;-999;-999
8132;840.76;-999;-999
8133;840.76;-999;-999
8134;840.76;-999;-999
8135;840.76;-999;-999
8136;840.76;-999;-999
8137;901.33;-999;-999
8138;901.33;-999;-999
8139;901.33;-999;-999
8140;901.33;-999;-999
8141;901.33;-999;-999
8142;901.33;-999;-999
8143;901.33;-999;-999
8144;901.33;-999;-999
8145;901.33;-999;-999
8146;901.33;-999;-999
8147;901.33;-999;-999
8148;901.33;-999;-999
8149;901.33;-999;-999
8150;901.33;-999;-999
8151;901.33;-999;-999
8152;901.33;-999;-999
8153;901.33;-999;-999
8154;901.33;-999;-999
8155;901.33;-999;-999
8156;901.33;-999;-999
8157;901.33;-999;-999
8158;901.33;-999;-999
8159;901.33;-999;-999
8160;901.33;-999;-999
8161;901.33;-999;-999
8162;901.33;-999;-999
8163;901.33;-999;-999
8164;901.33;-999;-999
8165;901.33;-999;-999
8166;901.33;-999;-999
8167;901.33;-999;-999
8168;901.33;-999;-999
8169;901.33;-999;-999
8170;901.33;-999;-999
8171;901.33;-999;-999
8172;901.33;-999;-999
8173;901.33;-999;-999
8174;901.33;-999;-999
8175;854.32;-999;-999
8176;854.32;-999;-999
8177;854.32;-999;-999
8178;854.32;-999;-999
8179;854.32;-999;-999
8180;854.32;-999;-999
8181;854.32;-999;-999
8182;854.32;-999;-999
8183;854.32;-999;-999
8184;854.32;-999;-999
8185;854.32;-999;-999
8186;854.32;-999;-999
8187;854.32;-999;-999
8188;854.32;-999;-999
8189;854.32;-999;-999
8190;854.32;-999;-999
8191;854.32;-999;-999
8192;854.32;-999;-999
8193;854.32;-999;-999
8194;854.32;-999;-999
8195;854.32;-999;-999
8196;854.32;-999;-999
8197;854.32;-999;-999
8198;854.32;-999;-999
8199;854.32;-999;-999
8200;854.32;-999;-999
8201;854.32;-999;-999
8202;854.32;-999;-999
8203;854.32;-999;-999
8204;854.32;-999;-999
8205;854.32;-999;-999
8206;854.32;-999;-999
8207;854.32;-999;-999
8208;854.32;-999;-999
8209;854.32;-999;-999
8210;854.32;-999;-999
8211;854.32;-999;-999
8212;854.32;-999;-999
8213;854.32;-999;-999
8214;854.32;-999;-999
8215;854.32;-999;-999
8216;854.32;-999;-999
8217;854.32;-999;-999
8218;854.32;-999;-999
8219;854.32;-999;-999
8220;854.32;-999;-999
8221;854.32;-999;-999
8222;854.32;-999;-999
8223;854.32;-999;-999
8224;854.32;-999;-999
8225;854.32;-999;-999
8226;854.32;-999;-999
8227;854.32;-999;-999
8228;854.32;-999;-999
8229;854.32;-999;-999
8230;854.32;-999;-999
8231;854.32;-999;-999
8232;854.32;-999;-999
8233;854.32;-999;-999
8234;854.32;-999;-999
8235;854.32;-999;-999
8236;854.32;-999;-999
8237;854.32;-999;-999
8238;854.32;-999;-999
8239;854.32;-999;-999
8240;854.32;-999;-999
8241;854.32;-999;-999
8242;854.32;-999;-999
8243;854.32;-999;-999
8244;854.32;-999;-999
8245;854.32;-999;-999
8246;854.32;-999;-999
8247;854.32;-999;-999
8248;854.32;-999;-999
8249;854.32;-999;-999
8250;894.71;-999;-999
8251;894.71;-999;-999
8252;894.71;-999;-999
8253;894.71;-999;-999
8254;894.71;-999;-999
8255;894.71;-999;-999
8256;894.71;-999;-999
8257;894.71;-999;-999
8258;894.71;-999;-999
8259;894.71;-999;-999
8260;894.71;-999;-999
8261;894.71;-999;-999
8262;894.71;-999;-999
8263;894.71;-999;-999
8264;894.71;-999;-999
8265;894.71;-999;-999
8266;894.71;-999;-999
8267;894.71;-999;-999
8268;894.71;-999;-999
8269;894.71;-999;-999
8270;894.71;-999;-999
8271;894.71;-999;-999
8272;894.71;-999;-999
8273;894.71;-999;-999
8274;894.71;-999;-999
8275;894.71;-999;-999
8276;894.71;-999;-999
8277;894.71;-999;-999
8278;894.71;-999;-999
8279;894.71;-999;-999
8280;894.71;-999;-999
8281;894.71;-999;-999
