1938;876.056821315818;firn;100
1939;876.056821315818;firn;100
1940;876.056821315818;firn;100
1941;876.056821315818;firn;100
1942;876.056821315818;firn;100
1943;851.20851485093;firn;100
1944;851.20851485093;firn;100
1945;851.20851485093;firn;100
1946;851.20851485093;firn;100
1947;851.20851485093;firn;100
1948;851.20851485093;firn;100
1949;851.20851485093;firn;100
1950;851.20851485093;firn;100
1951;851.20851485093;firn;100
1952;851.20851485093;firn;100
1953;851.20851485093;firn;100
1954;851.20851485093;firn;100
1955;851.20851485093;firn;100
1956;851.20851485093;firn;100
1957;851.20851485093;firn;100
1958;851.20851485093;firn;100
1959;851.20851485093;firn;100
1960;851.20851485093;ice;100
1961;859.422831037669;ice;100
1962;859.422831037669;ice;100
1963;859.422831037669;firn;100
1964;859.422831037669;firn;100
1965;859.422831037669;firn;100
1966;859.422831037669;firn;100
1967;859.422831037669;firn;100
1968;859.422831037669;firn;100
1969;859.422831037669;firn;100
1970;859.422831037669;firn;100
1971;859.422831037669;firn;100
1972;859.422831037669;firn;100
1973;859.422831037669;firn;100
1974;859.422831037669;firn;100
1975;859.422831037669;firn;100
1976;859.422831037669;firn;100
1977;859.422831037669;firn;100
1978;859.422831037669;firn;100
1979;859.422831037669;firn;100
1980;859.422831037669;firn;100
1981;844.637061901538;firn;100
1982;844.637061901538;firn;100
1983;844.637061901538;firn;100
1984;844.637061901538;firn;100
1985;844.637061901538;firn;100
1986;844.637061901538;firn;100
1987;844.637061901538;firn;100
1988;844.637061901538;firn;100
1989;844.637061901538;firn;100
1990;844.637061901538;firn;100
1991;844.637061901538;firn;100
1992;844.637061901538;firn;100
1993;844.637061901538;firn;100
1994;844.637061901538;firn;100
1995;844.637061901538;firn;100
1996;844.637061901538;firn;100
1997;844.637061901538;firn;100
1998;844.637061901538;firn;100
1999;844.637061901538;firn;100
2000;844.637061901538;firn;100
2001;835.395956191455;firn;100
2002;835.395956191455;firn;100
2003;835.395956191455;firn;100
2004;835.395956191455;firn;100
2005;835.395956191455;firn;100
2006;835.395956191455;firn;100
2007;835.395956191455;firn;100
2008;835.395956191455;firn;100
2009;835.395956191455;firn;100
2010;835.395956191455;firn;100
2011;835.395956191455;firn;100
2012;835.395956191455;firn;100
2013;835.395956191455;firn;100
2014;835.395956191455;firn;100
2015;835.395956191455;firn;100
2016;835.395956191455;firn;100
2017;835.395956191455;firn;100
2018;835.395956191455;firn;100
2019;835.395956191455;firn;100
2020;835.395956191455;firn;100
2021;840.940619617505;firn;100
2022;840.940619617505;firn;100
2023;840.940619617505;firn;100
2024;840.940619617505;firn;100
2025;840.940619617505;firn;100
2026;840.940619617505;firn;100
2027;840.940619617505;firn;100
2028;840.940619617505;firn;100
2029;840.940619617505;firn;100
2030;840.940619617505;ice;100
2031;840.940619617505;ice;100
2032;840.940619617505;ice;100
2033;840.940619617505;ice;100
2034;840.940619617505;ice;100
2035;840.940619617505;ice;100
2036;840.940619617505;ice;100
2037;840.940619617505;ice;100
2038;840.940619617505;ice;100
2039;840.940619617505;ice;100
2040;871.436268460777;ice;100
2041;871.436268460777;ice;100
2042;871.436268460777;ice;100
2043;871.436268460777;ice;100
2044;871.436268460777;ice;100
2045;871.436268460777;ice;100
2046;871.436268460777;ice;100
2047;871.436268460777;ice;100
2048;871.436268460777;ice;100
2049;871.436268460777;ice;100
2050;871.436268460777;ice;100
2051;871.436268460777;ice;100
2052;871.436268460777;ice;100
2053;871.436268460777;ice;100
2054;871.436268460777;ice;100
2055;871.436268460777;ice;100
2056;871.436268460777;ice;100
2057;871.436268460777;ice;100
2058;871.436268460777;ice;100
2059;871.436268460777;firn;100
2060;871.436268460777;firn;100
2061;811.248112704522;firn;100
2062;811.248112704522;firn;100
2063;811.248112704522;firn;100
2064;811.248112704522;firn;100
2065;811.248112704522;firn;100
2066;811.248112704522;firn;100
2067;811.248112704522;firn;100
2068;811.248112704522;firn;100
2069;811.248112704522;firn;100
2070;793.067998740227;firn;100
2071;793.067998740227;firn;100
2072;793.067998740227;firn;100
2073;793.067998740227;firn;100
2074;793.067998740227;firn;100
2075;793.067998740227;firn;100
2076;793.067998740227;firn;100
2077;793.067998740227;firn;100
2078;793.067998740227;firn;100
2079;793.067998740227;firn;100
2080;793.067998740227;firn;100
2081;793.067998740227;firn;100
2082;793.067998740227;firn;100
2083;793.067998740227;firn;100
2084;793.067998740227;firn;100
2085;793.067998740227;firn;100
2086;793.067998740227;firn;100
2087;793.067998740227;firn;100
2088;793.067998740227;firn;100
2089;793.067998740227;firn;100
2090;843.593377499559;firn;100
2091;843.593377499559;firn;100
2092;843.593377499559;firn;100
2093;843.593377499559;firn;100
2094;843.593377499559;firn;100
2095;843.593377499559;firn;100
2096;843.593377499559;firn;100
2097;843.593377499559;firn;100
2098;843.593377499559;firn;100
2099;843.593377499559;firn;100
2100;843.593377499559;firn;100
2101;843.593377499559;firn;100
2102;843.593377499559;firn;100
2103;843.593377499559;firn;100
2104;843.593377499559;firn;100
2105;843.593377499559;firn;100
2106;843.593377499559;firn;100
2107;843.593377499559;firn;100
2108;843.593377499559;firn;100
2109;843.593377499559;firn;100
2110;861.638155627891;firn;100
2111;861.638155627891;firn;100
2112;861.638155627891;firn;100
2113;861.638155627891;firn;100
2114;861.638155627891;firn;100
2115;861.638155627891;firn;100
2116;861.638155627891;firn;100
2117;861.638155627891;firn;100
2118;861.638155627891;firn;100
2119;861.638155627891;firn;100
2120;861.638155627891;firn;100
2121;861.638155627891;firn;100
2122;861.638155627891;firn;100
2123;861.638155627891;firn;100
2124;861.638155627891;firn;100
2125;861.638155627891;firn;100
2126;861.638155627891;firn;100
2127;861.638155627891;firn;100
2128;861.638155627891;firn;100
2129;861.638155627891;firn;100
2130;870.660544692058;firn;100
2131;870.660544692058;firn;100
2132;870.660544692058;firn;100
2133;870.660544692058;firn;100
2134;870.660544692058;firn;100
2135;870.660544692058;firn;100
2136;870.660544692058;firn;100
2137;870.660544692058;firn;100
2138;870.660544692058;firn;100
2139;870.660544692058;firn;100
2140;870.660544692058;firn;100
2141;870.660544692058;firn;100
2142;870.660544692058;firn;100
2143;870.660544692058;firn;100
2144;870.660544692058;firn;100
2145;870.660544692058;firn;100
2146;870.660544692058;firn;100
2147;870.660544692058;firn;100
2148;870.660544692058;firn;100
2149;870.660544692058;firn;100
2150;842.691138593142;firn;100
2151;842.691138593142;firn;100
2152;842.691138593142;firn;100
2153;842.691138593142;firn;100
2154;842.691138593142;firn;100
2155;842.691138593142;firn;100
2156;842.691138593142;firn;100
2157;842.691138593142;firn;100
2158;842.691138593142;firn;100
2159;842.691138593142;firn;100
2160;842.691138593142;firn;100
2161;842.691138593142;firn;100
2162;842.691138593142;firn;100
2163;842.691138593142;firn;100
2164;842.691138593142;firn;100
2165;842.691138593142;firn;100
2166;842.691138593142;firn;100
2167;842.691138593142;firn;100
2168;842.691138593142;firn;100
2169;842.691138593142;firn;100
2170;822.165203472164;firn;100
2171;822.165203472164;firn;100
2172;822.165203472164;firn;100
2173;822.165203472164;firn;100
2174;822.165203472164;firn;100
2175;822.165203472164;firn;100
2176;822.165203472164;firn;100
2177;822.165203472164;firn;100
2178;822.165203472164;firn;100
2179;822.165203472164;firn;100
2180;822.165203472164;firn;100
2181;822.165203472164;firn;100
2182;822.165203472164;firn;100
2183;822.165203472164;firn;100
2184;822.165203472164;firn;100
2185;822.165203472164;firn;100
2186;839.984421873892;firn;100
2187;839.984421873892;firn;100
2188;839.984421873892;firn;100
2189;839.984421873892;firn;100
2190;839.984421873892;firn;100
2191;839.984421873892;firn;100
2192;839.984421873892;firn;100
2193;839.984421873892;firn;100
2194;839.984421873892;firn;100
2195;839.984421873892;firn;100
2196;839.984421873892;firn;100
2197;839.984421873892;firn;100
2198;839.984421873892;firn;100
2199;839.984421873892;firn;100
2200;839.984421873892;firn;100
2201;839.984421873892;firn;100
2202;839.984421873892;firn;100
2203;839.984421873892;firn;100
2204;839.984421873892;firn;100
2205;839.984421873892;firn;100
2206;888.705322820391;firn;100
2207;888.705322820391;firn;100
2208;888.705322820391;ice;100
2209;888.705322820391;ice;100
2210;888.705322820391;ice;100
2211;888.705322820391;ice;100
2212;888.705322820391;ice;100
2213;888.705322820391;ice;100
2214;888.705322820391;ice;100
2215;888.705322820391;ice;100
2216;888.705322820391;ice;100
2217;888.705322820391;ice;100
2218;888.705322820391;ice;100
2219;888.705322820391;ice;100
2220;888.705322820391;ice;100
2221;888.705322820391;ice;100
2222;888.705322820391;ice;100
2223;888.705322820391;ice;100
2224;888.705322820391;ice;100
2225;888.705322820391;ice;100
2226;901.336667510224;ice;100
2227;901.336667510224;ice;100
2228;901.336667510224;ice;100
2229;901.336667510224;ice;100
2230;901.336667510224;ice;100
2231;901.336667510224;ice;100
2232;901.336667510224;ice;100
2233;901.336667510224;ice;100
2234;901.336667510224;ice;100
2235;901.336667510224;ice;100
2236;901.336667510224;ice;100
2237;901.336667510224;ice;100
2238;901.336667510224;ice;100
2239;901.336667510224;ice;100
2240;901.336667510224;ice;100
2241;901.336667510224;ice;100
2242;901.336667510224;ice;100
2243;901.336667510224;ice;100
2244;901.336667510224;ice;100
2245;901.336667510224;ice;100
2246;878.780694849808;ice;100
2247;878.780694849808;ice;100
2248;878.780694849808;ice;100
2249;878.780694849808;ice;100
2250;878.780694849808;ice;100
2251;878.780694849808;ice;100
2252;878.780694849808;ice;100
2253;878.780694849808;ice;100
2254;878.780694849808;ice;100
2255;878.780694849808;ice;100
2256;878.780694849808;ice;100
2257;878.780694849808;ice;100
2258;878.780694849808;ice;100
2259;878.780694849808;ice;100
2260;878.780694849808;ice;100
2261;878.780694849808;ice;100
2262;878.780694849808;ice;100
2263;878.780694849808;ice;100
2264;878.780694849808;ice;100
2265;878.780694849808;ice;100
2266;781.33889295681;firn;100
2267;781.33889295681;firn;100
2268;781.33889295681;firn;100
2269;781.33889295681;firn;100
2270;781.33889295681;firn;100
2271;781.33889295681;firn;100
2272;781.33889295681;firn;100
2273;781.33889295681;firn;100
2274;781.33889295681;firn;100
2275;781.33889295681;firn;100
2276;781.33889295681;firn;100
2277;781.33889295681;firn;100
2278;781.33889295681;firn;100
2279;781.33889295681;firn;100
2280;781.33889295681;firn;100
2281;781.33889295681;firn;100
2282;781.33889295681;firn;100
2283;781.33889295681;firn;100
2284;781.33889295681;firn;100
2285;781.33889295681;firn;100
2286;869.758305785641;firn;100
2287;869.758305785641;firn;100
2288;869.758305785641;firn;100
2289;869.758305785641;firn;100
2290;869.758305785641;firn;100
2291;869.758305785641;firn;100
2292;869.758305785641;firn;100
2293;869.758305785641;firn;100
2294;869.758305785641;firn;100
2295;869.758305785641;firn;100
2296;869.758305785641;firn;100
2297;869.758305785641;firn;100
2298;869.758305785641;firn;100
2299;869.758305785641;firn;100
2300;869.758305785641;firn;100
2301;869.758305785641;firn;100
2302;869.758305785641;firn;100
2303;869.758305785641;firn;100
2304;869.758305785641;firn;100
2305;869.758305785641;firn;100
2306;784.947848582477;firn;100
2307;784.947848582477;firn;100
2308;784.947848582477;firn;100
2309;784.947848582477;firn;100
2310;784.947848582477;firn;100
2311;784.947848582477;firn;100
2312;784.947848582477;firn;100
2313;784.947848582477;firn;100
2314;831.864271716142;firn;100
2315;831.864271716142;firn;100
2316;831.864271716142;firn;100
2317;831.864271716142;firn;100
2318;831.864271716142;firn;100
2319;831.864271716142;firn;100
2320;831.864271716142;firn;100
2321;831.864271716142;firn;100
2322;831.864271716142;firn;100
2323;831.864271716142;firn;100
2324;831.864271716142;firn;100
2325;831.864271716142;firn;100
2326;831.864271716142;firn;100
2327;831.864271716142;firn;100
2328;831.864271716142;firn;100
2329;831.864271716142;firn;100
2330;831.864271716142;firn;100
2331;831.864271716142;firn;100
2332;831.864271716142;firn;100
2333;831.864271716142;firn;100
2334;859.833677815058;firn;100
2335;859.833677815058;firn;100
2336;859.833677815058;firn;100
2337;859.833677815058;firn;100
2338;859.833677815058;firn;100
2339;859.833677815058;firn;100
2340;859.833677815058;firn;100
2341;859.833677815058;firn;100
2342;859.833677815058;firn;100
2343;859.833677815058;firn;100
2344;859.833677815058;firn;100
2345;859.833677815058;firn;100
2346;859.833677815058;firn;100
2347;859.833677815058;firn;100
2348;859.833677815058;firn;100
2349;859.833677815058;firn;100
2350;859.833677815058;firn;100
2351;859.833677815058;firn;100
2352;859.833677815058;firn;100
2353;859.833677815058;firn;100
2354;863.442633440725;firn;100
2355;863.442633440725;firn;100
2356;863.442633440725;firn;100
2357;863.442633440725;firn;100
2358;863.442633440725;firn;100
2359;863.442633440725;firn;100
2360;863.442633440725;firn;100
2361;863.442633440725;firn;100
2362;863.442633440725;firn;100
2363;863.442633440725;firn;100
2364;863.442633440725;firn;100
2365;863.442633440725;firn;100
2366;863.442633440725;firn;100
2367;863.442633440725;firn;100
2368;863.442633440725;firn;100
2369;863.442633440725;firn;100
2370;863.442633440725;firn;100
2371;863.442633440725;firn;100
2372;863.442633440725;firn;100
2373;863.442633440725;firn;100
2374;842.691138593142;firn;100
2375;842.691138593142;firn;100
2376;842.691138593142;firn;100
2377;842.691138593142;firn;100
2378;842.691138593142;firn;100
2379;842.691138593142;firn;100
2380;842.691138593142;firn;100
2381;842.691138593142;firn;100
2382;842.691138593142;firn;100
2383;842.691138593142;firn;100
2384;842.691138593142;firn;100
2385;842.691138593142;firn;100
2386;842.691138593142;firn;100
2387;842.691138593142;firn;100
2388;842.691138593142;firn;100
2389;842.691138593142;firn;100
2390;842.691138593142;firn;100
2391;842.691138593142;firn;100
2392;842.691138593142;firn;100
2393;842.691138593142;firn;100
2394;-999;firn;100
2395;-999;firn;100
2396;-999;firn;100
2397;-999;firn;100
2398;-999;firn;100
2399;-999;firn;100
2400;-999;firn;100
2401;-999;firn;100
2402;-999;firn;100
2403;-999;firn;100
2404;-999;firn;100
2405;-999;firn;100
2406;-999;firn;100
2407;-999;firn;100
2408;-999;firn;100
2409;-999;firn;100
2410;-999;firn;100
2411;-999;firn;100
2412;-999;firn;100
2413;-999;firn;100
2414;806.000089732199;firn;100
2415;806.000089732199;firn;100
2416;806.000089732199;firn;100
2417;806.000089732199;firn;100
2418;806.000089732199;firn;100
2419;806.000089732199;firn;100
2420;806.000089732199;firn;100
2421;806.000089732199;firn;100
2422;806.000089732199;firn;100
2423;845.397855312392;firn;100
2424;845.397855312392;firn;100
2425;845.397855312392;firn;100
2426;845.397855312392;firn;100
2427;845.397855312392;firn;100
2428;845.397855312392;firn;100
2429;845.397855312392;firn;100
2430;845.397855312392;firn;100
2431;845.397855312392;firn;100
2432;845.397855312392;firn;100
2433;845.397855312392;firn;100
2434;845.397855312392;firn;100
2435;845.397855312392;firn;100
2436;845.397855312392;firn;100
2437;845.397855312392;firn;100
2438;845.397855312392;firn;100
2439;845.397855312392;firn;100
2440;845.397855312392;firn;100
2441;845.397855312392;firn;100
2442;845.397855312392;firn;100
2443;870.660544692058;firn;100
2444;870.660544692058;firn;100
2445;870.660544692058;firn;100
2446;870.660544692058;firn;100
2447;870.660544692058;firn;100
2448;870.660544692058;firn;100
2449;870.660544692058;firn;100
2450;870.660544692058;firn;100
2451;870.660544692058;firn;100
2452;870.660544692058;firn;100
2453;870.660544692058;firn;100
2454;870.660544692058;firn;100
2455;870.660544692058;firn;100
2456;870.660544692058;firn;100
2457;870.660544692058;firn;100
2458;870.660544692058;firn;100
2459;870.660544692058;firn;100
2460;870.660544692058;firn;100
2461;870.660544692058;firn;100
2462;870.660544692058;firn;100
2463;857.126961095808;firn;100
2464;857.126961095808;firn;100
2465;857.126961095808;firn;100
2466;857.126961095808;firn;100
2467;857.126961095808;firn;100
2468;857.126961095808;firn;100
2469;857.126961095808;firn;100
2470;857.126961095808;firn;100
2471;857.126961095808;firn;100
2472;857.126961095808;firn;100
2473;857.126961095808;firn;100
2474;857.126961095808;firn;100
2475;857.126961095808;firn;100
2476;857.126961095808;firn;100
2477;857.126961095808;firn;100
2478;857.126961095808;firn;100
2479;857.126961095808;firn;100
2480;857.126961095808;firn;100
2481;857.126961095808;firn;100
2482;857.126961095808;firn;100
2483;868.856066879225;firn;100
2484;868.856066879225;firn;100
2485;868.856066879225;firn;100
2486;868.856066879225;firn;100
2487;868.856066879225;firn;100
2488;868.856066879225;firn;100
2489;868.856066879225;firn;100
2490;868.856066879225;firn;100
2491;868.856066879225;firn;100
2492;868.856066879225;ice;100
2493;868.856066879225;ice;100
2494;868.856066879225;ice;100
2495;868.856066879225;ice;100
2496;868.856066879225;ice;100
2497;868.856066879225;ice;100
2498;868.856066879225;ice;100
2499;868.856066879225;ice;100
2500;868.856066879225;ice;100
2501;868.856066879225;ice;100
2502;868.856066879225;ice;100
2503;887.803083913974;ice;100
2504;887.803083913974;ice;100
2505;887.803083913974;ice;100
2506;887.803083913974;ice;100
2507;887.803083913974;ice;100
2508;887.803083913974;ice;100
2509;887.803083913974;ice;100
2510;887.803083913974;ice;100
2511;887.803083913974;ice;100
2512;887.803083913974;firn;100
2513;887.803083913974;firn;100
2514;887.803083913974;firn;100
2515;887.803083913974;firn;100
2516;887.803083913974;firn;100
2517;887.803083913974;firn;100
2518;887.803083913974;firn;100
2519;887.803083913974;firn;100
2520;887.803083913974;firn;100
2521;887.803083913974;firn;100
2522;887.803083913974;firn;100
2523;836.891561754365;firn;100
2524;836.891561754365;firn;100
2525;836.891561754365;firn;100
2526;836.891561754365;firn;100
2527;836.891561754365;firn;100
2528;836.891561754365;firn;100
2529;836.891561754365;firn;100
2530;836.891561754365;firn;100
2531;898.506186880628;firn;100
2532;898.506186880628;firn;100
2533;898.506186880628;firn;100
2534;898.506186880628;firn;100
2535;898.506186880628;firn;100
2536;898.506186880628;firn;100
2537;898.506186880628;firn;100
2538;898.506186880628;firn;100
2539;898.506186880628;firn;100
2540;898.506186880628;firn;100
2541;898.506186880628;firn;100
2542;898.506186880628;firn;100
2543;898.506186880628;firn;100
2544;898.506186880628;firn;100
2545;898.506186880628;firn;100
2546;898.506186880628;firn;100
2547;898.506186880628;firn;100
2548;898.506186880628;firn;100
2549;898.506186880628;firn;100
2550;898.506186880628;firn;100
2551;-999;firn;100
2552;-999;firn;100
2553;-999;firn;100
2554;-999;firn;100
2555;-999;firn;100
2556;-999;firn;100
2557;-999;firn;100
2558;-999;firn;100
2559;-999;firn;100
2560;-999;firn;100
2561;-999;firn;100
2562;-999;firn;100
2563;-999;firn;100
2564;-999;firn;100
2565;-999;ice;100
2566;-999;ice;100
2567;-999;ice;100
2568;-999;ice;100
2569;-999;ice;100
2570;-999;ice;100
2571;-999;firn;100
2572;-999;firn;100
2573;-999;firn;100
2574;-999;firn;100
2575;-999;ice;100
2576;-999;ice;100
2577;-999;ice;100
2578;-999;ice;100
2579;-999;firn;100
2580;-999;firn;100
2581;-999;firn;100
2582;-999;firn;100
2583;-999;firn;100
2584;-999;firn;100
2585;-999;firn;100
2586;-999;firn;100
2587;-999;firn;100
2588;-999;firn;100
2589;-999;firn;100
2590;-999;firn;100
2591;-999;firn;100
2592;-999;firn;100
2593;-999;firn;100
2594;-999;firn;100
2595;-999;firn;100
2596;-999;firn;100
2597;-999;firn;100
2598;-999;firn;100
2599;-999;firn;100
2600;-999;firn;100
2601;-999;firn;100
2602;-999;firn;100
2603;-999;firn;100
2604;-999;firn;100
2605;-999;firn;100
2606;-999;firn;100
2607;-999;firn;100
2608;-999;firn;100
2609;-999;firn;100
2610;-999;firn;100
2611;-999;firn;100
2612;-999;firn;100
2613;-999;ice;100
2614;-999;ice;100
2615;-999;ice;100
2616;-999;ice;100
2617;-999;ice;100
2618;-999;ice;100
2619;-999;firn;100
2620;-999;firn;100
2621;-999;firn;100
2622;-999;firn;100
2623;-999;firn;100
2624;-999;firn;100
2625;-999;firn;100
2626;-999;firn;100
2627;-999;firn;100
2628;-999;firn;100
2629;-999;firn;100
2630;-999;ice;100
2631;870.047686647826;ice;100
2632;870.047686647826;ice;100
2633;870.047686647826;ice;100
2634;870.047686647826;ice;100
2635;870.047686647826;ice;100
2636;870.047686647826;ice;100
2637;870.047686647826;ice;100
2638;870.047686647826;ice;100
2639;870.047686647826;ice;100
2640;870.047686647826;ice;100
2641;870.047686647826;firn;100
2642;870.047686647826;firn;100
2643;870.047686647826;firn;100
2644;870.047686647826;firn;100
2645;870.047686647826;firn;100
2646;870.047686647826;firn;100
2647;870.047686647826;firn;100
2648;870.047686647826;firn;100
2649;870.047686647826;firn;100
2650;902.288285345486;firn;100
2651;902.288285345486;firn;100
2652;902.288285345486;firn;100
2653;902.288285345486;firn;100
2654;902.288285345486;firn;100
2655;902.288285345486;firn;100
2656;902.288285345486;firn;100
2657;902.288285345486;firn;100
2658;902.288285345486;firn;100
2659;902.288285345486;firn;100
2660;902.288285345486;firn;100
2661;902.288285345486;firn;100
2662;902.288285345486;firn;100
2663;902.288285345486;firn;100
2664;902.288285345486;firn;100
2665;902.288285345486;firn;100
2666;902.288285345486;firn;100
2667;902.288285345486;firn;100
2668;902.288285345486;firn;100
2669;902.288285345486;firn;100
2670;878.618603148595;firn;100
2671;878.618603148595;firn;100
2672;878.618603148595;firn;100
2673;878.618603148595;firn;100
2674;878.618603148595;firn;100
2675;878.618603148595;firn;100
2676;878.618603148595;firn;100
2677;878.618603148595;firn;100
2678;878.618603148595;firn;100
2679;878.618603148595;firn;100
2680;878.618603148595;firn;100
2681;878.618603148595;firn;100
2682;878.618603148595;firn;100
2683;878.618603148595;firn;100
2684;878.618603148595;firn;100
2685;878.618603148595;firn;100
2686;878.618603148595;firn;100
2687;878.618603148595;firn;100
2688;878.618603148595;firn;100
2689;878.618603148595;ice;100
2690;901.341498057611;ice;100
2691;901.341498057611;ice;100
2692;901.341498057611;ice;100
2693;901.341498057611;ice;100
2694;901.341498057611;ice;100
2695;901.341498057611;ice;100
2696;901.341498057611;ice;100
2697;901.341498057611;ice;100
2698;901.341498057611;ice;100
2699;901.341498057611;ice;100
2700;901.341498057611;ice;100
2701;901.341498057611;ice;100
2702;901.341498057611;ice;100
2703;901.341498057611;ice;100
2704;901.341498057611;ice;100
2705;901.341498057611;firn;100
2706;901.341498057611;firn;100
2707;901.341498057611;firn;100
2708;901.341498057611;firn;100
2709;901.341498057611;firn;100
2710;-999;firn;100
2711;-999;firn;100
2712;-999;firn;100
2713;-999;firn;100
2714;-999;firn;100
2715;-999;firn;100
2716;-999;firn;100
2717;-999;firn;100
2718;-999;firn;100
2719;-999;firn;100
2720;-999;firn;100
2721;-999;firn;100
2722;-999;firn;100
2723;-999;firn;100
2724;-999;firn;100
2725;-999;firn;100
2726;-999;firn;100
2727;-999;firn;100
2728;-999;firn;100
2729;-999;firn;100
2730;-999;firn;100
2731;-999;firn;100
2732;-999;firn;100
2733;-999;firn;100
2734;-999;firn;100
2735;-999;firn;100
2736;-999;firn;100
2737;-999;firn;100
2738;-999;firn;100
2739;-999;firn;100
2740;-999;firn;100
2741;-999;firn;100
2742;-999;firn;100
2743;-999;firn;100
2744;-999;firn;100
2745;-999;firn;100
2746;-999;firn;100
2747;-999;firn;100
2748;-999;firn;100
2749;-999;firn;100
2750;844.495616405975;firn;100
2751;844.495616405975;firn;100
2752;844.495616405975;firn;100
2753;844.495616405975;firn;100
2754;844.495616405975;firn;100
2755;844.495616405975;firn;100
2756;844.495616405975;firn;100
2757;844.495616405975;firn;100
2758;844.495616405975;firn;100
2759;844.495616405975;firn;100
2760;849.006810938058;firn;100
2761;849.006810938058;firn;100
2762;849.006810938058;firn;100
2763;849.006810938058;firn;100
2764;849.006810938058;firn;100
2765;849.006810938058;firn;100
2766;849.006810938058;firn;100
2767;849.006810938058;firn;100
2768;849.006810938058;firn;100
2769;849.006810938058;firn;100
2770;849.006810938058;firn;100
2771;849.006810938058;firn;100
2772;849.006810938058;firn;100
2773;849.006810938058;firn;100
2774;849.006810938058;firn;100
2775;849.006810938058;firn;100
2776;849.006810938058;firn;100
2777;849.006810938058;firn;100
2778;849.006810938058;firn;100
2779;849.006810938058;firn;100
2780;843.593377499559;firn;100
2781;843.593377499559;firn;100
2782;843.593377499559;firn;100
2783;843.593377499559;firn;100
2784;843.593377499559;firn;100
2785;843.593377499559;firn;100
2786;843.593377499559;firn;100
2787;843.593377499559;firn;100
2788;843.593377499559;firn;100
2789;843.593377499559;firn;100
2790;843.593377499559;firn;100
2791;843.593377499559;firn;100
2792;843.593377499559;firn;100
2793;843.593377499559;firn;100
2794;843.593377499559;firn;100
2795;843.593377499559;firn;100
2796;843.593377499559;firn;100
2797;843.593377499559;firn;100
2798;843.593377499559;firn;100
2799;843.593377499559;firn;100
2800;860.735916721475;firn;100
2801;860.735916721475;firn;100
2802;860.735916721475;firn;100
2803;860.735916721475;firn;100
2804;860.735916721475;firn;100
2805;860.735916721475;firn;100
2806;860.735916721475;firn;100
2807;860.735916721475;firn;100
2808;860.735916721475;firn;100
2809;860.735916721475;firn;100
2810;860.735916721475;firn;100
2811;860.735916721475;firn;100
2812;860.735916721475;firn;100
2813;860.735916721475;firn;100
2814;860.735916721475;firn;100
2815;860.735916721475;firn;100
2816;860.735916721475;firn;100
2817;860.735916721475;firn;100
2818;860.735916721475;firn;100
2819;860.735916721475;firn;100
2820;839.082182967475;firn;100
2821;839.082182967475;firn;100
2822;839.082182967475;firn;100
2823;839.082182967475;firn;100
2824;839.082182967475;firn;100
2825;839.082182967475;firn;100
2826;839.082182967475;firn;100
2827;839.082182967475;firn;100
2828;839.082182967475;firn;100
2829;839.082182967475;firn;100
2830;839.082182967475;firn;100
2831;839.082182967475;firn;100
2832;839.082182967475;firn;100
2833;839.082182967475;firn;100
2834;839.082182967475;firn;100
2835;839.082182967475;firn;100
2836;839.082182967475;firn;100
2837;839.082182967475;firn;100
2838;839.082182967475;firn;100
2839;839.082182967475;firn;100
2840;898.629950790974;firn;100
2841;898.629950790974;firn;100
2842;898.629950790974;firn;100
2843;898.629950790974;firn;100
2844;898.629950790974;firn;100
2845;898.629950790974;firn;100
2846;898.629950790974;firn;100
2847;898.629950790974;firn;100
2848;898.629950790974;firn;100
2849;898.629950790974;firn;100
2850;898.629950790974;firn;100
2851;898.629950790974;firn;100
2852;898.629950790974;firn;100
2853;898.629950790974;firn;100
2854;898.629950790974;firn;100
2855;898.629950790974;firn;100
2856;898.629950790974;firn;100
2857;898.629950790974;firn;100
2858;898.629950790974;firn;100
2859;898.629950790974;firn;100
2860;898.907555435295;firn;100
2861;898.907555435295;firn;100
2862;898.907555435295;firn;100
2863;898.907555435295;firn;100
2864;898.907555435295;firn;100
2865;898.907555435295;firn;100
2866;898.907555435295;firn;100
2867;898.907555435295;firn;100
2868;898.907555435295;firn;100
2869;898.907555435295;firn;100
2870;898.907555435295;firn;100
2871;898.907555435295;firn;100
2872;898.907555435295;firn;100
2873;898.907555435295;firn;100
2874;898.907555435295;firn;100
2875;898.907555435295;firn;100
2876;898.907555435295;firn;100
2877;898.907555435295;firn;100
2878;898.907555435295;firn;100
2879;898.907555435295;firn;100
2880;898.907555435295;firn;100
2881;898.907555435295;firn;100
2882;880.677374170859;firn;100
2883;880.677374170859;firn;100
2884;880.677374170859;firn;100
2885;880.677374170859;firn;100
2886;880.677374170859;firn;100
2887;880.677374170859;firn;100
2888;880.677374170859;firn;100
2889;880.677374170859;firn;100
2890;880.677374170859;firn;100
2891;880.677374170859;firn;100
2892;880.677374170859;firn;100
2893;880.677374170859;firn;100
2894;880.677374170859;firn;100
2895;880.677374170859;firn;100
2896;880.677374170859;firn;100
2897;880.677374170859;firn;100
2898;880.677374170859;firn;100
2899;880.677374170859;firn;100
2900;880.677374170859;firn;100
2901;880.677374170859;firn;100
2902;906.55247015909;firn;100
2903;906.55247015909;firn;100
2904;906.55247015909;firn;100
2905;906.55247015909;firn;100
2906;906.55247015909;firn;100
2907;906.55247015909;firn;100
