4919;738;-999;-999
4920;738;-999;-999
4921;738;-999;-999
4922;738;-999;-999
4923;738;-999;-999
4924;738;-999;-999
4925;738;-999;-999
4926;738;-999;-999
4927;738;-999;-999
4928;738;-999;-999
4929;738;-999;-999
4930;738;-999;-999
4931;738;-999;-999
4932;738;-999;-999
4933;738;-999;-999
4934;738;-999;-999
4935;738;-999;-999
4936;738;-999;-999
4937;738;-999;-999
4938;738;-999;-999
4939;738;-999;-999
4940;738;-999;-999
4941;738;-999;-999
4942;738;-999;-999
4943;738;-999;-999
4944;738;-999;-999
4945;738;-999;-999
4946;738;-999;-999
4947;738;-999;-999
4948;738;-999;-999
4949;738;-999;-999
4950;738;-999;-999
4951;728;-999;-999
4952;728;-999;-999
4953;728;-999;-999
4954;728;-999;-999
4955;728;-999;-999
4956;728;-999;-999
4957;728;-999;-999
4958;728;-999;-999
4959;728;-999;-999
4960;728;-999;-999
4961;728;-999;-999
4962;728;-999;-999
4963;728;-999;-999
4964;728;-999;-999
4965;728;-999;-999
4966;728;-999;-999
4967;728;-999;-999
4968;728;-999;-999
4969;728;-999;-999
4970;728;-999;-999
4971;728;-999;-999
4972;728;-999;-999
4973;728;-999;-999
4974;728;-999;-999
4975;728;-999;-999
4976;728;-999;-999
4977;728;-999;-999
4978;728;-999;-999
4979;728;-999;-999
4980;728;-999;-999
4981;728;-999;-999
4982;728;-999;-999
4983;728;-999;-999
4984;728;-999;-999
4985;728;-999;-999
4986;728;-999;-999
4987;728;-999;-999
4988;728;-999;-999
4989;728;-999;-999
4990;728;-999;-999
4991;728;-999;-999
4992;728;-999;-999
4993;728;-999;-999
4994;728;-999;-999
4995;728;-999;-999
4996;728;-999;-999
4997;728;-999;-999
4998;728;-999;-999
4999;728;-999;-999
5000;728;-999;-999
5001;728;-999;-999
5002;728;-999;-999
5003;728;-999;-999
5004;728;-999;-999
5005;728;-999;-999
5006;745;-999;-999
5007;745;-999;-999
5008;745;-999;-999
5009;745;-999;-999
5010;745;-999;-999
5011;745;-999;-999
5012;745;-999;-999
5013;745;-999;-999
5014;745;-999;-999
5015;745;-999;-999
5016;745;-999;-999
5017;745;-999;-999
5018;745;-999;-999
5019;745;-999;-999
5020;745;-999;-999
5021;745;-999;-999
5022;745;-999;-999
5023;745;-999;-999
5024;745;-999;-999
5025;745;-999;-999
5026;745;-999;-999
5027;745;-999;-999
5028;745;-999;-999
5029;745;-999;-999
5030;745;-999;-999
5031;745;-999;-999
5032;745;-999;-999
5033;745;-999;-999
5034;745;-999;-999
5035;745;-999;-999
5036;745;-999;-999
5037;745;-999;-999
5038;745;-999;-999
5039;745;-999;-999
5040;745;-999;-999
5041;745;-999;-999
5042;745;-999;-999
5043;745;-999;-999
5044;745;-999;-999
5045;745;-999;-999
5046;745;-999;-999
5047;745;-999;-999
5048;745;-999;-999
5049;745;-999;-999
5050;745;-999;-999
5051;745;-999;-999
5052;745;-999;-999
5053;745;-999;-999
5054;745;-999;-999
5055;745;-999;-999
5056;745;-999;-999
5057;745;-999;-999
5058;745;-999;-999
5059;745;-999;-999
5060;745;-999;-999
5061;745;-999;-999
5062;745;-999;-999
5063;732;-999;-999
5064;732;-999;-999
5065;732;-999;-999
5066;732;-999;-999
5067;732;-999;-999
5068;732;-999;-999
5069;732;-999;-999
5070;732;-999;-999
5071;732;-999;-999
5072;732;-999;-999
5073;732;-999;-999
5074;732;-999;-999
5075;732;-999;-999
5076;732;-999;-999
5077;732;-999;-999
5078;732;-999;-999
5079;732;-999;-999
5080;732;-999;-999
5081;732;-999;-999
5082;732;-999;-999
5083;732;-999;-999
5084;732;-999;-999
5085;732;-999;-999
5086;732;-999;-999
5087;732;-999;-999
5088;732;-999;-999
5089;732;-999;-999
5090;732;-999;-999
5091;732;-999;-999
5092;732;-999;-999
5093;732;-999;-999
5094;732;-999;-999
5095;732;-999;-999
5096;732;-999;-999
5097;732;-999;-999
5098;732;-999;-999
5099;732;-999;-999
5100;732;-999;-999
5101;732;-999;-999
5102;732;-999;-999
5103;732;-999;-999
5104;732;-999;-999
5105;732;-999;-999
5106;732;-999;-999
5107;732;-999;-999
5108;732;-999;-999
5109;732;-999;-999
5110;732;-999;-999
5111;732;-999;-999
5112;732;-999;-999
5113;732;-999;-999
5114;732;-999;-999
5115;732;-999;-999
5116;743;-999;-999
5117;743;-999;-999
5118;743;-999;-999
5119;743;-999;-999
5120;743;-999;-999
5121;743;-999;-999
5122;743;-999;-999
5123;743;-999;-999
5124;743;-999;-999
5125;743;-999;-999
5126;743;-999;-999
5127;743;-999;-999
5128;743;-999;-999
5129;743;-999;-999
5130;743;-999;-999
5131;743;-999;-999
5132;743;-999;-999
5133;743;-999;-999
5134;743;-999;-999
5135;743;-999;-999
5136;743;-999;-999
5137;743;-999;-999
5138;743;-999;-999
5139;743;-999;-999
5140;743;-999;-999
5141;743;-999;-999
5142;743;-999;-999
5143;743;-999;-999
5144;743;-999;-999
5145;743;-999;-999
5146;743;-999;-999
5147;743;-999;-999
5148;743;-999;-999
5149;743;-999;-999
5150;743;-999;-999
5151;743;-999;-999
5152;743;-999;-999
5153;743;-999;-999
5154;743;-999;-999
5155;743;-999;-999
5156;743;-999;-999
5157;743;-999;-999
5158;743;-999;-999
5159;743;-999;-999
5160;743;-999;-999
5161;743;-999;-999
5162;743;-999;-999
5163;743;-999;-999
5164;743;-999;-999
5165;743;-999;-999
5166;743;-999;-999
5167;743;-999;-999
5168;743;-999;-999
5169;743;-999;-999
5170;743;-999;-999
5171;745;-999;-999
5172;745;-999;-999
5173;745;-999;-999
5174;745;-999;-999
5175;745;-999;-999
5176;745;-999;-999
5177;745;-999;-999
5178;745;-999;-999
5179;745;-999;-999
5180;745;-999;-999
5181;745;-999;-999
5182;745;-999;-999
5183;745;-999;-999
5184;745;-999;-999
5185;745;-999;-999
5186;745;-999;-999
5187;745;-999;-999
5188;745;-999;-999
5189;745;-999;-999
5190;745;-999;-999
5191;745;-999;-999
5192;745;-999;-999
5193;745;-999;-999
5194;745;-999;-999
5195;745;-999;-999
5196;745;-999;-999
5197;745;-999;-999
5198;745;-999;-999
5199;745;-999;-999
5200;745;-999;-999
5201;745;-999;-999
5202;745;-999;-999
5203;745;-999;-999
5204;745;-999;-999
5205;745;-999;-999
5206;745;-999;-999
5207;745;-999;-999
5208;745;-999;-999
5209;745;-999;-999
5210;745;-999;-999
5211;745;-999;-999
5212;745;-999;-999
5213;745;-999;-999
5214;745;-999;-999
5215;745;-999;-999
5216;745;-999;-999
5217;745;-999;-999
5218;745;-999;-999
5219;745;-999;-999
5220;745;-999;-999
5221;745;-999;-999
5222;745;-999;-999
5223;745;-999;-999
5224;745;-999;-999
5225;745;-999;-999
5226;742;-999;-999
5227;742;-999;-999
5228;742;-999;-999
5229;742;-999;-999
5230;742;-999;-999
5231;742;-999;-999
5232;742;-999;-999
5233;742;-999;-999
5234;742;-999;-999
5235;742;-999;-999
5236;742;-999;-999
5237;742;-999;-999
5238;742;-999;-999
5239;742;-999;-999
5240;742;-999;-999
5241;742;-999;-999
5242;742;-999;-999
5243;742;-999;-999
5244;742;-999;-999
5245;742;-999;-999
5246;742;-999;-999
5247;742;-999;-999
5248;742;-999;-999
5249;742;-999;-999
5250;742;-999;-999
5251;742;-999;-999
5252;742;-999;-999
5253;742;-999;-999
5254;742;-999;-999
5255;742;-999;-999
5256;742;-999;-999
5257;742;-999;-999
5258;742;-999;-999
5259;742;-999;-999
5260;742;-999;-999
5261;742;-999;-999
5262;742;-999;-999
5263;742;-999;-999
5264;742;-999;-999
5265;742;-999;-999
5266;742;-999;-999
5267;742;-999;-999
5268;742;-999;-999
5269;742;-999;-999
5270;742;-999;-999
5271;742;-999;-999
5272;742;-999;-999
5273;742;-999;-999
5274;742;-999;-999
5275;742;-999;-999
5276;742;-999;-999
5277;742;-999;-999
5278;742;-999;-999
5279;742;-999;-999
5280;742;-999;-999
5281;743;-999;-999
5282;743;-999;-999
5283;743;-999;-999
5284;743;-999;-999
5285;743;-999;-999
5286;743;-999;-999
5287;743;-999;-999
5288;743;-999;-999
5289;743;-999;-999
5290;743;-999;-999
5291;743;-999;-999
5292;743;-999;-999
5293;743;-999;-999
5294;743;-999;-999
5295;743;-999;-999
5296;743;-999;-999
5297;743;-999;-999
5298;743;-999;-999
5299;743;-999;-999
5300;743;-999;-999
5301;743;-999;-999
5302;743;-999;-999
5303;743;-999;-999
5304;743;-999;-999
5305;743;-999;-999
5306;743;-999;-999
5307;743;-999;-999
5308;743;-999;-999
5309;743;-999;-999
5310;743;-999;-999
5311;743;-999;-999
5312;743;-999;-999
5313;743;-999;-999
5314;743;-999;-999
5315;743;-999;-999
5316;743;-999;-999
5317;743;-999;-999
5318;743;-999;-999
5319;743;-999;-999
5320;743;-999;-999
5321;743;-999;-999
5322;743;-999;-999
5323;743;-999;-999
5324;743;-999;-999
5325;743;-999;-999
5326;743;-999;-999
5327;743;-999;-999
5328;743;-999;-999
5329;743;-999;-999
5330;743;-999;-999
5331;743;-999;-999
5332;743;-999;-999
5333;743;-999;-999
5334;743;-999;-999
5335;743;-999;-999
5336;753;-999;-999
5337;753;-999;-999
5338;753;-999;-999
5339;753;-999;-999
5340;753;-999;-999
5341;753;-999;-999
5342;753;-999;-999
5343;753;-999;-999
5344;753;-999;-999
5345;753;-999;-999
5346;753;-999;-999
5347;753;-999;-999
5348;753;-999;-999
5349;753;-999;-999
5350;753;-999;-999
5351;753;-999;-999
5352;753;-999;-999
5353;753;-999;-999
5354;753;-999;-999
5355;753;-999;-999
5356;753;-999;-999
5357;753;-999;-999
5358;753;-999;-999
5359;753;-999;-999
5360;753;-999;-999
5361;753;-999;-999
5362;753;-999;-999
5363;753;-999;-999
5364;753;-999;-999
5365;753;-999;-999
5366;753;-999;-999
5367;753;-999;-999
5368;753;-999;-999
5369;753;-999;-999
5370;753;-999;-999
5371;753;-999;-999
5372;753;-999;-999
5373;753;-999;-999
5374;753;-999;-999
5375;753;-999;-999
5376;753;-999;-999
5377;753;-999;-999
5378;753;-999;-999
5379;753;-999;-999
5380;753;-999;-999
5381;753;-999;-999
5382;753;-999;-999
5383;753;-999;-999
5384;753;-999;-999
5385;753;-999;-999
5386;753;-999;-999
5387;753;-999;-999
5388;753;-999;-999
5389;753;-999;-999
5390;753;-999;-999
5391;755;-999;-999
5392;755;-999;-999
5393;755;-999;-999
5394;755;-999;-999
5395;755;-999;-999
5396;755;-999;-999
5397;755;-999;-999
5398;755;-999;-999
5399;755;-999;-999
5400;755;-999;-999
5401;755;-999;-999
5402;755;-999;-999
5403;755;-999;-999
5404;755;-999;-999
5405;755;-999;-999
5406;755;-999;-999
5407;755;-999;-999
5408;755;-999;-999
5409;755;-999;-999
5410;755;-999;-999
5411;755;-999;-999
5412;755;-999;-999
5413;755;-999;-999
5414;755;-999;-999
5415;755;-999;-999
5416;755;-999;-999
5417;755;-999;-999
5418;755;-999;-999
5419;755;-999;-999
5420;755;-999;-999
5421;755;-999;-999
5422;755;-999;-999
5423;755;-999;-999
5424;755;-999;-999
5425;755;-999;-999
5426;755;-999;-999
5427;755;-999;-999
5428;755;-999;-999
5429;755;-999;-999
5430;755;-999;-999
5431;755;-999;-999
5432;755;-999;-999
5433;755;-999;-999
5434;755;-999;-999
5435;755;-999;-999
5436;755;-999;-999
5437;755;-999;-999
5438;755;-999;-999
5439;755;-999;-999
5440;755;-999;-999
5441;755;-999;-999
5442;755;-999;-999
5443;755;-999;-999
5444;755;-999;-999
5445;755;-999;-999
5446;755;-999;-999
5447;755;-999;-999
5448;755;-999;-999
5449;755;-999;-999
5450;755;-999;-999
5451;755;-999;-999
5452;755;-999;-999
5453;755;-999;-999
5454;755;-999;-999
5455;755;-999;-999
5456;755;-999;-999
5457;755;-999;-999
5458;755;-999;-999
5459;755;-999;-999
5460;755;-999;-999
5461;755;-999;-999
5462;755;-999;-999
5463;755;-999;-999
5464;755;-999;-999
5465;755;-999;-999
5466;755;-999;-999
5467;755;-999;-999
5468;755;-999;-999
5469;755;-999;-999
5470;755;-999;-999
5471;755;-999;-999
5472;755;-999;-999
5473;755;-999;-999
5474;755;-999;-999
5475;755;-999;-999
5476;755;-999;-999
5477;755;-999;-999
5478;755;-999;-999
5479;755;-999;-999
5480;755;-999;-999
5481;755;-999;-999
5482;755;-999;-999
5483;755;-999;-999
5484;755;-999;-999
5485;755;-999;-999
5486;755;-999;-999
5487;755;-999;-999
5488;755;-999;-999
5489;755;-999;-999
5490;755;-999;-999
5491;755;-999;-999
5492;755;-999;-999
5493;755;-999;-999
5494;755;-999;-999
5495;755;-999;-999
5496;755;-999;-999
5497;755;-999;-999
5498;755;-999;-999
5499;755;-999;-999
5500;755;-999;-999
5501;755;-999;-999
5502;755;-999;-999
5503;755;-999;-999
5504;755;-999;-999
5505;755;-999;-999
5506;755;-999;-999
5507;755;-999;-999
5508;755;-999;-999
5509;755;-999;-999
5510;755;-999;-999
5511;755;-999;-999
5512;755;-999;-999
5513;755;-999;-999
5514;755;-999;-999
5515;755;-999;-999
5516;755;-999;-999
5517;755;-999;-999
5518;755;-999;-999
5519;755;-999;-999
5520;755;-999;-999
5521;755;-999;-999
5522;755;-999;-999
5523;755;-999;-999
5524;755;-999;-999
5525;755;-999;-999
5526;755;-999;-999
5527;755;-999;-999
5528;755;-999;-999
5529;755;-999;-999
5530;755;-999;-999
5531;755;-999;-999
5532;755;-999;-999
5533;755;-999;-999
5534;755;-999;-999
5535;755;-999;-999
5536;755;-999;-999
5537;755;-999;-999
5538;755;-999;-999
5539;755;-999;-999
5540;755;-999;-999
5541;755;-999;-999
5542;755;-999;-999
5543;755;-999;-999
5544;755;-999;-999
5545;755;-999;-999
5546;755;-999;-999
5547;755;-999;-999
5548;755;-999;-999
5549;755;-999;-999
5550;755;-999;-999
5551;755;-999;-999
5552;755;-999;-999
5553;755;-999;-999
5554;755;-999;-999
5555;755;-999;-999
5556;759;-999;-999
5557;759;-999;-999
5558;759;-999;-999
5559;759;-999;-999
5560;759;-999;-999
5561;759;-999;-999
5562;759;-999;-999
5563;759;-999;-999
5564;759;-999;-999
5565;759;-999;-999
5566;759;-999;-999
5567;759;-999;-999
5568;759;-999;-999
5569;759;-999;-999
5570;759;-999;-999
5571;759;-999;-999
5572;759;-999;-999
5573;759;-999;-999
5574;759;-999;-999
5575;759;-999;-999
5576;759;-999;-999
5577;759;-999;-999
5578;759;-999;-999
5579;759;-999;-999
5580;759;-999;-999
5581;759;-999;-999
5582;759;-999;-999
5583;759;-999;-999
5584;759;-999;-999
5585;759;-999;-999
5586;759;-999;-999
5587;759;-999;-999
5588;759;-999;-999
5589;759;-999;-999
5590;759;-999;-999
5591;759;-999;-999
5592;759;-999;-999
5593;759;-999;-999
5594;759;-999;-999
5595;759;-999;-999
5596;759;-999;-999
5597;759;-999;-999
5598;759;-999;-999
5599;759;-999;-999
5600;759;-999;-999
5601;759;-999;-999
5602;759;-999;-999
5603;759;-999;-999
5604;759;-999;-999
5605;759;-999;-999
5606;759;-999;-999
5607;759;-999;-999
5608;759;-999;-999
5609;759;-999;-999
5610;759;-999;-999
5611;755;-999;-999
5612;755;-999;-999
5613;755;-999;-999
5614;755;-999;-999
5615;755;-999;-999
5616;755;-999;-999
5617;755;-999;-999
5618;755;-999;-999
5619;755;-999;-999
5620;755;-999;-999
5621;755;-999;-999
5622;755;-999;-999
5623;755;-999;-999
5624;755;-999;-999
5625;755;-999;-999
5626;755;-999;-999
5627;755;-999;-999
5628;755;-999;-999
5629;755;-999;-999
5630;755;-999;-999
5631;755;-999;-999
5632;755;-999;-999
5633;755;-999;-999
5634;755;-999;-999
5635;755;-999;-999
5636;755;-999;-999
5637;755;-999;-999
5638;755;-999;-999
5639;755;-999;-999
5640;755;-999;-999
5641;755;-999;-999
5642;755;-999;-999
5643;755;-999;-999
5644;755;-999;-999
5645;755;-999;-999
5646;755;-999;-999
5647;755;-999;-999
5648;755;-999;-999
5649;755;-999;-999
5650;755;-999;-999
5651;755;-999;-999
5652;755;-999;-999
5653;755;-999;-999
5654;755;-999;-999
5655;755;-999;-999
5656;755;-999;-999
5657;755;-999;-999
5658;755;-999;-999
5659;755;-999;-999
5660;755;-999;-999
5661;755;-999;-999
5662;755;-999;-999
5663;755;-999;-999
5664;755;-999;-999
5665;755;-999;-999
5666;751;-999;-999
5667;751;-999;-999
5668;751;-999;-999
5669;751;-999;-999
5670;751;-999;-999
5671;751;-999;-999
5672;751;-999;-999
5673;751;-999;-999
5674;751;-999;-999
5675;751;-999;-999
5676;751;-999;-999
5677;751;-999;-999
5678;751;-999;-999
5679;751;-999;-999
5680;751;-999;-999
5681;751;-999;-999
5682;751;-999;-999
5683;751;-999;-999
5684;751;-999;-999
5685;751;-999;-999
5686;751;-999;-999
5687;751;-999;-999
5688;751;-999;-999
5689;751;-999;-999
5690;751;-999;-999
5691;751;-999;-999
5692;751;-999;-999
5693;751;-999;-999
5694;751;-999;-999
5695;751;-999;-999
5696;751;-999;-999
5697;751;-999;-999
5698;751;-999;-999
5699;751;-999;-999
5700;751;-999;-999
5701;751;-999;-999
5702;751;-999;-999
5703;751;-999;-999
5704;751;-999;-999
5705;751;-999;-999
5706;751;-999;-999
5707;751;-999;-999
5708;751;-999;-999
5709;751;-999;-999
5710;751;-999;-999
5711;751;-999;-999
5712;751;-999;-999
5713;751;-999;-999
5714;751;-999;-999
5715;751;-999;-999
5716;751;-999;-999
5717;751;-999;-999
5718;751;-999;-999
5719;751;-999;-999
5720;751;-999;-999
5721;772;-999;-999
5722;772;-999;-999
5723;772;-999;-999
5724;772;-999;-999
5725;772;-999;-999
5726;772;-999;-999
5727;772;-999;-999
5728;772;-999;-999
5729;772;-999;-999
5730;772;-999;-999
5731;772;-999;-999
5732;772;-999;-999
5733;772;-999;-999
5734;772;-999;-999
5735;772;-999;-999
5736;772;-999;-999
5737;772;-999;-999
5738;772;-999;-999
5739;772;-999;-999
5740;772;-999;-999
5741;772;-999;-999
5742;772;-999;-999
5743;772;-999;-999
5744;772;-999;-999
5745;772;-999;-999
5746;772;-999;-999
5747;772;-999;-999
5748;772;-999;-999
5749;772;-999;-999
5750;772;-999;-999
5751;772;-999;-999
5752;772;-999;-999
5753;772;-999;-999
5754;772;-999;-999
5755;772;-999;-999
5756;772;-999;-999
5757;772;-999;-999
5758;772;-999;-999
5759;772;-999;-999
5760;772;-999;-999
5761;772;-999;-999
5762;772;-999;-999
5763;772;-999;-999
5764;772;-999;-999
5765;772;-999;-999
5766;772;-999;-999
5767;772;-999;-999
5768;772;-999;-999
5769;772;-999;-999
5770;772;-999;-999
5771;772;-999;-999
5772;772;-999;-999
5773;772;-999;-999
5774;772;-999;-999
5775;772;-999;-999
5776;766;-999;-999
5777;766;-999;-999
5778;766;-999;-999
5779;766;-999;-999
5780;766;-999;-999
5781;766;-999;-999
5782;766;-999;-999
5783;766;-999;-999
5784;766;-999;-999
5785;766;-999;-999
5786;766;-999;-999
5787;766;-999;-999
5788;766;-999;-999
5789;766;-999;-999
5790;766;-999;-999
5791;766;-999;-999
5792;766;-999;-999
5793;766;-999;-999
5794;766;-999;-999
5795;766;-999;-999
5796;766;-999;-999
5797;766;-999;-999
5798;766;-999;-999
5799;766;-999;-999
5800;766;-999;-999
5801;766;-999;-999
5802;766;-999;-999
5803;766;-999;-999
5804;766;-999;-999
5805;766;-999;-999
5806;766;-999;-999
5807;766;-999;-999
5808;766;-999;-999
5809;766;-999;-999
5810;766;-999;-999
5811;766;-999;-999
5812;766;-999;-999
5813;766;-999;-999
5814;766;-999;-999
5815;766;-999;-999
5816;766;-999;-999
5817;766;-999;-999
5818;766;-999;-999
5819;766;-999;-999
5820;766;-999;-999
5821;766;-999;-999
5822;766;-999;-999
5823;766;-999;-999
5824;766;-999;-999
5825;766;-999;-999
5826;766;-999;-999
5827;766;-999;-999
5828;766;-999;-999
5829;766;-999;-999
5830;766;-999;-999
5831;765;-999;-999
5832;765;-999;-999
5833;765;-999;-999
5834;765;-999;-999
5835;765;-999;-999
5836;765;-999;-999
5837;765;-999;-999
5838;765;-999;-999
5839;765;-999;-999
5840;765;-999;-999
5841;765;-999;-999
5842;765;-999;-999
5843;765;-999;-999
5844;765;-999;-999
5845;765;-999;-999
5846;765;-999;-999
5847;765;-999;-999
5848;765;-999;-999
5849;765;-999;-999
5850;765;-999;-999
5851;765;-999;-999
5852;765;-999;-999
5853;765;-999;-999
5854;765;-999;-999
5855;765;-999;-999
5856;765;-999;-999
5857;765;-999;-999
5858;765;-999;-999
5859;765;-999;-999
5860;765;-999;-999
5861;765;-999;-999
5862;765;-999;-999
5863;765;-999;-999
5864;765;-999;-999
5865;765;-999;-999
5866;765;-999;-999
5867;765;-999;-999
5868;765;-999;-999
5869;765;-999;-999
5870;765;-999;-999
5871;765;-999;-999
5872;765;-999;-999
5873;765;-999;-999
5874;765;-999;-999
5875;765;-999;-999
5876;765;-999;-999
5877;765;-999;-999
5878;765;-999;-999
5879;765;-999;-999
5880;765;-999;-999
5881;765;-999;-999
5882;765;-999;-999
5883;765;-999;-999
5884;765;-999;-999
5885;765;-999;-999
5886;765;-999;-999
5887;765;-999;-999
5888;775;-999;-999
5889;775;-999;-999
5890;775;-999;-999
5891;775;-999;-999
5892;775;-999;-999
5893;775;-999;-999
5894;775;-999;-999
5895;775;-999;-999
5896;775;-999;-999
5897;775;-999;-999
5898;775;-999;-999
5899;775;-999;-999
5900;775;-999;-999
5901;775;-999;-999
5902;775;-999;-999
5903;775;-999;-999
5904;775;-999;-999
5905;775;-999;-999
5906;775;-999;-999
5907;775;-999;-999
5908;775;-999;-999
5909;775;-999;-999
5910;775;-999;-999
5911;775;-999;-999
5912;775;-999;-999
5913;775;-999;-999
5914;775;-999;-999
5915;775;-999;-999
5916;775;-999;-999
5917;775;-999;-999
5918;775;-999;-999
5919;775;-999;-999
5920;775;-999;-999
5921;775;-999;-999
5922;775;-999;-999
5923;775;-999;-999
5924;775;-999;-999
5925;775;-999;-999
5926;775;-999;-999
5927;775;-999;-999
5928;775;-999;-999
5929;775;-999;-999
5930;775;-999;-999
5931;775;-999;-999
5932;775;-999;-999
5933;775;-999;-999
5934;775;-999;-999
5935;775;-999;-999
5936;775;-999;-999
5937;775;-999;-999
5938;775;-999;-999
5939;775;-999;-999
5940;775;-999;-999
5941;770;-999;-999
5942;770;-999;-999
5943;770;-999;-999
5944;770;-999;-999
5945;770;-999;-999
5946;770;-999;-999
5947;770;-999;-999
5948;770;-999;-999
5949;770;-999;-999
5950;770;-999;-999
5951;770;-999;-999
5952;770;-999;-999
5953;770;-999;-999
5954;770;-999;-999
5955;770;-999;-999
5956;770;-999;-999
5957;770;-999;-999
5958;770;-999;-999
5959;770;-999;-999
5960;770;-999;-999
5961;770;-999;-999
5962;770;-999;-999
5963;770;-999;-999
5964;770;-999;-999
5965;770;-999;-999
5966;770;-999;-999
5967;770;-999;-999
5968;770;-999;-999
5969;770;-999;-999
5970;770;-999;-999
5971;770;-999;-999
5972;770;-999;-999
5973;770;-999;-999
5974;770;-999;-999
5975;770;-999;-999
5976;770;-999;-999
5977;770;-999;-999
5978;770;-999;-999
5979;770;-999;-999
5980;770;-999;-999
5981;770;-999;-999
5982;770;-999;-999
5983;770;-999;-999
5984;770;-999;-999
5985;770;-999;-999
5986;770;-999;-999
5987;770;-999;-999
5988;770;-999;-999
5989;770;-999;-999
5990;770;-999;-999
5991;770;-999;-999
5992;770;-999;-999
5993;770;-999;-999
5994;770;-999;-999
5995;770;-999;-999
5996;780;-999;-999
5997;780;-999;-999
5998;780;-999;-999
5999;780;-999;-999
6000;780;-999;-999
6001;780;-999;-999
6002;780;-999;-999
6003;780;-999;-999
6004;780;-999;-999
6005;780;-999;-999
6006;780;-999;-999
6007;780;-999;-999
6008;780;-999;-999
6009;780;-999;-999
6010;780;-999;-999
6011;780;-999;-999
6012;780;-999;-999
6013;780;-999;-999
6014;780;-999;-999
6015;780;-999;-999
6016;780;-999;-999
6017;780;-999;-999
6018;780;-999;-999
6019;780;-999;-999
6020;780;-999;-999
6021;780;-999;-999
6022;780;-999;-999
6023;780;-999;-999
6024;780;-999;-999
6025;780;-999;-999
6026;780;-999;-999
6027;780;-999;-999
6028;780;-999;-999
6029;780;-999;-999
6030;780;-999;-999
6031;780;-999;-999
6032;780;-999;-999
6033;780;-999;-999
6034;780;-999;-999
6035;780;-999;-999
6036;780;-999;-999
6037;780;-999;-999
6038;780;-999;-999
6039;780;-999;-999
6040;780;-999;-999
6041;780;-999;-999
6042;780;-999;-999
6043;780;-999;-999
6044;780;-999;-999
6045;780;-999;-999
6046;780;-999;-999
6047;780;-999;-999
6048;780;-999;-999
6049;780;-999;-999
6050;780;-999;-999
6051;780;-999;-999
6052;780;-999;-999
6053;780;-999;-999
6054;780;-999;-999
6055;780;-999;-999
6056;780;-999;-999
6057;780;-999;-999
6058;780;-999;-999
6059;780;-999;-999
6060;780;-999;-999
6061;780;-999;-999
6062;780;-999;-999
6063;780;-999;-999
6064;780;-999;-999
6065;780;-999;-999
6066;780;-999;-999
6067;780;-999;-999
6068;780;-999;-999
6069;780;-999;-999
6070;780;-999;-999
6071;780;-999;-999
6072;780;-999;-999
6073;780;-999;-999
6074;780;-999;-999
6075;780;-999;-999
6076;780;-999;-999
6077;780;-999;-999
6078;780;-999;-999
6079;780;-999;-999
6080;780;-999;-999
6081;780;-999;-999
6082;780;-999;-999
6083;780;-999;-999
6084;780;-999;-999
6085;780;-999;-999
6086;780;-999;-999
6087;780;-999;-999
6088;780;-999;-999
6089;780;-999;-999
6090;780;-999;-999
6091;780;-999;-999
6092;780;-999;-999
6093;780;-999;-999
6094;780;-999;-999
6095;780;-999;-999
6096;780;-999;-999
6097;780;-999;-999
6098;780;-999;-999
6099;780;-999;-999
6100;780;-999;-999
6101;780;-999;-999
6102;780;-999;-999
6103;780;-999;-999
6104;780;-999;-999
6105;780;-999;-999
6106;774;-999;-999
6107;774;-999;-999
6108;774;-999;-999
6109;774;-999;-999
6110;774;-999;-999
6111;774;-999;-999
6112;774;-999;-999
6113;774;-999;-999
6114;774;-999;-999
6115;774;-999;-999
6116;774;-999;-999
6117;774;-999;-999
6118;774;-999;-999
6119;774;-999;-999
6120;774;-999;-999
6121;774;-999;-999
6122;774;-999;-999
6123;774;-999;-999
6124;774;-999;-999
6125;774;-999;-999
6126;774;-999;-999
6127;774;-999;-999
6128;774;-999;-999
6129;774;-999;-999
6130;774;-999;-999
6131;774;-999;-999
6132;774;-999;-999
6133;774;-999;-999
6134;774;-999;-999
6135;774;-999;-999
6136;774;-999;-999
6137;774;-999;-999
6138;774;-999;-999
6139;774;-999;-999
6140;774;-999;-999
6141;774;-999;-999
6142;774;-999;-999
6143;774;-999;-999
6144;774;-999;-999
6145;774;-999;-999
6146;774;-999;-999
6147;774;-999;-999
6148;774;-999;-999
6149;774;-999;-999
6150;774;-999;-999
6151;774;-999;-999
6152;774;-999;-999
6153;774;-999;-999
6154;774;-999;-999
6155;774;-999;-999
6156;774;-999;-999
6157;774;-999;-999
6158;774;-999;-999
6159;774;-999;-999
6160;774;-999;-999
6161;785;-999;-999
6162;785;-999;-999
6163;785;-999;-999
6164;785;-999;-999
6165;785;-999;-999
6166;785;-999;-999
6167;785;-999;-999
6168;785;-999;-999
6169;785;-999;-999
6170;785;-999;-999
6171;785;-999;-999
6172;785;-999;-999
6173;785;-999;-999
6174;785;-999;-999
6175;785;-999;-999
6176;785;-999;-999
6177;785;-999;-999
6178;785;-999;-999
6179;785;-999;-999
6180;785;-999;-999
6181;785;-999;-999
6182;785;-999;-999
6183;785;-999;-999
6184;785;-999;-999
6185;785;-999;-999
6186;785;-999;-999
6187;785;-999;-999
6188;785;-999;-999
6189;785;-999;-999
6190;785;-999;-999
