3646;715.6520825;-999;-999
3647;715.6520825;-999;-999
3648;715.6520825;-999;-999
3649;715.6520825;-999;-999
3650;715.6520825;-999;-999
3651;715.6520825;-999;-999
3652;715.6520825;-999;-999
3653;715.6520825;-999;-999
3654;715.6520825;-999;-999
3655;715.6520825;-999;-999
3656;715.6520825;-999;-999
3657;715.6520825;-999;-999
3658;725.6193817;-999;-999
3659;725.6193817;-999;-999
3660;725.6193817;-999;-999
3661;725.6193817;-999;-999
3662;725.6193817;-999;-999
3663;725.6193817;-999;-999
3664;725.6193817;-999;-999
3665;725.6193817;-999;-999
3666;725.6193817;-999;-999
3667;725.6193817;-999;-999
3668;725.6193817;-999;-999
3669;725.6193817;-999;-999
3670;725.6193817;-999;-999
3671;725.6193817;-999;-999
3672;725.6193817;-999;-999
3673;725.6193817;-999;-999
3674;725.6193817;-999;-999
3675;725.6193817;-999;-999
3676;725.6193817;-999;-999
3677;725.6193817;-999;-999
3678;725.6193817;-999;-999
3679;725.6193817;-999;-999
3680;725.6193817;-999;-999
3681;725.6193817;-999;-999
3682;725.6193817;-999;-999
3683;725.6193817;-999;-999
3684;725.6193817;-999;-999
3685;725.6193817;-999;-999
3686;725.6193817;-999;-999
3687;725.6193817;-999;-999
3688;725.6193817;-999;-999
3689;725.6193817;-999;-999
3690;725.6193817;-999;-999
3691;725.6193817;-999;-999
3692;725.6193817;-999;-999
3693;725.6193817;-999;-999
3694;725.6193817;-999;-999
3695;725.6193817;-999;-999
3696;725.6193817;-999;-999
3697;725.6193817;-999;-999
3698;725.6193817;-999;-999
3699;725.6193817;-999;-999
3700;725.6193817;-999;-999
3701;725.6193817;-999;-999
3702;725.6193817;-999;-999
3703;725.6193817;-999;-999
3704;725.6193817;-999;-999
3705;725.6193817;-999;-999
3706;725.6193817;-999;-999
3707;725.6193817;-999;-999
3708;725.6193817;-999;-999
3709;725.6193817;-999;-999
3710;725.6193817;-999;-999
3711;725.6193817;-999;-999
3712;725.6193817;-999;-999
3713;715.6520825;-999;-999
3714;715.6520825;-999;-999
3715;715.6520825;-999;-999
3716;715.6520825;-999;-999
3717;715.6520825;-999;-999
3718;715.6520825;-999;-999
3719;715.6520825;-999;-999
3720;715.6520825;-999;-999
3721;715.6520825;-999;-999
3722;715.6520825;-999;-999
3723;715.6520825;-999;-999
3724;715.6520825;-999;-999
3725;715.6520825;-999;-999
3726;715.6520825;-999;-999
3727;715.6520825;-999;-999
3728;715.6520825;-999;-999
3729;715.6520825;-999;-999
3730;715.6520825;-999;-999
3731;715.6520825;-999;-999
3732;715.6520825;-999;-999
3733;715.6520825;-999;-999
3734;715.6520825;-999;-999
3735;715.6520825;-999;-999
3736;715.6520825;-999;-999
3737;715.6520825;-999;-999
3738;715.6520825;-999;-999
3739;715.6520825;-999;-999
3740;715.6520825;-999;-999
3741;715.6520825;-999;-999
3742;715.6520825;-999;-999
3743;715.6520825;-999;-999
3744;715.6520825;-999;-999
3745;715.6520825;-999;-999
3746;715.6520825;-999;-999
3747;715.6520825;-999;-999
3748;715.6520825;-999;-999
3749;715.6520825;-999;-999
3750;715.6520825;-999;-999
3751;715.6520825;-999;-999
3752;715.6520825;-999;-999
3753;715.6520825;-999;-999
3754;715.6520825;-999;-999
3755;715.6520825;-999;-999
3756;715.6520825;-999;-999
3757;715.6520825;-999;-999
3758;715.6520825;-999;-999
3759;715.6520825;-999;-999
3760;715.6520825;-999;-999
3761;715.6520825;-999;-999
3762;715.6520825;-999;-999
3763;715.6520825;-999;-999
3764;715.6520825;-999;-999
3765;715.6520825;-999;-999
3766;715.6520825;-999;-999
3767;715.6520825;-999;-999
3768;719.6390022;-999;-999
3769;719.6390022;-999;-999
3770;719.6390022;-999;-999
3771;719.6390022;-999;-999
3772;719.6390022;-999;-999
3773;719.6390022;-999;-999
3774;719.6390022;-999;-999
3775;719.6390022;-999;-999
3776;719.6390022;-999;-999
3777;719.6390022;-999;-999
3778;719.6390022;-999;-999
3779;719.6390022;-999;-999
3780;719.6390022;-999;-999
3781;719.6390022;-999;-999
3782;719.6390022;-999;-999
3783;719.6390022;-999;-999
3784;719.6390022;-999;-999
3785;719.6390022;-999;-999
3786;719.6390022;-999;-999
3787;719.6390022;-999;-999
3788;719.6390022;-999;-999
3789;719.6390022;-999;-999
3790;719.6390022;-999;-999
3791;719.6390022;-999;-999
3792;719.6390022;-999;-999
3793;719.6390022;-999;-999
3794;719.6390022;-999;-999
3795;719.6390022;-999;-999
3796;719.6390022;-999;-999
3797;719.6390022;-999;-999
3798;719.6390022;-999;-999
3799;719.6390022;-999;-999
3800;719.6390022;-999;-999
3801;719.6390022;-999;-999
3802;719.6390022;-999;-999
3803;719.6390022;-999;-999
3804;719.6390022;-999;-999
3805;719.6390022;-999;-999
3806;719.6390022;-999;-999
3807;719.6390022;-999;-999
3808;719.6390022;-999;-999
3809;719.6390022;-999;-999
3810;719.6390022;-999;-999
3811;719.6390022;-999;-999
3812;719.6390022;-999;-999
3813;719.6390022;-999;-999
3814;719.6390022;-999;-999
3815;719.6390022;-999;-999
3816;719.6390022;-999;-999
3817;719.6390022;-999;-999
3818;719.6390022;-999;-999
3819;719.6390022;-999;-999
3820;719.6390022;-999;-999
3821;719.6390022;-999;-999
3822;719.6390022;-999;-999
3823;731.5997612;-999;-999
3824;731.5997612;-999;-999
3825;731.5997612;-999;-999
3826;731.5997612;-999;-999
3827;731.5997612;-999;-999
3828;731.5997612;-999;-999
3829;731.5997612;-999;-999
3830;731.5997612;-999;-999
3831;731.5997612;-999;-999
3832;731.5997612;-999;-999
3833;731.5997612;-999;-999
3834;731.5997612;-999;-999
3835;731.5997612;-999;-999
3836;731.5997612;-999;-999
3837;731.5997612;-999;-999
3838;731.5997612;-999;-999
3839;731.5997612;-999;-999
3840;731.5997612;-999;-999
3841;731.5997612;-999;-999
3842;731.5997612;-999;-999
3843;731.5997612;-999;-999
3844;731.5997612;-999;-999
3845;731.5997612;-999;-999
3846;731.5997612;-999;-999
3847;731.5997612;-999;-999
3848;731.5997612;-999;-999
3849;731.5997612;-999;-999
3850;731.5997612;-999;-999
3851;731.5997612;-999;-999
3852;731.5997612;-999;-999
3853;731.5997612;-999;-999
3854;731.5997612;-999;-999
3855;731.5997612;-999;-999
3856;731.5997612;-999;-999
3857;731.5997612;-999;-999
3858;731.5997612;-999;-999
3859;731.5997612;-999;-999
3860;731.5997612;-999;-999
3861;731.5997612;-999;-999
3862;731.5997612;-999;-999
3863;731.5997612;-999;-999
3864;731.5997612;-999;-999
3865;731.5997612;-999;-999
3866;731.5997612;-999;-999
3867;731.5997612;-999;-999
3868;731.5997612;-999;-999
3869;731.5997612;-999;-999
3870;731.5997612;-999;-999
3871;731.5997612;-999;-999
3872;731.5997612;-999;-999
3873;731.5997612;-999;-999
3874;731.5997612;-999;-999
3875;731.5997612;-999;-999
3876;731.5997612;-999;-999
3877;731.5997612;-999;-999
3878;727.6128415;-999;-999
3879;727.6128415;-999;-999
3880;727.6128415;-999;-999
3881;727.6128415;-999;-999
3882;727.6128415;-999;-999
3883;727.6128415;-999;-999
3884;727.6128415;-999;-999
3885;727.6128415;-999;-999
3886;727.6128415;-999;-999
3887;727.6128415;-999;-999
3888;727.6128415;-999;-999
3889;727.6128415;-999;-999
3890;727.6128415;-999;-999
3891;727.6128415;-999;-999
3892;727.6128415;-999;-999
3893;727.6128415;-999;-999
3894;727.6128415;-999;-999
3895;727.6128415;-999;-999
3896;727.6128415;-999;-999
3897;727.6128415;-999;-999
3898;727.6128415;-999;-999
3899;727.6128415;-999;-999
3900;727.6128415;-999;-999
3901;727.6128415;-999;-999
3902;727.6128415;-999;-999
3903;727.6128415;-999;-999
3904;727.6128415;-999;-999
3905;727.6128415;-999;-999
3906;727.6128415;-999;-999
3907;727.6128415;-999;-999
3908;727.6128415;-999;-999
3909;727.6128415;-999;-999
3910;727.6128415;-999;-999
3911;727.6128415;-999;-999
3912;727.6128415;-999;-999
3913;727.6128415;-999;-999
3914;727.6128415;-999;-999
3915;727.6128415;-999;-999
3916;727.6128415;-999;-999
3917;727.6128415;-999;-999
3918;727.6128415;-999;-999
3919;727.6128415;-999;-999
3920;727.6128415;-999;-999
3921;727.6128415;-999;-999
3922;727.6128415;-999;-999
3923;727.6128415;-999;-999
3924;727.6128415;-999;-999
3925;727.6128415;-999;-999
3926;727.6128415;-999;-999
3927;727.6128415;-999;-999
3928;727.6128415;-999;-999
3929;727.6128415;-999;-999
3930;727.6128415;-999;-999
3931;727.6128415;-999;-999
3932;727.6128415;-999;-999
3933;733.593221;-999;-999
3934;733.593221;-999;-999
3935;733.593221;-999;-999
3936;733.593221;-999;-999
3937;733.593221;-999;-999
3938;733.593221;-999;-999
3939;733.593221;-999;-999
3940;733.593221;-999;-999
3941;733.593221;-999;-999
3942;733.593221;-999;-999
3943;733.593221;-999;-999
3944;733.593221;-999;-999
3945;733.593221;-999;-999
3946;733.593221;-999;-999
3947;733.593221;-999;-999
3948;733.593221;-999;-999
3949;733.593221;-999;-999
3950;733.593221;-999;-999
3951;733.593221;-999;-999
3952;733.593221;-999;-999
3953;733.593221;-999;-999
3954;733.593221;-999;-999
3955;733.593221;-999;-999
3956;733.593221;-999;-999
3957;733.593221;-999;-999
3958;733.593221;-999;-999
3959;733.593221;-999;-999
3960;733.593221;-999;-999
3961;733.593221;-999;-999
3962;733.593221;-999;-999
3963;733.593221;-999;-999
3964;733.593221;-999;-999
3965;733.593221;-999;-999
3966;733.593221;-999;-999
3967;733.593221;-999;-999
3968;733.593221;-999;-999
3969;733.593221;-999;-999
3970;733.593221;-999;-999
3971;733.593221;-999;-999
3972;733.593221;-999;-999
3973;733.593221;-999;-999
3974;733.593221;-999;-999
3975;733.593221;-999;-999
3976;733.593221;-999;-999
3977;733.593221;-999;-999
3978;733.593221;-999;-999
3979;733.593221;-999;-999
3980;733.593221;-999;-999
3981;733.593221;-999;-999
3982;733.593221;-999;-999
3983;733.593221;-999;-999
3984;733.593221;-999;-999
3985;733.593221;-999;-999
3986;733.593221;-999;-999
3987;733.593221;-999;-999
3988;739.5736006;-999;-999
3989;739.5736006;-999;-999
3990;739.5736006;-999;-999
3991;739.5736006;-999;-999
3992;739.5736006;-999;-999
3993;739.5736006;-999;-999
3994;739.5736006;-999;-999
3995;739.5736006;-999;-999
3996;739.5736006;-999;-999
3997;739.5736006;-999;-999
3998;739.5736006;-999;-999
3999;739.5736006;-999;-999
4000;739.5736006;-999;-999
4001;739.5736006;-999;-999
4002;739.5736006;-999;-999
4003;739.5736006;-999;-999
4004;739.5736006;-999;-999
4005;739.5736006;-999;-999
4006;739.5736006;-999;-999
4007;739.5736006;-999;-999
4008;739.5736006;-999;-999
4009;739.5736006;-999;-999
4010;739.5736006;-999;-999
4011;739.5736006;-999;-999
4012;739.5736006;-999;-999
4013;739.5736006;-999;-999
4014;739.5736006;-999;-999
4015;739.5736006;-999;-999
4016;739.5736006;-999;-999
4017;739.5736006;-999;-999
4018;739.5736006;-999;-999
4019;739.5736006;-999;-999
4020;739.5736006;-999;-999
4021;739.5736006;-999;-999
4022;739.5736006;-999;-999
4023;739.5736006;-999;-999
4024;739.5736006;-999;-999
4025;739.5736006;-999;-999
4026;739.5736006;-999;-999
4027;739.5736006;-999;-999
4028;739.5736006;-999;-999
4029;739.5736006;-999;-999
4030;739.5736006;-999;-999
4031;739.5736006;-999;-999
4032;739.5736006;-999;-999
4033;739.5736006;-999;-999
4034;739.5736006;-999;-999
4035;739.5736006;-999;-999
4036;739.5736006;-999;-999
4037;739.5736006;-999;-999
4038;739.5736006;-999;-999
4039;739.5736006;-999;-999
4040;739.5736006;-999;-999
4041;739.5736006;-999;-999
4042;739.5736006;-999;-999
4043;741.5670604;-999;-999
4044;741.5670604;-999;-999
4045;741.5670604;-999;-999
4046;741.5670604;-999;-999
4047;741.5670604;-999;-999
4048;741.5670604;-999;-999
4049;741.5670604;-999;-999
4050;741.5670604;-999;-999
4051;741.5670604;-999;-999
4052;741.5670604;-999;-999
4053;741.5670604;-999;-999
4054;741.5670604;-999;-999
4055;741.5670604;-999;-999
4056;741.5670604;-999;-999
4057;741.5670604;-999;-999
4058;741.5670604;-999;-999
4059;741.5670604;-999;-999
4060;741.5670604;-999;-999
4061;741.5670604;-999;-999
4062;741.5670604;-999;-999
4063;741.5670604;-999;-999
4064;741.5670604;-999;-999
4065;741.5670604;-999;-999
4066;741.5670604;-999;-999
4067;741.5670604;-999;-999
4068;741.5670604;-999;-999
4069;741.5670604;-999;-999
4070;741.5670604;-999;-999
4071;741.5670604;-999;-999
4072;741.5670604;-999;-999
4073;741.5670604;-999;-999
4074;741.5670604;-999;-999
4075;741.5670604;-999;-999
4076;741.5670604;-999;-999
4077;741.5670604;-999;-999
4078;741.5670604;-999;-999
4079;741.5670604;-999;-999
4080;741.5670604;-999;-999
4081;741.5670604;-999;-999
4082;741.5670604;-999;-999
4083;741.5670604;-999;-999
4084;741.5670604;-999;-999
4085;741.5670604;-999;-999
4086;741.5670604;-999;-999
4087;741.5670604;-999;-999
4088;741.5670604;-999;-999
4089;741.5670604;-999;-999
4090;741.5670604;-999;-999
4091;741.5670604;-999;-999
4092;741.5670604;-999;-999
4093;741.5670604;-999;-999
4094;741.5670604;-999;-999
4095;741.5670604;-999;-999
4096;741.5670604;-999;-999
4097;741.5670604;-999;-999
4098;743.5605202;-999;-999
4099;743.5605202;-999;-999
4100;743.5605202;-999;-999
4101;743.5605202;-999;-999
4102;743.5605202;-999;-999
4103;743.5605202;-999;-999
4104;743.5605202;-999;-999
4105;743.5605202;-999;-999
4106;743.5605202;-999;-999
4107;743.5605202;-999;-999
4108;743.5605202;-999;-999
4109;743.5605202;-999;-999
4110;743.5605202;-999;-999
4111;743.5605202;-999;-999
4112;743.5605202;-999;-999
4113;743.5605202;-999;-999
4114;743.5605202;-999;-999
4115;743.5605202;-999;-999
4116;743.5605202;-999;-999
4117;743.5605202;-999;-999
4118;743.5605202;-999;-999
4119;743.5605202;-999;-999
4120;743.5605202;-999;-999
4121;743.5605202;-999;-999
4122;743.5605202;-999;-999
4123;743.5605202;-999;-999
4124;743.5605202;-999;-999
4125;743.5605202;-999;-999
4126;743.5605202;-999;-999
4127;743.5605202;-999;-999
4128;743.5605202;-999;-999
4129;743.5605202;-999;-999
4130;743.5605202;-999;-999
4131;743.5605202;-999;-999
4132;743.5605202;-999;-999
4133;743.5605202;-999;-999
4134;743.5605202;-999;-999
4135;743.5605202;-999;-999
4136;743.5605202;-999;-999
4137;743.5605202;-999;-999
4138;743.5605202;-999;-999
4139;743.5605202;-999;-999
4140;743.5605202;-999;-999
4141;743.5605202;-999;-999
4142;743.5605202;-999;-999
4143;743.5605202;-999;-999
4144;743.5605202;-999;-999
4145;743.5605202;-999;-999
4146;743.5605202;-999;-999
4147;743.5605202;-999;-999
4148;743.5605202;-999;-999
4149;743.5605202;-999;-999
4150;743.5605202;-999;-999
4151;743.5605202;-999;-999
4152;743.5605202;-999;-999
4153;745.5539801;-999;-999
4154;745.5539801;-999;-999
4155;745.5539801;-999;-999
4156;745.5539801;-999;-999
4157;745.5539801;-999;-999
4158;745.5539801;-999;-999
4159;745.5539801;-999;-999
4160;745.5539801;-999;-999
4161;745.5539801;-999;-999
4162;745.5539801;-999;-999
4163;745.5539801;-999;-999
4164;745.5539801;-999;-999
4165;745.5539801;-999;-999
4166;745.5539801;-999;-999
4167;745.5539801;-999;-999
4168;745.5539801;-999;-999
4169;745.5539801;-999;-999
4170;745.5539801;-999;-999
4171;745.5539801;-999;-999
4172;745.5539801;-999;-999
4173;745.5539801;-999;-999
4174;745.5539801;-999;-999
4175;745.5539801;-999;-999
4176;745.5539801;-999;-999
4177;745.5539801;-999;-999
4178;745.5539801;-999;-999
4179;745.5539801;-999;-999
4180;745.5539801;-999;-999
4181;745.5539801;-999;-999
4182;745.5539801;-999;-999
4183;745.5539801;-999;-999
4184;745.5539801;-999;-999
4185;745.5539801;-999;-999
4186;745.5539801;-999;-999
4187;745.5539801;-999;-999
4188;745.5539801;-999;-999
4189;745.5539801;-999;-999
4190;745.5539801;-999;-999
4191;745.5539801;-999;-999
4192;745.5539801;-999;-999
4193;745.5539801;-999;-999
4194;745.5539801;-999;-999
4195;745.5539801;-999;-999
4196;745.5539801;-999;-999
4197;745.5539801;-999;-999
4198;745.5539801;-999;-999
4199;745.5539801;-999;-999
4200;745.5539801;-999;-999
4201;745.5539801;-999;-999
4202;745.5539801;-999;-999
4203;745.5539801;-999;-999
4204;745.5539801;-999;-999
4205;745.5539801;-999;-999
4206;745.5539801;-999;-999
4207;745.5539801;-999;-999
4208;755.5212793;-999;-999
4209;755.5212793;-999;-999
4210;755.5212793;-999;-999
4211;755.5212793;-999;-999
4212;755.5212793;-999;-999
4213;755.5212793;-999;-999
4214;755.5212793;-999;-999
4215;755.5212793;-999;-999
4216;755.5212793;-999;-999
4217;755.5212793;-999;-999
4218;755.5212793;-999;-999
4219;755.5212793;-999;-999
4220;755.5212793;-999;-999
4221;755.5212793;-999;-999
4222;755.5212793;-999;-999
4223;755.5212793;-999;-999
4224;755.5212793;-999;-999
4225;755.5212793;-999;-999
4226;755.5212793;-999;-999
4227;755.5212793;-999;-999
4228;755.5212793;-999;-999
4229;755.5212793;-999;-999
4230;755.5212793;-999;-999
4231;755.5212793;-999;-999
4232;755.5212793;-999;-999
4233;755.5212793;-999;-999
4234;755.5212793;-999;-999
4235;755.5212793;-999;-999
4236;755.5212793;-999;-999
4237;755.5212793;-999;-999
4238;755.5212793;-999;-999
4239;755.5212793;-999;-999
4240;755.5212793;-999;-999
4241;755.5212793;-999;-999
4242;755.5212793;-999;-999
4243;755.5212793;-999;-999
4244;755.5212793;-999;-999
4245;755.5212793;-999;-999
4246;755.5212793;-999;-999
4247;755.5212793;-999;-999
4248;755.5212793;-999;-999
4249;755.5212793;-999;-999
4250;755.5212793;-999;-999
4251;755.5212793;-999;-999
4252;755.5212793;-999;-999
4253;755.5212793;-999;-999
4254;755.5212793;-999;-999
4255;755.5212793;-999;-999
4256;755.5212793;-999;-999
4257;755.5212793;-999;-999
4258;755.5212793;-999;-999
4259;755.5212793;-999;-999
4260;755.5212793;-999;-999
4261;755.5212793;-999;-999
4262;755.5212793;-999;-999
4263;755.5212793;-999;-999
4264;755.5212793;-999;-999
4265;755.5212793;-999;-999
4266;755.5212793;-999;-999
4267;755.5212793;-999;-999
4268;755.5212793;-999;-999
4269;755.5212793;-999;-999
4270;755.5212793;-999;-999
4271;755.5212793;-999;-999
4272;755.5212793;-999;-999
4273;755.5212793;-999;-999
4274;755.5212793;-999;-999
4275;755.5212793;-999;-999
4276;755.5212793;-999;-999
4277;755.5212793;-999;-999
4278;755.5212793;-999;-999
4279;755.5212793;-999;-999
4280;755.5212793;-999;-999
4281;755.5212793;-999;-999
4282;755.5212793;-999;-999
4283;755.5212793;-999;-999
4284;755.5212793;-999;-999
4285;755.5212793;-999;-999
4286;755.5212793;-999;-999
4287;755.5212793;-999;-999
4288;755.5212793;-999;-999
4289;755.5212793;-999;-999
4290;755.5212793;-999;-999
4291;755.5212793;-999;-999
4292;755.5212793;-999;-999
4293;755.5212793;-999;-999
4294;755.5212793;-999;-999
4295;755.5212793;-999;-999
4296;755.5212793;-999;-999
4297;755.5212793;-999;-999
4298;755.5212793;-999;-999
4299;755.5212793;-999;-999
4300;755.5212793;-999;-999
4301;755.5212793;-999;-999
4302;755.5212793;-999;-999
4303;755.5212793;-999;-999
4304;755.5212793;-999;-999
4305;755.5212793;-999;-999
4306;755.5212793;-999;-999
4307;755.5212793;-999;-999
4308;755.5212793;-999;-999
4309;755.5212793;-999;-999
4310;755.5212793;-999;-999
4311;755.5212793;-999;-999
4312;755.5212793;-999;-999
4313;755.5212793;-999;-999
4314;755.5212793;-999;-999
4315;755.5212793;-999;-999
4316;755.5212793;-999;-999
4317;755.5212793;-999;-999
4318;761.5016588;-999;-999
4319;761.5016588;-999;-999
4320;761.5016588;-999;-999
4321;761.5016588;-999;-999
4322;761.5016588;-999;-999
4323;761.5016588;-999;-999
4324;761.5016588;-999;-999
4325;761.5016588;-999;-999
4326;761.5016588;-999;-999
4327;761.5016588;-999;-999
4328;761.5016588;-999;-999
4329;761.5016588;-999;-999
4330;761.5016588;-999;-999
4331;761.5016588;-999;-999
4332;761.5016588;-999;-999
4333;761.5016588;-999;-999
4334;761.5016588;-999;-999
4335;761.5016588;-999;-999
4336;761.5016588;-999;-999
4337;761.5016588;-999;-999
4338;761.5016588;-999;-999
4339;761.5016588;-999;-999
4340;761.5016588;-999;-999
4341;761.5016588;-999;-999
4342;761.5016588;-999;-999
4343;761.5016588;-999;-999
4344;761.5016588;-999;-999
4345;761.5016588;-999;-999
4346;761.5016588;-999;-999
4347;761.5016588;-999;-999
4348;761.5016588;-999;-999
4349;761.5016588;-999;-999
4350;761.5016588;-999;-999
4351;761.5016588;-999;-999
4352;761.5016588;-999;-999
4353;761.5016588;-999;-999
4354;761.5016588;-999;-999
4355;761.5016588;-999;-999
4356;761.5016588;-999;-999
4357;761.5016588;-999;-999
4358;761.5016588;-999;-999
4359;761.5016588;-999;-999
4360;761.5016588;-999;-999
4361;761.5016588;-999;-999
4362;761.5016588;-999;-999
4363;761.5016588;-999;-999
4364;761.5016588;-999;-999
4365;761.5016588;-999;-999
4366;761.5016588;-999;-999
4367;761.5016588;-999;-999
4368;761.5016588;-999;-999
4369;761.5016588;-999;-999
4370;761.5016588;-999;-999
4371;761.5016588;-999;-999
4372;761.5016588;-999;-999
4373;754.0174412;-999;-999
4374;754.0174412;-999;-999
4375;754.0174412;-999;-999
4376;754.0174412;-999;-999
4377;754.0174412;-999;-999
4378;754.0174412;-999;-999
4379;754.0174412;-999;-999
4380;754.0174412;-999;-999
4381;754.0174412;-999;-999
4382;754.0174412;-999;-999
4383;754.0174412;-999;-999
4384;754.0174412;-999;-999
4385;754.0174412;-999;-999
4386;754.0174412;-999;-999
4387;754.0174412;-999;-999
4388;754.0174412;-999;-999
4389;754.0174412;-999;-999
4390;754.0174412;-999;-999
4391;754.0174412;-999;-999
4392;754.0174412;-999;-999
4393;754.0174412;-999;-999
4394;754.0174412;-999;-999
4395;754.0174412;-999;-999
4396;754.0174412;-999;-999
4397;754.0174412;-999;-999
4398;754.0174412;-999;-999
4399;754.0174412;-999;-999
4400;754.0174412;-999;-999
4401;754.0174412;-999;-999
4402;754.0174412;-999;-999
4403;754.0174412;-999;-999
4404;754.0174412;-999;-999
4405;754.0174412;-999;-999
4406;754.0174412;-999;-999
4407;754.0174412;-999;-999
4408;754.0174412;-999;-999
4409;754.0174412;-999;-999
4410;754.0174412;-999;-999
4411;754.0174412;-999;-999
4412;754.0174412;-999;-999
4413;754.0174412;-999;-999
4414;754.0174412;-999;-999
4415;754.0174412;-999;-999
4416;754.0174412;-999;-999
4417;754.0174412;-999;-999
4418;754.0174412;-999;-999
4419;754.0174412;-999;-999
4420;754.0174412;-999;-999
4421;754.0174412;-999;-999
4422;754.0174412;-999;-999
4423;754.0174412;-999;-999
4424;754.0174412;-999;-999
4425;754.0174412;-999;-999
4426;754.0174412;-999;-999
4427;754.0174412;-999;-999
4428;784.3497754;-999;-999
4429;784.3497754;-999;-999
4430;784.3497754;-999;-999
4431;784.3497754;-999;-999
4432;784.3497754;-999;-999
4433;784.3497754;-999;-999
4434;784.3497754;-999;-999
4435;784.3497754;-999;-999
4436;784.3497754;-999;-999
4437;784.3497754;-999;-999
4438;784.3497754;-999;-999
4439;784.3497754;-999;-999
4440;784.3497754;-999;-999
4441;784.3497754;-999;-999
4442;784.3497754;-999;-999
4443;784.3497754;-999;-999
4444;784.3497754;-999;-999
4445;784.3497754;-999;-999
4446;784.3497754;-999;-999
4447;784.3497754;-999;-999
4448;784.3497754;-999;-999
4449;784.3497754;-999;-999
4450;784.3497754;-999;-999
4451;784.3497754;-999;-999
4452;784.3497754;-999;-999
4453;784.3497754;-999;-999
4454;784.3497754;-999;-999
4455;784.3497754;-999;-999
4456;784.3497754;-999;-999
4457;784.3497754;-999;-999
4458;784.3497754;-999;-999
4459;784.3497754;-999;-999
4460;784.3497754;-999;-999
4461;784.3497754;-999;-999
4462;784.3497754;-999;-999
4463;784.3497754;-999;-999
4464;784.3497754;-999;-999
4465;784.3497754;-999;-999
4466;784.3497754;-999;-999
4467;784.3497754;-999;-999
4468;784.3497754;-999;-999
4469;784.3497754;-999;-999
4470;784.3497754;-999;-999
4471;784.3497754;-999;-999
4472;784.3497754;-999;-999
4473;784.3497754;-999;-999
4474;784.3497754;-999;-999
4475;784.3497754;-999;-999
4476;784.3497754;-999;-999
4477;784.3497754;-999;-999
4478;784.3497754;-999;-999
4479;784.3497754;-999;-999
4480;784.3497754;-999;-999
4481;784.3497754;-999;-999
4482;784.3497754;-999;-999
4483;767.4820383;-999;-999
4484;767.4820383;-999;-999
4485;767.4820383;-999;-999
4486;767.4820383;-999;-999
4487;767.4820383;-999;-999
4488;767.4820383;-999;-999
4489;767.4820383;-999;-999
4490;767.4820383;-999;-999
4491;767.4820383;-999;-999
4492;767.4820383;-999;-999
4493;767.4820383;-999;-999
4494;767.4820383;-999;-999
4495;767.4820383;-999;-999
4496;767.4820383;-999;-999
4497;767.4820383;-999;-999
4498;767.4820383;-999;-999
4499;767.4820383;-999;-999
4500;767.4820383;-999;-999
4501;767.4820383;-999;-999
4502;767.4820383;-999;-999
4503;767.4820383;-999;-999
4504;767.4820383;-999;-999
4505;767.4820383;-999;-999
4506;767.4820383;-999;-999
4507;767.4820383;-999;-999
4508;767.4820383;-999;-999
4509;767.4820383;-999;-999
4510;767.4820383;-999;-999
4511;767.4820383;-999;-999
4512;767.4820383;-999;-999
4513;767.4820383;-999;-999
4514;767.4820383;-999;-999
4515;767.4820383;-999;-999
4516;767.4820383;-999;-999
4517;767.4820383;-999;-999
4518;767.4820383;-999;-999
4519;767.4820383;-999;-999
4520;767.4820383;-999;-999
4521;767.4820383;-999;-999
4522;767.4820383;-999;-999
4523;767.4820383;-999;-999
4524;767.4820383;-999;-999
4525;767.4820383;-999;-999
4526;767.4820383;-999;-999
4527;767.4820383;-999;-999
4528;767.4820383;-999;-999
4529;767.4820383;-999;-999
4530;767.4820383;-999;-999
4531;767.4820383;-999;-999
4532;767.4820383;-999;-999
4533;767.4820383;-999;-999
4534;767.4820383;-999;-999
4535;767.4820383;-999;-999
4536;767.4820383;-999;-999
4537;767.4820383;-999;-999
4538;765.4885785;-999;-999
4539;765.4885785;-999;-999
4540;765.4885785;-999;-999
4541;765.4885785;-999;-999
4542;765.4885785;-999;-999
4543;765.4885785;-999;-999
4544;765.4885785;-999;-999
4545;765.4885785;-999;-999
4546;765.4885785;-999;-999
4547;765.4885785;-999;-999
4548;765.4885785;-999;-999
4549;765.4885785;-999;-999
4550;765.4885785;-999;-999
4551;765.4885785;-999;-999
4552;765.4885785;-999;-999
4553;765.4885785;-999;-999
4554;765.4885785;-999;-999
4555;765.4885785;-999;-999
4556;765.4885785;-999;-999
4557;765.4885785;-999;-999
4558;765.4885785;-999;-999
4559;765.4885785;-999;-999
4560;765.4885785;-999;-999
4561;765.4885785;-999;-999
4562;765.4885785;-999;-999
4563;765.4885785;-999;-999
4564;765.4885785;-999;-999
4565;765.4885785;-999;-999
4566;765.4885785;-999;-999
4567;765.4885785;-999;-999
4568;765.4885785;-999;-999
4569;765.4885785;-999;-999
4570;765.4885785;-999;-999
4571;765.4885785;-999;-999
4572;765.4885785;-999;-999
4573;765.4885785;-999;-999
4574;765.4885785;-999;-999
4575;765.4885785;-999;-999
4576;765.4885785;-999;-999
4577;765.4885785;-999;-999
4578;765.4885785;-999;-999
4579;765.4885785;-999;-999
4580;765.4885785;-999;-999
4581;765.4885785;-999;-999
4582;765.4885785;-999;-999
