17705;945.028070018334;-999;0
17706;945.028070018334;-999;0
17707;945.028070018334;-999;0
17708;945.028070018334;-999;0
17709;945.028070018334;-999;0
17710;945.028070018334;-999;0
17711;945.028070018334;-999;0
17712;945.028070018334;-999;0
17713;887.591574586675;-999;0
17714;887.591574586675;-999;0
17715;887.591574586675;-999;0
17716;887.591574586675;-999;0
17717;887.591574586675;-999;0
17718;887.591574586675;-999;0
17719;887.591574586675;-999;0
17720;887.591574586675;-999;0
17721;887.591574586675;-999;0
17722;887.591574586675;-999;0
17723;887.591574586675;-999;0
17724;887.591574586675;-999;0
17725;887.591574586675;-999;0
17726;887.591574586675;-999;0
17727;887.591574586675;-999;0
17728;887.591574586675;-999;0
17729;887.591574586675;-999;0
17730;887.591574586675;-999;0
17731;887.591574586675;-999;0
17732;887.591574586675;-999;0
17733;887.591574586675;-999;0
17734;937.314990839524;-999;0
17735;937.314990839524;ice;100
17736;937.314990839524;-999;0
17737;937.314990839524;-999;0
17738;937.314990839524;-999;0
17739;937.314990839524;-999;0
17740;937.314990839524;-999;0
17741;937.314990839524;-999;0
17742;937.314990839524;-999;0
17743;937.314990839524;-999;0
17744;937.314990839524;-999;0
17745;937.314990839524;-999;0
17746;937.314990839524;-999;0
17747;937.314990839524;-999;0
17748;937.314990839524;-999;0
17749;937.314990839524;-999;0
17750;937.314990839524;-999;0
17751;937.314990839524;-999;0
17752;937.314990839524;-999;0
17753;937.314990839524;-999;0
17754;937.314990839524;-999;0
17755;937.314990839524;-999;0
17756;937.314990839524;ice;100
17757;937.314990839524;ice;100
17758;937.314990839524;-999;0
17759;937.314990839524;-999;0
17760;937.314990839524;-999;0
17761;924.4;ice;100
17762;924.4;ice;100
17763;924.4;ice;100
17764;924.4;ice;100
17765;924.4;-999;0
17766;924.4;-999;0
17767;924.4;-999;0
17768;924.4;ice;100
17769;924.4;-999;0
17770;924.4;-999;0
17771;924.4;-999;0
17772;924.4;-999;0
17773;924.4;-999;0
17774;924.4;-999;0
17775;924.4;-999;0
17776;924.4;-999;0
17777;924.4;-999;0
17778;924.4;-999;0
17779;924.4;-999;0
17780;924.4;-999;0
17781;924.4;-999;0
17782;924.4;-999;0
17783;924.4;-999;0
17784;924.4;-999;0
17785;924.4;-999;0
17786;924.4;-999;0
17787;924.4;-999;0
17788;924.4;-999;0
17789;924.4;-999;0
17790;924.4;-999;0
17791;924.4;-999;0
17792;924.4;ice;100
17793;924.4;-999;0
17794;924.4;-999;0
17795;911.516366309074;-999;0
17796;911.516366309074;ice;100
17797;911.516366309074;-999;0
17798;911.516366309074;-999;0
17799;911.516366309074;-999;0
17800;911.516366309074;-999;0
17801;911.516366309074;-999;0
17802;911.516366309074;-999;0
17803;911.516366309074;-999;0
17804;911.516366309074;-999;0
17805;911.516366309074;-999;0
17806;911.516366309074;-999;0
17807;911.516366309074;-999;0
17808;911.516366309074;-999;0
17809;911.516366309074;-999;0
17810;911.516366309074;-999;0
17811;911.516366309074;ice;100
17812;911.516366309074;-999;0
17813;911.516366309074;-999;0
17814;911.516366309074;-999;0
17815;911.516366309074;-999;0
17816;911.516366309074;-999;0
17817;925.223379336265;-999;0
17818;925.223379336265;ice;100
17819;925.223379336265;-999;0
17820;925.223379336265;-999;0
17821;925.223379336265;-999;0
17822;925.223379336265;-999;0
17823;925.223379336265;-999;0
17824;925.223379336265;-999;0
17825;925.223379336265;-999;0
17826;925.223379336265;-999;0
17827;925.223379336265;-999;0
17828;925.223379336265;-999;0
17829;925.223379336265;-999;0
17830;925.223379336265;-999;0
17831;925.223379336265;-999;0
17832;925.223379336265;-999;0
17833;925.223379336265;-999;0
17834;925.223379336265;ice;100
17835;925.223379336265;ice;100
17836;919.6815;-999;0
17837;919.6815;-999;0
17838;919.6815;-999;0
17839;919.6815;-999;0
17840;914.142233634916;-999;0
17841;914.142233634916;-999;0
17842;914.142233634916;-999;0
17843;914.142233634916;-999;0
17844;914.142233634916;-999;0
17845;914.142233634916;ice;100
17846;914.142233634916;ice;100
17847;914.142233634916;-999;0
17848;914.142233634916;-999;0
17849;914.142233634916;-999;0
17850;914.142233634916;-999;0
17851;914.142233634916;-999;0
17852;914.142233634916;-999;0
17853;914.142233634916;-999;0
17854;914.142233634916;-999;0
17855;914.142233634916;-999;0
17856;914.142233634916;-999;0
17857;914.142233634916;-999;0
17858;914.142233634916;ice;100
17859;914.142233634916;-999;0
17860;914.142233634916;-999;0
17861;914.142233634916;-999;0
17862;914.142233634916;-999;0
17863;914.142233634916;-999;0
17864;914.142233634916;-999;0
17865;914.142233634916;-999;0
17866;914.142233634916;-999;0
17867;914.142233634916;-999;0
17868;914.142233634916;-999;0
17869;918.997756183412;-999;0
17870;918.997756183412;-999;0
17871;918.997756183412;-999;0
17872;918.997756183412;-999;0
17873;918.997756183412;ice;100
17874;918.997756183412;-999;0
17875;918.997756183412;-999;0
17876;918.997756183412;-999;0
17877;918.997756183412;-999;0
17878;918.997756183412;-999;0
17879;918.997756183412;-999;0
17880;918.997756183412;-999;0
17881;918.997756183412;-999;0
17882;918.997756183412;-999;0
17883;918.997756183412;-999;0
17884;918.997756183412;ice;100
17885;918.997756183412;-999;0
17886;918.997756183412;-999;0
17887;918.997756183412;-999;0
17888;918.997756183412;-999;0
17889;918.997756183412;-999;0
17890;918.997756183412;ice;100
17891;918.997756183412;-999;0
17892;923.71;-999;0
17893;923.71;-999;0
17894;923.71;-999;0
17895;928.434489838213;-999;0
17896;928.434489838213;-999;0
17897;928.434489838213;-999;0
17898;928.434489838213;ice;100
17899;928.434489838213;ice;100
17900;928.434489838213;ice;100
17901;928.434489838213;-999;0
17902;928.434489838213;-999;0
17903;928.434489838213;ice;100
17904;928.434489838213;-999;0
17905;928.434489838213;ice;100
17906;928.434489838213;ice;100
17907;928.434489838213;ice;100
17908;928.434489838213;ice;100
17909;928.434489838213;-999;0
17910;928.434489838213;-999;0
17911;928.434489838213;-999;0
17912;928.434489838213;-999;0
17913;928.434489838213;-999;0
17914;928.434489838213;ice;100
17915;928.434489838213;ice;100
17916;928.434489838213;ice;100
17917;928.434489838213;-999;0
17918;928.434489838213;-999;0
17919;928.434489838213;-999;0
17920;928.434489838213;-999;0
17921;928.434489838213;-999;0
17922;928.434489838213;-999;0
17923;928.434489838213;-999;0
17924;928.434489838213;-999;0
17925;928.434489838213;-999;0
17926;928.434489838213;-999;0
17927;928.434489838213;-999;0
17928;928.434489838213;-999;0
17929;902.698937312882;ice;100
17930;902.698937312882;-999;0
17931;902.698937312882;-999;0
17932;902.698937312882;-999;0
17933;902.698937312882;-999;0
17934;902.698937312882;-999;0
17935;902.698937312882;-999;0
17936;902.698937312882;-999;0
17937;902.698937312882;-999;0
17938;902.698937312882;-999;0
17939;902.698937312882;-999;0
17940;902.698937312882;-999;0
17941;902.698937312882;-999;0
17942;902.698937312882;-999;0
17943;902.698937312882;-999;0
17944;902.698937312882;-999;0
17945;902.698937312882;-999;0
17946;902.698937312882;-999;0
17947;902.698937312882;-999;0
17948;902.698937312882;-999;0
17949;902.698937312882;-999;0
17950;902.698937312882;-999;0
17951;902.698937312882;-999;0
17952;902.698937312882;-999;0
17953;902.698937312882;-999;0
17954;902.698937312882;-999;0
17955;902.698937312882;-999;0
17956;902.698937312882;-999;0
17957;902.698937312882;-999;0
17958;902.698937312882;-999;0
17959;902.698937312882;-999;0
17960;902.698937312882;-999;0
17961;902.698937312882;-999;0
17962;902.698937312882;ice;100
17963;902.698937312882;-999;0
17964;902.698937312882;-999;0
17965;902.698937312882;-999;0
17966;928.266359908492;-999;0
17967;928.266359908492;-999;0
17968;928.266359908492;-999;0
17969;928.266359908492;-999;0
17970;928.266359908492;-999;0
17971;928.266359908492;ice;100
17972;928.266359908492;ice;100
17973;928.266359908492;-999;0
17974;928.266359908492;-999;0
17975;928.266359908492;-999;0
17976;928.266359908492;-999;0
17977;928.266359908492;-999;0
17978;928.266359908492;-999;0
17979;928.266359908492;-999;0
17980;928.266359908492;-999;0
17981;928.266359908492;-999;0
17982;928.266359908492;-999;0
17983;928.266359908492;-999;0
17984;928.266359908492;-999;0
17985;928.266359908492;-999;0
17986;928.266359908492;-999;0
17987;928.266359908492;-999;0
17988;928.266359908492;-999;0
17989;928.266359908492;-999;0
17990;928.266359908492;-999;0
17991;928.266359908492;-999;0
17992;928.266359908492;-999;0
17993;928.266359908492;-999;0
17994;928.266359908492;-999;0
17995;928.266359908492;-999;0
17996;928.266359908492;-999;0
17997;928.266359908492;-999;0
17998;928.266359908492;-999;0
17999;928.266359908492;-999;0
18000;928.266359908492;-999;0
18001;928.266359908492;-999;0
18002;928.266359908492;-999;0
18003;928.266359908492;-999;0
18004;928.266359908492;-999;0
18005;928.266359908492;-999;0
18006;928.266359908492;-999;0
18007;928.266359908492;-999;0
18008;928.266359908492;-999;0
18009;928.266359908492;-999;0
18010;928.266359908492;-999;0
18011;928.266359908492;-999;0
18012;928.266359908492;-999;0
18013;928.266359908492;-999;0
18014;928.266359908492;-999;0
18015;928.266359908492;ice;100
18016;928.266359908492;ice;100
18017;928.266359908492;-999;0
18018;928.266359908492;-999;0
18019;928.266359908492;-999;0
18020;928.266359908492;-999;0
18021;928.266359908492;ice;100
18022;928.266359908492;-999;0
18023;928.266359908492;-999;0
18024;928.266359908492;-999;0
18025;928.266359908492;ice;100
18026;928.266359908492;-999;0
18027;928.266359908492;-999;0
18028;928.266359908492;-999;0
18029;928.266359908492;ice;100
18030;928.266359908492;ice;100
18031;928.266359908492;-999;0
18032;928.266359908492;-999;0
18033;880.373422715079;ice;100
18034;880.373422715079;ice;100
18035;880.373422715079;ice;100
18036;880.373422715079;ice;100
18037;880.373422715079;ice;100
18038;880.373422715079;ice;100
18039;880.373422715079;ice;100
18040;880.373422715079;ice;100
18041;887.424987013863;ice;100
18042;887.424987013863;-999;0
18043;887.424987013863;-999;0
18044;887.424987013863;-999;0
18045;887.424987013863;ice;100
18046;887.424987013863;ice;100
18047;887.424987013863;-999;0
18048;887.424987013863;-999;0
18049;887.424987013863;-999;0
18050;887.424987013863;ice;100
18051;887.424987013863;ice;100
18052;887.424987013863;-999;0
18053;887.424987013863;-999;0
18054;887.424987013863;-999;0
18055;887.424987013863;-999;0
18056;894.476551312647;-999;0
18057;894.476551312647;-999;0
18058;894.476551312647;-999;0
18059;894.476551312647;-999;0
18060;894.476551312647;-999;0
18061;894.476551312647;-999;0
18062;894.476551312647;-999;0
18063;894.476551312647;-999;0
18064;894.476551312647;-999;0
18065;894.476551312647;-999;0
18066;894.476551312647;-999;0
18067;894.476551312647;-999;0
18068;894.476551312647;-999;0
18069;894.476551312647;-999;0
18070;894.476551312647;-999;0
18071;894.476551312647;-999;0
18072;894.476551312647;ice;100
18073;894.476551312647;ice;100
18074;894.476551312647;ice;100
18075;894.476551312647;ice;100
18076;894.476551312647;ice;100
18077;894.476551312647;ice;100
18078;894.476551312647;-999;0
18079;894.476551312647;-999;0
18080;894.476551312647;-999;0
18081;894.476551312647;-999;0
18082;894.476551312647;-999;0
18083;894.476551312647;-999;0
18084;894.476551312647;-999;0
18085;894.476551312647;-999;0
18086;894.476551312647;ice;100
18087;894.476551312647;-999;0
18088;894.476551312647;-999;0
18089;894.476551312647;-999;0
18090;894.476551312647;-999;0
18091;894.476551312647;ice;100
18092;894.476551312647;-999;0
18093;894.476551312647;-999;0
18094;894.476551312647;-999;0
18095;894.476551312647;-999;0
18096;894.476551312647;-999;0
18097;936.670964740063;-999;0
18098;936.670964740063;-999;0
18099;936.670964740063;-999;0
18100;936.670964740063;-999;0
18101;936.670964740063;-999;0
18102;936.670964740063;-999;0
18103;936.670964740063;-999;0
18104;936.670964740063;-999;0
18105;936.670964740063;ice;100
18106;936.670964740063;-999;0
18107;936.670964740063;-999;0
18108;936.670964740063;-999;0
18109;936.670964740063;-999;0
18110;936.670964740063;-999;0
18111;936.670964740063;-999;0
18112;936.670964740063;-999;0
18113;936.670964740063;-999;0
18114;936.670964740063;-999;0
18115;936.670964740063;-999;0
18116;936.670964740063;-999;0
18117;936.670964740063;ice;100
18118;936.670964740063;-999;0
18119;936.670964740063;-999;0
18120;936.670964740063;-999;0
18121;936.670964740063;-999;0
18122;936.670964740063;-999;0
18123;908.567209324919;-999;0
18124;908.567209324919;ice;100
18125;908.567209324919;-999;0
18126;908.567209324919;-999;0
18127;908.567209324919;-999;0
18128;908.567209324919;ice;100
18129;908.567209324919;ice;100
18130;908.567209324919;ice;100
18131;908.567209324919;ice;100
18132;908.567209324919;-999;0
18133;908.567209324919;-999;0
18134;908.567209324919;-999;0
18135;908.567209324919;-999;0
18136;908.567209324919;-999;0
18137;908.567209324919;-999;0
18138;908.567209324919;-999;0
18139;908.567209324919;-999;0
18140;908.567209324919;-999;0
18141;908.567209324919;ice;100
18142;908.567209324919;ice;100
18143;908.567209324919;ice;100
18144;896.627361027913;ice;100
18145;896.627361027913;ice;100
18146;896.627361027913;ice;100
18147;896.627361027913;ice;100
18148;896.627361027913;-999;0
18149;896.627361027913;-999;0
18150;896.627361027913;ice;100
18151;896.627361027913;ice;100
18152;896.627361027913;ice;100
18153;896.627361027913;ice;100
18154;896.627361027913;ice;100
18155;896.627361027913;ice;100
18156;896.627361027913;-999;0
18157;896.627361027913;-999;0
18158;896.627361027913;-999;0
18159;896.627361027913;ice;100
18160;922.708120761568;ice;100
18161;922.708120761568;ice;100
18162;922.708120761568;ice;100
18163;922.708120761568;ice;100
18164;922.708120761568;ice;100
18165;922.708120761568;-999;0
18166;922.708120761568;-999;0
18167;922.708120761568;-999;0
18168;922.708120761568;ice;100
18169;922.708120761568;-999;0
18170;922.708120761568;-999;0
18171;922.708120761568;-999;0
18172;922.708120761568;-999;0
18173;922.708120761568;-999;0
18174;922.708120761568;ice;100
18175;922.708120761568;ice;100
18176;922.708120761568;ice;100
18177;922.708120761568;ice;100
18178;922.708120761568;-999;0
18179;922.708120761568;-999;0
18180;902.233004840175;-999;0
18181;902.233004840175;-999;0
18182;902.233004840175;-999;0
18183;902.233004840175;-999;0
18184;902.233004840175;-999;0
18185;902.233004840175;-999;0
18186;902.233004840175;-999;0
18187;902.233004840175;-999;0
18188;902.233004840175;-999;0
18189;902.233004840175;-999;0
18190;902.233004840175;-999;0
18191;902.233004840175;-999;0
18192;902.233004840175;-999;0
18193;902.233004840175;-999;0
18194;902.233004840175;-999;0
18195;902.233004840175;-999;0
18196;902.233004840175;-999;0
18197;902.233004840175;-999;0
18198;902.233004840175;-999;0
18199;902.233004840175;-999;0
18200;902.233004840175;-999;0
18201;902.233004840175;-999;0
18202;902.233004840175;-999;0
18203;902.233004840175;-999;0
18204;921.429451751649;ice;100
18205;921.429451751649;ice;100
18206;921.429451751649;-999;0
18207;921.429451751649;-999;0
18208;921.429451751649;-999;0
18209;921.429451751649;-999;0
18210;921.429451751649;ice;100
18211;921.429451751649;-999;0
18212;921.429451751649;-999;0
18213;921.429451751649;-999;0
18214;921.429451751649;-999;0
18215;921.429451751649;ice;100
18216;921.429451751649;ice;100
18217;921.429451751649;ice;100
18218;921.429451751649;ice;100
18219;921.429451751649;-999;0
18220;921.429451751649;-999;0
18221;921.429451751649;-999;0
18222;921.429451751649;-999;0
18223;921.429451751649;-999;0
18224;921.429451751649;-999;0
18225;921.429451751649;-999;0
18226;921.429451751649;-999;0
18227;921.429451751649;-999;0
18228;847.702438613685;-999;0
18229;847.702438613685;-999;0
18230;847.702438613685;-999;0
18231;847.702438613685;-999;0
18232;847.702438613685;-999;0
18233;847.702438613685;-999;0
18234;847.702438613685;-999;0
18235;847.702438613685;-999;0
18236;847.702438613685;-999;0
18237;847.702438613685;-999;0
18238;847.702438613685;-999;0
18239;847.702438613685;-999;0
18240;847.702438613685;-999;0
18241;847.702438613685;-999;0
18242;904.874592069786;ice;100
18243;904.874592069786;-999;0
18244;904.874592069786;-999;0
18245;904.874592069786;-999;0
18246;904.874592069786;-999;0
18247;904.874592069786;-999;0
18248;904.874592069786;-999;0
18249;904.874592069786;-999;0
18250;904.874592069786;-999;0
18251;904.874592069786;-999;0
18252;904.874592069786;-999;0
18253;904.874592069786;-999;0
18254;904.874592069786;-999;0
18255;904.874592069786;-999;0
18256;904.874592069786;-999;0
18257;904.874592069786;-999;0
18258;904.874592069786;ice;100
18259;904.874592069786;-999;0
18260;904.874592069786;-999;0
18261;904.874592069786;-999;0
18262;904.874592069786;ice;100
18263;904.874592069786;-999;0
18264;904.874592069786;-999;0
18265;904.874592069786;-999;0
18266;904.874592069786;-999;0
18267;904.874592069786;-999;0
18268;904.874592069786;-999;0
18269;904.874592069786;-999;0
18270;904.874592069786;-999;0
18271;904.874592069786;-999;0
18272;904.874592069786;-999;0
18273;904.874592069786;-999;0
18274;904.874592069786;-999;0
18275;904.874592069786;-999;0
18276;904.874592069786;-999;0
18277;910.240084942124;-999;0
18278;910.240084942124;-999;0
18279;910.240084942124;-999;0
18280;910.240084942124;-999;0
18281;910.240084942124;-999;0
18282;910.240084942124;ice;100
18283;910.240084942124;ice;100
18284;910.240084942124;ice;100
18285;910.240084942124;-999;0
18286;910.240084942124;-999;0
18287;910.240084942124;-999;0
18288;910.240084942124;-999;0
18289;910.240084942124;-999;0
18290;910.240084942124;-999;0
18291;910.240084942124;-999;0
18292;910.240084942124;-999;0
18293;910.240084942124;-999;0
18294;910.240084942124;-999;0
18295;910.240084942124;-999;0
18296;910.240084942124;-999;0
18297;910.240084942124;-999;0
18298;910.240084942124;-999;0
18299;910.240084942124;-999;0
18300;810.317518327138;-999;0
18301;810.317518327138;-999;0
18302;810.317518327138;-999;0
18303;810.317518327138;-999;0
18304;810.317518327138;-999;0
18305;810.317518327138;-999;0
18306;810.317518327138;-999;0
18307;810.317518327138;-999;0
18308;810.317518327138;-999;0
18309;810.317518327138;-999;0
18310;810.317518327138;-999;0
18311;810.317518327138;-999;0
18312;810.317518327138;-999;0
18313;810.317518327138;-999;0
18314;810.317518327138;-999;0
18315;910;-999;0
18316;910;-999;0
18317;923.110997191628;-999;0
18318;923.110997191628;-999;0
18319;923.110997191628;-999;0
18320;923.110997191628;-999;0
18321;923.110997191628;-999;0
18322;923.110997191628;-999;0
18323;923.110997191628;-999;0
18324;923.110997191628;-999;0
18325;923.110997191628;-999;0
18326;923.110997191628;-999;0
18327;923.110997191628;-999;0
18328;923.110997191628;-999;0
18329;923.110997191628;-999;0
18330;923.110997191628;-999;0
18331;923.110997191628;-999;0
18332;923.110997191628;-999;0
18333;923.110997191628;-999;0
18334;923.110997191628;-999;0
18335;923.110997191628;-999;0
18336;923.110997191628;-999;0
18337;923.110997191628;-999;0
18338;923.110997191628;-999;0
18339;923.110997191628;-999;0
18340;923.110997191628;-999;0
18341;923.110997191628;-999;0
18342;923.110997191628;-999;0
18343;923.110997191628;-999;0
18344;923.110997191628;ice;100
18345;923.110997191628;ice;100
18346;923.110997191628;-999;0
18347;923.110997191628;-999;0
18348;923.110997191628;-999;0
18349;923.110997191628;-999;0
18350;923.110997191628;ice;100
18351;923.110997191628;ice;100
18352;923.110997191628;-999;0
18353;923.110997191628;-999;0
18354;913.735;-999;0
18355;913.735;-999;0
18356;913.735;-999;0
18357;913.735;-999;0
18358;913.735;-999;0
18359;913.735;-999;0
18360;913.735;-999;0
18361;913.735;-999;0
18362;913.735;-999;0
18363;913.735;-999;0
18364;913.735;-999;0
18365;913.735;-999;0
18366;913.735;-999;0
18367;913.735;-999;0
18368;913.735;-999;0
18369;913.735;-999;0
18370;913.735;-999;0
18371;913.735;-999;0
18372;913.735;-999;0
18373;913.735;ice;100
18374;913.735;-999;0
18375;913.735;-999;0
18376;913.735;-999;0
18377;913.735;-999;0
18378;913.735;-999;0
18379;913.735;-999;0
18380;913.735;-999;0
18381;913.735;-999;0
18382;913.735;-999;0
18383;913.735;-999;0
18384;913.735;-999;0
18385;913.735;-999;0
18386;913.735;-999;0
18387;913.735;-999;0
18388;913.735;-999;0
18389;913.735;-999;0
18390;913.735;-999;0
18391;913.735;-999;0
18392;913.735;-999;0
18393;913.735;-999;0
18394;913.735;-999;0
18395;913.735;-999;0
18396;913.735;-999;0
18397;913.735;-999;0
18398;913.735;-999;0
18399;913.735;-999;0
18400;913.735;-999;0
18401;913.735;-999;0
18402;913.735;-999;0
18403;913.735;-999;0
18404;904.374383118306;-999;0
18405;904.374383118306;-999;0
18406;904.374383118306;-999;0
18407;904.374383118306;-999;0
18408;904.374383118306;-999;0
18409;904.374383118306;-999;0
18410;904.374383118306;-999;0
18411;904.374383118306;-999;0
18412;904.374383118306;-999;0
18413;904.374383118306;-999;0
18414;904.374383118306;ice;100
18415;904.374383118306;-999;0
18416;904.374383118306;-999;0
18417;904.374383118306;-999;0
18418;918.164887842183;-999;0
18419;918.164887842183;ice;100
18420;918.164887842183;-999;0
18421;918.164887842183;-999;0
18422;918.164887842183;-999;0
18423;918.164887842183;-999;0
18424;918.164887842183;-999;0
18425;918.164887842183;-999;0
18426;918.164887842183;-999;0
18427;918.164887842183;-999;0
18428;918.164887842183;ice;100
18429;918.164887842183;-999;0
18430;918.164887842183;-999;0
18431;918.164887842183;-999;0
18432;918.164887842183;-999;0
18433;918.164887842183;-999;0
18434;918.164887842183;-999;0
18435;931.95539256606;-999;0
18436;931.95539256606;-999;0
18437;931.95539256606;-999;0
18438;931.95539256606;-999;0
18439;931.95539256606;-999;0
18440;931.95539256606;-999;0
18441;931.95539256606;ice;100
18442;931.95539256606;-999;0
18443;931.95539256606;-999;0
18444;931.95539256606;-999;0
18445;931.95539256606;-999;0
18446;931.95539256606;-999;0
18447;931.95539256606;-999;0
18448;931.95539256606;-999;0
18449;931.95539256606;-999;0
18450;931.95539256606;-999;0
18451;931.95539256606;-999;0
18452;931.95539256606;-999;0
18453;931.95539256606;-999;0
18454;931.95539256606;-999;0
18455;931.95539256606;-999;0
18456;931.95539256606;-999;0
18457;931.95539256606;-999;0
18458;931.95539256606;-999;0
18459;931.95539256606;-999;0
18460;931.95539256606;-999;0
18461;931.95539256606;-999;0
18462;931.95539256606;-999;0
18463;931.95539256606;-999;0
18464;931.95539256606;-999;0
18465;931.95539256606;-999;0
18466;931.95539256606;ice;100
18467;931.95539256606;ice;100
18468;931.95539256606;-999;0
18469;931.95539256606;-999;0
18470;931.95539256606;-999;0
18471;931.95539256606;-999;0
18472;931.95539256606;-999;0
18473;931.95539256606;-999;0
18474;931.95539256606;-999;0
18475;931.95539256606;-999;0
18476;931.95539256606;-999;0
18477;931.95539256606;-999;0
18478;931.95539256606;-999;0
18479;931.95539256606;-999;0
18480;931.95539256606;-999;0
18481;931.95539256606;-999;0
18482;931.95539256606;-999;0
18483;931.95539256606;-999;0
18484;928.243501734235;-999;0
18485;928.243501734235;-999;0
18486;928.243501734235;-999;0
18487;928.243501734235;ice;100
18488;928.243501734235;-999;0
18489;928.243501734235;-999;0
18490;928.243501734235;-999;0
18491;928.243501734235;-999;0
18492;928.243501734235;-999;0
18493;928.243501734235;-999;0
18494;928.243501734235;-999;0
18495;928.243501734235;-999;0
18496;928.243501734235;-999;0
18497;928.243501734235;-999;0
18498;928.243501734235;-999;0
18499;928.243501734235;-999;0
18500;928.243501734235;-999;0
18501;928.243501734235;-999;0
18502;928.243501734235;-999;0
18503;928.243501734235;-999;0
18504;928.243501734235;-999;0
18505;928.243501734235;-999;0
18506;928.243501734235;-999;0
18507;928.243501734235;-999;0
18508;928.243501734235;-999;0
18509;928.243501734235;-999;0
18510;928.243501734235;-999;0
18511;928.243501734235;-999;0
18512;928.243501734235;-999;0
18513;928.243501734235;ice;100
18514;928.243501734235;-999;0
18515;916.87086781216;-999;0
18516;916.87086781216;ice;100
18517;916.87086781216;ice;100
18518;916.87086781216;-999;0
18519;916.87086781216;-999;0
18520;916.87086781216;-999;0
18521;916.87086781216;ice;100
18522;916.87086781216;ice;100
18523;916.87086781216;ice;100
18524;916.87086781216;-999;0
18525;916.87086781216;-999;0
18526;916.87086781216;-999;0
18527;910.636524256618;-999;0
18528;910.636524256618;-999;0
18529;910.636524256618;-999;0
18530;910.636524256618;-999;0
18531;910.636524256618;-999;0
18532;910.636524256618;-999;0
18533;910.636524256618;-999;0
18534;910.636524256618;-999;0
18535;910.636524256618;-999;0
18536;910.636524256618;-999;0
18537;910.636524256618;-999;0
18538;910.636524256618;-999;0
18539;910.636524256618;-999;0
18540;910.636524256618;-999;0
18541;910.636524256618;-999;0
18542;910.636524256618;ice;100
18543;910.636524256618;ice;100
18544;910.636524256618;-999;0
18545;910.636524256618;-999;0
18546;910.636524256618;-999;0
18547;910.636524256618;-999;0
18548;910.636524256618;-999;0
18549;910.636524256618;-999;0
18550;910.636524256618;-999;0
18551;910.636524256618;-999;0
18552;910.636524256618;-999;0
18553;910.636524256618;-999;0
18554;910.636524256618;-999;0
18555;910.636524256618;-999;0
18556;910.636524256618;-999;0
18557;910.636524256618;-999;0
18558;910.636524256618;-999;0
18559;910.636524256618;-999;0
18560;910.636524256618;-999;0
18561;910.636524256618;-999;0
18562;910.636524256618;-999;0
18563;910.636524256618;-999;0
18564;938.755558013637;ice;100
18565;938.755558013637;-999;0
18566;938.755558013637;-999;0
18567;938.755558013637;-999;0
18568;938.755558013637;-999;0
18569;938.755558013637;-999;0
18570;938.755558013637;-999;0
18571;938.755558013637;-999;0
18572;938.755558013637;-999;0
18573;938.755558013637;ice;100
18574;938.755558013637;-999;0
18575;938.755558013637;-999;0
18576;938.755558013637;-999;0
18577;938.755558013637;-999;0
18578;938.755558013637;-999;0
18579;938.755558013637;-999;0
18580;938.755558013637;-999;0
18581;938.755558013637;ice;100
18582;938.755558013637;ice;100
18583;938.755558013637;-999;0
18584;938.755558013637;-999;0
18585;938.755558013637;-999;0
18586;938.755558013637;-999;0
18587;938.755558013637;-999;0
18588;938.755558013637;-999;0
18589;938.755558013637;-999;0
18590;938.755558013637;-999;0
18591;938.755558013637;-999;0
18592;938.755558013637;ice;100
18593;938.755558013637;-999;0
18594;938.755558013637;-999;0
18595;938.755558013637;-999;0
18596;938.755558013637;ice;100
18597;938.755558013637;-999;0
18598;938.755558013637;-999;0
18599;930.432970436109;-999;0
18600;930.432970436109;-999;0
18601;930.432970436109;-999;0
18602;930.432970436109;-999;0
18603;930.432970436109;ice;100
18604;930.432970436109;-999;0
18605;930.432970436109;-999;0
18606;930.432970436109;-999;0
18607;930.432970436109;-999;0
18608;930.432970436109;-999;0
18609;930.432970436109;-999;0
18610;930.432970436109;ice;100
18611;930.432970436109;-999;0
18612;930.432970436109;-999;0
18613;930.432970436109;ice;100
18614;930.432970436109;ice;100
18615;930.432970436109;ice;100
18616;930.432970436109;-999;0
18617;930.432970436109;-999;0
18618;930.432970436109;-999;0
18619;930.432970436109;-999;0
18620;930.432970436109;-999;0
18621;930.432970436109;ice;100
18622;930.432970436109;ice;100
18623;930.432970436109;ice;100
18624;930.432970436109;ice;100
18625;930.432970436109;ice;100
18626;930.432970436109;-999;0
18627;930.432970436109;-999;0
18628;930.432970436109;-999;0
18629;930.432970436109;-999;0
18630;930.432970436109;-999;0
18631;930.432970436109;-999;0
18632;930.432970436109;-999;0
18633;930.432970436109;-999;0
18634;930.432970436109;-999;0
18635;930.432970436109;-999;0
18636;917.880336643121;-999;0
18637;917.880336643121;ice;100
18638;917.880336643121;-999;0
18639;917.880336643121;-999;0
18640;917.880336643121;-999;0
18641;917.880336643121;-999;0
18642;917.880336643121;-999;0
18643;917.880336643121;-999;0
18644;917.880336643121;-999;0
18645;917.880336643121;-999;0
18646;917.880336643121;-999;0
18647;917.880336643121;-999;0
18648;917.880336643121;-999;0
18649;917.880336643121;-999;0
18650;917.880336643121;-999;0
18651;917.880336643121;-999;0
18652;917.880336643121;ice;100
18653;917.880336643121;-999;0
18654;917.880336643121;-999;0
18655;917.880336643121;-999;0
