1937;597.7147461;-999;-999
1938;597.7147461;-999;-999
1939;597.7147461;-999;-999
1940;597.7147461;-999;-999
1941;597.7147461;-999;-999
1942;597.7147461;-999;-999
1943;597.7147461;-999;-999
1944;597.7147461;-999;-999
1945;597.7147461;-999;-999
1946;597.7147461;-999;-999
1947;597.7147461;-999;-999
1948;597.7147461;-999;-999
1949;597.7147461;-999;-999
1950;597.7147461;-999;-999
1951;597.7147461;-999;-999
1952;597.7147461;-999;-999
1953;597.7147461;-999;-999
1954;597.7147461;-999;-999
1955;597.7147461;-999;-999
1956;597.7147461;-999;-999
1957;597.7147461;-999;-999
1958;597.7147461;-999;-999
1959;597.7147461;-999;-999
1960;597.7147461;-999;-999
1961;597.7147461;-999;-999
1962;597.7147461;-999;-999
1963;597.7147461;-999;-999
1964;597.7147461;-999;-999
1965;597.7147461;-999;-999
1966;597.7147461;-999;-999
1967;597.7147461;-999;-999
1968;597.7147461;-999;-999
1969;597.7147461;-999;-999
1970;597.7147461;-999;-999
1971;597.7147461;-999;-999
1972;597.7147461;-999;-999
1973;597.7147461;-999;-999
1974;597.7147461;-999;-999
1975;597.7147461;-999;-999
1976;597.7147461;-999;-999
1977;597.7147461;-999;-999
1978;597.7147461;-999;-999
1979;597.7147461;-999;-999
1980;597.7147461;-999;-999
1981;595.0687881;-999;-999
1982;595.0687881;-999;-999
1983;595.0687881;-999;-999
1984;595.0687881;-999;-999
1985;595.0687881;-999;-999
1986;595.0687881;-999;-999
1987;595.0687881;-999;-999
1988;595.0687881;-999;-999
1989;595.0687881;-999;-999
1990;595.0687881;-999;-999
1991;595.0687881;-999;-999
1992;595.0687881;-999;-999
1993;595.0687881;-999;-999
1994;595.0687881;-999;-999
1995;595.0687881;-999;-999
1996;595.0687881;-999;-999
1997;595.0687881;-999;-999
1998;595.0687881;-999;-999
1999;595.0687881;-999;-999
2000;595.0687881;-999;-999
2001;595.0687881;-999;-999
2002;595.0687881;-999;-999
2003;595.0687881;-999;-999
2004;595.0687881;-999;-999
2005;595.0687881;-999;-999
2006;595.0687881;-999;-999
2007;595.0687881;-999;-999
2008;595.0687881;-999;-999
2009;595.0687881;-999;-999
2010;595.0687881;-999;-999
2011;595.0687881;-999;-999
2012;595.0687881;-999;-999
2013;595.0687881;-999;-999
2014;595.0687881;-999;-999
2015;595.0687881;-999;-999
2016;595.0687881;-999;-999
2017;595.0687881;-999;-999
2018;595.0687881;-999;-999
2019;595.0687881;-999;-999
2020;595.0687881;-999;-999
2021;595.0687881;-999;-999
2022;595.0687881;-999;-999
2023;595.0687881;-999;-999
2024;595.0687881;-999;-999
2025;595.0687881;-999;-999
2026;595.0687881;-999;-999
2027;595.0687881;-999;-999
2028;595.0687881;-999;-999
2029;595.0687881;-999;-999
2030;595.0687881;-999;-999
2031;595.0687881;-999;-999
2032;595.0687881;-999;-999
2033;595.0687881;-999;-999
2034;595.0687881;-999;-999
2035;595.0687881;-999;-999
2036;593.3524284;-999;-999
2037;593.3524284;-999;-999
2038;593.3524284;-999;-999
2039;593.3524284;-999;-999
2040;593.3524284;-999;-999
2041;593.3524284;-999;-999
2042;593.3524284;-999;-999
2043;593.3524284;-999;-999
2044;593.3524284;-999;-999
2045;593.3524284;-999;-999
2046;593.3524284;-999;-999
2047;593.3524284;-999;-999
2048;593.3524284;-999;-999
2049;593.3524284;-999;-999
2050;593.3524284;-999;-999
2051;593.3524284;-999;-999
2052;593.3524284;-999;-999
2053;593.3524284;-999;-999
2054;593.3524284;-999;-999
2055;593.3524284;-999;-999
2056;593.3524284;-999;-999
2057;593.3524284;-999;-999
2058;593.3524284;-999;-999
2059;593.3524284;-999;-999
2060;593.3524284;-999;-999
2061;593.3524284;-999;-999
2062;593.3524284;-999;-999
2063;593.3524284;-999;-999
2064;593.3524284;-999;-999
2065;593.3524284;-999;-999
2066;593.3524284;-999;-999
2067;593.3524284;-999;-999
2068;593.3524284;-999;-999
2069;593.3524284;-999;-999
2070;593.3524284;-999;-999
2071;593.3524284;-999;-999
2072;593.3524284;-999;-999
2073;593.3524284;-999;-999
2074;593.3524284;-999;-999
2075;593.3524284;-999;-999
2076;593.3524284;-999;-999
2077;593.3524284;-999;-999
2078;593.3524284;-999;-999
2079;593.3524284;-999;-999
2080;593.3524284;-999;-999
2081;593.3524284;-999;-999
2082;593.3524284;-999;-999
2083;593.3524284;-999;-999
2084;593.3524284;-999;-999
2085;593.3524284;-999;-999
2086;593.3524284;-999;-999
2087;593.3524284;-999;-999
2088;593.3524284;-999;-999
2089;593.3524284;-999;-999
2090;593.3524284;-999;-999
2091;610.6183628;-999;-999
2092;610.6183628;-999;-999
2093;610.6183628;-999;-999
2094;610.6183628;-999;-999
2095;610.6183628;-999;-999
2096;610.6183628;-999;-999
2097;610.6183628;-999;-999
2098;610.6183628;-999;-999
2099;610.6183628;-999;-999
2100;610.6183628;-999;-999
2101;610.6183628;-999;-999
2102;610.6183628;-999;-999
2103;610.6183628;-999;-999
2104;610.6183628;-999;-999
2105;610.6183628;-999;-999
2106;610.6183628;-999;-999
2107;610.6183628;-999;-999
2108;610.6183628;-999;-999
2109;610.6183628;-999;-999
2110;610.6183628;-999;-999
2111;610.6183628;-999;-999
2112;610.6183628;-999;-999
2113;610.6183628;-999;-999
2114;610.6183628;-999;-999
2115;610.6183628;-999;-999
2116;610.6183628;-999;-999
2117;610.6183628;-999;-999
2118;610.6183628;-999;-999
2119;610.6183628;-999;-999
2120;610.6183628;-999;-999
2121;610.6183628;-999;-999
2122;610.6183628;-999;-999
2123;610.6183628;-999;-999
2124;610.6183628;-999;-999
2125;610.6183628;-999;-999
2126;610.6183628;-999;-999
2127;610.6183628;-999;-999
2128;610.6183628;-999;-999
2129;610.6183628;-999;-999
2130;610.6183628;-999;-999
2131;610.6183628;-999;-999
2132;610.6183628;-999;-999
2133;610.6183628;-999;-999
2134;610.6183628;-999;-999
2135;610.6183628;-999;-999
2136;610.6183628;-999;-999
2137;610.6183628;-999;-999
2138;610.6183628;-999;-999
2139;610.6183628;-999;-999
2140;610.6183628;-999;-999
2141;610.6183628;-999;-999
2142;610.6183628;-999;-999
2143;610.6183628;-999;-999
2144;610.6183628;-999;-999
2145;610.6183628;-999;-999
2146;609.6821666;-999;-999
2147;609.6821666;-999;-999
2148;609.6821666;-999;-999
2149;609.6821666;-999;-999
2150;609.6821666;-999;-999
2151;609.6821666;-999;-999
2152;609.6821666;-999;-999
2153;609.6821666;-999;-999
2154;609.6821666;-999;-999
2155;609.6821666;-999;-999
2156;609.6821666;-999;-999
2157;609.6821666;-999;-999
2158;609.6821666;-999;-999
2159;609.6821666;-999;-999
2160;609.6821666;-999;-999
2161;609.6821666;-999;-999
2162;609.6821666;-999;-999
2163;609.6821666;-999;-999
2164;609.6821666;-999;-999
2165;609.6821666;-999;-999
2166;609.6821666;-999;-999
2167;609.6821666;-999;-999
2168;609.6821666;-999;-999
2169;609.6821666;-999;-999
2170;609.6821666;-999;-999
2171;609.6821666;-999;-999
2172;609.6821666;-999;-999
2173;609.6821666;-999;-999
2174;609.6821666;-999;-999
2175;609.6821666;-999;-999
2176;609.6821666;-999;-999
2177;609.6821666;-999;-999
2178;609.6821666;-999;-999
2179;609.6821666;-999;-999
2180;609.6821666;-999;-999
2181;609.6821666;-999;-999
2182;609.6821666;-999;-999
2183;609.6821666;-999;-999
2184;609.6821666;-999;-999
2185;609.6821666;-999;-999
2186;609.6821666;-999;-999
2187;609.6821666;-999;-999
2188;609.6821666;-999;-999
2189;609.6821666;-999;-999
2190;609.6821666;-999;-999
2191;609.6821666;-999;-999
2192;609.6821666;-999;-999
2193;609.6821666;-999;-999
2194;609.6821666;-999;-999
2195;609.6821666;-999;-999
2196;609.6821666;-999;-999
2197;609.6821666;-999;-999
2198;609.6821666;-999;-999
2199;609.6821666;-999;-999
2200;609.6821666;-999;-999
2201;607.853994;-999;-999
2202;607.853994;-999;-999
2203;607.853994;-999;-999
2204;607.853994;-999;-999
2205;607.853994;-999;-999
2206;607.853994;-999;-999
2207;607.853994;-999;-999
2208;607.853994;-999;-999
2209;607.853994;-999;-999
2210;607.853994;-999;-999
2211;607.853994;-999;-999
2212;607.853994;-999;-999
2213;607.853994;-999;-999
2214;607.853994;-999;-999
2215;607.853994;-999;-999
2216;607.853994;-999;-999
2217;607.853994;-999;-999
2218;607.853994;-999;-999
2219;607.853994;-999;-999
2220;607.853994;-999;-999
2221;607.853994;-999;-999
2222;607.853994;-999;-999
2223;607.853994;-999;-999
2224;607.853994;-999;-999
2225;607.853994;-999;-999
2226;607.853994;-999;-999
2227;607.853994;-999;-999
2228;607.853994;-999;-999
2229;607.853994;-999;-999
2230;607.853994;-999;-999
2231;607.853994;-999;-999
2232;607.853994;-999;-999
2233;607.853994;-999;-999
2234;607.853994;-999;-999
2235;607.853994;-999;-999
2236;607.853994;-999;-999
2237;607.853994;-999;-999
2238;607.853994;-999;-999
2239;607.853994;-999;-999
2240;607.853994;-999;-999
2241;607.853994;-999;-999
2242;607.853994;-999;-999
2243;607.853994;-999;-999
2244;607.853994;-999;-999
2245;607.853994;-999;-999
2246;607.853994;-999;-999
2247;607.853994;-999;-999
2248;607.853994;-999;-999
2249;607.853994;-999;-999
2250;607.853994;-999;-999
2251;607.853994;-999;-999
2252;607.853994;-999;-999
2253;607.853994;-999;-999
2254;607.853994;-999;-999
2255;607.853994;-999;-999
2256;621.3407505;-999;-999
2257;621.3407505;-999;-999
2258;621.3407505;-999;-999
2259;621.3407505;-999;-999
2260;621.3407505;-999;-999
2261;621.3407505;-999;-999
2262;621.3407505;-999;-999
2263;621.3407505;-999;-999
2264;621.3407505;-999;-999
2265;621.3407505;-999;-999
2266;621.3407505;-999;-999
2267;621.3407505;-999;-999
2268;621.3407505;-999;-999
2269;621.3407505;-999;-999
2270;621.3407505;-999;-999
2271;621.3407505;-999;-999
2272;621.3407505;-999;-999
2273;621.3407505;-999;-999
2274;621.3407505;-999;-999
2275;621.3407505;-999;-999
2276;621.3407505;-999;-999
2277;621.3407505;-999;-999
2278;621.3407505;-999;-999
2279;621.3407505;-999;-999
2280;621.3407505;-999;-999
2281;621.3407505;-999;-999
2282;621.3407505;-999;-999
2283;621.3407505;-999;-999
2284;621.3407505;-999;-999
2285;621.3407505;-999;-999
2286;621.3407505;-999;-999
2287;621.3407505;-999;-999
2288;621.3407505;-999;-999
2289;621.3407505;-999;-999
2290;621.3407505;-999;-999
2291;621.3407505;-999;-999
2292;621.3407505;-999;-999
2293;621.3407505;-999;-999
2294;621.3407505;-999;-999
2295;621.3407505;-999;-999
2296;621.3407505;-999;-999
2297;621.3407505;-999;-999
2298;621.3407505;-999;-999
2299;621.3407505;-999;-999
2300;621.3407505;-999;-999
2301;621.3407505;-999;-999
2302;621.3407505;-999;-999
2303;621.3407505;-999;-999
2304;621.3407505;-999;-999
2305;621.3407505;-999;-999
2306;621.3407505;-999;-999
2307;621.3407505;-999;-999
2308;621.3407505;-999;-999
2309;621.3407505;-999;-999
2310;621.3407505;-999;-999
2311;621.061534;-999;-999
2312;621.061534;-999;-999
2313;621.061534;-999;-999
2314;621.061534;-999;-999
2315;621.061534;-999;-999
2316;621.061534;-999;-999
2317;621.061534;-999;-999
2318;621.061534;-999;-999
2319;621.061534;-999;-999
2320;621.061534;-999;-999
2321;621.061534;-999;-999
2322;621.061534;-999;-999
2323;621.061534;-999;-999
2324;621.061534;-999;-999
2325;621.061534;-999;-999
2326;621.061534;-999;-999
2327;621.061534;-999;-999
2328;621.061534;-999;-999
2329;621.061534;-999;-999
2330;621.061534;-999;-999
2331;621.061534;-999;-999
2332;621.061534;-999;-999
2333;621.061534;-999;-999
2334;621.061534;-999;-999
2335;621.061534;-999;-999
2336;621.061534;-999;-999
2337;621.061534;-999;-999
2338;621.061534;-999;-999
2339;621.061534;-999;-999
2340;621.061534;-999;-999
2341;621.061534;-999;-999
2342;621.061534;-999;-999
2343;621.061534;-999;-999
2344;621.061534;-999;-999
2345;621.061534;-999;-999
2346;621.061534;-999;-999
2347;621.061534;-999;-999
2348;621.061534;-999;-999
2349;621.061534;-999;-999
2350;621.061534;-999;-999
2351;621.061534;-999;-999
2352;621.061534;-999;-999
2353;621.061534;-999;-999
2354;621.061534;-999;-999
2355;621.061534;-999;-999
2356;621.061534;-999;-999
2357;621.061534;-999;-999
2358;621.061534;-999;-999
2359;621.061534;-999;-999
2360;621.061534;-999;-999
2361;621.061534;-999;-999
2362;621.061534;-999;-999
2363;621.061534;-999;-999
2364;621.061534;-999;-999
2365;621.061534;-999;-999
2366;627.588516;-999;-999
2367;627.588516;-999;-999
2368;627.588516;-999;-999
2369;627.588516;-999;-999
2370;627.588516;-999;-999
2371;627.588516;-999;-999
2372;627.588516;-999;-999
2373;627.588516;-999;-999
2374;627.588516;-999;-999
2375;627.588516;-999;-999
2376;627.588516;-999;-999
2377;627.588516;-999;-999
2378;627.588516;-999;-999
2379;627.588516;-999;-999
2380;627.588516;-999;-999
2381;627.588516;-999;-999
2382;627.588516;-999;-999
2383;627.588516;-999;-999
2384;627.588516;-999;-999
2385;627.588516;-999;-999
2386;627.588516;-999;-999
2387;627.588516;-999;-999
2388;627.588516;-999;-999
2389;627.588516;-999;-999
2390;627.588516;-999;-999
2391;627.588516;-999;-999
2392;627.588516;-999;-999
2393;627.588516;-999;-999
2394;627.588516;-999;-999
2395;627.588516;-999;-999
2396;627.588516;-999;-999
2397;627.588516;-999;-999
2398;627.588516;-999;-999
2399;627.588516;-999;-999
2400;627.588516;-999;-999
2401;627.588516;-999;-999
2402;627.588516;-999;-999
2403;627.588516;-999;-999
2404;627.588516;-999;-999
2405;627.588516;-999;-999
2406;627.588516;-999;-999
2407;627.588516;-999;-999
2408;627.588516;-999;-999
2409;627.588516;-999;-999
2410;627.588516;-999;-999
2411;627.588516;-999;-999
2412;627.588516;-999;-999
2413;627.588516;-999;-999
2414;627.588516;-999;-999
2415;627.588516;-999;-999
2416;627.588516;-999;-999
2417;627.588516;-999;-999
2418;627.588516;-999;-999
2419;627.588516;-999;-999
2420;627.588516;-999;-999
2421;633.8083459;-999;-999
2422;633.8083459;-999;-999
2423;633.8083459;-999;-999
2424;633.8083459;-999;-999
2425;633.8083459;-999;-999
2426;633.8083459;-999;-999
2427;633.8083459;-999;-999
2428;633.8083459;-999;-999
2429;633.8083459;-999;-999
2430;633.8083459;-999;-999
2431;633.8083459;-999;-999
2432;633.8083459;-999;-999
2433;633.8083459;-999;-999
2434;633.8083459;-999;-999
2435;633.8083459;-999;-999
2436;633.8083459;-999;-999
2437;633.8083459;-999;-999
2438;633.8083459;-999;-999
2439;633.8083459;-999;-999
2440;633.8083459;-999;-999
2441;633.8083459;-999;-999
2442;633.8083459;-999;-999
2443;633.8083459;-999;-999
2444;633.8083459;-999;-999
2445;633.8083459;-999;-999
2446;633.8083459;-999;-999
2447;633.8083459;-999;-999
2448;633.8083459;-999;-999
2449;633.8083459;-999;-999
2450;633.8083459;-999;-999
2451;633.8083459;-999;-999
2452;633.8083459;-999;-999
2453;633.8083459;-999;-999
2454;633.8083459;-999;-999
2455;633.8083459;-999;-999
2456;633.8083459;-999;-999
2457;633.8083459;-999;-999
2458;633.8083459;-999;-999
2459;633.8083459;-999;-999
2460;633.8083459;-999;-999
2461;633.8083459;-999;-999
2462;633.8083459;-999;-999
2463;633.8083459;-999;-999
2464;633.8083459;-999;-999
2465;633.8083459;-999;-999
2466;633.8083459;-999;-999
2467;633.8083459;-999;-999
2468;633.8083459;-999;-999
2469;633.8083459;-999;-999
2470;633.8083459;-999;-999
2471;633.8083459;-999;-999
2472;633.8083459;-999;-999
2473;633.8083459;-999;-999
2474;633.8083459;-999;-999
2475;633.8083459;-999;-999
2476;631.9270394;-999;-999
2477;631.9270394;-999;-999
2478;631.9270394;-999;-999
2479;631.9270394;-999;-999
2480;631.9270394;-999;-999
2481;631.9270394;-999;-999
2482;631.9270394;-999;-999
2483;631.9270394;-999;-999
2484;631.9270394;-999;-999
2485;631.9270394;-999;-999
2486;631.9270394;-999;-999
2487;631.9270394;-999;-999
2488;631.9270394;-999;-999
2489;631.9270394;-999;-999
2490;631.9270394;-999;-999
2491;631.9270394;-999;-999
2492;631.9270394;-999;-999
2493;631.9270394;-999;-999
2494;631.9270394;-999;-999
2495;631.9270394;-999;-999
2496;631.9270394;-999;-999
2497;631.9270394;-999;-999
2498;631.9270394;-999;-999
2499;631.9270394;-999;-999
2500;631.9270394;-999;-999
2501;631.9270394;-999;-999
2502;631.9270394;-999;-999
2503;631.9270394;-999;-999
2504;631.9270394;-999;-999
2505;631.9270394;-999;-999
2506;631.9270394;-999;-999
2507;631.9270394;-999;-999
2508;631.9270394;-999;-999
2509;631.9270394;-999;-999
2510;631.9270394;-999;-999
2511;631.9270394;-999;-999
2512;631.9270394;-999;-999
2513;631.9270394;-999;-999
2514;631.9270394;-999;-999
2515;631.9270394;-999;-999
2516;631.9270394;-999;-999
2517;631.9270394;-999;-999
2518;631.9270394;-999;-999
2519;631.9270394;-999;-999
2520;631.9270394;-999;-999
2521;631.9270394;-999;-999
2522;631.9270394;-999;-999
2523;631.9270394;-999;-999
2524;631.9270394;-999;-999
2525;631.9270394;-999;-999
2526;631.9270394;-999;-999
2527;631.9270394;-999;-999
2528;631.9270394;-999;-999
2529;631.9270394;-999;-999
2530;631.9270394;-999;-999
2531;630.0457328;-999;-999
2532;630.0457328;-999;-999
2533;630.0457328;-999;-999
2534;630.0457328;-999;-999
2535;630.0457328;-999;-999
2536;630.0457328;-999;-999
2537;630.0457328;-999;-999
2538;630.0457328;-999;-999
2539;630.0457328;-999;-999
2540;630.0457328;-999;-999
2541;630.0457328;-999;-999
2542;630.0457328;-999;-999
2543;630.0457328;-999;-999
2544;630.0457328;-999;-999
2545;630.0457328;-999;-999
2546;630.0457328;-999;-999
2547;630.0457328;-999;-999
2548;630.0457328;-999;-999
2549;630.0457328;-999;-999
2550;630.0457328;-999;-999
2551;630.0457328;-999;-999
2552;630.0457328;-999;-999
2553;630.0457328;-999;-999
2554;630.0457328;-999;-999
2555;630.0457328;-999;-999
2556;630.0457328;-999;-999
2557;630.0457328;-999;-999
2558;630.0457328;-999;-999
2559;630.0457328;-999;-999
2560;630.0457328;-999;-999
2561;630.0457328;-999;-999
2562;630.0457328;-999;-999
2563;630.0457328;-999;-999
2564;630.0457328;-999;-999
2565;630.0457328;-999;-999
2566;630.0457328;-999;-999
2567;630.0457328;-999;-999
2568;630.0457328;-999;-999
2569;630.0457328;-999;-999
2570;630.0457328;-999;-999
2571;630.0457328;-999;-999
2572;630.0457328;-999;-999
2573;630.0457328;-999;-999
2574;630.0457328;-999;-999
2575;630.0457328;-999;-999
2576;630.0457328;-999;-999
2577;630.0457328;-999;-999
2578;630.0457328;-999;-999
2579;630.0457328;-999;-999
2580;630.0457328;-999;-999
2581;630.0457328;-999;-999
2582;630.0457328;-999;-999
2583;630.0457328;-999;-999
2584;630.0457328;-999;-999
2585;630.0457328;-999;-999
2586;635.6512585;-999;-999
2587;635.6512585;-999;-999
2588;635.6512585;-999;-999
2589;635.6512585;-999;-999
2590;635.6512585;-999;-999
2591;635.6512585;-999;-999
2592;635.6512585;-999;-999
2593;635.6512585;-999;-999
2594;635.6512585;-999;-999
2595;635.6512585;-999;-999
2596;635.6512585;-999;-999
2597;635.6512585;-999;-999
2598;635.6512585;-999;-999
2599;635.6512585;-999;-999
2600;635.6512585;-999;-999
2601;635.6512585;-999;-999
2602;635.6512585;-999;-999
2603;635.6512585;-999;-999
2604;635.6512585;-999;-999
2605;635.6512585;-999;-999
2606;635.6512585;-999;-999
2607;635.6512585;-999;-999
2608;635.6512585;-999;-999
2609;635.6512585;-999;-999
2610;635.6512585;-999;-999
2611;635.6512585;-999;-999
2612;635.6512585;-999;-999
2613;635.6512585;-999;-999
2614;635.6512585;-999;-999
2615;635.6512585;-999;-999
2616;635.6512585;-999;-999
2617;635.6512585;-999;-999
2618;635.6512585;-999;-999
2619;635.6512585;-999;-999
2620;635.6512585;-999;-999
2621;635.6512585;-999;-999
2622;635.6512585;-999;-999
2623;635.6512585;-999;-999
2624;635.6512585;-999;-999
2625;635.6512585;-999;-999
2626;635.6512585;-999;-999
2627;635.6512585;-999;-999
2628;635.6512585;-999;-999
2629;635.6512585;-999;-999
2630;635.6512585;-999;-999
2631;635.6512585;-999;-999
2632;635.6512585;-999;-999
2633;635.6512585;-999;-999
2634;635.6512585;-999;-999
2635;635.6512585;-999;-999
2636;635.6512585;-999;-999
2637;635.6512585;-999;-999
2638;635.6512585;-999;-999
2639;635.6512585;-999;-999
2640;635.6512585;-999;-999
2641;643.5604249;-999;-999
2642;643.5604249;-999;-999
2643;643.5604249;-999;-999
2644;643.5604249;-999;-999
2645;643.5604249;-999;-999
2646;643.5604249;-999;-999
2647;643.5604249;-999;-999
2648;643.5604249;-999;-999
2649;643.5604249;-999;-999
2650;643.5604249;-999;-999
2651;643.5604249;-999;-999
2652;643.5604249;-999;-999
2653;643.5604249;-999;-999
2654;643.5604249;-999;-999
2655;643.5604249;-999;-999
2656;643.5604249;-999;-999
2657;643.5604249;-999;-999
2658;643.5604249;-999;-999
2659;643.5604249;-999;-999
2660;643.5604249;-999;-999
2661;643.5604249;-999;-999
2662;643.5604249;-999;-999
2663;643.5604249;-999;-999
2664;643.5604249;-999;-999
2665;643.5604249;-999;-999
2666;643.5604249;-999;-999
2667;643.5604249;-999;-999
2668;643.5604249;-999;-999
2669;643.5604249;-999;-999
2670;643.5604249;-999;-999
2671;643.5604249;-999;-999
2672;643.5604249;-999;-999
2673;643.5604249;-999;-999
2674;643.5604249;-999;-999
2675;643.5604249;-999;-999
2676;643.5604249;-999;-999
2677;643.5604249;-999;-999
2678;643.5604249;-999;-999
2679;643.5604249;-999;-999
2680;643.5604249;-999;-999
2681;643.5604249;-999;-999
2682;643.5604249;-999;-999
2683;643.5604249;-999;-999
2684;643.5604249;-999;-999
2685;643.5604249;-999;-999
2686;643.5604249;-999;-999
2687;643.5604249;-999;-999
2688;643.5604249;-999;-999
2689;643.5604249;-999;-999
2690;643.5604249;-999;-999
2691;643.5604249;-999;-999
2692;643.5604249;-999;-999
2693;643.5604249;-999;-999
2694;643.5604249;-999;-999
2695;643.5604249;-999;-999
2696;651.9687135;-999;-999
2697;651.9687135;-999;-999
2698;651.9687135;-999;-999
2699;651.9687135;-999;-999
2700;651.9687135;-999;-999
2701;651.9687135;-999;-999
2702;651.9687135;-999;-999
2703;651.9687135;-999;-999
2704;651.9687135;-999;-999
2705;651.9687135;-999;-999
2706;651.9687135;-999;-999
2707;651.9687135;-999;-999
2708;651.9687135;-999;-999
2709;651.9687135;-999;-999
2710;651.9687135;-999;-999
2711;651.9687135;-999;-999
2712;651.9687135;-999;-999
2713;651.9687135;-999;-999
2714;651.9687135;-999;-999
2715;651.9687135;-999;-999
2716;651.9687135;-999;-999
2717;651.9687135;-999;-999
2718;651.9687135;-999;-999
2719;651.9687135;-999;-999
2720;651.9687135;-999;-999
2721;651.9687135;-999;-999
2722;651.9687135;-999;-999
2723;651.9687135;-999;-999
2724;651.9687135;-999;-999
2725;651.9687135;-999;-999
2726;651.9687135;-999;-999
2727;651.9687135;-999;-999
2728;651.9687135;-999;-999
2729;651.9687135;-999;-999
2730;651.9687135;-999;-999
2731;651.9687135;-999;-999
2732;651.9687135;-999;-999
2733;651.9687135;-999;-999
2734;651.9687135;-999;-999
2735;651.9687135;-999;-999
2736;651.9687135;-999;-999
2737;651.9687135;-999;-999
2738;651.9687135;-999;-999
2739;651.9687135;-999;-999
2740;651.9687135;-999;-999
2741;651.9687135;-999;-999
2742;651.9687135;-999;-999
2743;651.9687135;-999;-999
2744;651.9687135;-999;-999
2745;651.9687135;-999;-999
2746;651.9687135;-999;-999
2747;651.9687135;-999;-999
2748;651.9687135;-999;-999
2749;651.9687135;-999;-999
2750;651.9687135;-999;-999
2751;645.8256716;-999;-999
2752;645.8256716;-999;-999
2753;645.8256716;-999;-999
2754;645.8256716;-999;-999
2755;645.8256716;-999;-999
2756;645.8256716;-999;-999
2757;645.8256716;-999;-999
2758;645.8256716;-999;-999
2759;645.8256716;-999;-999
2760;645.8256716;-999;-999
2761;645.8256716;-999;-999
2762;645.8256716;-999;-999
2763;645.8256716;-999;-999
2764;645.8256716;-999;-999
2765;645.8256716;-999;-999
2766;645.8256716;-999;-999
2767;645.8256716;-999;-999
2768;645.8256716;-999;-999
2769;645.8256716;-999;-999
2770;645.8256716;-999;-999
2771;645.8256716;-999;-999
2772;645.8256716;-999;-999
2773;645.8256716;-999;-999
2774;645.8256716;-999;-999
2775;645.8256716;-999;-999
2776;645.8256716;-999;-999
2777;645.8256716;-999;-999
2778;645.8256716;-999;-999
2779;645.8256716;-999;-999
2780;645.8256716;-999;-999
2781;645.8256716;-999;-999
2782;645.8256716;-999;-999
2783;645.8256716;-999;-999
2784;645.8256716;-999;-999
2785;645.8256716;-999;-999
2786;645.8256716;-999;-999
2787;645.8256716;-999;-999
2788;645.8256716;-999;-999
2789;645.8256716;-999;-999
2790;645.8256716;-999;-999
2791;645.8256716;-999;-999
2792;645.8256716;-999;-999
2793;645.8256716;-999;-999
2794;645.8256716;-999;-999
2795;645.8256716;-999;-999
2796;645.8256716;-999;-999
2797;645.8256716;-999;-999
2798;645.8256716;-999;-999
2799;645.8256716;-999;-999
2800;645.8256716;-999;-999
2801;645.8256716;-999;-999
2802;645.8256716;-999;-999
2803;645.8256716;-999;-999
2804;645.8256716;-999;-999
2805;645.8256716;-999;-999
2806;655.9616907;-999;-999
2807;655.9616907;-999;-999
2808;655.9616907;-999;-999
2809;655.9616907;-999;-999
2810;655.9616907;-999;-999
2811;655.9616907;-999;-999
2812;655.9616907;-999;-999
2813;655.9616907;-999;-999
2814;655.9616907;-999;-999
2815;655.9616907;-999;-999
2816;655.9616907;-999;-999
2817;655.9616907;-999;-999
2818;655.9616907;-999;-999
2819;655.9616907;-999;-999
2820;655.9616907;-999;-999
2821;655.9616907;-999;-999
2822;655.9616907;-999;-999
2823;655.9616907;-999;-999
2824;655.9616907;-999;-999
2825;655.9616907;-999;-999
2826;655.9616907;-999;-999
2827;655.9616907;-999;-999
2828;655.9616907;-999;-999
2829;655.9616907;-999;-999
2830;655.9616907;-999;-999
2831;655.9616907;-999;-999
2832;655.9616907;-999;-999
2833;655.9616907;-999;-999
2834;655.9616907;-999;-999
2835;655.9616907;-999;-999
2836;655.9616907;-999;-999
2837;655.9616907;-999;-999
2838;655.9616907;-999;-999
2839;655.9616907;-999;-999
2840;655.9616907;-999;-999
2841;655.9616907;-999;-999
2842;655.9616907;-999;-999
2843;655.9616907;-999;-999
2844;655.9616907;-999;-999
2845;655.9616907;-999;-999
2846;655.9616907;-999;-999
2847;655.9616907;-999;-999
2848;655.9616907;-999;-999
2849;655.9616907;-999;-999
2850;655.9616907;-999;-999
2851;655.9616907;-999;-999
2852;655.9616907;-999;-999
2853;655.9616907;-999;-999
2854;655.9616907;-999;-999
2855;655.9616907;-999;-999
2856;655.9616907;-999;-999
2857;655.9616907;-999;-999
2858;655.9616907;-999;-999
2859;655.9616907;-999;-999
2860;655.9616907;-999;-999
2861;656.6527829;-999;-999
2862;656.6527829;-999;-999
2863;656.6527829;-999;-999
2864;656.6527829;-999;-999
2865;656.6527829;-999;-999
2866;656.6527829;-999;-999
2867;656.6527829;-999;-999
2868;656.6527829;-999;-999
2869;656.6527829;-999;-999
2870;656.6527829;-999;-999
2871;656.6527829;-999;-999
2872;656.6527829;-999;-999
2873;656.6527829;-999;-999
2874;656.6527829;-999;-999
2875;656.6527829;-999;-999
2876;656.6527829;-999;-999
2877;656.6527829;-999;-999
2878;656.6527829;-999;-999
2879;656.6527829;-999;-999
2880;656.6527829;-999;-999
