1929;596.477827000178;firn;0
1930;596.477827000178;firn;0
1931;596.477827000178;firn;0
1932;596.477827000178;firn;0
1933;596.477827000178;firn;0
1934;596.477827000178;firn;0
1935;596.477827000178;firn;0
1936;596.477827000178;firn;0
1937;596.477827000178;firn;0
1938;596.477827000178;firn;0
1939;596.477827000178;firn;0
1940;596.477827000178;firn;0
1941;596.477827000178;firn;0
1942;596.477827000178;firn;0
1943;596.477827000178;firn;0
1944;596.477827000178;firn;0
1945;596.477827000178;firn;0
1946;596.477827000178;firn;0
1947;596.477827000178;firn;0
1948;596.477827000178;firn;0
1949;596.477827000178;firn;0
1950;596.477827000178;firn;0
1951;596.477827000178;firn;0
1952;596.477827000178;firn;0
1953;596.477827000178;firn;0
1954;596.477827000178;firn;0
1955;596.477827000178;ice;100
1956;596.477827000178;firn;0
1957;596.477827000178;firn;0
1958;596.477827000178;firn;0
1959;596.477827000178;firn;0
1960;596.477827000178;firn;0
1961;596.477827000178;firn;0
1962;596.477827000178;firn;0
1963;596.477827000178;firn;0
1964;596.477827000178;firn;0
1965;596.477827000178;firn;0
1966;596.477827000178;firn;0
1967;596.477827000178;firn;0
1968;596.477827000178;firn;0
1969;596.477827000178;firn;0
1970;596.477827000178;firn;0
1971;596.477827000178;firn;0
1972;608.550058441327;firn;0
1973;608.550058441327;firn;0
1974;608.550058441327;firn;0
1975;608.550058441327;firn;0
1976;608.550058441327;firn;0
1977;608.550058441327;firn;0
1978;608.550058441327;firn;0
1979;608.550058441327;firn;0
1980;608.550058441327;firn;0
1981;608.550058441327;firn;0
1982;608.550058441327;firn;0
1983;608.550058441327;firn;0
1984;608.550058441327;firn;0
1985;608.550058441327;firn;0
1986;608.550058441327;firn;0
1987;608.550058441327;firn;0
1988;608.550058441327;firn;0
1989;608.550058441327;firn;0
1990;608.550058441327;firn;0
1991;608.550058441327;firn;0
1992;608.550058441327;firn;0
1993;608.550058441327;firn;0
1994;608.550058441327;firn;0
1995;608.550058441327;firn;0
1996;608.550058441327;firn;0
1997;608.550058441327;firn;0
1998;608.550058441327;firn;0
1999;608.550058441327;firn;0
2000;608.550058441327;firn;0
2001;608.550058441327;firn;0
2002;608.550058441327;firn;0
2003;608.550058441327;firn;0
2004;608.550058441327;firn;0
2005;608.550058441327;firn;0
2006;608.550058441327;firn;0
2007;608.550058441327;firn;0
2008;608.550058441327;firn;0
2009;608.550058441327;firn;0
2010;608.550058441327;firn;0
2011;608.550058441327;firn;0
2012;608.550058441327;firn;0
2013;608.550058441327;firn;0
2014;608.550058441327;firn;0
2015;608.550058441327;firn;0
2016;608.550058441327;firn;0
2017;608.550058441327;firn;0
2018;608.550058441327;firn;0
2019;608.550058441327;firn;0
2020;608.550058441327;firn;0
2021;608.550058441327;firn;0
2022;608.550058441327;firn;0
2023;608.550058441327;firn;0
2024;608.550058441327;firn;0
2025;608.550058441327;firn;0
2026;608.550058441327;firn;0
2027;608.550058441327;firn;0
2028;608.550058441327;firn;0
2029;608.550058441327;firn;0
2030;608.550058441327;firn;0
2031;608.550058441327;firn;0
2032;608.550058441327;firn;0
2033;608.550058441327;firn;0
2034;608.550058441327;firn;0
2035;608.550058441327;firn;0
2036;608.550058441327;firn;0
2037;608.550058441327;firn;0
2038;608.550058441327;firn;0
2039;608.550058441327;firn;0
2040;608.550058441327;firn;0
2041;608.550058441327;firn;0
2042;608.550058441327;firn;0
2043;608.550058441327;ice;100
2044;608.550058441327;ice;100
2045;608.550058441327;ice;100
2046;608.550058441327;ice;100
2047;608.550058441327;ice;100
2048;608.550058441327;ice;100
2049;608.550058441327;ice;100
2050;608.550058441327;ice;100
2051;608.550058441327;ice;100
2052;608.550058441327;ice;100
2053;608.550058441327;firn;0
