2527;750;-999;-999
2528;750;-999;-999
2529;750;-999;-999
2530;750;-999;-999
2531;750;-999;-999
2532;750;-999;-999
2533;750;-999;-999
2534;750;-999;-999
2535;750;-999;-999
2536;750;-999;-999
2537;750;-999;-999
2538;750;-999;-999
2539;750;-999;-999
2540;750;-999;-999
2541;750;-999;-999
2542;750;-999;-999
2543;750;-999;-999
2544;750;-999;-999
2545;750;-999;-999
2546;750;-999;-999
2547;750;-999;-999
2548;750;-999;-999
2549;750;-999;-999
2550;750;-999;-999
2551;750;-999;-999
2552;750;-999;-999
2553;750;-999;-999
2554;750;-999;-999
2555;750;-999;-999
2556;750;-999;-999
2557;750;-999;-999
2558;750;-999;-999
2559;750;-999;-999
2560;750;-999;-999
2561;750;-999;-999
2562;750;-999;-999
2563;750;-999;-999
2564;750;-999;-999
2565;750;-999;-999
2566;750;-999;-999
2567;750;-999;-999
2568;750;-999;-999
2569;750;-999;-999
2570;750;-999;-999
2571;750;-999;-999
2572;750;-999;-999
2573;750;-999;-999
2574;750;-999;-999
2575;750;-999;-999
2576;750;-999;-999
2577;750;-999;-999
2578;750;-999;-999
2579;750;-999;-999
2580;750;-999;-999
2581;750;-999;-999
2582;750;-999;-999
2583;750;-999;-999
2584;750;-999;-999
2585;750;-999;-999
2586;750;-999;-999
2587;750;-999;-999
2588;750;-999;-999
2589;750;-999;-999
2590;750;-999;-999
2591;750;-999;-999
2592;750;-999;-999
2593;750;-999;-999
2594;750;-999;-999
2595;750;-999;-999
2596;750;-999;-999
2597;750;-999;-999
2598;750;-999;-999
2599;750;-999;-999
2600;750;-999;-999
2601;750;-999;-999
2602;750;-999;-999
2603;750;-999;-999
2604;750;-999;-999
2605;750;-999;-999
2606;750;-999;-999
2607;750;-999;-999
2608;750;-999;-999
2609;750;-999;-999
2610;750;-999;-999
2611;750;-999;-999
2612;750;-999;-999
2613;750;-999;-999
2614;750;-999;-999
2615;750;-999;-999
2616;750;-999;-999
2617;750;-999;-999
2618;750;-999;-999
2619;750;-999;-999
2620;750;-999;-999
2621;750;-999;-999
2622;750;-999;-999
2623;750;-999;-999
2624;750;-999;-999
2625;750;-999;-999
2626;750;-999;-999
2627;750;-999;-999
2628;750;-999;-999
2629;750;-999;-999
2630;750;-999;-999
2631;750;-999;-999
2632;750;-999;-999
2633;750;-999;-999
2634;750;-999;-999
2635;750;-999;-999
2636;750;-999;-999
2637;750;-999;-999
2638;750;-999;-999
2639;750;-999;-999
2640;750;-999;-999
2641;750;-999;-999
2642;750;-999;-999
2643;750;-999;-999
2644;750;-999;-999
2645;750;-999;-999
2646;750;-999;-999
2647;750;-999;-999
2648;750;-999;-999
2649;750;-999;-999
2650;750;-999;-999
2651;750;-999;-999
2652;750;-999;-999
2653;750;-999;-999
2654;750;-999;-999
2655;750;-999;-999
2656;750;-999;-999
2657;750;-999;-999
2658;750;-999;-999
2659;750;-999;-999
2660;750;-999;-999
2661;750;-999;-999
2662;750;-999;-999
2663;750;-999;-999
2664;750;-999;-999
2665;750;-999;-999
2666;750;-999;-999
2667;750;-999;-999
2668;750;-999;-999
2669;750;-999;-999
2670;750;-999;-999
2671;750;-999;-999
2672;750;-999;-999
2673;750;-999;-999
2674;750;-999;-999
2675;750;-999;-999
2676;750;-999;-999
2677;750;-999;-999
2678;750;-999;-999
2679;750;-999;-999
2680;750;-999;-999
2681;750;-999;-999
2682;750;-999;-999
2683;750;-999;-999
2684;750;-999;-999
2685;750;-999;-999
2686;750;-999;-999
2687;750;-999;-999
2688;750;-999;-999
2689;750;-999;-999
2690;750;-999;-999
2691;750;-999;-999
2692;750;-999;-999
2693;750;-999;-999
2694;750;-999;-999
2695;750;-999;-999
2696;750;-999;-999
2697;750;-999;-999
2698;750;-999;-999
2699;750;-999;-999
2700;750;-999;-999
2701;750;-999;-999
2702;750;-999;-999
2703;750;-999;-999
2704;750;-999;-999
2705;750;-999;-999
2706;750;-999;-999
2707;750;-999;-999
2708;750;-999;-999
2709;750;-999;-999
2710;750;-999;-999
2711;750;-999;-999
2712;750;-999;-999
2713;750;-999;-999
2714;750;-999;-999
2715;750;-999;-999
2716;750;-999;-999
2717;750;-999;-999
2718;750;-999;-999
2719;750;-999;-999
2720;750;-999;-999
2721;750;-999;-999
2722;750;-999;-999
2723;750;-999;-999
2724;750;-999;-999
2725;750;-999;-999
2726;750;-999;-999
2727;750;-999;-999
2728;750;-999;-999
2729;750;-999;-999
2730;750;-999;-999
2731;750;-999;-999
2732;750;-999;-999
2733;750;-999;-999
2734;750;-999;-999
2735;750;-999;-999
2736;750;-999;-999
2737;750;-999;-999
2738;750;-999;-999
2739;750;-999;-999
2740;750;-999;-999
2741;750;-999;-999
2742;750;-999;-999
2743;750;-999;-999
2744;750;-999;-999
2745;750;-999;-999
2746;750;-999;-999
2747;750;-999;-999
2748;750;-999;-999
2749;750;-999;-999
2750;750;-999;-999
2751;750;-999;-999
2752;750;-999;-999
2753;750;-999;-999
2754;750;-999;-999
2755;750;-999;-999
2756;750;-999;-999
2757;750;-999;-999
2758;750;-999;-999
2759;750;-999;-999
2760;750;-999;-999
2761;750;-999;-999
2762;750;-999;-999
2763;750;-999;-999
2764;750;-999;-999
2765;750;-999;-999
2766;750;-999;-999
2767;750;-999;-999
2768;750;-999;-999
2769;750;-999;-999
2770;750;-999;-999
2771;750;-999;-999
2772;750;-999;-999
2773;750;-999;-999
2774;750;-999;-999
2775;750;-999;-999
2776;750;-999;-999
2777;750;-999;-999
2778;750;-999;-999
2779;750;-999;-999
2780;750;-999;-999
2781;750;-999;-999
2782;750;-999;-999
2783;750;-999;-999
2784;750;-999;-999
2785;750;-999;-999
2786;750;-999;-999
2787;750;-999;-999
2788;750;-999;-999
2789;750;-999;-999
2790;750;-999;-999
2791;750;-999;-999
2792;750;-999;-999
2793;750;-999;-999
2794;750;-999;-999
2795;750;-999;-999
2796;750;-999;-999
2797;750;-999;-999
2798;750;-999;-999
2799;750;-999;-999
2800;750;-999;-999
2801;750;-999;-999
2802;750;-999;-999
2803;750;-999;-999
2804;750;-999;-999
2805;750;-999;-999
2806;750;-999;-999
2807;750;-999;-999
2808;750;-999;-999
2809;750;-999;-999
2810;750;-999;-999
2811;750;-999;-999
2812;750;-999;-999
2813;750;-999;-999
2814;750;-999;-999
2815;750;-999;-999
2816;750;-999;-999
2817;750;-999;-999
2818;750;-999;-999
2819;750;-999;-999
2820;750;-999;-999
2821;750;-999;-999
2822;750;-999;-999
2823;750;-999;-999
2824;750;-999;-999
2825;750;-999;-999
2826;750;-999;-999
2827;750;-999;-999
2828;750;-999;-999
2829;750;-999;-999
2830;750;-999;-999
2831;750;-999;-999
2832;750;-999;-999
2833;750;-999;-999
2834;750;-999;-999
2835;750;-999;-999
2836;750;-999;-999
2837;750;-999;-999
2838;750;-999;-999
2839;750;-999;-999
2840;750;-999;-999
2841;750;-999;-999
2842;750;-999;-999
2843;750;-999;-999
2844;750;-999;-999
2845;750;-999;-999
2846;750;-999;-999
2847;750;-999;-999
2848;750;-999;-999
2849;750;-999;-999
2850;750;-999;-999
2851;750;-999;-999
2852;750;-999;-999
2853;750;-999;-999
2854;750;-999;-999
2855;750;-999;-999
2856;750;-999;-999
2857;750;-999;-999
2858;750;-999;-999
2859;750;-999;-999
2860;750;-999;-999
2861;750;-999;-999
2862;750;-999;-999
2863;750;-999;-999
2864;750;-999;-999
2865;750;-999;-999
2866;750;-999;-999
2867;750;-999;-999
2868;750;-999;-999
2869;750;-999;-999
2870;750;-999;-999
2871;750;-999;-999
2872;750;-999;-999
2873;750;-999;-999
2874;750;-999;-999
2875;750;-999;-999
2876;750;-999;-999
2877;750;-999;-999
2878;750;-999;-999
2879;750;-999;-999
2880;750;-999;-999
2881;750;-999;-999
2882;750;-999;-999
2883;750;-999;-999
2884;750;-999;-999
2885;750;-999;-999
2886;750;-999;-999
2887;750;-999;-999
2888;750;-999;-999
2889;750;-999;-999
2890;750;-999;-999
2891;750;-999;-999
2892;750;-999;-999
2893;750;-999;-999
2894;750;-999;-999
2895;750;-999;-999
2896;750;-999;-999
2897;750;-999;-999
2898;750;-999;-999
2899;750;-999;-999
2900;750;-999;-999
2901;750;-999;-999
2902;750;-999;-999
2903;750;-999;-999
2904;750;-999;-999
2905;750;-999;-999
2906;750;-999;-999
2907;750;-999;-999
2908;750;-999;-999
2909;750;-999;-999
2910;750;-999;-999
2911;750;-999;-999
2912;750;-999;-999
2913;750;-999;-999
2914;750;-999;-999
2915;750;-999;-999
2916;750;-999;-999
2917;750;-999;-999
2918;750;-999;-999
2919;750;-999;-999
2920;750;-999;-999
2921;750;-999;-999
2922;750;-999;-999
2923;750;-999;-999
2924;750;-999;-999
2925;750;-999;-999
2926;750;-999;-999
2927;750;-999;-999
2928;750;-999;-999
2929;750;-999;-999
2930;750;-999;-999
2931;750;-999;-999
2932;750;-999;-999
2933;750;-999;-999
2934;750;-999;-999
2935;750;-999;-999
2936;750;-999;-999
2937;750;-999;-999
2938;750;-999;-999
2939;750;-999;-999
2940;750;-999;-999
2941;750;-999;-999
2942;750;-999;-999
2943;750;-999;-999
2944;750;-999;-999
2945;750;-999;-999
2946;750;-999;-999
2947;750;-999;-999
2948;750;-999;-999
2949;750;-999;-999
2950;750;-999;-999
2951;750;-999;-999
2952;750;-999;-999
2953;750;-999;-999
2954;750;-999;-999
2955;750;-999;-999
2956;750;-999;-999
2957;750;-999;-999
2958;750;-999;-999
2959;750;-999;-999
2960;750;-999;-999
2961;750;-999;-999
2962;750;-999;-999
2963;750;-999;-999
2964;750;-999;-999
2965;750;-999;-999
2966;750;-999;-999
2967;750;-999;-999
2968;750;-999;-999
2969;750;-999;-999
2970;750;-999;-999
2971;750;-999;-999
2972;750;-999;-999
2973;750;-999;-999
2974;750;-999;-999
2975;750;-999;-999
2976;750;-999;-999
2977;750;-999;-999
2978;750;-999;-999
2979;750;-999;-999
2980;750;-999;-999
2981;750;-999;-999
2982;750;-999;-999
2983;750;-999;-999
2984;750;-999;-999
2985;750;-999;-999
2986;750;-999;-999
2987;750;-999;-999
2988;750;-999;-999
2989;750;-999;-999
2990;750;-999;-999
2991;750;-999;-999
2992;750;-999;-999
2993;750;-999;-999
2994;750;-999;-999
2995;750;-999;-999
2996;750;-999;-999
2997;750;-999;-999
2998;750;-999;-999
2999;750;-999;-999
3000;750;-999;-999
3001;750;-999;-999
3002;750;-999;-999
3003;750;-999;-999
3004;750;-999;-999
3005;750;-999;-999
3006;750;-999;-999
3007;750;-999;-999
3008;750;-999;-999
3009;750;-999;-999
3010;750;-999;-999
3011;750;-999;-999
3012;750;-999;-999
3013;750;-999;-999
3014;750;-999;-999
3015;750;-999;-999
3016;750;-999;-999
3017;750;-999;-999
3018;750;-999;-999
3019;750;-999;-999
3020;750;-999;-999
3021;750;-999;-999
3022;750;-999;-999
3023;750;-999;-999
3024;750;-999;-999
3025;750;-999;-999
3026;750;-999;-999
3027;750;-999;-999
3028;750;-999;-999
3029;750;-999;-999
3030;750;-999;-999
3031;750;-999;-999
3032;750;-999;-999
3033;750;-999;-999
3034;750;-999;-999
3035;750;-999;-999
3036;750;-999;-999
3037;750;-999;-999
3038;750;-999;-999
3039;750;-999;-999
3040;750;-999;-999
3041;750;-999;-999
3042;750;-999;-999
3043;750;-999;-999
3044;750;-999;-999
3045;750;-999;-999
3046;750;-999;-999
3047;750;-999;-999
3048;750;-999;-999
3049;750;-999;-999
3050;750;-999;-999
3051;750;-999;-999
3052;750;-999;-999
3053;750;-999;-999
3054;750;-999;-999
3055;750;-999;-999
3056;750;-999;-999
3057;750;-999;-999
3058;750;-999;-999
3059;750;-999;-999
3060;750;-999;-999
3061;750;-999;-999
3062;750;-999;-999
3063;750;-999;-999
3064;750;-999;-999
3065;750;-999;-999
3066;750;-999;-999
3067;750;-999;-999
3068;750;-999;-999
3069;750;-999;-999
3070;750;-999;-999
3071;750;-999;-999
3072;750;-999;-999
3073;750;-999;-999
3074;750;-999;-999
3075;750;-999;-999
3076;750;-999;-999
3077;750;-999;-999
3078;750;-999;-999
3079;750;-999;-999
3080;750;-999;-999
3081;750;-999;-999
3082;750;-999;-999
3083;750;-999;-999
3084;750;-999;-999
3085;750;-999;-999
3086;750;-999;-999
3087;750;-999;-999
3088;750;-999;-999
3089;750;-999;-999
3090;750;-999;-999
3091;750;-999;-999
3092;750;-999;-999
3093;750;-999;-999
3094;750;-999;-999
3095;750;-999;-999
3096;750;-999;-999
3097;750;-999;-999
3098;750;-999;-999
3099;750;-999;-999
3100;750;-999;-999
3101;750;-999;-999
3102;750;-999;-999
3103;750;-999;-999
3104;750;-999;-999
3105;750;-999;-999
3106;750;-999;-999
3107;750;-999;-999
3108;750;-999;-999
3109;750;-999;-999
3110;750;-999;-999
3111;750;-999;-999
3112;750;-999;-999
3113;750;-999;-999
3114;750;-999;-999
3115;750;-999;-999
3116;750;-999;-999
3117;750;-999;-999
3118;750;-999;-999
3119;750;-999;-999
3120;750;-999;-999
3121;750;-999;-999
3122;750;-999;-999
3123;750;-999;-999
3124;750;-999;-999
3125;750;-999;-999
3126;750;-999;-999
3127;750;-999;-999
3128;750;-999;-999
3129;750;-999;-999
3130;750;-999;-999
3131;750;-999;-999
3132;750;-999;-999
3133;750;-999;-999
3134;750;-999;-999
3135;750;-999;-999
3136;750;-999;-999
3137;750;-999;-999
3138;750;-999;-999
3139;750;-999;-999
3140;750;-999;-999
3141;750;-999;-999
3142;750;-999;-999
3143;750;-999;-999
3144;750;-999;-999
3145;750;-999;-999
3146;750;-999;-999
3147;750;-999;-999
3148;750;-999;-999
3149;750;-999;-999
3150;750;-999;-999
3151;780;-999;-999
3152;780;-999;-999
3153;780;-999;-999
3154;780;-999;-999
3155;780;-999;-999
3156;780;-999;-999
3157;780;-999;-999
3158;780;-999;-999
3159;780;-999;-999
3160;780;-999;-999
3161;780;-999;-999
3162;780;-999;-999
3163;780;-999;-999
3164;780;-999;-999
3165;780;-999;-999
3166;780;-999;-999
3167;780;-999;-999
3168;780;-999;-999
3169;780;-999;-999
3170;780;-999;-999
3171;780;-999;-999
3172;780;-999;-999
3173;780;-999;-999
3174;780;-999;-999
3175;780;-999;-999
3176;780;-999;-999
3177;780;-999;-999
3178;780;-999;-999
3179;780;-999;-999
3180;780;-999;-999
3181;780;-999;-999
3182;780;-999;-999
3183;780;-999;-999
3184;780;-999;-999
3185;780;-999;-999
3186;780;-999;-999
3187;780;-999;-999
3188;780;-999;-999
3189;780;-999;-999
3190;780;-999;-999
3191;780;-999;-999
3192;780;-999;-999
3193;780;-999;-999
3194;780;-999;-999
3195;780;-999;-999
3196;780;-999;-999
3197;780;-999;-999
3198;780;-999;-999
3199;780;-999;-999
3200;780;-999;-999
3201;780;-999;-999
3202;780;-999;-999
3203;780;-999;-999
3204;780;-999;-999
3205;780;-999;-999
3206;780;-999;-999
3207;780;-999;-999
3208;780;-999;-999
3209;780;-999;-999
3210;780;-999;-999
3211;780;-999;-999
3212;780;-999;-999
3213;780;-999;-999
3214;780;-999;-999
3215;780;-999;-999
3216;780;-999;-999
3217;780;-999;-999
3218;780;-999;-999
3219;780;-999;-999
3220;780;-999;-999
3221;780;-999;-999
3222;780;-999;-999
3223;780;-999;-999
3224;780;-999;-999
3225;780;-999;-999
3226;780;-999;-999
3227;780;-999;-999
3228;780;-999;-999
3229;780;-999;-999
3230;780;-999;-999
3231;780;-999;-999
3232;780;-999;-999
3233;780;-999;-999
3234;780;-999;-999
3235;780;-999;-999
3236;780;-999;-999
3237;780;-999;-999
3238;780;-999;-999
3239;780;-999;-999
3240;780;-999;-999
3241;780;-999;-999
3242;780;-999;-999
3243;780;-999;-999
3244;780;-999;-999
3245;780;-999;-999
3246;780;-999;-999
3247;780;-999;-999
3248;780;-999;-999
3249;780;-999;-999
3250;780;-999;-999
3251;780;-999;-999
3252;780;-999;-999
3253;780;-999;-999
3254;780;-999;-999
3255;780;-999;-999
3256;780;-999;-999
3257;780;-999;-999
3258;780;-999;-999
3259;780;-999;-999
3260;780;-999;-999
3261;780;-999;-999
3262;780;-999;-999
3263;780;-999;-999
3264;780;-999;-999
3265;780;-999;-999
3266;780;-999;-999
3267;780;-999;-999
3268;780;-999;-999
3269;780;-999;-999
3270;780;-999;-999
3271;780;-999;-999
3272;780;-999;-999
3273;780;-999;-999
3274;780;-999;-999
3275;780;-999;-999
3276;780;-999;-999
3277;780;-999;-999
3278;780;-999;-999
3279;780;-999;-999
3280;780;-999;-999
3281;780;-999;-999
3282;780;-999;-999
3283;780;-999;-999
3284;780;-999;-999
3285;780;-999;-999
3286;780;-999;-999
3287;780;-999;-999
3288;780;-999;-999
3289;780;-999;-999
3290;780;-999;-999
3291;780;-999;-999
3292;780;-999;-999
3293;780;-999;-999
3294;780;-999;-999
3295;780;-999;-999
3296;780;-999;-999
3297;780;-999;-999
3298;780;-999;-999
3299;780;-999;-999
3300;780;-999;-999
3301;780;-999;-999
3302;780;-999;-999
3303;780;-999;-999
3304;780;-999;-999
3305;780;-999;-999
3306;780;-999;-999
3307;780;-999;-999
3308;780;-999;-999
3309;780;-999;-999
3310;780;-999;-999
3311;780;-999;-999
3312;780;-999;-999
3313;780;-999;-999
3314;780;-999;-999
3315;780;-999;-999
3316;780;-999;-999
3317;780;-999;-999
3318;780;-999;-999
3319;780;-999;-999
3320;780;-999;-999
3321;780;-999;-999
3322;780;-999;-999
3323;780;-999;-999
3324;780;-999;-999
3325;780;-999;-999
3326;780;-999;-999
3327;780;-999;-999
3328;780;-999;-999
3329;780;-999;-999
3330;780;-999;-999
3331;780;-999;-999
3332;780;-999;-999
3333;780;-999;-999
3334;780;-999;-999
3335;780;-999;-999
3336;780;-999;-999
3337;780;-999;-999
3338;780;-999;-999
3339;780;-999;-999
3340;780;-999;-999
3341;780;-999;-999
3342;780;-999;-999
3343;780;-999;-999
3344;780;-999;-999
3345;780;-999;-999
3346;780;-999;-999
3347;780;-999;-999
3348;780;-999;-999
3349;780;-999;-999
3350;780;-999;-999
3351;780;-999;-999
3352;780;-999;-999
3353;780;-999;-999
3354;780;-999;-999
3355;780;-999;-999
3356;780;-999;-999
3357;780;-999;-999
3358;780;-999;-999
3359;780;-999;-999
3360;780;-999;-999
3361;780;-999;-999
3362;780;-999;-999
3363;780;-999;-999
3364;780;-999;-999
3365;780;-999;-999
3366;780;-999;-999
3367;780;-999;-999
3368;780;-999;-999
3369;780;-999;-999
3370;780;-999;-999
3371;780;-999;-999
3372;780;-999;-999
3373;780;-999;-999
3374;780;-999;-999
3375;780;-999;-999
3376;780;-999;-999
3377;780;-999;-999
3378;780;-999;-999
3379;780;-999;-999
3380;780;-999;-999
3381;780;-999;-999
3382;780;-999;-999
3383;780;-999;-999
3384;780;-999;-999
3385;780;-999;-999
3386;780;-999;-999
3387;780;-999;-999
3388;780;-999;-999
3389;780;-999;-999
3390;780;-999;-999
3391;780;-999;-999
3392;780;-999;-999
3393;780;-999;-999
3394;780;-999;-999
3395;780;-999;-999
3396;780;-999;-999
3397;780;-999;-999
3398;780;-999;-999
3399;780;-999;-999
3400;780;-999;-999
3401;780;-999;-999
3402;780;-999;-999
3403;780;-999;-999
3404;780;-999;-999
3405;780;-999;-999
3406;780;-999;-999
3407;780;-999;-999
3408;780;-999;-999
3409;780;-999;-999
3410;780;-999;-999
3411;780;-999;-999
3412;780;-999;-999
3413;780;-999;-999
3414;780;-999;-999
3415;780;-999;-999
3416;780;-999;-999
3417;780;-999;-999
3418;780;-999;-999
3419;780;-999;-999
3420;780;-999;-999
3421;780;-999;-999
3422;780;-999;-999
3423;780;-999;-999
3424;780;-999;-999
3425;780;-999;-999
3426;780;-999;-999
3427;780;-999;-999
3428;780;-999;-999
3429;780;-999;-999
3430;780;-999;-999
3431;780;-999;-999
3432;780;-999;-999
3433;780;-999;-999
3434;780;-999;-999
3435;780;-999;-999
3436;780;-999;-999
3437;780;-999;-999
3438;780;-999;-999
3439;780;-999;-999
3440;780;-999;-999
3441;780;-999;-999
3442;780;-999;-999
3443;780;-999;-999
3444;780;-999;-999
3445;780;-999;-999
3446;780;-999;-999
3447;780;-999;-999
3448;780;-999;-999
3449;780;-999;-999
3450;780;-999;-999
3451;780;-999;-999
3452;780;-999;-999
3453;780;-999;-999
3454;780;-999;-999
3455;780;-999;-999
3456;780;-999;-999
3457;780;-999;-999
3458;780;-999;-999
3459;780;-999;-999
3460;780;-999;-999
3461;780;-999;-999
3462;780;-999;-999
3463;780;-999;-999
3464;780;-999;-999
3465;780;-999;-999
3466;780;-999;-999
3467;780;-999;-999
3468;780;-999;-999
3469;780;-999;-999
3470;780;-999;-999
3471;780;-999;-999
3472;780;-999;-999
3473;780;-999;-999
3474;780;-999;-999
3475;780;-999;-999
3476;780;-999;-999
3477;780;-999;-999
3478;780;-999;-999
3479;780;-999;-999
3480;780;-999;-999
3481;780;-999;-999
3482;780;-999;-999
3483;780;-999;-999
3484;780;-999;-999
3485;780;-999;-999
3486;780;-999;-999
3487;780;-999;-999
3488;780;-999;-999
3489;780;-999;-999
3490;780;-999;-999
3491;780;-999;-999
3492;780;-999;-999
3493;780;-999;-999
3494;780;-999;-999
3495;780;-999;-999
3496;780;-999;-999
3497;780;-999;-999
3498;780;-999;-999
3499;780;-999;-999
3500;780;-999;-999
3501;780;-999;-999
3502;780;-999;-999
3503;780;-999;-999
3504;780;-999;-999
3505;780;-999;-999
3506;780;-999;-999
3507;780;-999;-999
3508;780;-999;-999
3509;780;-999;-999
3510;780;-999;-999
3511;780;-999;-999
3512;780;-999;-999
3513;780;-999;-999
3514;780;-999;-999
3515;780;-999;-999
3516;780;-999;-999
3517;780;-999;-999
3518;780;-999;-999
3519;780;-999;-999
3520;780;-999;-999
3521;780;-999;-999
3522;780;-999;-999
3523;780;-999;-999
3524;780;-999;-999
3525;780;-999;-999
3526;780;-999;-999
3527;780;-999;-999
3528;780;-999;-999
3529;780;-999;-999
3530;780;-999;-999
3531;780;-999;-999
3532;780;-999;-999
3533;780;-999;-999
3534;780;-999;-999
3535;780;-999;-999
3536;780;-999;-999
3537;780;-999;-999
3538;780;-999;-999
3539;780;-999;-999
3540;780;-999;-999
3541;780;-999;-999
3542;780;-999;-999
3543;780;-999;-999
3544;780;-999;-999
3545;780;-999;-999
3546;780;-999;-999
3547;780;-999;-999
3548;780;-999;-999
3549;780;-999;-999
3550;780;-999;-999
3551;780;-999;-999
3552;780;-999;-999
3553;780;-999;-999
3554;780;-999;-999
3555;780;-999;-999
3556;780;-999;-999
3557;780;-999;-999
3558;780;-999;-999
3559;780;-999;-999
3560;780;-999;-999
3561;780;-999;-999
3562;780;-999;-999
3563;780;-999;-999
3564;780;-999;-999
3565;780;-999;-999
3566;780;-999;-999
3567;780;-999;-999
3568;780;-999;-999
3569;780;-999;-999
3570;780;-999;-999
3571;780;-999;-999
3572;780;-999;-999
3573;780;-999;-999
3574;780;-999;-999
3575;780;-999;-999
3576;780;-999;-999
3577;780;-999;-999
3578;780;-999;-999
3579;780;-999;-999
3580;780;-999;-999
3581;780;-999;-999
3582;780;-999;-999
3583;780;-999;-999
3584;780;-999;-999
3585;780;-999;-999
3586;780;-999;-999
3587;780;-999;-999
3588;780;-999;-999
3589;780;-999;-999
3590;780;-999;-999
3591;780;-999;-999
3592;780;-999;-999
3593;780;-999;-999
3594;780;-999;-999
3595;780;-999;-999
3596;780;-999;-999
3597;780;-999;-999
3598;780;-999;-999
3599;780;-999;-999
3600;780;-999;-999
3601;780;-999;-999
3602;780;-999;-999
3603;780;-999;-999
3604;780;-999;-999
3605;780;-999;-999
3606;780;-999;-999
3607;780;-999;-999
3608;780;-999;-999
3609;780;-999;-999
3610;780;-999;-999
3611;780;-999;-999
3612;780;-999;-999
3613;780;-999;-999
3614;780;-999;-999
3615;780;-999;-999
3616;780;-999;-999
3617;780;-999;-999
3618;780;-999;-999
3619;780;-999;-999
3620;780;-999;-999
3621;780;-999;-999
3622;780;-999;-999
3623;780;-999;-999
3624;780;-999;-999
3625;780;-999;-999
3626;780;-999;-999
3627;780;-999;-999
3628;780;-999;-999
3629;780;-999;-999
3630;780;-999;-999
3631;780;-999;-999
3632;780;-999;-999
3633;780;-999;-999
3634;780;-999;-999
3635;780;-999;-999
3636;780;-999;-999
3637;780;-999;-999
3638;780;-999;-999
3639;780;-999;-999
3640;780;-999;-999
3641;780;-999;-999
3642;780;-999;-999
3643;780;-999;-999
3644;780;-999;-999
3645;780;-999;-999
3646;780;-999;-999
3647;780;-999;-999
3648;780;-999;-999
3649;780;-999;-999
3650;780;-999;-999
3651;780;-999;-999
3652;780;-999;-999
3653;780;-999;-999
3654;780;-999;-999
3655;780;-999;-999
3656;780;-999;-999
3657;780;-999;-999
3658;780;-999;-999
3659;780;-999;-999
3660;780;-999;-999
3661;780;-999;-999
3662;780;-999;-999
3663;780;-999;-999
3664;780;-999;-999
3665;780;-999;-999
3666;780;-999;-999
3667;780;-999;-999
3668;780;-999;-999
3669;780;-999;-999
3670;780;-999;-999
3671;780;-999;-999
3672;780;-999;-999
3673;780;-999;-999
3674;780;-999;-999
3675;780;-999;-999
3676;780;-999;-999
3677;780;-999;-999
3678;780;-999;-999
3679;780;-999;-999
3680;780;-999;-999
3681;780;-999;-999
3682;780;-999;-999
3683;780;-999;-999
3684;780;-999;-999
3685;780;-999;-999
3686;780;-999;-999
3687;780;-999;-999
3688;780;-999;-999
3689;780;-999;-999
3690;780;-999;-999
3691;780;-999;-999
3692;780;-999;-999
3693;780;-999;-999
3694;780;-999;-999
3695;780;-999;-999
3696;780;-999;-999
3697;780;-999;-999
3698;780;-999;-999
3699;780;-999;-999
3700;780;-999;-999
3701;780;-999;-999
3702;780;-999;-999
3703;780;-999;-999
3704;780;-999;-999
3705;780;-999;-999
3706;780;-999;-999
3707;780;-999;-999
3708;780;-999;-999
3709;780;-999;-999
3710;780;-999;-999
3711;780;-999;-999
3712;780;-999;-999
3713;780;-999;-999
3714;780;-999;-999
3715;780;-999;-999
3716;780;-999;-999
3717;780;-999;-999
3718;780;-999;-999
3719;780;-999;-999
3720;780;-999;-999
3721;780;-999;-999
3722;780;-999;-999
3723;780;-999;-999
3724;780;-999;-999
3725;780;-999;-999
3726;780;-999;-999
3727;780;-999;-999
3728;780;-999;-999
3729;780;-999;-999
3730;780;-999;-999
3731;780;-999;-999
3732;780;-999;-999
3733;780;-999;-999
3734;780;-999;-999
3735;780;-999;-999
3736;780;-999;-999
3737;780;-999;-999
3738;780;-999;-999
3739;780;-999;-999
3740;780;-999;-999
3741;780;-999;-999
3742;780;-999;-999
3743;780;-999;-999
3744;780;-999;-999
3745;780;-999;-999
3746;780;-999;-999
3747;780;-999;-999
3748;780;-999;-999
3749;780;-999;-999
3750;780;-999;-999
3751;780;-999;-999
3752;780;-999;-999
3753;780;-999;-999
3754;780;-999;-999
3755;780;-999;-999
3756;780;-999;-999
3757;780;-999;-999
3758;780;-999;-999
3759;780;-999;-999
3760;780;-999;-999
3761;780;-999;-999
3762;780;-999;-999
3763;780;-999;-999
3764;780;-999;-999
3765;780;-999;-999
3766;780;-999;-999
3767;780;-999;-999
3768;780;-999;-999
3769;780;-999;-999
3770;780;-999;-999
3771;780;-999;-999
3772;780;-999;-999
3773;780;-999;-999
3774;780;-999;-999
3775;780;-999;-999
3776;780;-999;-999
3777;780;-999;-999
3778;780;-999;-999
3779;780;-999;-999
3780;780;-999;-999
3781;780;-999;-999
3782;780;-999;-999
3783;780;-999;-999
3784;780;-999;-999
3785;780;-999;-999
3786;780;-999;-999
3787;780;-999;-999
3788;780;-999;-999
3789;780;-999;-999
3790;780;-999;-999
3791;780;-999;-999
3792;780;-999;-999
3793;780;-999;-999
3794;780;-999;-999
3795;780;-999;-999
3796;780;-999;-999
3797;780;-999;-999
3798;780;-999;-999
