11476;909.75;ice;100
11477;909.75;ice;100
11478;909.75;ice;100
11479;909.75;ice;100
11480;909.75;ice;100
11481;909.75;ice;100
11482;909.75;ice;100
11483;909.75;ice;100
11484;909.75;ice;100
11485;909.75;ice;100
11486;909.75;ice;100
11487;909.75;ice;100
11488;909.75;ice;100
11489;909.75;ice;100
11490;909.75;ice;100
11491;909.75;ice;100
11492;909.75;ice;100
11493;909.75;ice;100
11494;909.75;ice;100
11495;909.75;ice;100
11496;909.75;ice;100
11497;909.75;ice;100
11498;909.75;ice;100
11499;909.75;ice;100
11500;909.75;ice;100
11501;909.75;ice;100
11502;909.75;ice;100
11503;909.75;ice;100
11504;909.75;ice;100
11505;909.75;ice;100
11506;909.75;ice;100
11507;909.75;ice;100
11508;909.75;ice;100
11509;909.75;ice;100
11510;909.75;ice;100
11511;909.75;ice;100
11512;909.75;ice;100
11513;909.75;ice;100
11514;909.75;ice;100
11515;909.75;ice;100
11516;909.75;ice;100
11517;909.75;ice;100
11518;909.75;ice;100
11519;909.75;ice;100
11520;909.75;ice;100
11521;909.75;ice;100
11522;909.75;ice;100
11523;909.75;ice;100
11524;909.75;ice;100
11525;909.75;ice;100
11526;909.75;ice;100
11527;909.75;ice;100
11528;909.75;ice;100
11529;909.75;ice;100
11530;909.75;ice;100
11531;909.75;ice;100
11532;909.75;ice;100
11533;909.75;ice;100
11534;910.595;ice;100
11535;910.595;ice;100
11536;910.595;ice;100
11537;910.595;ice;100
11538;910.595;ice;100
11539;910.595;ice;100
11540;910.595;ice;100
11541;910.595;ice;100
11542;910.595;ice;100
11543;910.595;ice;100
11544;910.595;ice;100
11545;910.595;ice;100
11546;910.595;ice;100
11547;910.595;ice;100
11548;910.595;ice;100
11549;910.595;ice;100
11550;910.595;ice;100
11551;910.595;ice;100
11552;910.595;ice;100
11553;910.595;ice;100
11554;910.595;ice;100
11555;910.595;ice;100
11556;910.595;ice;100
11557;910.595;ice;100
11558;910.595;ice;100
11559;910.595;ice;100
11560;910.595;ice;100
11561;910.595;ice;100
11562;910.595;ice;100
11563;910.595;ice;100
11564;910.595;ice;100
11565;910.595;ice;100
11566;910.595;ice;100
11567;910.595;ice;100
11568;910.595;ice;100
11569;910.595;ice;100
11570;910.595;ice;100
11571;910.595;ice;100
11572;910.595;ice;100
11573;910.595;ice;100
11574;910.595;ice;100
11575;910.595;ice;100
11576;910.595;ice;100
11577;910.595;ice;100
11578;910.595;ice;100
11579;910.595;ice;100
11580;910.595;ice;100
11581;910.595;ice;100
11582;910.595;ice;100
11583;910.595;ice;100
11584;910.595;ice;100
11585;910.595;ice;100
11586;911.103;ice;100
11587;911.103;ice;100
11588;911.103;ice;100
11589;911.103;ice;100
11590;911.103;ice;100
11591;911.103;ice;100
11592;911.103;ice;100
11593;911.103;ice;100
11594;911.103;ice;100
11595;911.103;ice;100
11596;911.103;ice;100
11597;911.103;ice;100
11598;911.103;ice;100
11599;911.103;ice;100
11600;911.103;ice;100
11601;911.103;ice;100
11602;911.103;ice;100
11603;911.103;ice;100
11604;911.103;ice;100
11605;911.103;ice;100
11606;911.103;ice;100
11607;911.103;ice;100
11608;911.103;ice;100
11609;911.103;ice;100
11610;911.103;ice;100
11611;911.103;ice;100
11612;911.103;ice;100
11613;911.103;ice;100
11614;911.103;ice;100
11615;911.103;ice;100
11616;911.568;ice;100
11617;911.568;ice;100
11618;911.568;ice;100
11619;911.568;ice;100
11620;911.568;ice;100
11621;911.568;ice;100
11622;911.568;ice;100
11623;911.568;ice;100
11624;911.568;ice;100
11625;911.568;ice;100
11626;911.568;ice;100
11627;911.568;ice;100
11628;911.568;ice;100
11629;911.568;ice;100
11630;911.568;ice;100
11631;911.568;ice;100
11632;911.568;ice;100
11633;911.568;ice;100
11634;911.568;ice;100
11635;911.568;ice;100
11636;911.568;ice;100
11637;911.568;ice;100
11638;911.568;ice;100
11639;911.568;ice;100
11640;911.568;ice;100
11641;911.568;ice;100
11642;911.568;ice;100
11643;911.568;ice;100
11644;911.568;ice;100
11645;911.568;ice;100
11646;911.568;ice;100
11647;911.568;ice;100
11648;911.568;ice;100
11649;911.568;ice;100
11650;911.568;ice;100
11651;911.568;ice;100
11652;911.568;ice;100
11653;911.568;ice;100
11654;911.568;ice;100
11655;911.568;ice;100
11656;911.568;ice;100
11657;911.568;ice;100
11658;911.568;ice;100
11659;911.568;ice;100
11660;911.568;ice;100
11661;911.568;ice;100
11662;911.568;ice;100
11663;911.568;ice;100
11664;911.568;ice;100
11665;912.096;ice;100
11666;912.096;ice;100
11667;912.096;ice;100
11668;912.096;ice;100
11669;912.096;ice;100
11670;912.096;ice;100
11671;912.096;ice;100
11672;912.096;ice;100
11673;912.096;ice;100
11674;912.096;ice;100
11675;912.096;ice;100
11676;912.096;ice;100
11677;912.096;ice;100
11678;912.096;ice;100
11679;912.096;ice;100
11680;912.096;ice;100
11681;912.096;ice;100
11682;912.096;ice;100
11683;912.096;ice;100
11684;912.096;ice;100
11685;912.096;ice;100
11686;912.096;ice;100
11687;912.096;ice;100
11688;912.096;ice;100
11689;912.096;ice;100
11690;912.096;ice;100
11691;912.096;ice;100
11692;912.096;ice;100
11693;912.096;ice;100
11694;912.096;ice;100
11695;912.096;ice;100
11696;912.096;ice;100
11697;912.096;ice;100
11698;912.096;ice;100
11699;912.096;ice;100
11700;912.096;ice;100
11701;912.096;ice;100
11702;912.096;ice;100
11703;912.096;ice;100
11704;912.096;ice;100
11705;912.096;ice;100
11706;912.096;ice;100
11707;912.096;ice;100
11708;912.096;ice;100
11709;912.096;ice;100
11710;912.096;ice;100
11711;912.096;ice;100
11712;912.096;ice;100
11713;912.096;ice;100
11714;912.096;ice;100
11715;912.096;ice;100
11716;912.096;ice;100
11717;912.635;ice;100
11718;912.635;ice;100
11719;912.635;ice;100
11720;912.635;ice;100
11721;912.635;ice;100
11722;912.635;ice;100
11723;912.635;ice;100
11724;912.635;ice;100
11725;912.635;ice;100
11726;912.635;ice;100
11727;912.635;ice;100
11728;912.635;ice;100
11729;912.635;ice;100
11730;912.635;ice;100
11731;912.635;ice;100
11732;912.635;ice;100
11733;912.635;ice;100
11734;912.635;ice;100
11735;912.635;ice;100
11736;912.635;ice;100
11737;912.635;ice;100
11738;912.635;ice;100
11739;912.635;ice;100
11740;912.635;ice;100
11741;912.635;ice;100
11742;912.635;ice;100
11743;912.635;ice;100
11744;912.635;ice;100
11745;912.635;ice;100
11746;912.635;ice;100
11747;912.635;ice;100
11748;912.635;ice;100
11749;912.635;ice;100
11750;912.635;ice;100
11751;912.635;ice;100
11752;912.635;ice;100
11753;912.635;ice;100
11754;912.635;ice;100
11755;912.635;ice;100
11756;912.635;ice;100
11757;913.143;ice;100
11758;913.143;ice;100
11759;913.143;ice;100
11760;913.143;ice;100
11761;913.143;ice;100
11762;913.143;ice;100
11763;913.143;ice;100
11764;913.143;ice;100
11765;913.143;ice;100
11766;913.143;ice;100
11767;913.143;ice;100
11768;913.143;ice;100
11769;913.143;ice;100
11770;913.143;ice;100
11771;913.143;ice;100
11772;913.143;ice;100
11773;913.143;ice;100
11774;913.143;ice;100
11775;913.143;ice;100
11776;913.143;ice;100
11777;913.143;ice;100
11778;913.143;ice;100
11779;913.143;ice;100
11780;913.143;ice;100
11781;913.143;ice;100
11782;913.143;ice;100
11783;913.143;ice;100
11784;913.143;ice;100
11785;913.143;ice;100
11786;913.143;ice;100
11787;913.143;ice;100
11788;913.143;ice;100
11789;913.143;ice;100
11790;913.143;ice;100
11791;913.143;ice;100
11792;913.143;ice;100
11793;913.143;ice;100
11794;913.143;ice;100
11795;913.143;ice;100
11796;913.143;ice;100
11797;913.143;ice;100
11798;913.143;ice;100
11799;913.143;ice;100
11800;913.143;ice;100
11801;913.143;ice;100
11802;913.143;ice;100
11803;913.143;ice;100
11804;913.143;ice;100
11805;913.143;ice;100
11806;913.143;ice;100
11807;913.143;ice;100
11808;913.143;ice;100
11809;913.143;ice;100
11810;913.143;ice;100
11811;913.143;ice;100
11812;913.143;ice;100
11813;913.143;ice;100
11814;913.143;ice;100
11815;913.143;ice;100
11816;913.143;ice;100
11817;913.143;ice;100
11818;913.143;ice;100
11819;913.143;ice;100
11820;913.671;ice;100
11821;913.671;ice;100
11822;913.671;ice;100
11823;913.671;ice;100
11824;913.671;ice;100
11825;913.671;ice;100
11826;913.671;ice;100
11827;913.671;ice;100
11828;913.671;ice;100
11829;913.671;ice;100
11830;913.671;ice;100
11831;913.671;ice;100
11832;913.671;ice;100
11833;913.671;ice;100
11834;913.671;ice;100
11835;913.671;ice;100
11836;913.671;ice;100
11837;913.671;ice;100
11838;913.671;ice;100
11839;913.671;ice;100
11840;913.671;ice;100
11841;913.671;ice;100
11842;913.671;ice;100
11843;913.671;ice;100
11844;913.671;ice;100
11845;913.671;ice;100
11846;913.671;ice;100
11847;913.671;ice;100
11848;913.671;ice;100
11849;913.671;ice;100
11850;913.671;ice;100
11851;913.671;ice;100
11852;913.671;ice;100
11853;913.671;ice;100
11854;913.671;ice;100
11855;913.671;ice;100
11856;913.671;ice;100
11857;913.671;ice;100
11858;913.671;ice;100
11859;913.671;ice;100
11860;913.671;ice;100
11861;913.671;ice;100
11862;913.671;ice;100
11863;913.671;ice;100
11864;913.671;ice;100
11865;913.671;ice;100
11866;913.671;ice;100
11867;913.671;ice;100
11868;913.671;ice;100
11869;913.671;ice;100
11870;913.671;ice;100
11871;913.671;ice;100
11872;913.671;ice;100
11873;913.671;ice;100
11874;913.671;ice;100
11875;913.671;ice;100
11876;913.671;ice;100
11877;913.671;ice;100
11878;913.671;ice;100
11879;913.671;ice;100
11880;913.671;ice;100
11881;913.671;ice;100
11882;913.671;ice;100
11883;914.173;ice;100
11884;914.173;ice;100
11885;914.173;ice;100
11886;914.173;ice;100
11887;914.173;ice;100
11888;914.173;ice;100
11889;914.173;ice;100
11890;914.173;ice;100
11891;914.173;ice;100
11892;914.173;ice;100
11893;914.173;ice;100
11894;914.173;ice;100
11895;914.173;ice;100
11896;914.173;ice;100
11897;914.173;ice;100
11898;914.173;ice;100
11899;914.173;ice;100
11900;914.173;ice;100
11901;914.173;ice;100
11902;914.173;ice;100
11903;914.173;ice;100
11904;914.173;ice;100
11905;914.173;ice;100
11906;914.173;ice;100
11907;914.173;ice;100
11908;914.173;ice;100
11909;914.173;ice;100
11910;914.173;ice;100
11911;914.173;ice;100
11912;914.173;ice;100
11913;914.173;ice;100
11914;914.173;ice;100
11915;914.173;ice;100
11916;914.173;ice;100
11917;914.173;ice;100
11918;914.173;ice;100
11919;914.173;ice;100
11920;914.173;ice;100
11921;914.173;ice;100
11922;914.173;ice;100
11923;914.173;ice;100
11924;914.589;ice;100
11925;914.589;ice;100
11926;914.589;ice;100
11927;914.589;ice;100
11928;914.589;ice;100
11929;914.589;ice;100
11930;914.589;ice;100
11931;914.589;ice;100
11932;914.589;ice;100
11933;914.589;ice;100
11934;914.589;ice;100
11935;914.589;ice;100
11936;914.589;ice;100
11937;914.589;ice;100
11938;914.589;ice;100
11939;914.589;ice;100
11940;914.589;ice;100
11941;914.589;ice;100
11942;914.589;ice;100
11943;914.589;ice;100
11944;914.589;ice;100
11945;914.589;ice;100
11946;914.589;ice;100
11947;914.589;ice;100
11948;914.589;ice;100
11949;914.589;ice;100
11950;914.589;ice;100
11951;914.589;ice;100
11952;914.589;ice;100
11953;914.589;ice;100
11954;914.589;ice;100
11955;914.589;ice;100
11956;914.589;ice;100
11957;914.589;ice;100
11958;914.589;ice;100
11959;914.589;ice;100
11960;914.589;ice;100
11961;914.589;ice;100
11962;914.589;ice;100
11963;914.589;ice;100
11964;914.589;ice;100
11965;914.589;ice;100
11966;914.589;ice;100
11967;914.589;ice;100
11968;914.589;ice;100
11969;914.589;ice;100
11970;914.589;ice;100
11971;914.589;ice;100
11972;914.589;ice;100
11973;914.589;ice;100
11974;914.589;ice;100
11975;914.589;ice;100
11976;914.589;ice;100
11977;914.589;ice;100
11978;914.589;ice;100
11979;914.589;ice;100
11980;914.589;ice;100
11981;914.589;ice;100
11982;914.589;ice;100
11983;914.589;ice;100
11984;914.589;ice;100
11985;914.589;ice;100
11986;914.589;ice;100
11987;914.589;ice;100
11988;914.589;ice;100
11989;914.589;ice;100
11990;915.014;ice;100
11991;915.014;ice;100
11992;915.014;ice;100
11993;915.014;ice;100
11994;915.014;ice;100
11995;915.014;ice;100
11996;915.014;ice;100
11997;915.014;ice;100
11998;915.014;ice;100
11999;915.014;ice;100
12000;915.014;ice;100
12001;915.014;ice;100
12002;915.014;ice;100
12003;915.014;ice;100
12004;915.014;ice;100
12005;915.014;ice;100
12006;915.014;ice;100
12007;915.014;ice;100
12008;915.014;ice;100
12009;915.014;ice;100
12010;915.014;ice;100
12011;915.014;ice;100
12012;915.014;ice;100
12013;915.014;ice;100
12014;915.014;ice;100
12015;915.014;ice;100
12016;915.014;ice;100
12017;915.014;ice;100
12018;915.014;ice;100
12019;915.014;ice;100
12020;915.014;ice;100
12021;915.014;ice;100
12022;915.014;ice;100
12023;915.014;ice;100
12024;915.014;ice;100
12025;915.014;ice;100
12026;915.014;ice;100
12027;915.014;ice;100
12028;915.014;ice;100
12029;915.014;ice;100
12030;915.014;ice;100
12031;915.014;ice;100
12032;915.014;ice;100
12033;915.014;ice;100
12034;915.014;ice;100
12035;915.014;ice;100
12036;915.014;ice;100
12037;915.014;ice;100
12038;915.014;ice;100
12039;915.014;ice;100
12040;915.014;ice;100
12041;915.014;ice;100
12042;915.014;ice;100
12043;915.014;ice;100
12044;915.014;ice;100
12045;915.014;ice;100
12046;915.014;ice;100
12047;915.014;ice;100
12048;915.342;ice;100
12049;915.342;ice;100
12050;915.342;ice;100
12051;915.342;ice;100
12052;915.342;ice;100
12053;915.342;ice;100
12054;915.342;ice;100
12055;915.342;ice;100
12056;915.342;ice;100
12057;915.342;ice;100
12058;915.342;ice;100
12059;915.342;ice;100
12060;915.342;ice;100
12061;915.342;ice;100
12062;915.342;ice;100
12063;915.342;ice;100
12064;915.342;ice;100
12065;915.342;ice;100
12066;915.342;ice;100
12067;915.342;ice;100
12068;915.342;ice;100
12069;915.342;ice;100
12070;915.342;ice;100
12071;915.342;ice;100
12072;915.342;ice;100
12073;915.342;ice;100
12074;915.342;ice;100
12075;915.342;ice;100
12076;915.342;ice;100
12077;915.342;ice;100
12078;915.342;ice;100
12079;915.342;ice;100
12080;915.342;ice;100
12081;915.342;ice;100
12082;915.342;ice;100
12083;915.342;ice;100
12084;915.342;ice;100
12085;915.342;ice;100
12086;915.342;ice;100
12087;915.342;ice;100
12088;915.342;ice;100
12089;915.342;ice;100
12090;915.342;ice;100
12091;915.342;ice;100
12092;915.342;ice;100
12093;915.342;ice;100
12094;915.342;ice;100
12095;915.342;ice;100
12096;915.342;ice;100
12097;915.342;ice;100
12098;915.342;ice;100
12099;915.342;ice;100
12100;915.571;ice;100
12101;915.571;ice;100
12102;915.571;ice;100
12103;915.571;ice;100
12104;915.571;ice;100
12105;915.571;ice;100
12106;915.571;ice;100
12107;915.571;ice;100
12108;915.571;ice;100
12109;915.571;ice;100
12110;915.571;ice;100
12111;915.571;ice;100
12112;915.571;ice;100
12113;915.571;ice;100
12114;915.571;ice;100
12115;915.571;ice;100
12116;915.571;ice;100
12117;915.571;ice;100
12118;915.571;ice;100
12119;915.571;ice;100
12120;915.571;ice;100
12121;915.571;ice;100
12122;915.571;ice;100
12123;915.571;ice;100
12124;915.571;ice;100
12125;915.571;ice;100
12126;915.571;ice;100
12127;915.571;ice;100
12128;915.571;ice;100
12129;915.571;ice;100
12130;915.571;ice;100
12131;915.571;ice;100
12132;915.571;ice;100
12133;915.571;ice;100
12134;915.571;ice;100
12135;915.571;ice;100
12136;915.571;ice;100
12137;915.708;ice;100
12138;915.708;ice;100
12139;915.708;ice;100
12140;915.708;ice;100
12141;915.708;ice;100
12142;915.708;ice;100
12143;915.708;ice;100
12144;915.708;ice;100
12145;915.708;ice;100
12146;915.708;ice;100
12147;915.708;ice;100
12148;915.708;ice;100
12149;915.708;ice;100
12150;915.708;ice;100
12151;915.708;ice;100
12152;915.708;ice;100
12153;915.708;ice;100
12154;915.708;ice;100
12155;915.708;ice;100
12156;915.708;ice;100
12157;915.951;ice;100
12158;915.951;ice;100
12159;915.951;ice;100
12160;915.951;ice;100
12161;915.951;ice;100
12162;915.951;ice;100
12163;915.951;ice;100
12164;915.951;ice;100
12165;915.951;ice;100
12166;915.951;ice;100
12167;915.951;ice;100
12168;915.951;ice;100
12169;915.951;ice;100
12170;915.951;ice;100
12171;915.951;ice;100
12172;915.951;ice;100
12173;915.951;ice;100
12174;915.951;ice;100
12175;915.951;ice;100
12176;915.951;ice;100
12177;915.951;ice;100
12178;915.951;ice;100
12179;915.951;ice;100
12180;915.951;ice;100
12181;915.951;ice;100
12182;915.951;ice;100
12183;915.951;ice;100
12184;915.951;ice;100
12185;915.951;ice;100
12186;915.951;ice;100
12187;915.951;ice;100
12188;915.951;ice;100
12189;915.951;ice;100
12190;915.951;ice;100
12191;915.951;ice;100
12192;915.951;ice;100
12193;915.951;ice;100
12194;915.951;ice;100
12195;915.951;ice;100
12196;915.951;ice;100
12197;915.951;ice;100
12198;915.951;ice;100
12199;915.951;ice;100
12200;915.951;ice;100
12201;915.951;ice;100
12202;915.951;ice;100
12203;915.951;ice;100
12204;915.951;ice;100
12205;915.951;ice;100
12206;915.951;ice;100
12207;915.951;ice;100
12208;915.951;ice;100
12209;915.951;ice;100
12210;915.951;ice;100
12211;915.951;ice;100
12212;915.951;ice;100
12213;915.951;ice;100
12214;915.951;ice;100
12215;915.951;ice;100
12216;915.951;ice;100
12217;915.951;ice;100
12218;915.951;ice;100
12219;915.951;ice;100
12220;915.951;ice;100
12221;915.951;ice;100
12222;915.951;ice;100
12223;916.096;ice;100
12224;916.096;ice;100
12225;916.096;ice;100
12226;916.096;ice;100
12227;916.096;ice;100
12228;916.096;ice;100
12229;916.096;ice;100
12230;916.096;ice;100
12231;916.096;ice;100
12232;916.096;ice;100
12233;916.096;ice;100
12234;916.096;ice;100
12235;916.096;ice;100
12236;916.096;ice;100
12237;916.096;ice;100
12238;916.096;ice;100
12239;916.096;ice;100
12240;916.096;ice;100
12241;916.096;ice;100
12242;916.096;ice;100
12243;916.096;ice;100
12244;916.096;ice;100
12245;916.096;ice;100
12246;916.096;ice;100
12247;916.096;ice;100
12248;916.096;ice;100
12249;916.096;ice;100
12250;916.096;ice;100
12251;916.096;ice;100
12252;916.096;ice;100
12253;916.096;ice;100
12254;916.096;ice;100
12255;916.096;ice;100
12256;916.096;ice;100
12257;916.096;ice;100
12258;916.096;ice;100
12259;916.096;ice;100
12260;916.096;ice;100
12261;916.096;ice;100
12262;916.096;ice;100
12263;916.096;ice;100
12264;916.096;ice;100
12265;916.096;ice;100
12266;916.096;ice;100
12267;916.096;ice;100
12268;916.096;ice;100
12269;916.096;ice;100
12270;916.096;ice;100
12271;916.096;ice;100
12272;916.096;ice;100
12273;916.096;ice;100
12274;916.096;ice;100
12275;916.096;ice;100
12276;916.096;ice;100
12277;916.096;ice;100
12278;916.096;ice;100
12279;916.096;ice;100
12280;916.096;ice;100
12281;916.096;ice;100
12282;916.096;ice;100
12283;916.096;ice;100
12284;916.096;ice;100
12285;916.096;ice;100
12286;916.096;ice;100
12287;916.096;ice;100
12288;916.235;ice;100
12289;916.235;ice;100
12290;916.235;ice;100
12291;916.235;ice;100
12292;916.235;ice;100
12293;916.235;ice;100
12294;916.235;ice;100
12295;916.235;ice;100
12296;916.235;ice;100
12297;916.235;ice;100
12298;916.235;ice;100
12299;916.235;ice;100
12300;916.235;ice;100
12301;916.235;ice;100
12302;916.235;ice;100
12303;916.235;ice;100
12304;916.235;ice;100
12305;916.235;ice;100
12306;916.235;ice;100
12307;916.235;ice;100
12308;916.235;ice;100
12309;916.235;ice;100
12310;916.235;ice;100
12311;916.235;ice;100
12312;916.235;ice;100
12313;916.235;ice;100
12314;916.235;ice;100
12315;916.235;ice;100
12316;916.235;ice;100
12317;916.235;ice;100
12318;916.235;ice;100
12319;916.235;ice;100
12320;916.235;ice;100
12321;916.235;ice;100
12322;916.235;ice;100
12323;916.235;ice;100
12324;916.235;ice;100
12325;916.235;ice;100
12326;916.235;ice;100
12327;916.235;ice;100
12328;916.235;ice;100
12329;916.235;ice;100
12330;916.235;ice;100
12331;916.235;ice;100
12332;916.235;ice;100
12333;916.235;ice;100
12334;916.235;ice;100
12335;916.235;ice;100
12336;916.235;ice;100
12337;916.235;ice;100
12338;916.235;ice;100
12339;916.235;ice;100
12340;916.235;ice;100
12341;916.235;ice;100
12342;916.235;ice;100
12343;916.235;ice;100
12344;916.235;ice;100
12345;916.235;ice;100
12346;916.293;ice;100
12347;916.293;ice;100
12348;916.293;ice;100
12349;916.293;ice;100
12350;916.293;ice;100
12351;916.293;ice;100
12352;916.293;ice;100
12353;916.293;ice;100
12354;916.293;ice;100
12355;916.293;ice;100
12356;916.293;ice;100
12357;916.293;ice;100
12358;916.293;ice;100
12359;916.293;ice;100
12360;916.293;ice;100
12361;916.293;ice;100
12362;916.293;ice;100
12363;916.293;ice;100
12364;916.293;ice;100
12365;916.293;ice;100
12366;916.293;ice;100
12367;916.293;ice;100
12368;916.293;ice;100
12369;916.293;ice;100
12370;916.293;ice;100
12371;916.293;ice;100
12372;916.293;ice;100
12373;916.293;ice;100
12374;916.293;ice;100
12375;916.293;ice;100
12376;916.293;ice;100
12377;916.293;ice;100
12378;916.317;ice;100
12379;916.317;ice;100
12380;916.317;ice;100
12381;916.317;ice;100
12382;916.317;ice;100
12383;916.317;ice;100
12384;916.317;ice;100
12385;916.317;ice;100
12386;916.317;ice;100
12387;916.317;ice;100
12388;916.317;ice;100
12389;916.317;ice;100
12390;916.317;ice;100
12391;916.317;ice;100
12392;916.317;ice;100
12393;916.317;ice;100
12394;916.317;ice;100
12395;916.317;ice;100
12396;916.317;ice;100
12397;916.317;ice;100
12398;916.317;ice;100
12399;916.317;ice;100
12400;916.317;ice;100
12401;916.317;ice;100
12402;916.317;ice;100
12403;916.317;ice;100
12404;916.317;ice;100
12405;916.317;ice;100
12406;916.317;ice;100
12407;916.317;ice;100
12408;916.317;ice;100
12409;916.317;ice;100
12410;916.317;ice;100
12411;916.317;ice;100
12412;916.317;ice;100
12413;916.317;ice;100
12414;916.317;ice;100
12415;916.317;ice;100
12416;916.317;ice;100
12417;916.317;ice;100
12418;916.317;ice;100
12419;916.317;ice;100
12420;916.317;ice;100
12421;916.317;ice;100
12422;916.317;ice;100
12423;916.317;ice;100
12424;916.317;ice;100
12425;916.317;ice;100
12426;916.317;ice;100
12427;916.317;ice;100
12428;916.317;ice;100
12429;916.317;ice;100
12430;916.317;ice;100
12431;916.317;ice;100
12432;916.317;ice;100
12433;916.317;ice;100
12434;916.317;ice;100
12435;916.317;ice;100
12436;916.317;ice;100
12437;916.317;ice;100
12438;916.317;ice;100
12439;916.317;ice;100
12440;916.317;ice;100
12441;916.317;ice;100
12442;916.317;ice;100
12443;916.317;ice;100
12444;916.317;ice;100
12445;916.317;ice;100
12446;916.317;ice;100
12447;916.317;ice;100
12448;916.317;ice;100
12449;916.317;ice;100
12450;916.317;ice;100
12451;916.317;ice;100
12452;916.317;ice;100
12453;916.317;ice;100
12454;916.317;ice;100
12455;916.317;ice;100
12456;916.317;ice;100
12457;916.317;ice;100
12458;916.317;ice;100
12459;916.317;ice;100
12460;916.317;ice;100
12461;916.317;ice;100
12462;916.317;ice;100
12463;916.32;ice;100
12464;916.32;ice;100
12465;916.32;ice;100
12466;916.32;ice;100
12467;916.32;ice;100
12468;916.32;ice;100
12469;916.32;ice;100
12470;916.32;ice;100
12471;916.32;ice;100
12472;916.32;ice;100
12473;916.32;ice;100
12474;916.32;ice;100
12475;916.32;ice;100
12476;916.32;ice;100
12477;916.32;ice;100
12478;916.32;ice;100
12479;916.32;ice;100
12480;916.32;ice;100
12481;916.32;ice;100
12482;916.32;ice;100
12483;916.32;ice;100
12484;916.32;ice;100
12485;916.32;ice;100
12486;916.32;ice;100
12487;916.32;ice;100
12488;916.32;ice;100
12489;916.32;ice;100
12490;916.32;ice;100
12491;916.32;ice;100
12492;916.32;ice;100
12493;916.32;ice;100
12494;916.32;ice;100
12495;916.32;ice;100
12496;916.32;ice;100
12497;916.32;ice;100
12498;916.32;ice;100
12499;916.32;ice;100
12500;916.32;ice;100
12501;916.32;ice;100
12502;916.32;ice;100
12503;916.32;ice;100
12504;916.32;ice;100
12505;916.32;ice;100
12506;916.32;ice;100
12507;916.32;ice;100
12508;916.32;ice;100
12509;916.32;ice;100
12510;916.32;ice;100
12511;916.32;ice;100
12512;916.32;ice;100
12513;916.32;ice;100
12514;916.32;ice;100
12515;916.32;ice;100
12516;916.32;ice;100
12517;916.32;ice;100
12518;916.32;ice;100
12519;916.32;ice;100
12520;916.32;ice;100
12521;916.32;ice;100
12522;916.32;ice;100
12523;916.32;ice;100
12524;916.32;ice;100
12525;916.32;ice;100
12526;916.32;ice;100
12527;916.32;ice;100
12528;916.32;ice;100
12529;916.32;ice;100
12530;916.32;ice;100
12531;916.32;ice;100
12532;916.32;ice;100
12533;916.32;ice;100
12534;916.32;ice;100
12535;916.32;ice;100
12536;916.32;ice;100
12537;916.32;ice;100
12538;916.32;ice;100
12539;916.32;ice;100
12540;916.32;ice;100
12541;916.32;ice;100
12542;916.32;ice;100
12543;916.32;ice;100
12544;916.32;ice;100
12545;916.32;ice;100
12546;916.32;ice;100
12547;916.32;ice;100
12548;916.32;ice;100
12549;916.32;ice;100
12550;916.32;ice;100
12551;916.32;ice;100
12552;916.32;ice;100
12553;916.32;ice;100
12554;916.32;ice;100
12555;916.32;ice;100
12556;916.32;ice;100
12557;916.32;ice;100
12558;916.32;ice;100
12559;916.32;ice;100
12560;916.32;ice;100
12561;916.32;ice;100
12562;916.32;ice;100
12563;916.32;ice;100
12564;916.32;ice;100
12565;916.32;ice;100
12566;916.32;ice;100
12567;916.32;ice;100
12568;916.32;ice;100
12569;916.32;ice;100
12570;916.32;ice;100
12571;916.32;ice;100
12572;916.32;ice;100
12573;916.32;ice;100
12574;916.32;ice;100
12575;916.32;ice;100
12576;916.32;ice;100
12577;916.32;ice;100
12578;916.32;ice;100
12579;916.32;ice;100
12580;916.32;ice;100
12581;916.32;ice;100
12582;916.32;ice;100
12583;916.32;ice;100
12584;916.32;ice;100
12585;916.32;ice;100
12586;916.32;ice;100
12587;916.32;ice;100
12588;916.32;ice;100
12589;916.32;ice;100
12590;916.32;ice;100
12591;916.32;ice;100
12592;916.32;ice;100
12593;916.32;ice;100
12594;916.32;ice;100
12595;916.32;ice;100
12596;916.32;ice;100
12597;916.32;ice;100
12598;916.32;ice;100
12599;916.32;ice;100
12600;916.32;ice;100
12601;916.32;ice;100
12602;916.32;ice;100
12603;916.32;ice;100
12604;916.32;ice;100
12605;916.32;ice;100
12606;916.32;ice;100
12607;916.32;ice;100
12608;916.32;ice;100
12609;916.32;ice;100
12610;916.32;ice;100
12611;916.32;ice;100
12612;916.32;ice;100
12613;916.32;ice;100
12614;916.32;ice;100
12615;916.32;ice;100
12616;916.32;ice;100
12617;916.32;ice;100
12618;916.32;ice;100
12619;916.32;ice;100
12620;916.32;ice;100
12621;916.32;ice;100
12622;916.32;ice;100
12623;916.32;ice;100
12624;916.32;ice;100
12625;916.32;ice;100
12626;916.32;ice;100
12627;916.32;ice;100
12628;916.32;ice;100
12629;916.32;ice;100
12630;916.32;ice;100
12631;916.32;ice;100
12632;916.32;ice;100
12633;916.32;ice;100
12634;916.32;ice;100
12635;916.32;ice;100
12636;916.32;ice;100
12637;916.32;ice;100
12638;916.32;ice;100
12639;916.32;ice;100
12640;916.32;ice;100
12641;916.32;ice;100
