13151;902;-999;-999
13152;902;-999;-999
13153;902;-999;-999
13154;902;-999;-999
13155;902;-999;-999
13156;902;-999;-999
13157;902;-999;-999
13158;902;-999;-999
13159;902;-999;-999
13160;902;-999;-999
13161;902;-999;-999
13162;902;-999;-999
13163;902;-999;-999
13164;902;-999;-999
13165;902;-999;-999
13166;902;-999;-999
13167;902;-999;-999
13168;902;-999;-999
13169;902;-999;-999
13170;902;-999;-999
13171;902;-999;-999
13172;902;-999;-999
13173;902;-999;-999
13174;902;-999;-999
13175;902;-999;-999
13176;902;-999;-999
13177;902;-999;-999
13178;902;-999;-999
13179;902;-999;-999
13180;902;-999;-999
13181;902;-999;-999
13182;902;-999;-999
13183;902;-999;-999
13184;902;-999;-999
13185;902;-999;-999
13186;902;-999;-999
13187;902;-999;-999
13188;902;-999;-999
13189;902;-999;-999
13190;902;-999;-999
13191;902;-999;-999
13192;902;-999;-999
13193;902;-999;-999
13194;902;-999;-999
13195;902;-999;-999
13196;902;-999;-999
13197;902;-999;-999
13198;902;-999;-999
13199;902;-999;-999
13200;902;-999;-999
13201;902;-999;-999
13202;902;-999;-999
13203;902;-999;-999
13204;902;-999;-999
13205;902;-999;-999
13206;902;-999;-999
13207;902;-999;-999
13208;902;-999;-999
13209;902;-999;-999
13210;902;-999;-999
13211;902;-999;-999
13212;902;-999;-999
13213;902;-999;-999
13214;902;-999;-999
13215;902;-999;-999
13216;902;-999;-999
13217;902;-999;-999
13218;902;-999;-999
13219;902;-999;-999
13220;902;-999;-999
13221;902;-999;-999
13222;902;-999;-999
13223;902;-999;-999
13224;902;-999;-999
13225;902;-999;-999
13226;902;-999;-999
13227;902;-999;-999
13228;902;-999;-999
13229;902;-999;-999
13230;902;-999;-999
13231;902;-999;-999
13232;902;-999;-999
13233;902;-999;-999
13234;902;-999;-999
13235;902;-999;-999
13236;902;-999;-999
13237;902;-999;-999
13238;902;-999;-999
13239;902;-999;-999
13240;902;-999;-999
13241;902;-999;-999
13242;902;-999;-999
13243;902;-999;-999
13244;902;-999;-999
13245;902;-999;-999
13246;902;-999;-999
13247;902;-999;-999
13248;902;-999;-999
13249;902;-999;-999
13250;902;-999;-999
13251;902;-999;-999
13252;902;-999;-999
13253;902;-999;-999
13254;902;-999;-999
13255;902;-999;-999
13256;902;-999;-999
13257;902;-999;-999
13258;902;-999;-999
13259;902;-999;-999
13260;902;-999;-999
13261;902;-999;-999
13262;902;-999;-999
13263;902;-999;-999
13264;902;-999;-999
13265;902;-999;-999
13266;902;-999;-999
13267;902;-999;-999
13268;902;-999;-999
13269;902;-999;-999
13270;902;-999;-999
13271;902;-999;-999
13272;902;-999;-999
13273;902;-999;-999
13274;902;-999;-999
13275;902;-999;-999
13276;902;-999;-999
13277;902;-999;-999
13278;902;-999;-999
13279;902;-999;-999
13280;902;-999;-999
13281;902;-999;-999
13282;902;-999;-999
13283;902;-999;-999
13284;902;-999;-999
13285;902;-999;-999
13286;902;-999;-999
13287;902;-999;-999
13288;902;-999;-999
13289;902;-999;-999
13290;902;-999;-999
13291;902;-999;-999
13292;902;-999;-999
13293;902;-999;-999
13294;902;-999;-999
13295;902;-999;-999
13296;902;-999;-999
13297;902;-999;-999
13298;902;-999;-999
13299;902;-999;-999
13300;902;-999;-999
13301;902;-999;-999
13302;902;-999;-999
13303;902;-999;-999
13304;902;-999;-999
13305;902;-999;-999
13306;902;-999;-999
13307;902;-999;-999
13308;902;-999;-999
13309;902;-999;-999
13310;902;-999;-999
13311;902;-999;-999
13312;902;-999;-999
13313;902;-999;-999
13314;902;-999;-999
13315;902;-999;-999
13316;902;-999;-999
13317;902;-999;-999
13318;902;-999;-999
13319;902;-999;-999
13320;902;-999;-999
13321;902;-999;-999
13322;902;-999;-999
13323;902;-999;-999
13324;902;-999;-999
13325;902;-999;-999
13326;902;-999;-999
13327;902;-999;-999
13328;902;-999;-999
13329;902;-999;-999
13330;902;-999;-999
13331;902;-999;-999
13332;902;-999;-999
13333;902;-999;-999
13334;902;-999;-999
13335;902;-999;-999
13336;902;-999;-999
13337;902;-999;-999
13338;902;-999;-999
13339;902;-999;-999
13340;902;-999;-999
13341;902;-999;-999
13342;902;-999;-999
13343;902;-999;-999
13344;902;-999;-999
13345;902;-999;-999
13346;902;-999;-999
13347;902;-999;-999
13348;902;-999;-999
13349;902;-999;-999
13350;902;-999;-999
13351;902;-999;-999
13352;902;-999;-999
13353;902;-999;-999
13354;902;-999;-999
13355;902;-999;-999
13356;902;-999;-999
13357;902;-999;-999
13358;902;-999;-999
13359;902;-999;-999
13360;902;-999;-999
13361;902;-999;-999
13362;902;-999;-999
13363;902;-999;-999
13364;902;-999;-999
13365;902;-999;-999
13366;902;-999;-999
13367;902;-999;-999
13368;902;-999;-999
13369;902;-999;-999
13370;902;-999;-999
13371;902;-999;-999
13372;902;-999;-999
13373;902;-999;-999
13374;902;-999;-999
13375;902;-999;-999
13376;902;-999;-999
13377;902;-999;-999
13378;902;-999;-999
13379;902;-999;-999
13380;902;-999;-999
13381;902;-999;-999
13382;902;-999;-999
13383;902;-999;-999
13384;902;-999;-999
13385;902;-999;-999
13386;902;-999;-999
13387;902;-999;-999
13388;902;-999;-999
13389;902;-999;-999
13390;902;-999;-999
13391;902;-999;-999
13392;902;-999;-999
13393;902;-999;-999
13394;902;-999;-999
13395;902;-999;-999
13396;902;-999;-999
13397;902;-999;-999
13398;902;-999;-999
13399;902;-999;-999
13400;902;-999;-999
13401;902;-999;-999
13402;902;-999;-999
13403;902;-999;-999
13404;902;-999;-999
13405;902;-999;-999
13406;902;-999;-999
13407;902;-999;-999
13408;902;-999;-999
13409;902;-999;-999
13410;902;-999;-999
13411;902;-999;-999
13412;902;-999;-999
13413;902;-999;-999
13414;902;-999;-999
13415;902;-999;-999
13416;902;-999;-999
13417;902;-999;-999
13418;902;-999;-999
13419;902;-999;-999
13420;902;-999;-999
13421;902;-999;-999
13422;902;-999;-999
13423;902;-999;-999
13424;902;-999;-999
13425;902;-999;-999
13426;902;-999;-999
13427;902;-999;-999
13428;902;-999;-999
13429;902;-999;-999
13430;902;-999;-999
13431;902;-999;-999
13432;902;-999;-999
13433;902;-999;-999
13434;902;-999;-999
13435;902;-999;-999
13436;902;-999;-999
13437;902;-999;-999
13438;902;-999;-999
13439;902;-999;-999
13440;902;-999;-999
13441;902;-999;-999
13442;902;-999;-999
13443;902;-999;-999
13444;902;-999;-999
13445;902;-999;-999
13446;902;-999;-999
13447;902;-999;-999
13448;902;-999;-999
13449;902;-999;-999
13450;902;-999;-999
13451;902;-999;-999
13452;902;-999;-999
13453;902;-999;-999
13454;902;-999;-999
13455;902;-999;-999
13456;902;-999;-999
13457;902;-999;-999
13458;902;-999;-999
13459;902;-999;-999
13460;902;-999;-999
13461;902;-999;-999
13462;902;-999;-999
13463;902;-999;-999
13464;902;-999;-999
13465;902;-999;-999
13466;902;-999;-999
13467;902;-999;-999
13468;902;-999;-999
13469;902;-999;-999
13470;902;-999;-999
13471;902;-999;-999
13472;902;-999;-999
13473;902;-999;-999
13474;902;-999;-999
13475;902;-999;-999
13476;902;-999;-999
13477;902;-999;-999
13478;902;-999;-999
13479;902;-999;-999
13480;902;-999;-999
13481;902;-999;-999
13482;902;-999;-999
13483;902;-999;-999
13484;902;-999;-999
13485;902;-999;-999
13486;902;-999;-999
13487;902;-999;-999
13488;902;-999;-999
13489;902;-999;-999
13490;902;-999;-999
13491;902;-999;-999
13492;902;-999;-999
13493;902;-999;-999
13494;902;-999;-999
13495;902;-999;-999
13496;902;-999;-999
13497;902;-999;-999
13498;902;-999;-999
13499;902;-999;-999
13500;902;-999;-999
13501;902;-999;-999
13502;902;-999;-999
13503;902;-999;-999
13504;902;-999;-999
13505;902;-999;-999
13506;902;-999;-999
13507;902;-999;-999
13508;902;-999;-999
13509;902;-999;-999
13510;902;-999;-999
13511;902;-999;-999
13512;902;-999;-999
13513;902;-999;-999
13514;902;-999;-999
13515;902;-999;-999
13516;902;-999;-999
13517;902;-999;-999
13518;902;-999;-999
13519;902;-999;-999
13520;902;-999;-999
13521;902;-999;-999
13522;902;-999;-999
13523;902;-999;-999
13524;902;-999;-999
13525;902;-999;-999
13526;902;-999;-999
13527;902;-999;-999
13528;902;-999;-999
13529;902;-999;-999
13530;902;-999;-999
13531;902;-999;-999
13532;902;-999;-999
13533;902;-999;-999
13534;902;-999;-999
13535;902;-999;-999
13536;902;-999;-999
13537;902;-999;-999
13538;902;-999;-999
13539;902;-999;-999
13540;902;-999;-999
13541;902;-999;-999
13542;902;-999;-999
13543;902;-999;-999
13544;902;-999;-999
13545;902;-999;-999
13546;902;-999;-999
13547;902;-999;-999
13548;902;-999;-999
13549;902;-999;-999
13550;902;-999;-999
13551;902;-999;-999
13552;902;-999;-999
13553;902;-999;-999
13554;902;-999;-999
13555;902;-999;-999
13556;902;-999;-999
13557;902;-999;-999
13558;902;-999;-999
13559;902;-999;-999
13560;902;-999;-999
13561;902;-999;-999
13562;902;-999;-999
13563;902;-999;-999
13564;902;-999;-999
13565;902;-999;-999
13566;902;-999;-999
13567;902;-999;-999
13568;902;-999;-999
13569;902;-999;-999
13570;902;-999;-999
13571;902;-999;-999
13572;902;-999;-999
13573;902;-999;-999
13574;902;-999;-999
13575;902;-999;-999
13576;902;-999;-999
13577;902;-999;-999
13578;902;-999;-999
13579;902;-999;-999
13580;902;-999;-999
13581;902;-999;-999
13582;902;-999;-999
13583;902;-999;-999
13584;902;-999;-999
13585;902;-999;-999
13586;902;-999;-999
13587;902;-999;-999
13588;902;-999;-999
13589;902;-999;-999
13590;902;-999;-999
13591;902;-999;-999
13592;902;-999;-999
13593;902;-999;-999
13594;902;-999;-999
13595;902;-999;-999
13596;902;-999;-999
13597;902;-999;-999
13598;902;-999;-999
13599;902;-999;-999
13600;902;-999;-999
13601;902;-999;-999
13602;902;-999;-999
13603;902;-999;-999
13604;902;-999;-999
13605;902;-999;-999
13606;902;-999;-999
13607;902;-999;-999
13608;902;-999;-999
13609;902;-999;-999
13610;902;-999;-999
13611;902;-999;-999
13612;902;-999;-999
13613;902;-999;-999
13614;902;-999;-999
13615;902;-999;-999
13616;902;-999;-999
13617;902;-999;-999
13618;902;-999;-999
13619;902;-999;-999
13620;902;-999;-999
13621;902;-999;-999
13622;902;-999;-999
13623;902;-999;-999
13624;902;-999;-999
13625;902;-999;-999
13626;902;-999;-999
13627;902;-999;-999
13628;902;-999;-999
13629;902;-999;-999
13630;902;-999;-999
13631;902;-999;-999
13632;902;-999;-999
13633;902;-999;-999
13634;902;-999;-999
13635;902;-999;-999
13636;902;-999;-999
13637;902;-999;-999
13638;902;-999;-999
13639;902;-999;-999
13640;902;-999;-999
13641;904;-999;-999
13642;904;-999;-999
13643;904;-999;-999
13644;904;-999;-999
13645;904;-999;-999
13646;904;-999;-999
13647;904;-999;-999
13648;904;-999;-999
13649;904;-999;-999
13650;904;-999;-999
13651;904;-999;-999
13652;904;-999;-999
13653;904;-999;-999
13654;904;-999;-999
13655;904;-999;-999
13656;904;-999;-999
13657;904;-999;-999
13658;904;-999;-999
13659;904;-999;-999
13660;904;-999;-999
13661;904;-999;-999
13662;904;-999;-999
13663;904;-999;-999
13664;904;-999;-999
13665;904;-999;-999
13666;904;-999;-999
13667;904;-999;-999
13668;904;-999;-999
13669;904;-999;-999
13670;904;-999;-999
13671;904;-999;-999
13672;904;-999;-999
13673;904;-999;-999
13674;904;-999;-999
13675;904;-999;-999
13676;904;-999;-999
13677;904;-999;-999
13678;904;-999;-999
13679;904;-999;-999
13680;904;-999;-999
13681;904;-999;-999
13682;904;-999;-999
13683;904;-999;-999
13684;904;-999;-999
13685;904;-999;-999
13686;904;-999;-999
13687;904;-999;-999
13688;904;-999;-999
13689;904;-999;-999
13690;904;-999;-999
13691;904;-999;-999
13692;904;-999;-999
13693;904;-999;-999
13694;904;-999;-999
13695;904;-999;-999
13696;904;-999;-999
13697;904;-999;-999
13698;904;-999;-999
13699;904;-999;-999
13700;904;-999;-999
13701;904;-999;-999
13702;904;-999;-999
13703;904;-999;-999
13704;904;-999;-999
13705;904;-999;-999
13706;904;-999;-999
13707;904;-999;-999
13708;904;-999;-999
13709;904;-999;-999
13710;904;-999;-999
13711;904;-999;-999
13712;904;-999;-999
13713;904;-999;-999
13714;904;-999;-999
13715;904;-999;-999
13716;904;-999;-999
13717;904;-999;-999
13718;904;-999;-999
13719;904;-999;-999
13720;904;-999;-999
13721;904;-999;-999
13722;904;-999;-999
13723;904;-999;-999
13724;904;-999;-999
13725;904;-999;-999
13726;904;-999;-999
13727;904;-999;-999
13728;904;-999;-999
13729;904;-999;-999
13730;904;-999;-999
13731;904;-999;-999
13732;904;-999;-999
13733;904;-999;-999
13734;904;-999;-999
13735;904;-999;-999
13736;904;-999;-999
13737;904;-999;-999
13738;904;-999;-999
13739;904;-999;-999
13740;904;-999;-999
13741;904;-999;-999
13742;904;-999;-999
13743;904;-999;-999
13744;904;-999;-999
13745;904;-999;-999
13746;904;-999;-999
13747;904;-999;-999
13748;904;-999;-999
13749;904;-999;-999
13750;904;-999;-999
13751;904;-999;-999
13752;904;-999;-999
13753;904;-999;-999
13754;904;-999;-999
13755;904;-999;-999
13756;904;-999;-999
13757;904;-999;-999
13758;904;-999;-999
13759;904;-999;-999
13760;904;-999;-999
13761;904;-999;-999
13762;904;-999;-999
13763;904;-999;-999
13764;904;-999;-999
13765;904;-999;-999
13766;904;-999;-999
13767;904;-999;-999
13768;904;-999;-999
13769;904;-999;-999
13770;904;-999;-999
13771;904;-999;-999
13772;904;-999;-999
13773;904;-999;-999
13774;904;-999;-999
13775;904;-999;-999
13776;904;-999;-999
13777;904;-999;-999
13778;904;-999;-999
13779;904;-999;-999
13780;904;-999;-999
13781;904;-999;-999
13782;904;-999;-999
13783;904;-999;-999
13784;904;-999;-999
13785;904;-999;-999
13786;904;-999;-999
13787;904;-999;-999
13788;904;-999;-999
13789;904;-999;-999
13790;904;-999;-999
13791;904;-999;-999
13792;904;-999;-999
13793;904;-999;-999
13794;904;-999;-999
13795;904;-999;-999
13796;904;-999;-999
13797;904;-999;-999
13798;904;-999;-999
13799;904;-999;-999
13800;904;-999;-999
13801;904;-999;-999
13802;904;-999;-999
13803;904;-999;-999
13804;904;-999;-999
13805;904;-999;-999
13806;904;-999;-999
13807;904;-999;-999
13808;904;-999;-999
13809;904;-999;-999
13810;904;-999;-999
13811;904;-999;-999
13812;904;-999;-999
13813;904;-999;-999
13814;904;-999;-999
13815;904;-999;-999
13816;904;-999;-999
13817;904;-999;-999
13818;904;-999;-999
13819;904;-999;-999
13820;904;-999;-999
13821;904;-999;-999
13822;904;-999;-999
13823;904;-999;-999
13824;904;-999;-999
13825;904;-999;-999
13826;904;-999;-999
13827;904;-999;-999
13828;904;-999;-999
13829;904;-999;-999
13830;904;-999;-999
13831;904;-999;-999
13832;904;-999;-999
13833;904;-999;-999
13834;904;-999;-999
13835;904;-999;-999
13836;904;-999;-999
13837;904;-999;-999
13838;904;-999;-999
13839;904;-999;-999
13840;904;-999;-999
13841;904;-999;-999
13842;904;-999;-999
13843;904;-999;-999
13844;904;-999;-999
13845;904;-999;-999
13846;904;-999;-999
13847;904;-999;-999
13848;904;-999;-999
13849;904;-999;-999
13850;904;-999;-999
13851;904;-999;-999
13852;904;-999;-999
13853;904;-999;-999
13854;904;-999;-999
13855;904;-999;-999
13856;904;-999;-999
13857;904;-999;-999
13858;904;-999;-999
13859;904;-999;-999
13860;904;-999;-999
13861;904;-999;-999
13862;904;-999;-999
13863;904;-999;-999
13864;904;-999;-999
13865;904;-999;-999
13866;904;-999;-999
13867;904;-999;-999
13868;904;-999;-999
13869;904;-999;-999
13870;904;-999;-999
13871;904;-999;-999
13872;904;-999;-999
13873;904;-999;-999
13874;904;-999;-999
13875;904;-999;-999
13876;904;-999;-999
13877;904;-999;-999
13878;904;-999;-999
13879;904;-999;-999
13880;904;-999;-999
13881;904;-999;-999
13882;904;-999;-999
13883;904;-999;-999
13884;904;-999;-999
13885;904;-999;-999
13886;904;-999;-999
13887;904;-999;-999
13888;904;-999;-999
13889;904;-999;-999
13890;904;-999;-999
13891;904;-999;-999
13892;904;-999;-999
13893;904;-999;-999
13894;904;-999;-999
13895;904;-999;-999
13896;904;-999;-999
13897;904;-999;-999
13898;904;-999;-999
13899;904;-999;-999
13900;904;-999;-999
13901;904;-999;-999
13902;904;-999;-999
13903;904;-999;-999
13904;904;-999;-999
13905;904;-999;-999
13906;904;-999;-999
13907;904;-999;-999
13908;904;-999;-999
13909;904;-999;-999
13910;904;-999;-999
13911;904;-999;-999
13912;904;-999;-999
13913;904;-999;-999
13914;904;-999;-999
13915;904;-999;-999
13916;904;-999;-999
13917;904;-999;-999
13918;904;-999;-999
13919;904;-999;-999
13920;904;-999;-999
13921;904;-999;-999
13922;904;-999;-999
13923;904;-999;-999
13924;904;-999;-999
13925;904;-999;-999
13926;904;-999;-999
13927;904;-999;-999
13928;904;-999;-999
13929;904;-999;-999
13930;904;-999;-999
13931;904;-999;-999
13932;904;-999;-999
13933;904;-999;-999
13934;904;-999;-999
13935;904;-999;-999
13936;904;-999;-999
13937;904;-999;-999
13938;904;-999;-999
13939;904;-999;-999
13940;904;-999;-999
13941;904;-999;-999
13942;904;-999;-999
13943;904;-999;-999
13944;904;-999;-999
13945;904;-999;-999
13946;904;-999;-999
13947;904;-999;-999
13948;904;-999;-999
13949;904;-999;-999
13950;904;-999;-999
13951;904;-999;-999
13952;904;-999;-999
13953;904;-999;-999
13954;904;-999;-999
13955;904;-999;-999
13956;904;-999;-999
13957;904;-999;-999
13958;904;-999;-999
13959;904;-999;-999
13960;904;-999;-999
13961;904;-999;-999
13962;904;-999;-999
13963;904;-999;-999
13964;904;-999;-999
13965;904;-999;-999
13966;904;-999;-999
13967;904;-999;-999
13968;904;-999;-999
13969;904;-999;-999
13970;904;-999;-999
13971;904;-999;-999
13972;904;-999;-999
13973;904;-999;-999
13974;904;-999;-999
13975;904;-999;-999
13976;904;-999;-999
13977;904;-999;-999
13978;904;-999;-999
13979;904;-999;-999
13980;904;-999;-999
13981;904;-999;-999
13982;904;-999;-999
13983;904;-999;-999
13984;904;-999;-999
13985;904;-999;-999
13986;904;-999;-999
13987;904;-999;-999
13988;904;-999;-999
13989;904;-999;-999
13990;904;-999;-999
13991;904;-999;-999
13992;904;-999;-999
13993;904;-999;-999
13994;904;-999;-999
13995;904;-999;-999
13996;904;-999;-999
13997;904;-999;-999
13998;904;-999;-999
13999;904;-999;-999
14000;904;-999;-999
14001;904;-999;-999
14002;904;-999;-999
14003;904;-999;-999
14004;904;-999;-999
14005;904;-999;-999
14006;904;-999;-999
14007;904;-999;-999
14008;904;-999;-999
14009;904;-999;-999
14010;904;-999;-999
14011;904;-999;-999
14012;904;-999;-999
14013;904;-999;-999
14014;904;-999;-999
14015;904;-999;-999
14016;904;-999;-999
14017;904;-999;-999
14018;904;-999;-999
14019;904;-999;-999
14020;904;-999;-999
14021;904;-999;-999
14022;904;-999;-999
14023;904;-999;-999
14024;904;-999;-999
14025;904;-999;-999
14026;904;-999;-999
14027;904;-999;-999
14028;904;-999;-999
14029;904;-999;-999
14030;904;-999;-999
14031;904;-999;-999
14032;904;-999;-999
14033;904;-999;-999
14034;904;-999;-999
14035;904;-999;-999
14036;904;-999;-999
14037;904;-999;-999
14038;904;-999;-999
14039;904;-999;-999
14040;904;-999;-999
14041;904;-999;-999
14042;904;-999;-999
14043;904;-999;-999
14044;904;-999;-999
14045;904;-999;-999
14046;904;-999;-999
14047;904;-999;-999
14048;904;-999;-999
14049;904;-999;-999
14050;904;-999;-999
14051;904;-999;-999
14052;904;-999;-999
14053;904;-999;-999
14054;904;-999;-999
14055;904;-999;-999
14056;904;-999;-999
14057;904;-999;-999
14058;904;-999;-999
14059;904;-999;-999
14060;904;-999;-999
14061;904;-999;-999
14062;904;-999;-999
14063;904;-999;-999
14064;904;-999;-999
14065;904;-999;-999
14066;904;-999;-999
14067;904;-999;-999
14068;904;-999;-999
14069;904;-999;-999
14070;904;-999;-999
14071;904;-999;-999
14072;904;-999;-999
14073;904;-999;-999
14074;904;-999;-999
14075;904;-999;-999
14076;904;-999;-999
14077;904;-999;-999
14078;904;-999;-999
14079;904;-999;-999
14080;904;-999;-999
14081;904;-999;-999
14082;904;-999;-999
14083;904;-999;-999
14084;904;-999;-999
14085;904;-999;-999
14086;904;-999;-999
14087;904;-999;-999
14088;904;-999;-999
14089;904;-999;-999
14090;904;-999;-999
14091;904;-999;-999
14092;904;-999;-999
14093;904;-999;-999
14094;904;-999;-999
14095;904;-999;-999
14096;904;-999;-999
14097;904;-999;-999
14098;904;-999;-999
14099;904;-999;-999
14100;904;-999;-999
14101;904;-999;-999
14102;904;-999;-999
14103;904;-999;-999
14104;904;-999;-999
14105;904;-999;-999
14106;904;-999;-999
14107;904;-999;-999
14108;904;-999;-999
14109;904;-999;-999
14110;904;-999;-999
14111;904;-999;-999
14112;904;-999;-999
14113;904;-999;-999
14114;904;-999;-999
14115;904;-999;-999
14116;904;-999;-999
14117;904;-999;-999
14118;904;-999;-999
14119;904;-999;-999
14120;904;-999;-999
14121;904;-999;-999
14122;904;-999;-999
14123;904;-999;-999
14124;904;-999;-999
14125;904;-999;-999
14126;904;-999;-999
14127;904;-999;-999
14128;904;-999;-999
14129;904;-999;-999
14130;904;-999;-999
14131;904;-999;-999
14132;904;-999;-999
14133;904;-999;-999
14134;904;-999;-999
14135;904;-999;-999
14136;904;-999;-999
14137;904;-999;-999
14138;904;-999;-999
14139;904;-999;-999
14140;904;-999;-999
14141;904;-999;-999
14142;904;-999;-999
14143;904;-999;-999
14144;904;-999;-999
14145;904;-999;-999
14146;904;-999;-999
14147;904;-999;-999
14148;904;-999;-999
14149;904;-999;-999
14150;904;-999;-999
14151;904;-999;-999
14152;904;-999;-999
14153;904;-999;-999
14154;904;-999;-999
14155;904;-999;-999
14156;904;-999;-999
14157;904;-999;-999
14158;904;-999;-999
14159;904;-999;-999
14160;904;-999;-999
14161;904;-999;-999
14162;904;-999;-999
14163;904;-999;-999
14164;904;-999;-999
14165;904;-999;-999
14166;904;-999;-999
14167;904;-999;-999
14168;904;-999;-999
14169;904;-999;-999
14170;904;-999;-999
14171;904;-999;-999
14172;904;-999;-999
14173;904;-999;-999
14174;904;-999;-999
14175;904;-999;-999
14176;904;-999;-999
14177;904;-999;-999
14178;904;-999;-999
14179;904;-999;-999
14180;904;-999;-999
14181;904;-999;-999
14182;904;-999;-999
14183;904;-999;-999
14184;904;-999;-999
14185;904;-999;-999
14186;904;-999;-999
14187;904;-999;-999
14188;904;-999;-999
14189;904;-999;-999
14190;904;-999;-999
14191;904;-999;-999
14192;904;-999;-999
14193;904;-999;-999
14194;904;-999;-999
14195;904;-999;-999
14196;904;-999;-999
14197;904;-999;-999
14198;904;-999;-999
14199;904;-999;-999
14200;904;-999;-999
14201;904;-999;-999
14202;904;-999;-999
14203;904;-999;-999
14204;904;-999;-999
14205;904;-999;-999
14206;904;-999;-999
14207;904;-999;-999
14208;904;-999;-999
14209;904;-999;-999
14210;904;-999;-999
14211;904;-999;-999
14212;904;-999;-999
14213;904;-999;-999
14214;904;-999;-999
14215;904;-999;-999
14216;904;-999;-999
14217;904;-999;-999
14218;904;-999;-999
14219;904;-999;-999
14220;904;-999;-999
14221;904;-999;-999
14222;904;-999;-999
14223;904;-999;-999
14224;904;-999;-999
14225;904;-999;-999
14226;904;-999;-999
14227;904;-999;-999
14228;904;-999;-999
14229;904;-999;-999
14230;904;-999;-999
14231;904;-999;-999
14232;904;-999;-999
14233;904;-999;-999
14234;904;-999;-999
14235;904;-999;-999
14236;904;-999;-999
14237;904;-999;-999
14238;904;-999;-999
14239;904;-999;-999
14240;904;-999;-999
14241;904;-999;-999
14242;904;-999;-999
14243;904;-999;-999
14244;904;-999;-999
14245;904;-999;-999
14246;904;-999;-999
14247;904;-999;-999
14248;904;-999;-999
14249;904;-999;-999
14250;904;-999;-999
14251;904;-999;-999
14252;904;-999;-999
14253;904;-999;-999
14254;904;-999;-999
14255;904;-999;-999
14256;904;-999;-999
14257;904;-999;-999
14258;904;-999;-999
14259;904;-999;-999
14260;904;-999;-999
14261;904;-999;-999
14262;904;-999;-999
14263;904;-999;-999
14264;904;-999;-999
14265;904;-999;-999
14266;904;-999;-999
14267;904;-999;-999
14268;904;-999;-999
14269;904;-999;-999
14270;904;-999;-999
14271;904;-999;-999
14272;904;-999;-999
14273;904;-999;-999
14274;904;-999;-999
14275;904;-999;-999
14276;904;-999;-999
14277;904;-999;-999
14278;904;-999;-999
14279;904;-999;-999
14280;904;-999;-999
14281;904;-999;-999
14282;904;-999;-999
14283;904;-999;-999
14284;904;-999;-999
14285;904;-999;-999
14286;904;-999;-999
14287;904;-999;-999
14288;904;-999;-999
14289;904;-999;-999
14290;904;-999;-999
14291;904;-999;-999
14292;904;-999;-999
14293;904;-999;-999
14294;904;-999;-999
14295;904;-999;-999
14296;904;-999;-999
14297;904;-999;-999
14298;904;-999;-999
14299;904;-999;-999
14300;904;-999;-999
14301;904;-999;-999
14302;904;-999;-999
14303;904;-999;-999
14304;904;-999;-999
14305;904;-999;-999
14306;904;-999;-999
14307;904;-999;-999
14308;904;-999;-999
14309;904;-999;-999
14310;904;-999;-999
14311;904;-999;-999
14312;904;-999;-999
14313;904;-999;-999
14314;904;-999;-999
14315;904;-999;-999
14316;904;-999;-999
14317;904;-999;-999
14318;904;-999;-999
14319;904;-999;-999
14320;904;-999;-999
14321;904;-999;-999
14322;904;-999;-999
14323;904;-999;-999
14324;904;-999;-999
14325;904;-999;-999
14326;904;-999;-999
14327;904;-999;-999
14328;904;-999;-999
14329;904;-999;-999
14330;904;-999;-999
14331;904;-999;-999
14332;904;-999;-999
14333;904;-999;-999
14334;904;-999;-999
14335;904;-999;-999
14336;904;-999;-999
14337;904;-999;-999
14338;904;-999;-999
14339;904;-999;-999
14340;904;-999;-999
14341;904;-999;-999
14342;904;-999;-999
14343;904;-999;-999
14344;904;-999;-999
14345;904;-999;-999
14346;904;-999;-999
14347;904;-999;-999
14348;904;-999;-999
14349;904;-999;-999
14350;904;-999;-999
14351;904;-999;-999
14352;904;-999;-999
14353;904;-999;-999
14354;904;-999;-999
14355;904;-999;-999
14356;904;-999;-999
14357;904;-999;-999
14358;904;-999;-999
14359;904;-999;-999
14360;904;-999;-999
14361;904;-999;-999
14362;904;-999;-999
14363;904;-999;-999
14364;904;-999;-999
14365;904;-999;-999
14366;904;-999;-999
14367;904;-999;-999
14368;904;-999;-999
14369;904;-999;-999
14370;904;-999;-999
14371;904;-999;-999
14372;904;-999;-999
14373;904;-999;-999
14374;904;-999;-999
14375;904;-999;-999
14376;904;-999;-999
14377;904;-999;-999
14378;904;-999;-999
14379;904;-999;-999
14380;904;-999;-999
14381;904;-999;-999
14382;904;-999;-999
14383;904;-999;-999
14384;904;-999;-999
14385;904;-999;-999
14386;904;-999;-999
14387;904;-999;-999
14388;904;-999;-999
14389;904;-999;-999
14390;904;-999;-999
14391;904;-999;-999
14392;904;-999;-999
14393;904;-999;-999
14394;904;-999;-999
14395;904;-999;-999
14396;904;-999;-999
14397;904;-999;-999
14398;904;-999;-999
14399;904;-999;-999
14400;904;-999;-999
14401;904;-999;-999
14402;904;-999;-999
14403;904;-999;-999
14404;904;-999;-999
14405;904;-999;-999
14406;904;-999;-999
14407;904;-999;-999
14408;904;-999;-999
14409;904;-999;-999
14410;904;-999;-999
14411;904;-999;-999
14412;904;-999;-999
14413;904;-999;-999
14414;904;-999;-999
14415;904;-999;-999
14416;904;-999;-999
14417;904;-999;-999
14418;904;-999;-999
14419;904;-999;-999
14420;904;-999;-999
14421;904;-999;-999
14422;904;-999;-999
