1580;732.560740481997;unwetted firn;0
1581;732.560740481997;unwetted firn;0
1582;611.541253956383;unwetted firn;0
1583;611.541253956383;unwetted firn;0
1584;611.541253956383;unwetted firn;0
1585;611.541253956383;unwetted firn;0
1586;611.541253956383;unwetted firn;0
1587;611.541253956383;unwetted firn;0
1588;611.541253956383;unwetted firn;0
1589;611.541253956383;unwetted firn;0
1590;611.541253956383;unwetted firn;0
1591;611.541253956383;unwetted firn;0
1592;440.084563062473;unwetted firn;0
1593;440.084563062473;unwetted firn;0
1594;440.084563062473;unwetted firn;0
1595;440.084563062473;unwetted firn;0
1596;440.084563062473;unwetted firn;0
1597;440.084563062473;unwetted firn;0
1598;440.084563062473;unwetted firn;0
1599;440.084563062473;unwetted firn;0
1600;440.084563062473;unwetted firn;0
1601;591.260062266548;unwetted firn;0
1602;591.260062266548;unwetted firn;0
1603;591.260062266548;unwetted firn;0
1604;591.260062266548;unwetted firn;0
1605;591.260062266548;unwetted firn;0
1606;591.260062266548;unwetted firn;0
1607;591.260062266548;unwetted firn;0
1608;591.260062266548;unwetted firn;0
1609;591.260062266548;unwetted firn;0
1610;591.260062266548;unwetted firn;0
1611;591.260062266548;unwetted firn;0
1612;567.734573873548;unwetted firn;0
1613;567.734573873548;unwetted firn;0
1614;567.734573873548;wetted firn;0
1615;567.734573873548;wetted firn;0
1616;567.734573873548;wetted firn;0
1617;567.734573873548;wetted firn;0
1618;567.734573873548;wetted firn;0
1619;567.734573873548;wetted firn;0
1620;592.499950347044;wetted firn;0
1621;592.499950347044;wetted firn;10
1622;592.499950347044;wetted firn;10
1623;592.499950347044;wetted firn;0
1624;592.499950347044;wetted firn;0
1625;592.499950347044;wetted firn;0
1626;592.499950347044;wetted firn;0
1627;592.499950347044;wetted firn;0
1628;592.499950347044;wetted firn;0
1629;600.777326850315;wetted firn;0
1630;600.777326850315;wetted firn;0
1631;600.777326850315;wetted firn;0
1632;600.777326850315;wetted firn;0
1633;600.777326850315;wetted firn;0
1634;600.777326850315;wetted firn;0
1635;600.777326850315;wetted firn;10
1636;651.002311375001;wetted firn;100
1637;651.002311375001;wetted firn;0
1638;651.002311375001;wetted firn;0
1639;651.002311375001;wetted firn;0
1640;651.002311375001;wetted firn;0
1641;651.002311375001;wetted firn;0
1642;651.002311375001;wetted firn;0
1643;651.002311375001;wetted firn;0
1644;651.002311375001;wetted firn;0
1645;651.002311375001;wetted firn;20
1646;666.141900011629;wetted firn;30
1647;666.141900011629;wetted firn;0
1648;666.141900011629;wetted firn;0
1649;666.141900011629;wetted firn;0
1650;666.141900011629;wetted firn;20
1651;666.141900011629;wetted firn;0
1652;666.141900011629;wetted firn;0
1653;666.141900011629;wetted firn;0
1654;666.141900011629;wetted firn;0
1655;666.141900011629;wetted firn;100
1656;577.717187031818;wetted firn;100
1657;577.717187031818;wetted firn;100
1658;577.717187031818;wetted firn;0
1659;577.717187031818;wetted firn;20
1660;577.717187031818;wetted firn;0
1661;577.717187031818;wetted firn;0
1662;577.717187031818;wetted firn;0
1663;577.717187031818;wetted firn;0
1664;577.717187031818;wetted firn;0
1665;577.717187031818;wetted firn;0
1666;612.442906012457;wetted firn;40
1667;612.442906012457;wetted firn;0
1668;612.442906012457;wetted firn;0
1669;612.442906012457;wetted firn;0
1670;612.442906012457;wetted firn;0
1671;612.442906012457;wetted firn;0
1672;612.442906012457;wetted firn;0
1673;612.442906012457;wetted firn;0
1674;612.442906012457;wetted firn;0
1675;612.442906012457;wetted firn;0
1676;672.870606072353;wetted firn;0
1677;672.870606072353;wetted firn;0
1678;672.870606072353;wetted firn;0
1679;672.870606072353;wetted firn;0
1680;672.870606072353;wetted firn;0
1681;684.886152609359;wetted firn;0
1682;684.886152609359;wetted firn;0
1683;684.886152609359;wetted firn;0
1684;684.886152609359;wetted firn;0
1685;684.886152609359;wetted firn;0
1686;684.886152609359;wetted firn;0
1687;684.886152609359;wetted firn;0
1688;684.886152609359;wetted firn;0
1689;684.886152609359;wetted firn;50
1690;684.886152609359;wetted firn;0
1691;731.099793136306;wetted firn;0
1692;731.099793136306;wetted firn;0
1693;731.099793136306;wetted firn;0
1694;731.099793136306;wetted firn;100
1695;640.256979757621;wetted firn;100
1696;640.256979757621;unwetted firn;100
1697;640.256979757621;unwetted firn;20
1698;640.256979757621;unwetted firn;20
1699;640.256979757621;unwetted firn;20
1700;640.256979757621;unwetted firn;20
1701;640.256979757621;unwetted firn;30
1702;640.256979757621;unwetted firn;30
1703;640.256979757621;unwetted firn;30
1704;640.256979757621;unwetted firn;30
1705;640.256979757621;unwetted firn;30
1706;654.393610024599;unwetted firn;30
1707;654.393610024599;unwetted firn;30
1708;654.393610024599;unwetted firn;30
1709;654.393610024599;unwetted firn;30
1710;654.393610024599;unwetted firn;30
1711;654.393610024599;unwetted firn;30
1712;654.393610024599;unwetted firn;30
1713;654.393610024599;unwetted firn;30
1714;654.393610024599;unwetted firn;30
1715;654.393610024599;unwetted firn;30
1716;654.393610024599;unwetted firn;30
1717;625.55939158289;unwetted firn;30
1718;625.55939158289;unwetted firn;30
1719;625.55939158289;unwetted firn;30
1720;625.55939158289;unwetted firn;30
1721;625.55939158289;unwetted firn;30
1722;625.55939158289;unwetted firn;30
1723;625.55939158289;unwetted firn;30
1724;625.55939158289;unwetted firn;30
1725;625.55939158289;unwetted firn;30
1726;625.55939158289;unwetted firn;30
1727;627.781338655133;unwetted firn;30
1728;627.781338655133;unwetted firn;60
1729;627.781338655133;unwetted firn;20
1730;627.781338655133;unwetted firn;20
1731;627.781338655133;unwetted firn;20
1732;627.781338655133;unwetted firn;20
1733;627.781338655133;unwetted firn;20
1734;627.781338655133;unwetted firn;20
1735;627.781338655133;unwetted firn;20
1736;627.781338655133;unwetted firn;20
1737;618.497223763476;unwetted firn;20
1738;618.497223763476;unwetted firn;20
1739;618.497223763476;unwetted firn;20
1740;618.497223763476;unwetted firn;20
1741;618.497223763476;unwetted firn;20
1742;618.497223763476;unwetted firn;0
1743;618.497223763476;unwetted firn;0
1744;618.497223763476;unwetted firn;0
1745;618.497223763476;unwetted firn;0
1746;618.497223763476;unwetted firn;0
1747;610.439312725433;unwetted firn;0
1748;610.439312725433;unwetted firn;0
1749;610.439312725433;unwetted firn;0
1750;610.439312725433;unwetted firn;0
1751;610.439312725433;unwetted firn;0
1752;610.439312725433;unwetted firn;0
1753;610.439312725433;unwetted firn;0
1754;610.439312725433;unwetted firn;0
1755;610.439312725433;unwetted firn;0
1756;610.439312725433;unwetted firn;0
1757;631.505609797413;unwetted firn;0
1758;631.505609797413;unwetted firn;0
1759;631.505609797413;unwetted firn;0
1760;631.505609797413;unwetted firn;0
1761;631.505609797413;unwetted firn;40
1762;631.505609797413;wetted firn;0
1763;631.505609797413;wetted firn;0
1764;631.505609797413;wetted firn;0
1765;631.505609797413;wetted firn;0
1766;631.505609797413;wetted firn;0
1767;631.505609797413;wetted firn;0
1768;631.505609797413;wetted firn;0
1769;654.782686554279;wetted firn;0
1770;654.782686554279;wetted firn;1
1771;654.782686554279;wetted firn;30
1772;654.782686554279;wetted firn;0
1773;654.782686554279;wetted firn;0
1774;654.782686554279;wetted firn;0
1775;654.782686554279;wetted firn;0
1776;654.782686554279;wetted firn;0
1777;654.782686554279;wetted firn;0
1778;606.902899594671;wetted firn;30
1779;606.902899594671;wetted firn;30
1780;606.902899594671;wetted firn;0
1781;606.902899594671;wetted firn;0
1782;606.902899594671;wetted firn;0
1783;606.902899594671;wetted firn;0
1784;606.902899594671;wetted firn;0
1785;606.902899594671;wetted firn;0
1786;606.902899594671;wetted firn;0
1787;606.902899594671;wetted firn;0
1788;606.902899594671;wetted firn;0
1789;634.54253357456;wetted firn;0
1790;634.54253357456;wetted firn;0
1791;634.54253357456;wetted firn;0
1792;634.54253357456;wetted firn;0
1793;634.54253357456;wetted firn;0
1794;634.54253357456;wetted firn;20
1795;634.54253357456;unwetted firn;0
1796;634.54253357456;unwetted firn;0
1797;634.54253357456;unwetted firn;0
1798;634.54253357456;unwetted firn;0
1799;674.604808665323;unwetted firn;0
1800;674.604808665323;unwetted firn;0
1801;674.604808665323;unwetted firn;0
1802;674.604808665323;unwetted firn;0
1803;674.604808665323;unwetted firn;0
1804;674.604808665323;unwetted firn;0
1805;674.604808665323;unwetted firn;30
1806;674.604808665323;unwetted firn;0
1807;674.604808665323;unwetted firn;0
1808;674.604808665323;unwetted firn;0
1809;633.390953165046;unwetted firn;5
1810;633.390953165046;unwetted firn;0
1811;633.390953165046;unwetted firn;0
1812;633.390953165046;unwetted firn;5
1813;633.390953165046;unwetted firn;0
1814;633.390953165046;unwetted firn;0
1815;633.390953165046;unwetted firn;0
1816;633.390953165046;unwetted firn;0
1817;633.390953165046;unwetted firn;0
1818;633.390953165046;unwetted firn;0
1819;622.405310616926;unwetted firn;0
1820;622.405310616926;unwetted firn;0
1821;622.405310616926;unwetted firn;0
1822;622.405310616926;unwetted firn;0
1823;622.405310616926;unwetted firn;0
1824;622.405310616926;unwetted firn;0
1825;622.405310616926;unwetted firn;0
1826;622.405310616926;unwetted firn;0
1827;622.405310616926;unwetted firn;0
1828;622.405310616926;unwetted firn;0
1829;665.224349185167;unwetted firn;0
1830;665.224349185167;unwetted firn;0
1831;665.224349185167;unwetted firn;0
1832;665.224349185167;unwetted firn;100
1833;667.721086127921;wetted firn;100
1834;667.721086127921;wetted firn;0
1835;667.721086127921;wetted firn;0
1836;667.721086127921;wetted firn;100
1837;667.721086127921;wetted firn;100
1838;667.721086127921;wetted firn;0
1839;667.721086127921;wetted firn;0
1840;667.721086127921;wetted firn;0
1841;667.721086127921;wetted firn;0
1842;667.721086127921;wetted firn;0
1843;669.437592776065;wetted firn;60
1844;669.437592776065;wetted firn;40
1845;669.437592776065;wetted firn;0
1846;669.437592776065;wetted firn;0
1847;669.437592776065;wetted firn;0
1848;669.437592776065;wetted firn;80
1849;669.437592776065;wetted firn;0
1850;669.437592776065;wetted firn;70
1851;669.437592776065;wetted firn;0
1852;669.437592776065;wetted firn;0
1853;496.070421313546;wetted firn;100
1854;496.070421313546;wetted firn;0
1855;496.070421313546;wetted firn;70
1856;496.070421313546;wetted firn;0
1857;496.070421313546;wetted firn;0
1858;496.070421313546;wetted firn;0
1859;496.070421313546;wetted firn;40
1860;496.070421313546;unwetted firn;0
1861;496.070421313546;unwetted firn;0
1862;496.070421313546;unwetted firn;0
1863;625.769663647288;unwetted firn;0
1864;625.769663647288;unwetted firn;0
1865;625.769663647288;unwetted firn;0
1866;625.769663647288;unwetted firn;0
1867;625.769663647288;unwetted firn;0
1868;625.769663647288;unwetted firn;0
1869;625.769663647288;unwetted firn;0
1870;625.769663647288;unwetted firn;0
1871;625.769663647288;unwetted firn;0
1872;625.769663647288;unwetted firn;0
1873;620.196391960628;unwetted firn;0
1874;620.196391960628;unwetted firn;0
1875;620.196391960628;unwetted firn;0
1876;620.196391960628;unwetted firn;0
1877;620.196391960628;unwetted firn;0
1878;620.196391960628;unwetted firn;0
1879;620.196391960628;unwetted firn;0
1880;620.196391960628;unwetted firn;0
1881;620.196391960628;unwetted firn;0
1882;620.196391960628;unwetted firn;0
1883;633.696632431154;unwetted firn;0
1884;633.696632431154;unwetted firn;0
1885;633.696632431154;unwetted firn;0
1886;633.696632431154;unwetted firn;0
1887;633.696632431154;unwetted firn;0
1888;633.696632431154;unwetted firn;0
1889;633.696632431154;unwetted firn;0
1890;649.606462777298;unwetted firn;0
1891;649.606462777298;unwetted firn;0
1892;649.606462777298;unwetted firn;0
1893;649.606462777298;unwetted firn;0
1894;649.606462777298;unwetted firn;0
1895;649.606462777298;unwetted firn;0
1896;649.606462777298;unwetted firn;0
1897;649.606462777298;unwetted firn;0
1898;649.606462777298;unwetted firn;0
1899;649.606462777298;unwetted firn;0
1900;650.556019646484;unwetted firn;0
1901;650.556019646484;unwetted firn;0
1902;650.556019646484;unwetted firn;0
1903;650.556019646484;unwetted firn;0
1904;650.556019646484;unwetted firn;0
1905;650.556019646484;unwetted firn;0
1906;650.556019646484;unwetted firn;0
1907;650.556019646484;unwetted firn;0
1908;650.556019646484;unwetted firn;0
1909;650.556019646484;unwetted firn;0
1910;647.734635155857;unwetted firn;0
1911;647.734635155857;unwetted firn;0
1912;647.734635155857;unwetted firn;0
1913;647.734635155857;unwetted firn;0
1914;647.734635155857;unwetted firn;0
1915;647.734635155857;unwetted firn;0
1916;647.734635155857;unwetted firn;0
1917;647.734635155857;unwetted firn;0
1918;647.734635155857;unwetted firn;0
1919;655.347934039219;unwetted firn;0
1920;655.347934039219;unwetted firn;0
1921;655.347934039219;unwetted firn;0
1922;655.347934039219;unwetted firn;0
1923;655.347934039219;unwetted firn;0
1924;655.347934039219;unwetted firn;0
1925;655.347934039219;unwetted firn;0
1926;655.347934039219;unwetted firn;0
1927;655.347934039219;unwetted firn;0
1928;655.347934039219;unwetted firn;0
1929;636.072994802771;unwetted firn;0
1930;636.072994802771;unwetted firn;0
1931;636.072994802771;unwetted firn;0
1932;636.072994802771;unwetted firn;0
1933;636.072994802771;unwetted firn;0
1934;636.072994802771;unwetted firn;0
1935;636.072994802771;unwetted firn;0
1936;636.072994802771;unwetted firn;0
1937;636.072994802771;unwetted firn;0
1938;636.072994802771;unwetted firn;0
1939;643.984746720762;unwetted firn;0
1940;643.984746720762;unwetted firn;0
1941;643.984746720762;unwetted firn;0
1942;643.984746720762;unwetted firn;0
1943;643.984746720762;unwetted firn;0
1944;643.984746720762;unwetted firn;0
1945;643.984746720762;unwetted firn;0
1946;643.984746720762;unwetted firn;0
1947;643.984746720762;unwetted firn;0
1948;643.984746720762;unwetted firn;0
1949;617.273246672307;unwetted firn;0
1950;617.273246672307;unwetted firn;0
1951;617.273246672307;unwetted firn;0
1952;617.273246672307;unwetted firn;0
1953;617.273246672307;unwetted firn;0
1954;617.273246672307;unwetted firn;0
1955;617.273246672307;unwetted firn;0
1956;617.273246672307;unwetted firn;0
1957;617.273246672307;unwetted firn;0
1958;617.273246672307;unwetted firn;0
1959;617.273246672307;unwetted firn;0
1960;654.782686554279;unwetted firn;0
1961;654.782686554279;unwetted firn;0
1962;654.782686554279;wetted firn;0
1963;654.782686554279;wetted firn;0
1964;654.782686554279;wetted firn;0
1965;654.782686554279;wetted firn;0
1966;654.782686554279;wetted firn;5
1967;654.782686554279;wetted firn;0
1968;654.782686554279;wetted firn;0
1969;654.782686554279;wetted firn;0
1970;614.509380035465;wetted firn;5
1971;614.509380035465;wetted firn;0
1972;614.509380035465;wetted firn;0
1973;614.509380035465;wetted firn;0
1974;614.509380035465;wetted firn;0
1975;614.509380035465;wetted firn;1
1976;614.509380035465;wetted firn;0
1977;614.509380035465;wetted firn;1
1978;614.509380035465;wetted firn;10
1979;614.509380035465;wetted firn;0
1980;630.816193192831;wetted firn;0
1981;630.816193192831;wetted firn;0
1982;630.816193192831;wetted firn;0
1983;630.816193192831;wetted firn;0
1984;630.816193192831;wetted firn;0
1985;630.816193192831;wetted firn;0
1986;630.816193192831;wetted firn;0
1987;630.816193192831;wetted firn;0
1988;630.816193192831;wetted firn;0
1989;917;unwetted firn;100
1990;917;unwetted firn;100
1991;917;unwetted firn;100
1992;917;unwetted firn;100
1993;606.603046383409;unwetted firn;0
1994;606.603046383409;unwetted firn;0
1995;606.603046383409;unwetted firn;0
1996;606.603046383409;unwetted firn;0
1997;606.603046383409;unwetted firn;0
1998;606.603046383409;unwetted firn;0
1999;606.603046383409;unwetted firn;0
2000;606.603046383409;unwetted firn;0
2001;606.603046383409;unwetted firn;0
2002;606.603046383409;unwetted firn;0
2003;623.394826214091;unwetted firn;0
2004;623.394826214091;unwetted firn;0
2005;623.394826214091;unwetted firn;0
2006;623.394826214091;unwetted firn;0
2007;623.394826214091;unwetted firn;0
2008;623.394826214091;unwetted firn;0
2009;623.394826214091;unwetted firn;0
2010;623.394826214091;unwetted firn;0
2011;623.394826214091;unwetted firn;0
2012;639.886752833512;unwetted firn;0
2013;639.886752833512;unwetted firn;0
2014;639.886752833512;unwetted firn;0
2015;639.886752833512;wetted firn;0
2016;639.886752833512;wetted firn;0
2017;639.886752833512;wetted firn;100
2018;631.40850886719;wetted firn;0
2019;631.40850886719;wetted firn;0
2020;631.40850886719;wetted firn;0
2021;631.40850886719;wetted firn;0
2022;631.40850886719;wetted firn;0
2023;631.40850886719;wetted firn;80
2024;631.40850886719;unwetted firn;0
2025;631.40850886719;unwetted firn;0
2026;631.40850886719;unwetted firn;0
2027;631.40850886719;unwetted firn;0
2028;631.40850886719;unwetted firn;1
2029;631.40850886719;unwetted firn;0
2030;631.40850886719;unwetted firn;0
2031;631.40850886719;unwetted firn;0
2032;631.40850886719;unwetted firn;0
2033;631.40850886719;unwetted firn;0
2034;616.798055566323;unwetted firn;10
2035;616.798055566323;unwetted firn;0
2036;616.798055566323;unwetted firn;0
2037;616.798055566323;unwetted firn;0
2038;616.798055566323;unwetted firn;0
2039;616.798055566323;unwetted firn;0
2040;616.798055566323;unwetted firn;0
2041;616.798055566323;unwetted firn;0
2042;616.798055566323;unwetted firn;0
2043;616.798055566323;unwetted firn;0
2044;632.568460396144;unwetted firn;0
2045;632.568460396144;unwetted firn;0
2046;632.568460396144;unwetted firn;0
2047;632.568460396144;unwetted firn;0
2048;632.568460396144;unwetted firn;0
2049;632.568460396144;unwetted firn;0
2050;632.568460396144;unwetted firn;0
2051;632.568460396144;unwetted firn;0
2052;632.568460396144;unwetted firn;0
2053;632.568460396144;unwetted firn;0
2054;629.398628713746;unwetted firn;0
2055;629.398628713746;unwetted firn;0
2056;629.398628713746;unwetted firn;0
2057;629.398628713746;unwetted firn;0
2058;629.398628713746;unwetted firn;0
2059;629.398628713746;unwetted firn;0
2060;629.398628713746;unwetted firn;0
2061;629.398628713746;unwetted firn;0
2062;629.398628713746;unwetted firn;0
2063;664.199593107503;unwetted firn;40
2064;664.199593107503;unwetted firn;40
2065;664.199593107503;unwetted firn;0
2066;664.199593107503;unwetted firn;0
2067;664.199593107503;unwetted firn;0
2068;664.199593107503;unwetted firn;0
2069;664.199593107503;unwetted firn;0
2070;664.199593107503;unwetted firn;0
2071;664.199593107503;unwetted firn;0
2072;664.199593107503;unwetted firn;0
2073;636.823966461334;unwetted firn;0
2074;636.823966461334;unwetted firn;0
2075;636.823966461334;unwetted firn;0
2076;636.823966461334;unwetted firn;0
2077;636.823966461334;unwetted firn;0
2078;636.823966461334;unwetted firn;0
2079;636.823966461334;unwetted firn;0
2080;636.823966461334;unwetted firn;0
2081;636.823966461334;unwetted firn;0
2082;636.823966461334;unwetted firn;0
2083;638.604047429779;unwetted firn;0
2084;638.604047429779;unwetted firn;0
2085;638.604047429779;unwetted firn;0
2086;638.604047429779;unwetted firn;0
2087;638.604047429779;unwetted firn;0
2088;638.604047429779;unwetted firn;0
2089;638.604047429779;unwetted firn;0
2090;638.604047429779;unwetted firn;0
2091;638.604047429779;unwetted firn;0
2092;638.604047429779;unwetted firn;0
2093;638.656846441555;unwetted firn;0
2094;638.656846441555;unwetted firn;0
2095;638.656846441555;unwetted firn;0
2096;638.656846441555;unwetted firn;0
2097;638.656846441555;unwetted firn;0
2098;638.656846441555;unwetted firn;0
2099;638.656846441555;unwetted firn;0
2100;638.656846441555;unwetted firn;0
2101;638.656846441555;unwetted firn;0
2102;638.656846441555;unwetted firn;0
2103;638.656846441555;unwetted firn;0
2104;638.656846441555;unwetted firn;0
2105;650.006070914554;unwetted firn;0
2106;650.006070914554;unwetted firn;0
2107;650.006070914554;unwetted firn;0
2108;650.006070914554;unwetted firn;0
2109;650.006070914554;unwetted firn;0
2110;650.006070914554;unwetted firn;0
2111;650.006070914554;unwetted firn;0
2112;650.006070914554;unwetted firn;0
2113;650.006070914554;unwetted firn;0
2114;650.006070914554;unwetted firn;0
2115;636.940622252955;unwetted firn;0
2116;636.940622252955;unwetted firn;0
2117;636.940622252955;unwetted firn;0
2118;636.940622252955;unwetted firn;0
2119;636.940622252955;unwetted firn;0
2120;636.940622252955;unwetted firn;0
2121;636.940622252955;unwetted firn;0
2122;636.940622252955;unwetted firn;0
2123;636.940622252955;unwetted firn;0
2124;636.940622252955;unwetted firn;0
2125;636.940622252955;unwetted firn;0
2126;636.940622252955;unwetted firn;0
2127;633.063375560439;unwetted firn;0
2128;633.063375560439;unwetted firn;0
2129;633.063375560439;unwetted firn;0
2130;633.063375560439;unwetted firn;0
2131;633.063375560439;unwetted firn;0
2132;633.063375560439;unwetted firn;0
2133;633.063375560439;unwetted firn;0
2134;633.063375560439;unwetted firn;0
2135;633.063375560439;unwetted firn;0
2136;633.063375560439;unwetted firn;0
2137;633.063375560439;unwetted firn;0
2138;633.063375560439;unwetted firn;0
2139;633.063375560439;unwetted firn;0
2140;633.063375560439;unwetted firn;0
2141;646.739708749155;unwetted firn;0
2142;646.739708749155;unwetted firn;0
2143;646.739708749155;unwetted firn;0
2144;646.739708749155;unwetted firn;0
2145;646.739708749155;unwetted firn;0
2146;646.739708749155;unwetted firn;0
2147;646.739708749155;unwetted firn;0
2148;646.739708749155;unwetted firn;0
2149;646.739708749155;unwetted firn;0
2150;646.739708749155;unwetted firn;0
2151;651.431101467106;unwetted firn;0
2152;651.431101467106;unwetted firn;0
2153;651.431101467106;unwetted firn;0
2154;651.431101467106;unwetted firn;0
2155;651.431101467106;unwetted firn;0
2156;651.431101467106;unwetted firn;0
2157;651.431101467106;unwetted firn;0
2158;651.431101467106;unwetted firn;0
2159;651.431101467106;unwetted firn;0
2160;651.431101467106;unwetted firn;0
2161;651.431101467106;unwetted firn;0
2162;651.639251997254;unwetted firn;0
2163;651.639251997254;unwetted firn;0
2164;651.639251997254;unwetted firn;0
2165;651.639251997254;unwetted firn;0
2166;651.639251997254;unwetted firn;0
2167;651.639251997254;unwetted firn;0
2168;651.639251997254;unwetted firn;0
2169;651.639251997254;unwetted firn;0
2170;651.639251997254;unwetted firn;0
2171;651.639251997254;unwetted firn;0
2172;648.608444795705;unwetted firn;0
2173;648.608444795705;unwetted firn;0
2174;648.608444795705;unwetted firn;0
2175;648.608444795705;unwetted firn;0
2176;648.608444795705;unwetted firn;0
2177;648.608444795705;unwetted firn;0
2178;648.608444795705;unwetted firn;0
2179;648.608444795705;unwetted firn;0
2180;648.608444795705;unwetted firn;0
2181;648.608444795705;unwetted firn;0
2182;648.608444795705;unwetted firn;0
2183;649.781908805164;unwetted firn;0
2184;649.781908805164;unwetted firn;0
2185;649.781908805164;unwetted firn;0
2186;649.781908805164;unwetted firn;0
2187;649.781908805164;unwetted firn;0
2188;649.781908805164;unwetted firn;0
2189;649.781908805164;unwetted firn;0
2190;649.781908805164;unwetted firn;0
2191;649.781908805164;unwetted firn;0
2192;649.781908805164;unwetted firn;0
2193;625.508354674056;unwetted firn;0
2194;625.508354674056;unwetted firn;0
2195;625.508354674056;unwetted firn;0
2196;625.508354674056;unwetted firn;0
2197;625.508354674056;unwetted firn;0
2198;625.508354674056;unwetted firn;0
2199;625.508354674056;unwetted firn;0
2200;625.508354674056;unwetted firn;0
2201;625.508354674056;unwetted firn;0
2202;532.417032960163;unwetted firn;0
2203;532.417032960163;unwetted firn;0
2204;532.417032960163;unwetted firn;0
2205;532.417032960163;unwetted firn;0
2206;532.417032960163;unwetted firn;0
2207;532.417032960163;unwetted firn;0
2208;532.417032960163;wetted firn;0
2209;532.417032960163;wetted firn;0
2210;668.611931350376;wetted firn;0
2211;668.611931350376;wetted firn;0
2212;668.611931350376;wetted firn;0
2213;668.611931350376;wetted firn;0
2214;668.611931350376;wetted firn;0
2215;668.611931350376;wetted firn;0
2216;668.611931350376;wetted firn;0
2217;668.611931350376;wetted firn;0
2218;653.392772738679;wetted firn;0
2219;653.392772738679;wetted firn;0
2220;653.392772738679;unwetted firn;0
2221;653.392772738679;unwetted firn;0
2222;653.392772738679;unwetted firn;0
2223;653.392772738679;unwetted firn;0
2224;653.392772738679;unwetted firn;0
2225;653.392772738679;unwetted firn;1
2226;653.392772738679;unwetted firn;0
2227;653.392772738679;unwetted firn;0
2228;653.392772738679;unwetted firn;0
