5055;741.71;-999;-999
5056;741.71;-999;-999
5057;741.71;-999;-999
5058;741.71;-999;-999
5059;741.71;-999;-999
5060;741.71;-999;-999
5061;741.71;-999;-999
5062;741.71;-999;-999
5063;741.71;-999;-999
5064;741.71;-999;-999
5065;741.71;-999;-999
5066;741.71;-999;-999
5067;741.71;-999;-999
5068;741.71;-999;-999
5069;741.71;-999;-999
5070;741.71;-999;-999
5071;760.63;-999;-999
5072;760.63;-999;-999
5073;760.63;-999;-999
5074;760.63;-999;-999
5075;760.63;-999;-999
5076;760.63;-999;-999
5077;760.63;-999;-999
5078;760.63;-999;-999
5079;760.63;-999;-999
5080;760.63;-999;-999
5081;760.63;-999;-999
5082;760.63;-999;-999
5083;760.63;-999;-999
5084;760.63;-999;-999
5085;760.63;-999;-999
5086;760.63;-999;-999
5087;760.63;-999;-999
5088;760.63;-999;-999
5089;760.63;-999;-999
5090;760.63;-999;-999
5091;760.63;-999;-999
5092;760.63;-999;-999
5093;760.63;-999;-999
5094;760.63;-999;-999
5095;760.63;-999;-999
5096;760.63;-999;-999
5097;760.63;-999;-999
5098;760.63;-999;-999
5099;760.63;-999;-999
5100;760.63;-999;-999
5101;760.63;-999;-999
5102;760.63;-999;-999
5103;760.63;-999;-999
5104;760.63;-999;-999
5105;760.63;-999;-999
5106;760.63;-999;-999
5107;760.63;-999;-999
5108;760.63;-999;-999
5109;760.63;-999;-999
5110;760.63;-999;-999
5111;760.63;-999;-999
5112;760.63;-999;-999
5113;760.63;-999;-999
5114;760.63;-999;-999
5115;760.63;-999;-999
5116;760.63;-999;-999
5117;760.63;-999;-999
5118;760.63;-999;-999
5119;760.63;-999;-999
5120;760.63;-999;-999
5121;760.63;-999;-999
5122;760.63;-999;-999
5123;760.63;-999;-999
5124;760.63;-999;-999
5125;760.63;-999;-999
5126;760.63;-999;-999
5127;760.63;-999;-999
5128;760.63;-999;-999
5129;760.63;-999;-999
5130;760.63;-999;-999
5131;760.63;-999;-999
5132;760.63;-999;-999
5133;760.63;-999;-999
5134;760.63;-999;-999
5135;760.63;-999;-999
5136;760.63;-999;-999
5137;760.63;-999;-999
5138;760.63;-999;-999
5139;760.63;-999;-999
5140;760.63;-999;-999
5141;760.63;-999;-999
5142;760.63;-999;-999
5143;760.63;-999;-999
5144;760.63;-999;-999
5145;760.63;-999;-999
5146;760.63;-999;-999
5147;760.63;-999;-999
5148;760.63;-999;-999
5149;760.63;-999;-999
5150;760.63;-999;-999
5151;760.63;-999;-999
5152;760.63;-999;-999
5153;760.63;-999;-999
5154;760.63;-999;-999
5155;760.63;-999;-999
5156;760.63;-999;-999
5157;760.63;-999;-999
5158;760.63;-999;-999
5159;760.63;-999;-999
5160;760.63;-999;-999
5161;760.63;-999;-999
5162;760.63;-999;-999
5163;760.63;-999;-999
5164;760.63;-999;-999
5165;760.63;-999;-999
5166;760.63;-999;-999
5167;760.63;-999;-999
5168;760.63;-999;-999
5169;760.63;-999;-999
5170;760.63;-999;-999
5171;760.63;-999;-999
5172;760.63;-999;-999
5173;770.33;-999;-999
5174;770.33;-999;-999
5175;770.33;-999;-999
5176;770.33;-999;-999
5177;770.33;-999;-999
5178;770.33;-999;-999
5179;770.33;-999;-999
5180;770.33;-999;-999
5181;770.33;-999;-999
5182;770.33;-999;-999
5183;770.33;-999;-999
5184;770.33;-999;-999
5185;770.33;-999;-999
5186;770.33;-999;-999
5187;770.33;-999;-999
5188;770.33;-999;-999
5189;770.33;-999;-999
5190;770.33;-999;-999
5191;770.33;-999;-999
5192;770.33;-999;-999
5193;770.33;-999;-999
5194;770.33;-999;-999
5195;770.33;-999;-999
5196;770.33;-999;-999
5197;770.33;-999;-999
5198;770.33;-999;-999
5199;770.33;-999;-999
5200;770.33;-999;-999
5201;770.33;-999;-999
5202;770.33;-999;-999
5203;770.33;-999;-999
5204;770.33;-999;-999
5205;770.33;-999;-999
5206;770.33;-999;-999
5207;770.33;-999;-999
5208;770.33;-999;-999
5209;770.33;-999;-999
5210;770.33;-999;-999
5211;770.33;-999;-999
5212;770.33;-999;-999
5213;770.33;-999;-999
5214;770.33;-999;-999
5215;770.33;-999;-999
5216;770.33;-999;-999
5217;770.33;-999;-999
5218;770.33;-999;-999
5219;770.33;-999;-999
5220;770.33;-999;-999
5221;770.33;-999;-999
5222;770.33;-999;-999
5223;770.33;-999;-999
5224;770.33;-999;-999
5225;770.33;-999;-999
5226;770.33;-999;-999
5227;770.33;-999;-999
5228;770.33;-999;-999
5229;770.33;-999;-999
5230;770.33;-999;-999
5231;770.33;-999;-999
5232;770.33;-999;-999
5233;770.33;-999;-999
5234;770.33;-999;-999
5235;770.33;-999;-999
5236;770.33;-999;-999
5237;770.33;-999;-999
5238;770.33;-999;-999
5239;770.33;-999;-999
5240;770.33;-999;-999
5241;770.33;-999;-999
5242;770.33;-999;-999
5243;770.33;-999;-999
5244;770.33;-999;-999
5245;770.33;-999;-999
5246;770.33;-999;-999
5247;770.33;-999;-999
5248;770.33;-999;-999
5249;770.33;-999;-999
5250;770.33;-999;-999
5251;770.33;-999;-999
5252;770.33;-999;-999
5253;770.33;-999;-999
5254;770.33;-999;-999
5255;770.33;-999;-999
5256;770.33;-999;-999
5257;770.33;-999;-999
5258;770.33;-999;-999
5259;770.33;-999;-999
5260;770.33;-999;-999
5261;770.33;-999;-999
5262;770.33;-999;-999
5263;770.33;-999;-999
5264;770.33;-999;-999
5265;770.33;-999;-999
5266;770.33;-999;-999
5267;770.33;-999;-999
5268;770.33;-999;-999
5269;770.33;-999;-999
5270;770.33;-999;-999
5271;770.33;-999;-999
5272;770.33;-999;-999
5273;770.33;-999;-999
5274;770.33;-999;-999
5275;762.28;-999;-999
5276;762.28;-999;-999
5277;762.28;-999;-999
5278;762.28;-999;-999
5279;762.28;-999;-999
5280;762.28;-999;-999
5281;762.28;-999;-999
5282;762.28;-999;-999
5283;762.28;-999;-999
5284;762.28;-999;-999
5285;762.28;-999;-999
5286;762.28;-999;-999
5287;762.28;-999;-999
5288;762.28;-999;-999
5289;762.28;-999;-999
5290;762.28;-999;-999
5291;762.28;-999;-999
5292;762.28;-999;-999
5293;762.28;-999;-999
5294;762.28;-999;-999
5295;762.28;-999;-999
5296;762.28;-999;-999
5297;762.28;-999;-999
5298;762.28;-999;-999
5299;762.28;-999;-999
5300;762.28;-999;-999
5301;762.28;-999;-999
5302;762.28;-999;-999
5303;762.28;-999;-999
5304;762.28;-999;-999
5305;762.28;-999;-999
5306;762.28;-999;-999
5307;762.28;-999;-999
5308;762.28;-999;-999
5309;762.28;-999;-999
5310;762.28;-999;-999
5311;762.28;-999;-999
5312;762.28;-999;-999
5313;762.28;-999;-999
5314;762.28;-999;-999
5315;762.28;-999;-999
5316;762.28;-999;-999
5317;762.28;-999;-999
5318;762.28;-999;-999
5319;762.28;-999;-999
5320;762.28;-999;-999
5321;762.28;-999;-999
5322;762.28;-999;-999
5323;762.28;-999;-999
5324;762.28;-999;-999
5325;762.28;-999;-999
5326;762.28;-999;-999
5327;762.28;-999;-999
5328;762.28;-999;-999
5329;762.28;-999;-999
5330;762.28;-999;-999
5331;762.28;-999;-999
5332;762.28;-999;-999
5333;762.28;-999;-999
5334;762.28;-999;-999
5335;762.28;-999;-999
5336;762.28;-999;-999
5337;762.28;-999;-999
5338;762.28;-999;-999
5339;762.28;-999;-999
5340;762.28;-999;-999
5341;762.28;-999;-999
5342;762.28;-999;-999
5343;762.28;-999;-999
5344;762.28;-999;-999
5345;762.28;-999;-999
5346;762.28;-999;-999
5347;762.28;-999;-999
5348;762.28;-999;-999
5349;762.28;-999;-999
5350;762.28;-999;-999
5351;762.28;-999;-999
5352;762.28;-999;-999
5353;762.28;-999;-999
5354;762.28;-999;-999
5355;762.28;-999;-999
5356;762.28;-999;-999
5357;762.28;-999;-999
5358;762.28;-999;-999
5359;762.28;-999;-999
5360;762.28;-999;-999
5361;762.28;-999;-999
5362;762.28;-999;-999
5363;762.28;-999;-999
5364;762.28;-999;-999
5365;762.28;-999;-999
5366;762.28;-999;-999
5367;762.28;-999;-999
5368;762.28;-999;-999
5369;762.28;-999;-999
5370;762.28;-999;-999
5371;762.28;-999;-999
5372;762.28;-999;-999
5373;762.28;-999;-999
5374;762.28;-999;-999
5375;762.28;-999;-999
5376;762.28;-999;-999
5377;762.28;-999;-999
5378;762.28;-999;-999
5379;762.28;-999;-999
5380;762.28;-999;-999
5381;762.28;-999;-999
5382;785.95;-999;-999
5383;785.95;-999;-999
5384;785.95;-999;-999
5385;785.95;-999;-999
5386;785.95;-999;-999
5387;785.95;-999;-999
5388;785.95;-999;-999
5389;785.95;-999;-999
5390;785.95;-999;-999
5391;785.95;-999;-999
5392;785.95;-999;-999
5393;785.95;-999;-999
5394;785.95;-999;-999
5395;785.95;-999;-999
5396;785.95;-999;-999
5397;785.95;-999;-999
5398;785.95;-999;-999
5399;785.95;-999;-999
5400;785.95;-999;-999
5401;785.95;-999;-999
5402;785.95;-999;-999
5403;785.95;-999;-999
5404;785.95;-999;-999
5405;785.95;-999;-999
5406;785.95;-999;-999
5407;785.95;-999;-999
5408;785.95;-999;-999
5409;785.95;-999;-999
5410;785.95;-999;-999
5411;785.95;-999;-999
5412;785.95;-999;-999
5413;785.95;-999;-999
5414;785.95;-999;-999
5415;785.95;-999;-999
5416;785.95;-999;-999
5417;785.95;-999;-999
5418;785.95;-999;-999
5419;785.95;-999;-999
5420;785.95;-999;-999
5421;785.95;-999;-999
5422;785.95;-999;-999
5423;785.95;-999;-999
5424;785.95;-999;-999
5425;785.95;-999;-999
5426;785.95;-999;-999
5427;785.95;-999;-999
5428;785.95;-999;-999
5429;785.95;-999;-999
5430;785.95;-999;-999
5431;785.95;-999;-999
5432;785.95;-999;-999
5433;785.95;-999;-999
5434;785.95;-999;-999
5435;785.95;-999;-999
5436;785.95;-999;-999
5437;785.95;-999;-999
5438;785.95;-999;-999
5439;785.95;-999;-999
5440;785.95;-999;-999
5441;785.95;-999;-999
5442;785.95;-999;-999
5443;785.95;-999;-999
5444;785.95;-999;-999
5445;785.95;-999;-999
5446;785.95;-999;-999
5447;785.95;-999;-999
5448;785.95;-999;-999
5449;785.95;-999;-999
5450;785.95;-999;-999
5451;785.95;-999;-999
5452;785.95;-999;-999
5453;785.95;-999;-999
5454;785.95;-999;-999
5455;785.95;-999;-999
5456;785.95;-999;-999
5457;785.95;-999;-999
5458;785.95;-999;-999
5459;785.95;-999;-999
5460;785.95;-999;-999
5461;785.95;-999;-999
5462;785.95;-999;-999
5463;785.95;-999;-999
5464;785.95;-999;-999
5465;785.95;-999;-999
5466;785.95;-999;-999
5467;785.95;-999;-999
5468;785.95;-999;-999
5469;785.95;-999;-999
5470;785.95;-999;-999
5471;785.95;-999;-999
5472;785.95;-999;-999
5473;785.95;-999;-999
5474;785.95;-999;-999
5475;785.95;-999;-999
5476;785.95;-999;-999
5477;785.95;-999;-999
5478;785.95;-999;-999
5479;785.95;-999;-999
5480;785.95;-999;-999
5481;785.95;-999;-999
5482;785.95;-999;-999
5483;785.95;-999;-999
5484;785.95;-999;-999
5485;791.68;-999;-999
5486;791.68;-999;-999
5487;791.68;-999;-999
5488;791.68;-999;-999
5489;791.68;-999;-999
5490;791.68;-999;-999
5491;791.68;-999;-999
5492;791.68;-999;-999
5493;791.68;-999;-999
5494;791.68;-999;-999
5495;791.68;-999;-999
5496;791.68;-999;-999
5497;791.68;-999;-999
5498;791.68;-999;-999
5499;791.68;-999;-999
5500;791.68;-999;-999
5501;791.68;-999;-999
5502;791.68;-999;-999
5503;791.68;-999;-999
5504;791.68;-999;-999
5505;791.68;-999;-999
5506;791.68;-999;-999
5507;791.68;-999;-999
5508;791.68;-999;-999
5509;791.68;-999;-999
5510;791.68;-999;-999
5511;791.68;-999;-999
5512;791.68;-999;-999
5513;791.68;-999;-999
5514;791.68;-999;-999
5515;791.68;-999;-999
5516;791.68;-999;-999
5517;791.68;-999;-999
5518;791.68;-999;-999
5519;791.68;-999;-999
5520;791.68;-999;-999
5521;791.68;-999;-999
5522;791.68;-999;-999
5523;791.68;-999;-999
5524;791.68;-999;-999
5525;791.68;-999;-999
5526;791.68;-999;-999
5527;791.68;-999;-999
5528;791.68;-999;-999
5529;791.68;-999;-999
5530;791.68;-999;-999
5531;791.68;-999;-999
5532;791.68;-999;-999
5533;791.68;-999;-999
5534;791.68;-999;-999
5535;791.68;-999;-999
5536;791.68;-999;-999
5537;791.68;-999;-999
5538;791.68;-999;-999
5539;791.68;-999;-999
5540;791.68;-999;-999
5541;791.68;-999;-999
5542;791.68;-999;-999
5543;791.68;-999;-999
5544;791.68;-999;-999
5545;791.68;-999;-999
5546;791.68;-999;-999
5547;791.68;-999;-999
5548;791.68;-999;-999
5549;791.68;-999;-999
5550;791.68;-999;-999
5551;791.68;-999;-999
5552;791.68;-999;-999
5553;791.68;-999;-999
5554;791.68;-999;-999
5555;791.68;-999;-999
5556;791.68;-999;-999
5557;791.68;-999;-999
5558;791.68;-999;-999
5559;791.68;-999;-999
5560;791.68;-999;-999
5561;791.68;-999;-999
5562;791.68;-999;-999
5563;791.68;-999;-999
5564;791.68;-999;-999
5565;791.68;-999;-999
5566;791.68;-999;-999
5567;791.68;-999;-999
5568;791.68;-999;-999
5569;791.68;-999;-999
5570;791.68;-999;-999
5571;791.68;-999;-999
5572;791.68;-999;-999
5573;791.68;-999;-999
5574;791.68;-999;-999
5575;791.68;-999;-999
5576;791.68;-999;-999
5577;791.68;-999;-999
5578;791.68;-999;-999
5579;791.68;-999;-999
5580;791.68;-999;-999
5581;791.68;-999;-999
5582;791.68;-999;-999
5583;791.68;-999;-999
5584;793.09;-999;-999
5585;793.09;-999;-999
5586;793.09;-999;-999
5587;793.09;-999;-999
5588;793.09;-999;-999
5589;793.09;-999;-999
5590;793.09;-999;-999
5591;793.09;-999;-999
5592;793.09;-999;-999
5593;793.09;-999;-999
5594;793.09;-999;-999
5595;793.09;-999;-999
5596;793.09;-999;-999
5597;793.09;-999;-999
5598;793.09;-999;-999
5599;793.09;-999;-999
5600;793.09;-999;-999
5601;793.09;-999;-999
5602;793.09;-999;-999
5603;793.09;-999;-999
5604;793.09;-999;-999
5605;793.09;-999;-999
5606;793.09;-999;-999
5607;793.09;-999;-999
5608;793.09;-999;-999
5609;793.09;-999;-999
5610;793.09;-999;-999
5611;793.09;-999;-999
5612;793.09;-999;-999
5613;793.09;-999;-999
5614;793.09;-999;-999
5615;793.09;-999;-999
5616;793.09;-999;-999
5617;793.09;-999;-999
5618;793.09;-999;-999
5619;793.09;-999;-999
5620;793.09;-999;-999
5621;793.09;-999;-999
5622;793.09;-999;-999
5623;793.09;-999;-999
5624;793.09;-999;-999
5625;793.09;-999;-999
5626;793.09;-999;-999
5627;793.09;-999;-999
5628;793.09;-999;-999
5629;793.09;-999;-999
5630;793.09;-999;-999
5631;793.09;-999;-999
5632;793.09;-999;-999
5633;793.09;-999;-999
5634;793.09;-999;-999
5635;793.09;-999;-999
5636;793.09;-999;-999
5637;793.09;-999;-999
5638;793.09;-999;-999
5639;793.09;-999;-999
5640;793.09;-999;-999
5641;793.09;-999;-999
5642;793.09;-999;-999
5643;793.09;-999;-999
5644;793.09;-999;-999
5645;793.09;-999;-999
5646;793.09;-999;-999
5647;793.09;-999;-999
5648;793.09;-999;-999
5649;793.09;-999;-999
5650;793.09;-999;-999
5651;793.09;-999;-999
5652;793.09;-999;-999
5653;793.09;-999;-999
5654;793.09;-999;-999
5655;793.09;-999;-999
5656;793.09;-999;-999
5657;793.09;-999;-999
5658;793.09;-999;-999
5659;793.09;-999;-999
5660;793.09;-999;-999
5661;793.09;-999;-999
5662;793.09;-999;-999
5663;793.09;-999;-999
5664;793.09;-999;-999
5665;793.09;-999;-999
5666;793.09;-999;-999
5667;793.09;-999;-999
5668;793.09;-999;-999
5669;793.09;-999;-999
5670;793.09;-999;-999
5671;793.09;-999;-999
5672;793.09;-999;-999
5673;793.09;-999;-999
5674;793.09;-999;-999
5675;793.09;-999;-999
5676;793.09;-999;-999
5677;793.09;-999;-999
5678;793.09;-999;-999
5679;793.09;-999;-999
5680;793.09;-999;-999
5681;793.09;-999;-999
5682;793.09;-999;-999
5683;793.09;-999;-999
5684;800.88;-999;-999
5685;800.88;-999;-999
5686;800.88;-999;-999
5687;800.88;-999;-999
5688;800.88;-999;-999
5689;800.88;-999;-999
5690;800.88;-999;-999
5691;800.88;-999;-999
5692;800.88;-999;-999
5693;800.88;-999;-999
5694;800.88;-999;-999
5695;800.88;-999;-999
5696;800.88;-999;-999
5697;800.88;-999;-999
5698;800.88;-999;-999
5699;800.88;-999;-999
5700;800.88;-999;-999
5701;800.88;-999;-999
5702;800.88;-999;-999
5703;800.88;-999;-999
5704;800.88;-999;-999
5705;800.88;-999;-999
5706;800.88;-999;-999
5707;800.88;-999;-999
5708;800.88;-999;-999
5709;800.88;-999;-999
5710;800.88;-999;-999
5711;800.88;-999;-999
5712;800.88;-999;-999
5713;800.88;-999;-999
5714;800.88;-999;-999
5715;800.88;-999;-999
5716;800.88;-999;-999
5717;800.88;-999;-999
5718;800.88;-999;-999
5719;800.88;-999;-999
5720;800.88;-999;-999
5721;800.88;-999;-999
5722;800.88;-999;-999
5723;800.88;-999;-999
5724;800.88;-999;-999
5725;800.88;-999;-999
5726;800.88;-999;-999
5727;800.88;-999;-999
5728;800.88;-999;-999
5729;800.88;-999;-999
5730;800.88;-999;-999
5731;800.88;-999;-999
5732;800.88;-999;-999
5733;800.88;-999;-999
5734;800.88;-999;-999
5735;800.88;-999;-999
5736;800.88;-999;-999
5737;800.88;-999;-999
5738;800.88;-999;-999
5739;800.88;-999;-999
5740;800.88;-999;-999
5741;800.88;-999;-999
5742;800.88;-999;-999
5743;800.88;-999;-999
5744;800.88;-999;-999
5745;800.88;-999;-999
5746;800.88;-999;-999
5747;800.88;-999;-999
5748;800.88;-999;-999
5749;800.88;-999;-999
5750;800.88;-999;-999
5751;800.88;-999;-999
5752;800.88;-999;-999
5753;800.88;-999;-999
5754;800.88;-999;-999
5755;800.88;-999;-999
5756;800.88;-999;-999
5757;800.88;-999;-999
5758;800.88;-999;-999
5759;800.88;-999;-999
5760;800.88;-999;-999
5761;800.88;-999;-999
5762;800.88;-999;-999
5763;800.88;-999;-999
5764;800.88;-999;-999
5765;800.88;-999;-999
5766;800.88;-999;-999
5767;800.88;-999;-999
5768;800.88;-999;-999
5769;800.88;-999;-999
5770;800.88;-999;-999
5771;800.88;-999;-999
5772;800.88;-999;-999
5773;800.88;-999;-999
5774;800.88;-999;-999
5775;800.88;-999;-999
5776;800.88;-999;-999
5777;800.88;-999;-999
5778;800.88;-999;-999
5779;800.88;-999;-999
5780;800.88;-999;-999
5781;800.88;-999;-999
5782;800.88;-999;-999
5783;794.91;-999;-999
5784;794.91;-999;-999
5785;794.91;-999;-999
5786;794.91;-999;-999
5787;794.91;-999;-999
5788;794.91;-999;-999
5789;794.91;-999;-999
5790;794.91;-999;-999
5791;794.91;-999;-999
5792;794.91;-999;-999
5793;794.91;-999;-999
5794;794.91;-999;-999
5795;794.91;-999;-999
5796;794.91;-999;-999
5797;794.91;-999;-999
5798;794.91;-999;-999
5799;794.91;-999;-999
5800;794.91;-999;-999
5801;794.91;-999;-999
5802;794.91;-999;-999
5803;794.91;-999;-999
5804;794.91;-999;-999
5805;794.91;-999;-999
5806;794.91;-999;-999
5807;794.91;-999;-999
5808;794.91;-999;-999
5809;794.91;-999;-999
5810;794.91;-999;-999
5811;794.91;-999;-999
5812;794.91;-999;-999
5813;794.91;-999;-999
5814;794.91;-999;-999
5815;794.91;-999;-999
5816;794.91;-999;-999
5817;794.91;-999;-999
5818;794.91;-999;-999
5819;794.91;-999;-999
5820;794.91;-999;-999
5821;794.91;-999;-999
5822;794.91;-999;-999
5823;794.91;-999;-999
5824;794.91;-999;-999
5825;794.91;-999;-999
5826;794.91;-999;-999
5827;794.91;-999;-999
5828;794.91;-999;-999
5829;794.91;-999;-999
5830;794.91;-999;-999
5831;794.91;-999;-999
5832;794.91;-999;-999
5833;794.91;-999;-999
5834;794.91;-999;-999
5835;794.91;-999;-999
5836;794.91;-999;-999
5837;794.91;-999;-999
5838;794.91;-999;-999
5839;794.91;-999;-999
5840;794.91;-999;-999
5841;794.91;-999;-999
5842;794.91;-999;-999
5843;794.91;-999;-999
5844;794.91;-999;-999
5845;794.91;-999;-999
5846;794.91;-999;-999
5847;794.91;-999;-999
5848;794.91;-999;-999
5849;794.91;-999;-999
5850;794.91;-999;-999
5851;794.91;-999;-999
5852;794.91;-999;-999
5853;794.91;-999;-999
5854;794.91;-999;-999
5855;794.91;-999;-999
5856;794.91;-999;-999
5857;794.91;-999;-999
5858;794.91;-999;-999
5859;794.91;-999;-999
5860;794.91;-999;-999
5861;794.91;-999;-999
5862;794.91;-999;-999
5863;794.91;-999;-999
5864;794.91;-999;-999
5865;794.91;-999;-999
5866;794.91;-999;-999
5867;794.91;-999;-999
5868;794.91;-999;-999
5869;794.91;-999;-999
5870;794.91;-999;-999
5871;794.91;-999;-999
5872;794.91;-999;-999
5873;794.91;-999;-999
5874;794.91;-999;-999
5875;794.91;-999;-999
5876;794.91;-999;-999
5877;794.91;-999;-999
5878;794.91;-999;-999
5879;794.91;-999;-999
5880;794.91;-999;-999
5881;794.91;-999;-999
5882;794.91;-999;-999
5883;794.91;-999;-999
5884;794.91;-999;-999
5885;805.65;-999;-999
5886;805.65;-999;-999
5887;805.65;-999;-999
5888;805.65;-999;-999
5889;805.65;-999;-999
5890;805.65;-999;-999
5891;805.65;-999;-999
5892;805.65;-999;-999
5893;805.65;-999;-999
5894;805.65;-999;-999
5895;805.65;-999;-999
5896;805.65;-999;-999
5897;805.65;-999;-999
5898;805.65;-999;-999
5899;805.65;-999;-999
5900;805.65;-999;-999
5901;805.65;-999;-999
5902;805.65;-999;-999
5903;805.65;-999;-999
5904;805.65;-999;-999
5905;805.65;-999;-999
5906;805.65;-999;-999
5907;805.65;-999;-999
5908;805.65;-999;-999
5909;805.65;-999;-999
5910;805.65;-999;-999
5911;805.65;-999;-999
5912;805.65;-999;-999
5913;805.65;-999;-999
5914;805.65;-999;-999
5915;805.65;-999;-999
5916;805.65;-999;-999
5917;805.65;-999;-999
5918;805.65;-999;-999
5919;805.65;-999;-999
5920;805.65;-999;-999
5921;805.65;-999;-999
5922;805.65;-999;-999
5923;805.65;-999;-999
5924;805.65;-999;-999
5925;805.65;-999;-999
5926;805.65;-999;-999
5927;805.65;-999;-999
5928;805.65;-999;-999
5929;805.65;-999;-999
5930;805.65;-999;-999
5931;805.65;-999;-999
5932;805.65;-999;-999
5933;805.65;-999;-999
5934;805.65;-999;-999
5935;805.65;-999;-999
5936;805.65;-999;-999
5937;805.65;-999;-999
5938;805.65;-999;-999
5939;805.65;-999;-999
5940;805.65;-999;-999
5941;805.65;-999;-999
5942;805.65;-999;-999
5943;805.65;-999;-999
5944;805.65;-999;-999
5945;805.65;-999;-999
5946;805.65;-999;-999
5947;805.65;-999;-999
5948;805.65;-999;-999
5949;805.65;-999;-999
5950;805.65;-999;-999
5951;805.65;-999;-999
5952;805.65;-999;-999
5953;805.65;-999;-999
5954;805.65;-999;-999
5955;805.65;-999;-999
5956;805.65;-999;-999
5957;805.65;-999;-999
5958;805.65;-999;-999
5959;805.65;-999;-999
5960;805.65;-999;-999
5961;805.65;-999;-999
5962;805.65;-999;-999
5963;805.65;-999;-999
5964;805.65;-999;-999
5965;805.65;-999;-999
5966;805.65;-999;-999
5967;805.65;-999;-999
5968;805.65;-999;-999
5969;805.65;-999;-999
5970;805.65;-999;-999
5971;805.65;-999;-999
5972;805.65;-999;-999
5973;805.65;-999;-999
5974;805.65;-999;-999
5975;805.65;-999;-999
5976;805.65;-999;-999
5977;805.65;-999;-999
5978;805.65;-999;-999
5979;805.65;-999;-999
5980;805.65;-999;-999
5981;807.75;-999;-999
5982;807.75;-999;-999
5983;807.75;-999;-999
5984;807.75;-999;-999
5985;807.75;-999;-999
5986;807.75;-999;-999
5987;807.75;-999;-999
5988;807.75;-999;-999
5989;807.75;-999;-999
5990;807.75;-999;-999
5991;807.75;-999;-999
5992;807.75;-999;-999
5993;807.75;-999;-999
5994;807.75;-999;-999
5995;807.75;-999;-999
5996;807.75;-999;-999
5997;807.75;-999;-999
5998;807.75;-999;-999
5999;807.75;-999;-999
6000;807.75;-999;-999
6001;807.75;-999;-999
6002;807.75;-999;-999
6003;807.75;-999;-999
6004;807.75;-999;-999
6005;807.75;-999;-999
6006;807.75;-999;-999
6007;807.75;-999;-999
6008;807.75;-999;-999
6009;807.75;-999;-999
6010;807.75;-999;-999
6011;807.75;-999;-999
6012;807.75;-999;-999
6013;807.75;-999;-999
6014;807.75;-999;-999
6015;807.75;-999;-999
6016;807.75;-999;-999
6017;807.75;-999;-999
6018;807.75;-999;-999
6019;807.75;-999;-999
6020;807.75;-999;-999
6021;807.75;-999;-999
6022;807.75;-999;-999
6023;807.75;-999;-999
6024;807.75;-999;-999
6025;807.75;-999;-999
6026;807.75;-999;-999
6027;807.75;-999;-999
6028;807.75;-999;-999
6029;807.75;-999;-999
6030;807.75;-999;-999
6031;807.75;-999;-999
6032;807.75;-999;-999
6033;807.75;-999;-999
6034;807.75;-999;-999
6035;807.75;-999;-999
6036;807.75;-999;-999
6037;807.75;-999;-999
6038;807.75;-999;-999
6039;807.75;-999;-999
6040;807.75;-999;-999
6041;807.75;-999;-999
6042;807.75;-999;-999
6043;807.75;-999;-999
6044;807.75;-999;-999
6045;807.75;-999;-999
6046;807.75;-999;-999
6047;807.75;-999;-999
6048;807.75;-999;-999
6049;807.75;-999;-999
6050;807.75;-999;-999
6051;807.75;-999;-999
6052;807.75;-999;-999
6053;807.75;-999;-999
6054;807.75;-999;-999
6055;807.75;-999;-999
6056;807.75;-999;-999
6057;807.75;-999;-999
6058;807.75;-999;-999
6059;807.75;-999;-999
6060;807.75;-999;-999
6061;807.75;-999;-999
6062;807.75;-999;-999
6063;807.75;-999;-999
6064;807.75;-999;-999
6065;807.75;-999;-999
6066;807.75;-999;-999
6067;807.75;-999;-999
6068;807.75;-999;-999
6069;807.75;-999;-999
6070;807.75;-999;-999
6071;807.75;-999;-999
6072;807.75;-999;-999
6073;807.75;-999;-999
6074;807.75;-999;-999
6075;807.75;-999;-999
6076;807.75;-999;-999
6077;807.75;-999;-999
6078;807.75;-999;-999
6079;807.75;-999;-999
6080;807.75;-999;-999
6081;807.75;-999;-999
6082;821.33;-999;-999
6083;821.33;-999;-999
6084;821.33;-999;-999
6085;821.33;-999;-999
6086;821.33;-999;-999
6087;821.33;-999;-999
6088;821.33;-999;-999
6089;821.33;-999;-999
6090;821.33;-999;-999
6091;821.33;-999;-999
6092;821.33;-999;-999
6093;821.33;-999;-999
6094;821.33;-999;-999
6095;821.33;-999;-999
6096;821.33;-999;-999
6097;821.33;-999;-999
6098;821.33;-999;-999
6099;821.33;-999;-999
6100;821.33;-999;-999
6101;821.33;-999;-999
6102;821.33;-999;-999
6103;821.33;-999;-999
6104;821.33;-999;-999
6105;821.33;-999;-999
6106;821.33;-999;-999
6107;821.33;-999;-999
6108;821.33;-999;-999
6109;821.33;-999;-999
6110;821.33;-999;-999
6111;821.33;-999;-999
6112;821.33;-999;-999
6113;821.33;-999;-999
6114;821.33;-999;-999
6115;821.33;-999;-999
6116;821.33;-999;-999
6117;821.33;-999;-999
6118;821.33;-999;-999
6119;821.33;-999;-999
6120;821.33;-999;-999
6121;821.33;-999;-999
6122;821.33;-999;-999
6123;821.33;-999;-999
6124;821.33;-999;-999
6125;821.33;-999;-999
6126;821.33;-999;-999
6127;821.33;-999;-999
6128;821.33;-999;-999
6129;821.33;-999;-999
6130;821.33;-999;-999
