2236;604.36;-999;-999
2237;604.36;-999;-999
2238;604.36;-999;-999
2239;604.36;-999;-999
2240;604.36;-999;-999
2241;604.36;-999;-999
2242;604.36;-999;-999
2243;604.36;-999;-999
2244;604.36;-999;-999
2245;604.36;-999;-999
2246;604.36;-999;-999
2247;604.36;-999;-999
2248;604.36;-999;-999
2249;604.36;-999;-999
2250;604.36;-999;-999
2251;604.36;-999;-999
2252;604.36;-999;-999
2253;604.36;-999;-999
2254;604.36;-999;-999
2255;604.36;-999;-999
2256;604.36;-999;-999
2257;604.36;-999;-999
2258;604.36;-999;-999
2259;604.36;-999;-999
2260;604.36;-999;-999
2261;604.36;-999;-999
2262;604.36;-999;-999
2263;604.36;-999;-999
2264;604.36;-999;-999
2265;604.36;-999;-999
2266;604.36;-999;-999
2267;604.36;-999;-999
2268;604.36;-999;-999
2269;604.36;-999;-999
2270;604.36;-999;-999
2271;604.36;-999;-999
2272;604.36;-999;-999
2273;604.36;-999;-999
2274;604.36;-999;-999
2275;604.36;-999;-999
2276;604.36;-999;-999
2277;604.36;-999;-999
2278;604.36;-999;-999
2279;604.36;-999;-999
2280;604.36;-999;-999
2281;604.36;-999;-999
2282;604.36;-999;-999
2283;604.36;-999;-999
2284;604.36;-999;-999
2285;604.36;-999;-999
2286;604.36;-999;-999
2287;604.36;-999;-999
2288;604.36;-999;-999
2289;604.36;-999;-999
2290;604.36;-999;-999
2291;604.36;-999;-999
2292;604.36;-999;-999
2293;604.36;-999;-999
2294;604.36;-999;-999
2295;604.36;-999;-999
2296;604.36;-999;-999
2297;604.36;-999;-999
2298;604.36;-999;-999
2299;604.36;-999;-999
2300;604.36;-999;-999
2301;604.36;-999;-999
2302;604.36;-999;-999
2303;604.36;-999;-999
2304;604.36;-999;-999
2305;604.36;-999;-999
2306;604.36;-999;-999
2307;604.36;-999;-999
2308;604.36;-999;-999
2309;604.36;-999;-999
2310;604.36;-999;-999
2311;604.36;-999;-999
2312;604.36;-999;-999
2313;604.36;-999;-999
2314;604.36;-999;-999
2315;604.36;-999;-999
2316;604.36;-999;-999
2317;604.36;-999;-999
2318;604.36;-999;-999
2319;604.36;-999;-999
2320;604.36;-999;-999
2321;604.36;-999;-999
2322;604.36;-999;-999
2323;604.36;-999;-999
2324;604.36;-999;-999
2325;604.36;-999;-999
2326;604.36;-999;-999
2327;604.36;-999;-999
2328;604.36;-999;-999
2329;604.36;-999;-999
2330;608.69;-999;-999
2331;608.69;-999;-999
2332;608.69;-999;-999
2333;608.69;-999;-999
2334;608.69;-999;-999
2335;608.69;-999;-999
2336;608.69;-999;-999
2337;608.69;-999;-999
2338;608.69;-999;-999
2339;608.69;-999;-999
2340;608.69;-999;-999
2341;608.69;-999;-999
2342;608.69;-999;-999
2343;608.69;-999;-999
2344;608.69;-999;-999
2345;608.69;-999;-999
2346;608.69;-999;-999
2347;608.69;-999;-999
2348;608.69;-999;-999
2349;608.69;-999;-999
2350;608.69;-999;-999
2351;608.69;-999;-999
2352;608.69;-999;-999
2353;608.69;-999;-999
2354;608.69;-999;-999
2355;608.69;-999;-999
2356;608.69;-999;-999
2357;608.69;-999;-999
2358;608.69;-999;-999
2359;608.69;-999;-999
2360;608.69;-999;-999
2361;608.69;-999;-999
2362;608.69;-999;-999
2363;608.69;-999;-999
2364;608.69;-999;-999
2365;608.69;-999;-999
2366;608.69;-999;-999
2367;608.69;-999;-999
2368;608.69;-999;-999
2369;608.69;-999;-999
2370;608.69;-999;-999
2371;608.69;-999;-999
2372;608.69;-999;-999
2373;608.69;-999;-999
2374;608.69;-999;-999
2375;608.69;-999;-999
2376;608.69;-999;-999
2377;608.69;-999;-999
2378;608.69;-999;-999
2379;608.69;-999;-999
2380;608.69;-999;-999
2381;608.69;-999;-999
2382;608.69;-999;-999
2383;608.69;-999;-999
2384;608.69;-999;-999
2385;608.69;-999;-999
2386;608.69;-999;-999
2387;608.69;-999;-999
2388;608.69;-999;-999
2389;608.69;-999;-999
2390;608.69;-999;-999
2391;608.69;-999;-999
2392;608.69;-999;-999
2393;608.69;-999;-999
2394;608.69;-999;-999
2395;608.69;-999;-999
2396;608.69;-999;-999
2397;608.69;-999;-999
2398;608.69;-999;-999
2399;608.69;-999;-999
2400;608.69;-999;-999
2401;608.69;-999;-999
2402;608.69;-999;-999
2403;608.69;-999;-999
2404;608.69;-999;-999
2405;608.69;-999;-999
2406;608.69;-999;-999
2407;608.69;-999;-999
2408;608.69;-999;-999
2409;608.69;-999;-999
2410;608.69;-999;-999
2411;608.69;-999;-999
2412;608.69;-999;-999
2413;608.69;-999;-999
2414;608.69;-999;-999
2415;608.69;-999;-999
2416;608.69;-999;-999
2417;608.69;-999;-999
2418;608.69;-999;-999
2419;608.69;-999;-999
2420;608.69;-999;-999
2421;608.69;-999;-999
2422;608.69;-999;-999
2423;608.69;-999;-999
2424;608.69;-999;-999
2425;608.69;-999;-999
2426;608.69;-999;-999
2427;608.69;-999;-999
2428;608.69;-999;-999
2429;608.69;-999;-999
2430;608.69;-999;-999
2431;608.69;-999;-999
2432;608.69;-999;-999
2433;608.69;-999;-999
2434;608.69;-999;-999
2435;608.69;-999;-999
2436;608.69;-999;-999
2437;608.69;-999;-999
2438;608.69;-999;-999
2439;608.69;-999;-999
2440;608.69;-999;-999
2441;608.69;-999;-999
2442;608.69;-999;-999
2443;608.69;-999;-999
2444;608.69;-999;-999
2445;608.69;-999;-999
2446;608.69;-999;-999
2447;608.69;-999;-999
2448;608.69;-999;-999
2449;608.69;-999;-999
2450;608.69;-999;-999
2451;608.69;-999;-999
2452;617.08;-999;-999
2453;617.08;-999;-999
2454;617.08;-999;-999
2455;617.08;-999;-999
2456;617.08;-999;-999
2457;617.08;-999;-999
2458;617.08;-999;-999
2459;617.08;-999;-999
2460;617.08;-999;-999
2461;617.08;-999;-999
2462;617.08;-999;-999
2463;617.08;-999;-999
2464;617.08;-999;-999
2465;617.08;-999;-999
2466;617.08;-999;-999
2467;617.08;-999;-999
2468;617.08;-999;-999
2469;617.08;-999;-999
2470;617.08;-999;-999
2471;617.08;-999;-999
2472;617.08;-999;-999
2473;617.08;-999;-999
2474;617.08;-999;-999
2475;617.08;-999;-999
2476;617.08;-999;-999
2477;617.08;-999;-999
2478;617.08;-999;-999
2479;617.08;-999;-999
2480;617.08;-999;-999
2481;617.08;-999;-999
2482;617.08;-999;-999
2483;617.08;-999;-999
2484;617.08;-999;-999
2485;617.08;-999;-999
2486;617.08;-999;-999
2487;617.08;-999;-999
2488;617.08;-999;-999
2489;617.08;-999;-999
2490;617.08;-999;-999
2491;617.08;-999;-999
2492;617.08;-999;-999
2493;617.08;-999;-999
2494;617.08;-999;-999
2495;617.08;-999;-999
2496;617.08;-999;-999
2497;617.08;-999;-999
2498;617.08;-999;-999
2499;617.08;-999;-999
2500;617.08;-999;-999
2501;617.08;-999;-999
2502;617.08;-999;-999
2503;617.08;-999;-999
2504;617.08;-999;-999
2505;617.08;-999;-999
2506;617.08;-999;-999
2507;617.08;-999;-999
2508;617.08;-999;-999
2509;617.08;-999;-999
2510;617.08;-999;-999
2511;617.08;-999;-999
2512;617.08;-999;-999
2513;617.08;-999;-999
2514;617.08;-999;-999
2515;617.08;-999;-999
2516;617.08;-999;-999
2517;617.08;-999;-999
2518;617.08;-999;-999
2519;617.08;-999;-999
2520;617.08;-999;-999
2521;617.08;-999;-999
2522;617.08;-999;-999
2523;617.08;-999;-999
2524;617.08;-999;-999
2525;617.08;-999;-999
2526;617.08;-999;-999
2527;617.08;-999;-999
2528;617.08;-999;-999
2529;617.08;-999;-999
2530;617.08;-999;-999
2531;617.08;-999;-999
2532;617.08;-999;-999
2533;617.08;-999;-999
2534;617.08;-999;-999
2535;617.08;-999;-999
2536;617.08;-999;-999
2537;617.08;-999;-999
2538;617.08;-999;-999
2539;617.08;-999;-999
2540;617.08;-999;-999
2541;617.08;-999;-999
2542;617.08;-999;-999
2543;617.08;-999;-999
2544;617.08;-999;-999
2545;617.08;-999;-999
2546;617.08;-999;-999
2547;617.08;-999;-999
2548;617.08;-999;-999
2549;617.08;-999;-999
2550;617.08;-999;-999
2551;617.08;-999;-999
2552;617.08;-999;-999
2553;617.08;-999;-999
2554;617.08;-999;-999
2555;617.08;-999;-999
2556;617.08;-999;-999
2557;617.08;-999;-999
2558;617.08;-999;-999
2559;617.08;-999;-999
2560;617.08;-999;-999
2561;617.08;-999;-999
2562;617.08;-999;-999
2563;617.08;-999;-999
2564;617.08;-999;-999
2565;617.08;-999;-999
2566;617.08;-999;-999
2567;617.08;-999;-999
2568;617.08;-999;-999
2569;617.08;-999;-999
2570;617.08;-999;-999
2571;617.08;-999;-999
2572;627.11;-999;-999
2573;627.11;-999;-999
2574;627.11;-999;-999
2575;627.11;-999;-999
2576;627.11;-999;-999
2577;627.11;-999;-999
2578;627.11;-999;-999
2579;627.11;-999;-999
2580;627.11;-999;-999
2581;627.11;-999;-999
2582;627.11;-999;-999
2583;627.11;-999;-999
2584;627.11;-999;-999
2585;627.11;-999;-999
2586;627.11;-999;-999
2587;627.11;-999;-999
2588;627.11;-999;-999
2589;627.11;-999;-999
2590;627.11;-999;-999
2591;627.11;-999;-999
2592;627.11;-999;-999
2593;627.11;-999;-999
2594;627.11;-999;-999
2595;627.11;-999;-999
2596;627.11;-999;-999
2597;627.11;-999;-999
2598;627.11;-999;-999
2599;627.11;-999;-999
2600;627.11;-999;-999
2601;627.11;-999;-999
2602;627.11;-999;-999
2603;627.11;-999;-999
2604;627.11;-999;-999
2605;627.11;-999;-999
2606;627.11;-999;-999
2607;627.11;-999;-999
2608;627.11;-999;-999
2609;627.11;-999;-999
2610;627.11;-999;-999
2611;627.11;-999;-999
2612;627.11;-999;-999
2613;627.11;-999;-999
2614;627.11;-999;-999
2615;627.11;-999;-999
2616;627.11;-999;-999
2617;627.11;-999;-999
2618;627.11;-999;-999
2619;627.11;-999;-999
2620;627.11;-999;-999
2621;627.11;-999;-999
2622;627.11;-999;-999
2623;627.11;-999;-999
2624;627.11;-999;-999
2625;627.11;-999;-999
2626;627.11;-999;-999
2627;627.11;-999;-999
2628;627.11;-999;-999
2629;627.11;-999;-999
2630;627.11;-999;-999
2631;627.11;-999;-999
2632;627.11;-999;-999
2633;627.11;-999;-999
2634;627.11;-999;-999
2635;627.11;-999;-999
2636;627.11;-999;-999
2637;627.11;-999;-999
2638;627.11;-999;-999
2639;627.11;-999;-999
2640;627.11;-999;-999
2641;627.11;-999;-999
2642;627.11;-999;-999
2643;627.11;-999;-999
2644;627.11;-999;-999
2645;627.11;-999;-999
2646;627.11;-999;-999
2647;627.11;-999;-999
2648;627.11;-999;-999
2649;627.11;-999;-999
2650;627.11;-999;-999
2651;627.11;-999;-999
2652;627.11;-999;-999
2653;627.11;-999;-999
2654;627.11;-999;-999
2655;627.11;-999;-999
2656;627.11;-999;-999
2657;627.11;-999;-999
2658;627.11;-999;-999
2659;627.11;-999;-999
2660;627.11;-999;-999
2661;627.11;-999;-999
2662;627.11;-999;-999
2663;627.11;-999;-999
2664;627.11;-999;-999
2665;627.11;-999;-999
2666;627.11;-999;-999
2667;627.11;-999;-999
2668;627.11;-999;-999
2669;627.11;-999;-999
2670;627.11;-999;-999
2671;627.11;-999;-999
2672;627.11;-999;-999
2673;627.11;-999;-999
2674;627.11;-999;-999
2675;627.11;-999;-999
2676;627.11;-999;-999
2677;627.11;-999;-999
2678;627.11;-999;-999
2679;627.11;-999;-999
2680;627.11;-999;-999
2681;627.11;-999;-999
2682;627.11;-999;-999
2683;627.11;-999;-999
2684;627.11;-999;-999
2685;627.11;-999;-999
2686;627.11;-999;-999
2687;627.11;-999;-999
2688;639.03;-999;-999
2689;639.03;-999;-999
2690;639.03;-999;-999
2691;639.03;-999;-999
2692;639.03;-999;-999
2693;639.03;-999;-999
2694;639.03;-999;-999
2695;639.03;-999;-999
2696;639.03;-999;-999
2697;639.03;-999;-999
2698;639.03;-999;-999
2699;639.03;-999;-999
2700;639.03;-999;-999
2701;639.03;-999;-999
2702;639.03;-999;-999
2703;639.03;-999;-999
2704;639.03;-999;-999
2705;639.03;-999;-999
2706;639.03;-999;-999
2707;639.03;-999;-999
2708;639.03;-999;-999
2709;639.03;-999;-999
2710;639.03;-999;-999
2711;639.03;-999;-999
2712;639.03;-999;-999
2713;639.03;-999;-999
2714;639.03;-999;-999
2715;639.03;-999;-999
2716;639.03;-999;-999
2717;639.03;-999;-999
2718;639.03;-999;-999
2719;639.03;-999;-999
2720;639.03;-999;-999
2721;639.03;-999;-999
2722;639.03;-999;-999
2723;639.03;-999;-999
2724;639.03;-999;-999
2725;639.03;-999;-999
2726;639.03;-999;-999
2727;639.03;-999;-999
2728;639.03;-999;-999
2729;639.03;-999;-999
2730;639.03;-999;-999
2731;639.03;-999;-999
2732;639.03;-999;-999
2733;639.03;-999;-999
2734;639.03;-999;-999
2735;639.03;-999;-999
2736;639.03;-999;-999
2737;639.03;-999;-999
2738;639.03;-999;-999
2739;639.03;-999;-999
2740;639.03;-999;-999
2741;639.03;-999;-999
2742;639.03;-999;-999
2743;639.03;-999;-999
2744;639.03;-999;-999
2745;639.03;-999;-999
2746;639.03;-999;-999
2747;639.03;-999;-999
2748;639.03;-999;-999
2749;639.03;-999;-999
2750;639.03;-999;-999
2751;639.03;-999;-999
2752;639.03;-999;-999
2753;639.03;-999;-999
2754;639.03;-999;-999
2755;639.03;-999;-999
2756;639.03;-999;-999
2757;639.03;-999;-999
2758;639.03;-999;-999
2759;639.03;-999;-999
2760;639.03;-999;-999
2761;639.03;-999;-999
2762;639.03;-999;-999
2763;639.03;-999;-999
2764;639.03;-999;-999
2765;639.03;-999;-999
2766;639.03;-999;-999
2767;639.03;-999;-999
2768;639.03;-999;-999
2769;639.03;-999;-999
2770;639.03;-999;-999
2771;639.03;-999;-999
2772;639.03;-999;-999
2773;639.03;-999;-999
2774;639.03;-999;-999
2775;639.03;-999;-999
2776;639.03;-999;-999
2777;639.03;-999;-999
2778;639.03;-999;-999
2779;639.03;-999;-999
2780;639.03;-999;-999
2781;639.03;-999;-999
2782;639.03;-999;-999
2783;639.03;-999;-999
2784;639.03;-999;-999
2785;639.03;-999;-999
2786;639.04;-999;-999
2787;639.04;-999;-999
2788;639.04;-999;-999
2789;639.04;-999;-999
2790;639.04;-999;-999
2791;639.04;-999;-999
2792;639.04;-999;-999
2793;639.04;-999;-999
2794;639.04;-999;-999
2795;639.04;-999;-999
2796;639.04;-999;-999
2797;639.04;-999;-999
2798;639.04;-999;-999
2799;639.04;-999;-999
2800;639.04;-999;-999
2801;639.04;-999;-999
2802;639.04;-999;-999
2803;639.04;-999;-999
2804;639.04;-999;-999
2805;639.04;-999;-999
2806;639.04;-999;-999
2807;639.04;-999;-999
2808;639.04;-999;-999
2809;639.04;-999;-999
2810;639.04;-999;-999
2811;639.04;-999;-999
2812;639.04;-999;-999
2813;639.04;-999;-999
2814;639.04;-999;-999
2815;639.04;-999;-999
2816;639.04;-999;-999
2817;639.04;-999;-999
2818;639.04;-999;-999
2819;639.04;-999;-999
2820;639.04;-999;-999
2821;639.04;-999;-999
2822;639.04;-999;-999
2823;639.04;-999;-999
2824;639.04;-999;-999
2825;639.04;-999;-999
2826;639.04;-999;-999
2827;639.04;-999;-999
2828;639.04;-999;-999
2829;639.04;-999;-999
2830;639.04;-999;-999
2831;639.04;-999;-999
2832;639.04;-999;-999
2833;639.04;-999;-999
2834;639.04;-999;-999
2835;639.04;-999;-999
2836;639.04;-999;-999
2837;639.04;-999;-999
2838;639.04;-999;-999
2839;639.04;-999;-999
2840;639.04;-999;-999
2841;639.04;-999;-999
2842;639.04;-999;-999
2843;639.04;-999;-999
2844;639.04;-999;-999
2845;639.04;-999;-999
2846;639.04;-999;-999
2847;639.04;-999;-999
2848;639.04;-999;-999
2849;639.04;-999;-999
2850;639.04;-999;-999
2851;639.04;-999;-999
2852;639.04;-999;-999
2853;639.04;-999;-999
2854;639.04;-999;-999
2855;639.04;-999;-999
2856;639.04;-999;-999
2857;639.04;-999;-999
2858;639.04;-999;-999
2859;639.04;-999;-999
2860;639.04;-999;-999
2861;639.04;-999;-999
2862;639.04;-999;-999
2863;639.04;-999;-999
2864;639.04;-999;-999
2865;639.04;-999;-999
2866;639.04;-999;-999
2867;639.04;-999;-999
2868;639.04;-999;-999
2869;639.04;-999;-999
2870;639.04;-999;-999
2871;639.04;-999;-999
2872;639.04;-999;-999
2873;639.04;-999;-999
2874;639.04;-999;-999
2875;639.04;-999;-999
2876;639.04;-999;-999
2877;639.04;-999;-999
2878;639.04;-999;-999
2879;639.04;-999;-999
2880;639.04;-999;-999
2881;639.04;-999;-999
2882;639.04;-999;-999
2883;639.04;-999;-999
2884;639.04;-999;-999
2885;639.04;-999;-999
2886;639.04;-999;-999
2887;639.1;-999;-999
2888;639.1;-999;-999
2889;639.1;-999;-999
2890;639.1;-999;-999
2891;639.1;-999;-999
2892;639.1;-999;-999
2893;639.1;-999;-999
2894;639.1;-999;-999
2895;639.1;-999;-999
2896;639.1;-999;-999
2897;639.1;-999;-999
2898;639.1;-999;-999
2899;639.1;-999;-999
2900;639.1;-999;-999
2901;639.1;-999;-999
2902;639.1;-999;-999
2903;639.1;-999;-999
2904;639.1;-999;-999
2905;639.1;-999;-999
2906;639.1;-999;-999
2907;639.1;-999;-999
2908;639.1;-999;-999
2909;639.1;-999;-999
2910;639.1;-999;-999
2911;639.1;-999;-999
2912;639.1;-999;-999
2913;639.1;-999;-999
2914;639.1;-999;-999
2915;639.1;-999;-999
2916;639.1;-999;-999
2917;639.1;-999;-999
2918;639.1;-999;-999
2919;639.1;-999;-999
2920;639.1;-999;-999
2921;639.1;-999;-999
2922;639.1;-999;-999
2923;639.1;-999;-999
2924;639.1;-999;-999
2925;639.1;-999;-999
2926;639.1;-999;-999
2927;639.1;-999;-999
2928;639.1;-999;-999
2929;639.1;-999;-999
2930;639.1;-999;-999
2931;639.1;-999;-999
2932;639.1;-999;-999
2933;639.1;-999;-999
2934;639.1;-999;-999
2935;639.1;-999;-999
2936;639.1;-999;-999
2937;639.1;-999;-999
2938;639.1;-999;-999
2939;639.1;-999;-999
2940;639.1;-999;-999
2941;639.1;-999;-999
2942;639.1;-999;-999
2943;639.1;-999;-999
2944;639.1;-999;-999
2945;639.1;-999;-999
2946;639.1;-999;-999
2947;639.1;-999;-999
2948;639.1;-999;-999
2949;639.1;-999;-999
2950;639.1;-999;-999
2951;639.1;-999;-999
2952;639.1;-999;-999
2953;639.1;-999;-999
2954;639.1;-999;-999
2955;639.1;-999;-999
2956;639.1;-999;-999
2957;639.1;-999;-999
2958;639.1;-999;-999
2959;639.1;-999;-999
2960;639.1;-999;-999
2961;639.1;-999;-999
2962;639.1;-999;-999
2963;639.1;-999;-999
2964;639.1;-999;-999
2965;639.1;-999;-999
2966;639.1;-999;-999
2967;639.1;-999;-999
2968;639.1;-999;-999
2969;639.1;-999;-999
2970;639.1;-999;-999
2971;639.1;-999;-999
2972;639.1;-999;-999
2973;639.1;-999;-999
2974;639.1;-999;-999
2975;639.1;-999;-999
2976;639.1;-999;-999
2977;639.1;-999;-999
2978;639.1;-999;-999
2979;639.1;-999;-999
2980;639.1;-999;-999
2981;639.1;-999;-999
2982;639.1;-999;-999
2983;639.1;-999;-999
2984;639.1;-999;-999
2985;639.1;-999;-999
2986;639.1;-999;-999
2987;639.1;-999;-999
2988;639.1;-999;-999
2989;639.1;-999;-999
2990;639.1;-999;-999
2991;639.1;-999;-999
2992;639.1;-999;-999
2993;639.1;-999;-999
2994;639.1;-999;-999
2995;639.1;-999;-999
2996;639.1;-999;-999
2997;639.1;-999;-999
2998;639.1;-999;-999
2999;639.1;-999;-999
3000;639.1;-999;-999
3001;639.1;-999;-999
3002;639.1;-999;-999
3003;639.1;-999;-999
3004;639.1;-999;-999
3005;639.1;-999;-999
3006;639.1;-999;-999
3007;639.1;-999;-999
3008;647.82;-999;-999
3009;647.82;-999;-999
3010;647.82;-999;-999
3011;647.82;-999;-999
3012;647.82;-999;-999
3013;647.82;-999;-999
3014;647.82;-999;-999
3015;647.82;-999;-999
3016;647.82;-999;-999
3017;647.82;-999;-999
3018;647.82;-999;-999
3019;647.82;-999;-999
3020;647.82;-999;-999
3021;647.82;-999;-999
3022;647.82;-999;-999
3023;647.82;-999;-999
3024;647.82;-999;-999
3025;647.82;-999;-999
3026;647.82;-999;-999
3027;647.82;-999;-999
3028;647.82;-999;-999
3029;647.82;-999;-999
3030;647.82;-999;-999
3031;647.82;-999;-999
3032;647.82;-999;-999
3033;647.82;-999;-999
3034;647.82;-999;-999
3035;647.82;-999;-999
3036;647.82;-999;-999
3037;647.82;-999;-999
3038;647.82;-999;-999
3039;647.82;-999;-999
3040;647.82;-999;-999
3041;647.82;-999;-999
3042;647.82;-999;-999
3043;647.82;-999;-999
3044;647.82;-999;-999
3045;647.82;-999;-999
3046;647.82;-999;-999
3047;647.82;-999;-999
3048;647.82;-999;-999
3049;647.82;-999;-999
3050;647.82;-999;-999
3051;647.82;-999;-999
3052;647.82;-999;-999
3053;647.82;-999;-999
3054;647.82;-999;-999
3055;647.82;-999;-999
3056;647.82;-999;-999
3057;647.82;-999;-999
3058;647.82;-999;-999
3059;647.82;-999;-999
3060;647.82;-999;-999
3061;647.82;-999;-999
3062;647.82;-999;-999
3063;647.82;-999;-999
3064;647.82;-999;-999
3065;647.82;-999;-999
3066;647.82;-999;-999
3067;647.82;-999;-999
3068;647.82;-999;-999
3069;647.82;-999;-999
3070;647.82;-999;-999
3071;647.82;-999;-999
3072;647.82;-999;-999
3073;647.82;-999;-999
3074;647.82;-999;-999
3075;647.82;-999;-999
3076;647.82;-999;-999
3077;647.82;-999;-999
3078;647.82;-999;-999
3079;647.82;-999;-999
3080;647.82;-999;-999
3081;647.82;-999;-999
3082;647.82;-999;-999
3083;647.82;-999;-999
3084;647.82;-999;-999
3085;647.82;-999;-999
3086;647.82;-999;-999
3087;647.82;-999;-999
3088;647.82;-999;-999
3089;647.82;-999;-999
3090;647.82;-999;-999
3091;647.82;-999;-999
3092;647.82;-999;-999
3093;647.82;-999;-999
3094;647.82;-999;-999
3095;647.82;-999;-999
3096;647.82;-999;-999
3097;647.82;-999;-999
3098;647.82;-999;-999
3099;647.82;-999;-999
3100;647.82;-999;-999
3101;647.82;-999;-999
3102;647.82;-999;-999
3103;647.82;-999;-999
3104;647.82;-999;-999
3105;647.82;-999;-999
3106;647.82;-999;-999
3107;647.82;-999;-999
3108;647.82;-999;-999
3109;647.82;-999;-999
3110;647.82;-999;-999
3111;647.82;-999;-999
3112;647.82;-999;-999
3113;647.82;-999;-999
3114;647.82;-999;-999
3115;647.82;-999;-999
3116;647.82;-999;-999
3117;647.82;-999;-999
3118;647.82;-999;-999
3119;647.82;-999;-999
3120;647.82;-999;-999
3121;647.82;-999;-999
3122;647.82;-999;-999
3123;647.82;-999;-999
3124;647.82;-999;-999
3125;647.82;-999;-999
3126;647.82;-999;-999
3127;647.82;-999;-999
3128;647.82;-999;-999
3129;647.82;-999;-999
3130;657.54;-999;-999
3131;657.54;-999;-999
3132;657.54;-999;-999
3133;657.54;-999;-999
3134;657.54;-999;-999
3135;657.54;-999;-999
3136;657.54;-999;-999
3137;657.54;-999;-999
3138;657.54;-999;-999
3139;657.54;-999;-999
3140;657.54;-999;-999
3141;657.54;-999;-999
3142;657.54;-999;-999
3143;657.54;-999;-999
3144;657.54;-999;-999
3145;657.54;-999;-999
3146;657.54;-999;-999
3147;657.54;-999;-999
3148;657.54;-999;-999
3149;657.54;-999;-999
3150;657.54;-999;-999
3151;657.54;-999;-999
3152;657.54;-999;-999
3153;657.54;-999;-999
3154;657.54;-999;-999
3155;657.54;-999;-999
3156;657.54;-999;-999
3157;657.54;-999;-999
3158;657.54;-999;-999
3159;657.54;-999;-999
3160;657.54;-999;-999
3161;657.54;-999;-999
3162;657.54;-999;-999
3163;657.54;-999;-999
3164;657.54;-999;-999
3165;657.54;-999;-999
3166;657.54;-999;-999
3167;657.54;-999;-999
3168;657.54;-999;-999
3169;657.54;-999;-999
3170;657.54;-999;-999
3171;657.54;-999;-999
3172;657.54;-999;-999
3173;657.54;-999;-999
3174;657.54;-999;-999
3175;657.54;-999;-999
3176;657.54;-999;-999
3177;657.54;-999;-999
3178;657.54;-999;-999
3179;657.54;-999;-999
3180;657.54;-999;-999
3181;657.54;-999;-999
3182;657.54;-999;-999
3183;657.54;-999;-999
3184;657.54;-999;-999
3185;657.54;-999;-999
3186;657.54;-999;-999
3187;657.54;-999;-999
3188;657.54;-999;-999
3189;657.54;-999;-999
3190;657.54;-999;-999
3191;657.54;-999;-999
3192;657.54;-999;-999
3193;657.54;-999;-999
3194;657.54;-999;-999
3195;657.54;-999;-999
3196;657.54;-999;-999
3197;657.54;-999;-999
3198;657.54;-999;-999
3199;657.54;-999;-999
3200;657.54;-999;-999
3201;657.54;-999;-999
3202;657.54;-999;-999
3203;657.54;-999;-999
3204;657.54;-999;-999
3205;657.54;-999;-999
3206;657.54;-999;-999
3207;657.54;-999;-999
3208;657.54;-999;-999
3209;657.54;-999;-999
3210;657.54;-999;-999
3211;657.54;-999;-999
3212;657.54;-999;-999
3213;657.54;-999;-999
3214;657.54;-999;-999
3215;657.54;-999;-999
3216;657.54;-999;-999
3217;657.54;-999;-999
3218;657.54;-999;-999
3219;657.54;-999;-999
3220;657.54;-999;-999
3221;657.54;-999;-999
3222;657.54;-999;-999
3223;657.54;-999;-999
3224;656.33;-999;-999
3225;656.33;-999;-999
3226;656.33;-999;-999
3227;656.33;-999;-999
3228;656.33;-999;-999
3229;656.33;-999;-999
3230;656.33;-999;-999
3231;656.33;-999;-999
3232;656.33;-999;-999
3233;656.33;-999;-999
3234;656.33;-999;-999
3235;656.33;-999;-999
3236;656.33;-999;-999
3237;656.33;-999;-999
3238;656.33;-999;-999
3239;656.33;-999;-999
3240;656.33;-999;-999
3241;656.33;-999;-999
3242;656.33;-999;-999
3243;656.33;-999;-999
3244;656.33;-999;-999
3245;656.33;-999;-999
3246;656.33;-999;-999
3247;656.33;-999;-999
3248;656.33;-999;-999
3249;656.33;-999;-999
3250;656.33;-999;-999
3251;656.33;-999;-999
3252;656.33;-999;-999
3253;656.33;-999;-999
3254;656.33;-999;-999
3255;656.33;-999;-999
3256;656.33;-999;-999
3257;656.33;-999;-999
3258;656.33;-999;-999
3259;656.33;-999;-999
3260;656.33;-999;-999
3261;656.33;-999;-999
3262;656.33;-999;-999
3263;656.33;-999;-999
3264;656.33;-999;-999
3265;656.33;-999;-999
3266;656.33;-999;-999
3267;656.33;-999;-999
3268;656.33;-999;-999
3269;656.33;-999;-999
3270;656.33;-999;-999
3271;656.33;-999;-999
3272;656.33;-999;-999
3273;656.33;-999;-999
3274;656.33;-999;-999
3275;656.33;-999;-999
3276;656.33;-999;-999
3277;656.33;-999;-999
3278;656.33;-999;-999
3279;656.33;-999;-999
3280;656.33;-999;-999
3281;656.33;-999;-999
3282;656.33;-999;-999
3283;656.33;-999;-999
3284;656.33;-999;-999
3285;656.33;-999;-999
3286;656.33;-999;-999
3287;656.33;-999;-999
3288;656.33;-999;-999
3289;656.33;-999;-999
3290;656.33;-999;-999
3291;656.33;-999;-999
3292;656.33;-999;-999
3293;656.33;-999;-999
3294;656.33;-999;-999
3295;656.33;-999;-999
3296;656.33;-999;-999
3297;656.33;-999;-999
3298;656.33;-999;-999
3299;656.33;-999;-999
3300;656.33;-999;-999
3301;656.33;-999;-999
3302;656.33;-999;-999
3303;656.33;-999;-999
3304;656.33;-999;-999
3305;656.33;-999;-999
3306;656.33;-999;-999
3307;656.33;-999;-999
3308;656.33;-999;-999
3309;656.33;-999;-999
3310;656.33;-999;-999
3311;656.33;-999;-999
