7936;843.02;-999;-999
7937;843.02;-999;-999
7938;843.02;-999;-999
7939;843.02;-999;-999
7940;843.02;-999;-999
7941;843.02;-999;-999
7942;843.02;-999;-999
7943;843.02;-999;-999
7944;843.02;-999;-999
7945;843.02;-999;-999
7946;843.02;-999;-999
7947;843.02;-999;-999
7948;843.02;-999;-999
7949;843.02;-999;-999
7950;843.02;-999;-999
7951;843.02;-999;-999
7952;843.02;-999;-999
7953;843.02;-999;-999
7954;843.02;-999;-999
7955;843.02;-999;-999
7956;843.02;-999;-999
7957;843.02;-999;-999
7958;843.02;-999;-999
7959;843.02;-999;-999
7960;843.02;-999;-999
7961;843.02;-999;-999
7962;-999;-999;-999
7963;-999;-999;-999
7964;-999;-999;-999
7965;-999;-999;-999
7966;-999;-999;-999
7967;-999;-999;-999
7968;-999;-999;-999
7969;-999;-999;-999
7970;-999;-999;-999
7971;-999;-999;-999
7972;-999;-999;-999
7973;-999;-999;-999
7974;-999;-999;-999
7975;-999;-999;-999
7976;-999;-999;-999
7977;-999;-999;-999
7978;-999;-999;-999
7979;-999;-999;-999
7980;-999;-999;-999
7981;-999;-999;-999
7982;-999;-999;-999
7983;-999;-999;-999
7984;-999;-999;-999
7985;-999;-999;-999
7986;-999;-999;-999
7987;-999;-999;-999
7988;-999;-999;-999
7989;-999;-999;-999
7990;-999;-999;-999
7991;-999;-999;-999
7992;-999;-999;-999
7993;-999;-999;-999
7994;-999;-999;-999
7995;-999;-999;-999
7996;-999;-999;-999
7997;-999;-999;-999
7998;-999;-999;-999
7999;-999;-999;-999
8000;-999;-999;-999
8001;-999;-999;-999
8002;-999;-999;-999
8003;-999;-999;-999
8004;-999;-999;-999
8005;-999;-999;-999
8006;-999;-999;-999
8007;-999;-999;-999
8008;-999;-999;-999
8009;-999;-999;-999
8010;-999;-999;-999
8011;-999;-999;-999
8012;-999;-999;-999
8013;-999;-999;-999
8014;-999;-999;-999
8015;-999;-999;-999
8016;-999;-999;-999
8017;-999;-999;-999
8018;-999;-999;-999
8019;-999;-999;-999
8020;-999;-999;-999
8021;-999;-999;-999
8022;-999;-999;-999
8023;-999;-999;-999
8024;-999;-999;-999
8025;-999;-999;-999
8026;-999;-999;-999
8027;-999;-999;-999
8028;-999;-999;-999
8029;-999;-999;-999
8030;-999;-999;-999
8031;-999;-999;-999
8032;-999;-999;-999
8033;-999;-999;-999
8034;-999;-999;-999
8035;-999;-999;-999
8036;-999;-999;-999
8037;-999;-999;-999
8038;-999;-999;-999
8039;-999;-999;-999
8040;710.02;-999;-999
8041;710.02;-999;-999
8042;710.02;-999;-999
8043;710.02;-999;-999
8044;710.02;-999;-999
8045;710.02;-999;-999
8046;710.02;-999;-999
8047;710.02;-999;-999
8048;710.02;-999;-999
8049;710.02;-999;-999
8050;710.02;-999;-999
8051;710.02;-999;-999
8052;710.02;-999;-999
8053;710.02;-999;-999
8054;710.02;-999;-999
8055;710.02;-999;-999
8056;710.02;-999;-999
8057;710.02;-999;-999
8058;710.02;-999;-999
8059;710.02;-999;-999
8060;710.02;-999;-999
8061;710.02;-999;-999
8062;710.02;-999;-999
8063;710.02;-999;-999
8064;710.02;-999;-999
8065;710.02;-999;-999
8066;710.02;-999;-999
8067;710.02;-999;-999
8068;710.02;-999;-999
8069;710.02;-999;-999
8070;710.02;-999;-999
8071;710.02;-999;-999
8072;710.02;-999;-999
8073;710.02;-999;-999
8074;710.02;-999;-999
8075;710.02;-999;-999
8076;710.02;-999;-999
8077;710.02;-999;-999
8078;710.02;-999;-999
8079;710.02;-999;-999
8080;710.02;-999;-999
8081;710.02;-999;-999
8082;710.02;-999;-999
8083;710.02;-999;-999
8084;869.53;-999;-999
8085;869.53;-999;-999
8086;869.53;-999;-999
8087;869.53;-999;-999
8088;869.53;-999;-999
8089;869.53;-999;-999
8090;869.53;-999;-999
8091;869.53;-999;-999
8092;869.53;-999;-999
8093;869.53;-999;-999
8094;869.53;-999;-999
8095;869.53;-999;-999
8096;869.53;-999;-999
8097;869.53;-999;-999
8098;869.53;-999;-999
8099;869.53;-999;-999
8100;869.53;-999;-999
8101;869.53;-999;-999
8102;869.53;-999;-999
8103;869.53;-999;-999
8104;869.53;-999;-999
8105;869.53;-999;-999
8106;869.53;-999;-999
8107;869.53;-999;-999
8108;869.53;-999;-999
8109;869.53;-999;-999
8110;869.53;-999;-999
8111;869.53;-999;-999
8112;869.53;-999;-999
8113;869.53;-999;-999
8114;869.53;-999;-999
8115;869.53;-999;-999
8116;869.53;-999;-999
8117;869.53;-999;-999
8118;869.53;-999;-999
8119;869.53;-999;-999
8120;869.53;-999;-999
8121;869.53;-999;-999
8122;869.53;-999;-999
8123;869.53;-999;-999
8124;869.53;-999;-999
8125;869.53;-999;-999
8126;869.53;-999;-999
8127;869.53;-999;-999
8128;869.53;-999;-999
8129;869.53;-999;-999
8130;869.53;-999;-999
8131;869.53;-999;-999
8132;869.53;-999;-999
8133;869.53;-999;-999
8134;810.59;-999;-999
8135;810.59;-999;-999
8136;810.59;-999;-999
8137;810.59;-999;-999
8138;810.59;-999;-999
8139;810.59;-999;-999
8140;810.59;-999;-999
8141;810.59;-999;-999
8142;810.59;-999;-999
8143;810.59;-999;-999
8144;810.59;-999;-999
8145;810.59;-999;-999
8146;810.59;-999;-999
8147;810.59;-999;-999
8148;810.59;-999;-999
8149;810.59;-999;-999
8150;810.59;-999;-999
8151;810.59;-999;-999
8152;810.59;-999;-999
8153;810.59;-999;-999
8154;810.59;-999;-999
8155;810.59;-999;-999
8156;810.59;-999;-999
8157;810.59;-999;-999
8158;810.59;-999;-999
8159;810.59;-999;-999
8160;810.59;-999;-999
8161;810.59;-999;-999
8162;810.59;-999;-999
8163;810.59;-999;-999
8164;810.59;-999;-999
8165;810.59;-999;-999
8166;810.59;-999;-999
8167;810.59;-999;-999
8168;810.59;-999;-999
8169;810.59;-999;-999
8170;810.59;-999;-999
8171;810.59;-999;-999
8172;810.59;-999;-999
8173;810.59;-999;-999
8174;810.59;-999;-999
8175;810.59;-999;-999
8176;810.59;-999;-999
8177;810.59;-999;-999
8178;810.59;-999;-999
8179;810.59;-999;-999
8180;810.59;-999;-999
8181;810.59;-999;-999
8182;847.66;-999;-999
8183;847.66;-999;-999
8184;847.66;-999;-999
8185;847.66;-999;-999
8186;847.66;-999;-999
8187;847.66;-999;-999
8188;847.66;-999;-999
8189;847.66;-999;-999
8190;847.66;-999;-999
8191;847.66;-999;-999
8192;847.66;-999;-999
8193;847.66;-999;-999
8194;847.66;-999;-999
8195;847.66;-999;-999
8196;847.66;-999;-999
8197;847.66;-999;-999
8198;847.66;-999;-999
8199;847.66;-999;-999
8200;847.66;-999;-999
8201;847.66;-999;-999
8202;847.66;-999;-999
8203;847.66;-999;-999
8204;847.66;-999;-999
8205;847.66;-999;-999
8206;847.66;-999;-999
8207;847.66;-999;-999
8208;847.66;-999;-999
8209;847.66;-999;-999
8210;847.66;-999;-999
8211;847.66;-999;-999
8212;847.66;-999;-999
8213;847.66;-999;-999
8214;847.66;-999;-999
8215;847.66;-999;-999
8216;847.66;-999;-999
8217;847.66;-999;-999
8218;847.66;-999;-999
8219;847.66;-999;-999
8220;847.66;-999;-999
8221;847.66;-999;-999
8222;847.66;-999;-999
8223;847.66;-999;-999
8224;847.66;-999;-999
8225;847.66;-999;-999
8226;847.66;-999;-999
8227;847.66;-999;-999
8228;847.66;-999;-999
8229;847.66;-999;-999
8230;847.66;-999;-999
8231;822.12;-999;-999
8232;822.12;-999;-999
8233;822.12;-999;-999
8234;822.12;-999;-999
8235;822.12;-999;-999
8236;822.12;-999;-999
8237;822.12;-999;-999
8238;822.12;-999;-999
8239;822.12;-999;-999
8240;822.12;-999;-999
8241;822.12;-999;-999
8242;822.12;-999;-999
8243;822.12;-999;-999
8244;822.12;-999;-999
8245;822.12;-999;-999
8246;822.12;-999;-999
8247;822.12;-999;-999
8248;822.12;-999;-999
8249;822.12;-999;-999
8250;822.12;-999;-999
8251;822.12;-999;-999
8252;822.12;-999;-999
8253;822.12;-999;-999
8254;822.12;-999;-999
8255;822.12;-999;-999
8256;822.12;-999;-999
8257;822.12;-999;-999
8258;822.12;-999;-999
8259;822.12;-999;-999
8260;822.12;-999;-999
8261;822.12;-999;-999
8262;822.12;-999;-999
8263;822.12;-999;-999
8264;822.12;-999;-999
8265;822.12;-999;-999
8266;822.12;-999;-999
8267;822.12;-999;-999
8268;822.12;-999;-999
8269;822.12;-999;-999
8270;822.12;-999;-999
8271;822.12;-999;-999
8272;822.12;-999;-999
8273;822.12;-999;-999
8274;822.12;-999;-999
8275;822.12;-999;-999
8276;822.12;-999;-999
8277;822.12;-999;-999
8278;822.12;-999;-999
8279;822.12;-999;-999
8280;822.12;-999;-999
8281;822.12;-999;-999
8282;822.12;-999;-999
8283;822.12;-999;-999
8284;822.12;-999;-999
8285;822.12;-999;-999
8286;822.12;-999;-999
8287;822.12;-999;-999
8288;822.12;-999;-999
8289;822.12;-999;-999
8290;822.12;-999;-999
8291;822.12;-999;-999
8292;822.12;-999;-999
8293;822.12;-999;-999
8294;822.12;-999;-999
8295;822.12;-999;-999
8296;822.12;-999;-999
8297;822.12;-999;-999
8298;822.12;-999;-999
8299;822.12;-999;-999
8300;822.12;-999;-999
8301;822.12;-999;-999
8302;822.12;-999;-999
8303;822.12;-999;-999
8304;822.12;-999;-999
8305;822.12;-999;-999
8306;822.12;-999;-999
8307;822.12;-999;-999
8308;822.12;-999;-999
8309;822.12;-999;-999
8310;822.12;-999;-999
8311;822.12;-999;-999
8312;822.12;-999;-999
8313;822.12;-999;-999
8314;822.12;-999;-999
8315;822.12;-999;-999
8316;822.12;-999;-999
8317;822.12;-999;-999
8318;784.58;-999;-999
8319;784.58;-999;-999
8320;784.58;-999;-999
8321;784.58;-999;-999
8322;784.58;-999;-999
8323;784.58;-999;-999
8324;784.58;-999;-999
8325;784.58;-999;-999
8326;784.58;-999;-999
8327;784.58;-999;-999
8328;784.58;-999;-999
8329;784.58;-999;-999
8330;784.58;-999;-999
8331;784.58;-999;-999
8332;784.58;-999;-999
8333;784.58;-999;-999
8334;784.58;-999;-999
8335;784.58;-999;-999
8336;784.58;-999;-999
8337;784.58;-999;-999
8338;784.58;-999;-999
8339;784.58;-999;-999
8340;784.58;-999;-999
8341;784.58;-999;-999
8342;784.58;-999;-999
8343;784.58;-999;-999
8344;784.58;-999;-999
8345;784.58;-999;-999
8346;784.58;-999;-999
8347;784.58;-999;-999
8348;784.58;-999;-999
8349;784.58;-999;-999
8350;784.58;-999;-999
8351;784.58;-999;-999
8352;784.58;-999;-999
8353;784.58;-999;-999
8354;784.58;-999;-999
8355;784.58;-999;-999
8356;784.58;-999;-999
8357;784.58;-999;-999
8358;784.58;-999;-999
8359;784.58;-999;-999
8360;784.58;-999;-999
8361;784.58;-999;-999
8362;856;-999;-999
8363;856;-999;-999
8364;856;-999;-999
8365;856;-999;-999
8366;856;-999;-999
8367;856;-999;-999
8368;856;-999;-999
8369;856;-999;-999
8370;856;-999;-999
8371;856;-999;-999
8372;856;-999;-999
8373;856;-999;-999
8374;856;-999;-999
8375;856;-999;-999
8376;856;-999;-999
8377;856;-999;-999
8378;856;-999;-999
8379;856;-999;-999
8380;856;-999;-999
8381;856;-999;-999
8382;856;-999;-999
8383;856;-999;-999
8384;856;-999;-999
8385;856;-999;-999
8386;856;-999;-999
8387;856;-999;-999
8388;856;-999;-999
8389;856;-999;-999
8390;856;-999;-999
8391;856;-999;-999
8392;856;-999;-999
8393;856;-999;-999
8394;856;-999;-999
8395;856;-999;-999
8396;856;-999;-999
8397;856;-999;-999
8398;856;-999;-999
8399;856;-999;-999
8400;856;-999;-999
8401;856;-999;-999
8402;856;-999;-999
8403;856;-999;-999
8404;856;-999;-999
8405;856;-999;-999
8406;856;-999;-999
8407;856;-999;-999
8408;856;-999;-999
8409;856;-999;-999
8410;856;-999;-999
8411;856;-999;-999
8412;856;-999;-999
8413;856;-999;-999
8414;781.9;-999;-999
8415;781.9;-999;-999
8416;781.9;-999;-999
8417;781.9;-999;-999
8418;781.9;-999;-999
8419;781.9;-999;-999
8420;781.9;-999;-999
8421;781.9;-999;-999
8422;781.9;-999;-999
8423;781.9;-999;-999
8424;781.9;-999;-999
8425;781.9;-999;-999
8426;781.9;-999;-999
8427;781.9;-999;-999
8428;781.9;-999;-999
8429;781.9;-999;-999
8430;781.9;-999;-999
8431;781.9;-999;-999
8432;781.9;-999;-999
8433;781.9;-999;-999
8434;781.9;-999;-999
8435;781.9;-999;-999
8436;781.9;-999;-999
8437;781.9;-999;-999
8438;781.9;-999;-999
8439;781.9;-999;-999
8440;781.9;-999;-999
8441;781.9;-999;-999
8442;781.9;-999;-999
8443;781.9;-999;-999
8444;781.9;-999;-999
8445;781.9;-999;-999
8446;781.9;-999;-999
8447;781.9;-999;-999
8448;781.9;-999;-999
8449;781.9;-999;-999
8450;781.9;-999;-999
8451;781.9;-999;-999
8452;781.9;-999;-999
8453;781.9;-999;-999
8454;781.9;-999;-999
8455;781.9;-999;-999
8456;781.9;-999;-999
8457;781.9;-999;-999
8458;781.9;-999;-999
8459;781.9;-999;-999
8460;781.9;-999;-999
8461;781.9;-999;-999
8462;781.9;-999;-999
8463;781.9;-999;-999
8464;781.9;-999;-999
8465;781.9;-999;-999
8466;781.9;-999;-999
8467;781.9;-999;-999
8468;781.9;-999;-999
8469;781.9;-999;-999
8470;781.9;-999;-999
8471;781.9;-999;-999
8472;781.9;-999;-999
8473;781.9;-999;-999
8474;781.9;-999;-999
8475;781.9;-999;-999
8476;781.9;-999;-999
8477;781.9;-999;-999
8478;781.9;-999;-999
8479;781.9;-999;-999
8480;781.9;-999;-999
8481;781.9;-999;-999
8482;781.9;-999;-999
8483;781.9;-999;-999
8484;781.9;-999;-999
8485;781.9;-999;-999
8486;781.9;-999;-999
8487;781.9;-999;-999
8488;781.9;-999;-999
8489;781.9;-999;-999
8490;781.9;-999;-999
8491;781.9;-999;-999
8492;781.9;-999;-999
8493;781.9;-999;-999
8494;850.46;-999;-999
8495;850.46;-999;-999
8496;850.46;-999;-999
8497;850.46;-999;-999
8498;850.46;-999;-999
8499;850.46;-999;-999
8500;850.46;-999;-999
8501;850.46;-999;-999
8502;850.46;-999;-999
8503;850.46;-999;-999
8504;850.46;-999;-999
8505;850.46;-999;-999
8506;850.46;-999;-999
8507;850.46;-999;-999
8508;850.46;-999;-999
8509;850.46;-999;-999
8510;850.46;-999;-999
8511;850.46;-999;-999
8512;850.46;-999;-999
8513;850.46;-999;-999
8514;850.46;-999;-999
8515;850.46;-999;-999
8516;850.46;-999;-999
8517;850.46;-999;-999
8518;850.46;-999;-999
8519;850.46;-999;-999
8520;850.46;-999;-999
8521;850.46;-999;-999
8522;850.46;-999;-999
8523;850.46;-999;-999
8524;850.46;-999;-999
8525;850.46;-999;-999
8526;850.46;-999;-999
8527;850.46;-999;-999
8528;850.46;-999;-999
8529;850.46;-999;-999
8530;850.46;-999;-999
8531;850.46;-999;-999
8532;850.46;-999;-999
8533;850.46;-999;-999
8534;850.46;-999;-999
8535;850.46;-999;-999
8536;850.46;-999;-999
8537;850.46;-999;-999
8538;850.46;-999;-999
8539;850.46;-999;-999
8540;850.46;-999;-999
8541;850.46;-999;-999
8542;850.46;-999;-999
8543;850.46;-999;-999
8544;850.46;-999;-999
8545;850.46;-999;-999
8546;850.46;-999;-999
8547;850.46;-999;-999
8548;850.46;-999;-999
8549;850.46;-999;-999
8550;850.46;-999;-999
8551;850.46;-999;-999
8552;850.46;-999;-999
8553;850.46;-999;-999
8554;850.46;-999;-999
8555;850.46;-999;-999
8556;850.46;-999;-999
8557;850.46;-999;-999
8558;850.46;-999;-999
8559;850.46;-999;-999
8560;850.46;-999;-999
8561;841.29;-999;-999
8562;841.29;-999;-999
8563;841.29;-999;-999
8564;841.29;-999;-999
8565;841.29;-999;-999
8566;841.29;-999;-999
8567;841.29;-999;-999
8568;841.29;-999;-999
8569;841.29;-999;-999
8570;841.29;-999;-999
8571;841.29;-999;-999
8572;841.29;-999;-999
8573;841.29;-999;-999
8574;841.29;-999;-999
8575;841.29;-999;-999
8576;841.29;-999;-999
8577;841.29;-999;-999
8578;841.29;-999;-999
8579;841.29;-999;-999
8580;841.29;-999;-999
8581;841.29;-999;-999
8582;841.29;-999;-999
8583;841.29;-999;-999
8584;841.29;-999;-999
8585;841.29;-999;-999
8586;841.29;-999;-999
8587;841.29;-999;-999
8588;841.29;-999;-999
8589;841.29;-999;-999
8590;841.29;-999;-999
8591;841.29;-999;-999
8592;841.29;-999;-999
8593;841.29;-999;-999
8594;841.29;-999;-999
8595;841.29;-999;-999
8596;841.29;-999;-999
8597;841.29;-999;-999
8598;841.29;-999;-999
8599;841.29;-999;-999
8600;841.29;-999;-999
8601;841.29;-999;-999
8602;841.29;-999;-999
8603;841.29;-999;-999
8604;841.29;-999;-999
8605;841.29;-999;-999
8606;841.29;-999;-999
8607;841.29;-999;-999
8608;841.29;-999;-999
8609;841.29;-999;-999
8610;841.29;-999;-999
8611;841.29;-999;-999
8612;841.29;-999;-999
8613;841.29;-999;-999
8614;841.29;-999;-999
8615;841.29;-999;-999
8616;841.29;-999;-999
8617;841.29;-999;-999
8618;841.29;-999;-999
8619;841.29;-999;-999
8620;841.29;-999;-999
8621;841.29;-999;-999
8622;841.29;-999;-999
8623;841.29;-999;-999
8624;841.29;-999;-999
8625;841.29;-999;-999
8626;841.29;-999;-999
8627;841.29;-999;-999
8628;841.29;-999;-999
8629;841.29;-999;-999
8630;841.29;-999;-999
8631;841.29;-999;-999
8632;841.29;-999;-999
8633;841.29;-999;-999
8634;841.29;-999;-999
8635;841.29;-999;-999
8636;841.29;-999;-999
8637;841.29;-999;-999
8638;841.29;-999;-999
8639;841.29;-999;-999
8640;841.29;-999;-999
8641;841.29;-999;-999
8642;841.29;-999;-999
8643;841.29;-999;-999
8644;841.29;-999;-999
8645;841.29;-999;-999
8646;841.29;-999;-999
8647;841.29;-999;-999
8648;841.29;-999;-999
8649;841.29;-999;-999
8650;841.29;-999;-999
8651;825.35;-999;-999
8652;825.35;-999;-999
8653;825.35;-999;-999
8654;825.35;-999;-999
8655;825.35;-999;-999
8656;825.35;-999;-999
8657;825.35;-999;-999
8658;825.35;-999;-999
8659;825.35;-999;-999
8660;825.35;-999;-999
8661;825.35;-999;-999
8662;825.35;-999;-999
8663;825.35;-999;-999
8664;825.35;-999;-999
8665;825.35;-999;-999
8666;825.35;-999;-999
8667;825.35;-999;-999
8668;825.35;-999;-999
8669;825.35;-999;-999
8670;825.35;-999;-999
8671;825.35;-999;-999
8672;825.35;-999;-999
8673;825.35;-999;-999
8674;825.35;-999;-999
8675;825.35;-999;-999
8676;825.35;-999;-999
8677;825.35;-999;-999
8678;825.35;-999;-999
8679;825.35;-999;-999
8680;825.35;-999;-999
8681;825.35;-999;-999
8682;825.35;-999;-999
8683;825.35;-999;-999
8684;825.35;-999;-999
8685;825.35;-999;-999
8686;825.35;-999;-999
8687;825.35;-999;-999
8688;825.35;-999;-999
8689;825.35;-999;-999
8690;825.35;-999;-999
8691;825.35;-999;-999
8692;825.35;-999;-999
8693;825.35;-999;-999
8694;825.35;-999;-999
8695;825.35;-999;-999
8696;825.35;-999;-999
8697;825.35;-999;-999
8698;825.35;-999;-999
8699;825.35;-999;-999
8700;825.35;-999;-999
8701;825.35;-999;-999
8702;825.35;-999;-999
8703;825.35;-999;-999
8704;825.35;-999;-999
8705;825.35;-999;-999
8706;825.35;-999;-999
8707;825.35;-999;-999
8708;825.35;-999;-999
8709;825.35;-999;-999
8710;825.35;-999;-999
8711;825.35;-999;-999
8712;825.35;-999;-999
8713;825.35;-999;-999
8714;825.35;-999;-999
8715;825.35;-999;-999
8716;825.35;-999;-999
8717;825.35;-999;-999
8718;825.35;-999;-999
8719;825.35;-999;-999
8720;825.35;-999;-999
8721;825.35;-999;-999
8722;825.35;-999;-999
8723;825.35;-999;-999
8724;825.35;-999;-999
8725;825.35;-999;-999
8726;825.35;-999;-999
8727;825.35;-999;-999
8728;825.35;-999;-999
8729;825.35;-999;-999
8730;825.35;-999;-999
8731;825.35;-999;-999
8732;825.35;-999;-999
8733;825.35;-999;-999
8734;825.35;-999;-999
8735;825.35;-999;-999
8736;825.35;-999;-999
8737;825.35;-999;-999
8738;825.35;-999;-999
8739;825.35;-999;-999
8740;825.35;-999;-999
8741;825.35;-999;-999
8742;825.35;-999;-999
8743;825.35;-999;-999
8744;825.35;-999;-999
8745;825.35;-999;-999
8746;811.72;-999;-999
8747;811.72;-999;-999
8748;811.72;-999;-999
8749;811.72;-999;-999
8750;811.72;-999;-999
8751;811.72;-999;-999
8752;811.72;-999;-999
8753;811.72;-999;-999
8754;811.72;-999;-999
8755;811.72;-999;-999
8756;811.72;-999;-999
8757;811.72;-999;-999
8758;811.72;-999;-999
8759;811.72;-999;-999
8760;811.72;-999;-999
8761;811.72;-999;-999
8762;811.72;-999;-999
8763;811.72;-999;-999
8764;811.72;-999;-999
8765;811.72;-999;-999
8766;811.72;-999;-999
8767;811.72;-999;-999
8768;811.72;-999;-999
8769;811.72;-999;-999
8770;811.72;-999;-999
8771;811.72;-999;-999
8772;811.72;-999;-999
8773;811.72;-999;-999
8774;811.72;-999;-999
8775;811.72;-999;-999
8776;811.72;-999;-999
8777;811.72;-999;-999
8778;811.72;-999;-999
8779;811.72;-999;-999
8780;811.72;-999;-999
8781;811.72;-999;-999
8782;811.72;-999;-999
8783;811.72;-999;-999
8784;811.72;-999;-999
8785;811.72;-999;-999
8786;811.72;-999;-999
8787;811.72;-999;-999
8788;811.72;-999;-999
8789;811.72;-999;-999
8790;811.72;-999;-999
8791;811.72;-999;-999
8792;811.72;-999;-999
8793;811.72;-999;-999
8794;811.72;-999;-999
8795;811.72;-999;-999
8796;811.72;-999;-999
8797;811.72;-999;-999
8798;811.72;-999;-999
8799;811.72;-999;-999
8800;811.72;-999;-999
8801;811.72;-999;-999
8802;811.72;-999;-999
8803;811.72;-999;-999
8804;811.72;-999;-999
8805;811.72;-999;-999
8806;811.72;-999;-999
8807;811.72;-999;-999
8808;811.72;-999;-999
8809;811.72;-999;-999
8810;811.72;-999;-999
8811;811.72;-999;-999
8812;811.72;-999;-999
8813;811.72;-999;-999
8814;811.72;-999;-999
8815;811.72;-999;-999
8816;811.72;-999;-999
8817;811.72;-999;-999
8818;811.72;-999;-999
8819;811.72;-999;-999
8820;811.72;-999;-999
8821;811.72;-999;-999
8822;811.72;-999;-999
8823;811.72;-999;-999
8824;811.72;-999;-999
8825;811.72;-999;-999
8826;811.72;-999;-999
8827;811.72;-999;-999
8828;811.72;-999;-999
8829;811.72;-999;-999
8830;811.72;-999;-999
8831;811.72;-999;-999
8832;811.72;-999;-999
8833;811.72;-999;-999
8834;811.72;-999;-999
8835;811.72;-999;-999
8836;811.72;-999;-999
8837;811.72;-999;-999
8838;811.72;-999;-999
8839;811.72;-999;-999
8840;869.92;-999;-999
8841;869.92;-999;-999
8842;869.92;-999;-999
8843;869.92;-999;-999
8844;869.92;-999;-999
8845;869.92;-999;-999
8846;869.92;-999;-999
8847;869.92;-999;-999
8848;869.92;-999;-999
8849;869.92;-999;-999
8850;869.92;-999;-999
8851;869.92;-999;-999
8852;869.92;-999;-999
8853;869.92;-999;-999
8854;869.92;-999;-999
8855;869.92;-999;-999
8856;869.92;-999;-999
8857;869.92;-999;-999
8858;869.92;-999;-999
8859;869.92;-999;-999
8860;869.92;-999;-999
8861;869.92;-999;-999
8862;869.92;-999;-999
8863;869.92;-999;-999
8864;869.92;-999;-999
8865;869.92;-999;-999
8866;869.92;-999;-999
8867;869.92;-999;-999
8868;869.92;-999;-999
8869;869.92;-999;-999
8870;869.92;-999;-999
8871;869.92;-999;-999
8872;869.92;-999;-999
8873;869.92;-999;-999
8874;869.92;-999;-999
8875;869.92;-999;-999
8876;869.92;-999;-999
8877;869.92;-999;-999
8878;869.92;-999;-999
8879;869.92;-999;-999
8880;869.92;-999;-999
8881;869.92;-999;-999
8882;869.92;-999;-999
8883;869.92;-999;-999
8884;869.92;-999;-999
8885;869.92;-999;-999
8886;869.92;-999;-999
8887;869.92;-999;-999
8888;869.92;-999;-999
8889;869.92;-999;-999
8890;869.92;-999;-999
8891;869.92;-999;-999
8892;869.92;-999;-999
8893;869.92;-999;-999
8894;869.92;-999;-999
8895;869.92;-999;-999
8896;869.92;-999;-999
8897;869.92;-999;-999
8898;869.92;-999;-999
8899;869.92;-999;-999
8900;886.52;-999;-999
8901;886.52;-999;-999
8902;886.52;-999;-999
8903;886.52;-999;-999
8904;886.52;-999;-999
8905;886.52;-999;-999
8906;886.52;-999;-999
8907;886.52;-999;-999
8908;886.52;-999;-999
8909;886.52;-999;-999
8910;886.52;-999;-999
8911;886.52;-999;-999
8912;886.52;-999;-999
8913;886.52;-999;-999
8914;886.52;-999;-999
8915;886.52;-999;-999
8916;886.52;-999;-999
8917;886.52;-999;-999
8918;886.52;-999;-999
8919;886.52;-999;-999
8920;886.52;-999;-999
8921;886.52;-999;-999
8922;886.52;-999;-999
8923;886.52;-999;-999
8924;886.52;-999;-999
8925;886.52;-999;-999
8926;886.52;-999;-999
8927;886.52;-999;-999
8928;886.52;-999;-999
8929;886.52;-999;-999
8930;886.52;-999;-999
8931;886.52;-999;-999
8932;886.52;-999;-999
8933;886.52;-999;-999
8934;886.52;-999;-999
8935;886.52;-999;-999
8936;886.52;-999;-999
8937;886.52;-999;-999
8938;886.52;-999;-999
8939;886.52;-999;-999
8940;886.52;-999;-999
8941;886.52;-999;-999
8942;886.52;-999;-999
8943;886.52;-999;-999
8944;886.52;-999;-999
8945;886.52;-999;-999
8946;886.52;-999;-999
8947;886.52;-999;-999
8948;886.52;-999;-999
8949;886.52;-999;-999
8950;886.52;-999;-999
8951;886.52;-999;-999
8952;886.52;-999;-999
8953;948.15;-999;-999
8954;948.15;-999;-999
8955;948.15;-999;-999
8956;948.15;-999;-999
8957;948.15;-999;-999
8958;948.15;-999;-999
8959;948.15;-999;-999
8960;948.15;-999;-999
8961;948.15;-999;-999
8962;948.15;-999;-999
8963;948.15;-999;-999
8964;948.15;-999;-999
8965;948.15;-999;-999
8966;948.15;-999;-999
8967;948.15;-999;-999
8968;948.15;-999;-999
8969;948.15;-999;-999
8970;948.15;-999;-999
8971;948.15;-999;-999
8972;948.15;-999;-999
8973;948.15;-999;-999
8974;948.15;-999;-999
8975;948.15;-999;-999
8976;948.15;-999;-999
8977;948.15;-999;-999
8978;948.15;-999;-999
8979;948.15;-999;-999
8980;948.15;-999;-999
8981;948.15;-999;-999
8982;948.15;-999;-999
8983;948.15;-999;-999
8984;948.15;-999;-999
8985;948.15;-999;-999
8986;948.15;-999;-999
8987;948.15;-999;-999
8988;948.15;-999;-999
8989;948.15;-999;-999
8990;948.15;-999;-999
8991;948.15;-999;-999
8992;948.15;-999;-999
8993;948.15;-999;-999
8994;948.15;-999;-999
8995;948.15;-999;-999
8996;948.15;-999;-999
8997;948.15;-999;-999
8998;948.15;-999;-999
8999;948.15;-999;-999
9000;948.15;-999;-999
9001;837.13;-999;-999
9002;837.13;-999;-999
9003;837.13;-999;-999
9004;837.13;-999;-999
9005;837.13;-999;-999
9006;837.13;-999;-999
9007;837.13;-999;-999
9008;837.13;-999;-999
9009;837.13;-999;-999
9010;837.13;-999;-999
9011;837.13;-999;-999
9012;837.13;-999;-999
9013;837.13;-999;-999
9014;837.13;-999;-999
9015;837.13;-999;-999
9016;837.13;-999;-999
9017;837.13;-999;-999
9018;837.13;-999;-999
9019;837.13;-999;-999
9020;837.13;-999;-999
9021;837.13;-999;-999
9022;837.13;-999;-999
9023;837.13;-999;-999
9024;837.13;-999;-999
9025;837.13;-999;-999
