5202;744;-999;-999
5203;744;-999;-999
5204;744;-999;-999
5205;744;-999;-999
5206;744;-999;-999
5207;744;-999;-999
5208;744;-999;-999
5209;744;-999;-999
5210;744;-999;-999
5211;744;-999;-999
5212;744;-999;-999
5213;744;-999;-999
5214;744;-999;-999
5215;744;-999;-999
5216;744;-999;-999
5217;744;-999;-999
5218;744;-999;-999
5219;744;-999;-999
5220;744;-999;-999
5221;744;-999;-999
5222;744;-999;-999
5223;744;-999;-999
5224;744;-999;-999
5225;744;-999;-999
5226;734;-999;-999
5227;734;-999;-999
5228;734;-999;-999
5229;734;-999;-999
5230;734;-999;-999
5231;734;-999;-999
5232;734;-999;-999
5233;734;-999;-999
5234;734;-999;-999
5235;734;-999;-999
5236;734;-999;-999
5237;734;-999;-999
5238;734;-999;-999
5239;734;-999;-999
5240;734;-999;-999
5241;734;-999;-999
5242;734;-999;-999
5243;734;-999;-999
5244;734;-999;-999
5245;734;-999;-999
5246;734;-999;-999
5247;734;-999;-999
5248;734;-999;-999
5249;734;-999;-999
5250;734;-999;-999
5251;734;-999;-999
5252;734;-999;-999
5253;734;-999;-999
5254;734;-999;-999
5255;734;-999;-999
5256;734;-999;-999
5257;734;-999;-999
5258;734;-999;-999
5259;734;-999;-999
5260;734;-999;-999
5261;734;-999;-999
5262;734;-999;-999
5263;734;-999;-999
5264;734;-999;-999
5265;734;-999;-999
5266;734;-999;-999
5267;734;-999;-999
5268;734;-999;-999
5269;734;-999;-999
5270;734;-999;-999
5271;734;-999;-999
5272;734;-999;-999
5273;734;-999;-999
5274;734;-999;-999
5275;734;-999;-999
5276;734;-999;-999
5277;734;-999;-999
5278;734;-999;-999
5279;734;-999;-999
5280;734;-999;-999
5281;736;-999;-999
5282;736;-999;-999
5283;736;-999;-999
5284;736;-999;-999
5285;736;-999;-999
5286;736;-999;-999
5287;736;-999;-999
5288;736;-999;-999
5289;736;-999;-999
5290;736;-999;-999
5291;736;-999;-999
5292;736;-999;-999
5293;736;-999;-999
5294;736;-999;-999
5295;736;-999;-999
5296;736;-999;-999
5297;736;-999;-999
5298;736;-999;-999
5299;736;-999;-999
5300;736;-999;-999
5301;736;-999;-999
5302;736;-999;-999
5303;736;-999;-999
5304;736;-999;-999
5305;736;-999;-999
5306;736;-999;-999
5307;736;-999;-999
5308;736;-999;-999
5309;736;-999;-999
5310;736;-999;-999
5311;736;-999;-999
5312;736;-999;-999
5313;736;-999;-999
5314;736;-999;-999
5315;736;-999;-999
5316;736;-999;-999
5317;736;-999;-999
5318;736;-999;-999
5319;736;-999;-999
5320;736;-999;-999
5321;736;-999;-999
5322;736;-999;-999
5323;736;-999;-999
5324;736;-999;-999
5325;736;-999;-999
5326;736;-999;-999
5327;736;-999;-999
5328;736;-999;-999
5329;736;-999;-999
5330;736;-999;-999
5331;736;-999;-999
5332;736;-999;-999
5333;736;-999;-999
5334;736;-999;-999
5335;736;-999;-999
5336;743;-999;-999
5337;743;-999;-999
5338;743;-999;-999
5339;743;-999;-999
5340;743;-999;-999
5341;743;-999;-999
5342;743;-999;-999
5343;743;-999;-999
5344;743;-999;-999
5345;743;-999;-999
5346;743;-999;-999
5347;743;-999;-999
5348;743;-999;-999
5349;743;-999;-999
5350;743;-999;-999
5351;743;-999;-999
5352;743;-999;-999
5353;743;-999;-999
5354;743;-999;-999
5355;743;-999;-999
5356;743;-999;-999
5357;743;-999;-999
5358;743;-999;-999
5359;743;-999;-999
5360;743;-999;-999
5361;743;-999;-999
5362;743;-999;-999
5363;743;-999;-999
5364;743;-999;-999
5365;743;-999;-999
5366;743;-999;-999
5367;743;-999;-999
5368;743;-999;-999
5369;743;-999;-999
5370;743;-999;-999
5371;743;-999;-999
5372;743;-999;-999
5373;743;-999;-999
5374;743;-999;-999
5375;743;-999;-999
5376;743;-999;-999
5377;743;-999;-999
5378;743;-999;-999
5379;743;-999;-999
5380;743;-999;-999
5381;743;-999;-999
5382;743;-999;-999
5383;743;-999;-999
5384;743;-999;-999
5385;743;-999;-999
5386;743;-999;-999
5387;743;-999;-999
5388;743;-999;-999
5389;743;-999;-999
5390;743;-999;-999
5391;742;-999;-999
5392;742;-999;-999
5393;742;-999;-999
5394;742;-999;-999
5395;742;-999;-999
5396;742;-999;-999
5397;742;-999;-999
5398;742;-999;-999
5399;742;-999;-999
5400;742;-999;-999
5401;742;-999;-999
5402;742;-999;-999
5403;742;-999;-999
5404;742;-999;-999
5405;742;-999;-999
5406;742;-999;-999
5407;742;-999;-999
5408;742;-999;-999
5409;742;-999;-999
5410;742;-999;-999
5411;742;-999;-999
5412;742;-999;-999
5413;742;-999;-999
5414;742;-999;-999
5415;742;-999;-999
5416;742;-999;-999
5417;742;-999;-999
5418;742;-999;-999
5419;742;-999;-999
5420;742;-999;-999
5421;742;-999;-999
5422;742;-999;-999
5423;742;-999;-999
5424;742;-999;-999
5425;742;-999;-999
5426;742;-999;-999
5427;742;-999;-999
5428;742;-999;-999
5429;742;-999;-999
5430;742;-999;-999
5431;742;-999;-999
5432;742;-999;-999
5433;742;-999;-999
5434;742;-999;-999
5435;742;-999;-999
5436;742;-999;-999
5437;742;-999;-999
5438;742;-999;-999
5439;742;-999;-999
5440;742;-999;-999
5441;742;-999;-999
5442;742;-999;-999
5443;742;-999;-999
5444;742;-999;-999
5445;742;-999;-999
5446;757;-999;-999
5447;757;-999;-999
5448;757;-999;-999
5449;757;-999;-999
5450;757;-999;-999
5451;757;-999;-999
5452;757;-999;-999
5453;757;-999;-999
5454;757;-999;-999
5455;757;-999;-999
5456;757;-999;-999
5457;757;-999;-999
5458;757;-999;-999
5459;757;-999;-999
5460;757;-999;-999
5461;757;-999;-999
5462;757;-999;-999
5463;757;-999;-999
5464;757;-999;-999
5465;757;-999;-999
5466;757;-999;-999
5467;757;-999;-999
5468;757;-999;-999
5469;757;-999;-999
5470;757;-999;-999
5471;757;-999;-999
5472;757;-999;-999
5473;757;-999;-999
5474;757;-999;-999
5475;757;-999;-999
5476;757;-999;-999
5477;757;-999;-999
5478;757;-999;-999
5479;757;-999;-999
5480;757;-999;-999
5481;757;-999;-999
5482;757;-999;-999
5483;757;-999;-999
5484;757;-999;-999
5485;757;-999;-999
5486;757;-999;-999
5487;757;-999;-999
5488;757;-999;-999
5489;757;-999;-999
5490;757;-999;-999
5491;757;-999;-999
5492;757;-999;-999
5493;757;-999;-999
5494;757;-999;-999
5495;757;-999;-999
5496;757;-999;-999
5497;757;-999;-999
5498;757;-999;-999
5499;757;-999;-999
5500;757;-999;-999
5501;734;-999;-999
5502;734;-999;-999
5503;734;-999;-999
5504;734;-999;-999
5505;734;-999;-999
5506;734;-999;-999
5507;734;-999;-999
5508;734;-999;-999
5509;734;-999;-999
5510;734;-999;-999
5511;734;-999;-999
5512;734;-999;-999
5513;734;-999;-999
5514;734;-999;-999
5515;734;-999;-999
5516;734;-999;-999
5517;734;-999;-999
5518;734;-999;-999
5519;734;-999;-999
5520;734;-999;-999
5521;734;-999;-999
5522;734;-999;-999
5523;734;-999;-999
5524;734;-999;-999
5525;734;-999;-999
5526;734;-999;-999
5527;734;-999;-999
5528;734;-999;-999
5529;734;-999;-999
5530;734;-999;-999
5531;734;-999;-999
5532;734;-999;-999
5533;734;-999;-999
5534;734;-999;-999
5535;734;-999;-999
5536;734;-999;-999
5537;734;-999;-999
5538;734;-999;-999
5539;734;-999;-999
5540;734;-999;-999
5541;734;-999;-999
5542;734;-999;-999
5543;734;-999;-999
5544;734;-999;-999
5545;734;-999;-999
5546;734;-999;-999
5547;734;-999;-999
5548;734;-999;-999
5549;734;-999;-999
5550;734;-999;-999
5551;734;-999;-999
5552;734;-999;-999
5553;734;-999;-999
5554;734;-999;-999
5555;734;-999;-999
5556;751;-999;-999
5557;751;-999;-999
5558;751;-999;-999
5559;751;-999;-999
5560;751;-999;-999
5561;751;-999;-999
5562;751;-999;-999
5563;751;-999;-999
5564;751;-999;-999
5565;751;-999;-999
5566;751;-999;-999
5567;751;-999;-999
5568;751;-999;-999
5569;751;-999;-999
5570;751;-999;-999
5571;751;-999;-999
5572;751;-999;-999
5573;751;-999;-999
5574;751;-999;-999
5575;751;-999;-999
5576;751;-999;-999
5577;751;-999;-999
5578;751;-999;-999
5579;751;-999;-999
5580;751;-999;-999
5581;751;-999;-999
5582;751;-999;-999
5583;751;-999;-999
5584;751;-999;-999
5585;751;-999;-999
5586;751;-999;-999
5587;751;-999;-999
5588;751;-999;-999
5589;751;-999;-999
5590;751;-999;-999
5591;751;-999;-999
5592;751;-999;-999
5593;751;-999;-999
5594;751;-999;-999
5595;751;-999;-999
5596;751;-999;-999
5597;751;-999;-999
5598;751;-999;-999
5599;751;-999;-999
5600;751;-999;-999
5601;751;-999;-999
5602;751;-999;-999
5603;751;-999;-999
5604;751;-999;-999
5605;751;-999;-999
5606;751;-999;-999
5607;751;-999;-999
5608;751;-999;-999
5609;751;-999;-999
5610;751;-999;-999
5611;753;-999;-999
5612;753;-999;-999
5613;753;-999;-999
5614;753;-999;-999
5615;753;-999;-999
5616;753;-999;-999
5617;753;-999;-999
5618;753;-999;-999
5619;753;-999;-999
5620;753;-999;-999
5621;753;-999;-999
5622;753;-999;-999
5623;753;-999;-999
5624;753;-999;-999
5625;753;-999;-999
5626;753;-999;-999
5627;753;-999;-999
5628;753;-999;-999
5629;753;-999;-999
5630;753;-999;-999
5631;753;-999;-999
5632;753;-999;-999
5633;753;-999;-999
5634;753;-999;-999
5635;753;-999;-999
5636;753;-999;-999
5637;753;-999;-999
5638;753;-999;-999
5639;753;-999;-999
5640;753;-999;-999
5641;753;-999;-999
5642;753;-999;-999
5643;753;-999;-999
5644;753;-999;-999
5645;753;-999;-999
5646;753;-999;-999
5647;753;-999;-999
5648;753;-999;-999
5649;753;-999;-999
5650;753;-999;-999
5651;753;-999;-999
5652;753;-999;-999
5653;753;-999;-999
5654;753;-999;-999
5655;753;-999;-999
5656;753;-999;-999
5657;753;-999;-999
5658;753;-999;-999
5659;753;-999;-999
5660;753;-999;-999
5661;753;-999;-999
5662;753;-999;-999
5663;753;-999;-999
5664;753;-999;-999
5665;753;-999;-999
5666;753;-999;-999
5667;753;-999;-999
5668;753;-999;-999
5669;753;-999;-999
5670;753;-999;-999
5671;753;-999;-999
5672;753;-999;-999
5673;753;-999;-999
5674;753;-999;-999
5675;753;-999;-999
5676;753;-999;-999
5677;753;-999;-999
5678;753;-999;-999
5679;753;-999;-999
5680;753;-999;-999
5681;753;-999;-999
5682;753;-999;-999
5683;753;-999;-999
5684;753;-999;-999
5685;753;-999;-999
5686;753;-999;-999
5687;753;-999;-999
5688;753;-999;-999
5689;753;-999;-999
5690;753;-999;-999
5691;753;-999;-999
5692;753;-999;-999
5693;753;-999;-999
5694;753;-999;-999
5695;753;-999;-999
5696;753;-999;-999
5697;753;-999;-999
5698;753;-999;-999
5699;753;-999;-999
5700;753;-999;-999
5701;753;-999;-999
5702;753;-999;-999
5703;753;-999;-999
5704;753;-999;-999
5705;753;-999;-999
5706;753;-999;-999
5707;753;-999;-999
5708;753;-999;-999
5709;753;-999;-999
5710;753;-999;-999
5711;753;-999;-999
5712;753;-999;-999
5713;753;-999;-999
5714;753;-999;-999
5715;753;-999;-999
5716;753;-999;-999
5717;753;-999;-999
5718;753;-999;-999
5719;753;-999;-999
5720;753;-999;-999
5721;751;-999;-999
5722;751;-999;-999
5723;751;-999;-999
5724;751;-999;-999
5725;751;-999;-999
5726;751;-999;-999
5727;751;-999;-999
5728;751;-999;-999
5729;751;-999;-999
5730;751;-999;-999
5731;751;-999;-999
5732;751;-999;-999
5733;751;-999;-999
5734;751;-999;-999
5735;751;-999;-999
5736;751;-999;-999
5737;751;-999;-999
5738;751;-999;-999
5739;751;-999;-999
5740;751;-999;-999
5741;751;-999;-999
5742;751;-999;-999
5743;751;-999;-999
5744;751;-999;-999
5745;751;-999;-999
5746;751;-999;-999
5747;751;-999;-999
5748;751;-999;-999
5749;751;-999;-999
5750;751;-999;-999
5751;751;-999;-999
5752;751;-999;-999
5753;751;-999;-999
5754;751;-999;-999
5755;751;-999;-999
5756;751;-999;-999
5757;751;-999;-999
5758;751;-999;-999
5759;751;-999;-999
5760;751;-999;-999
5761;751;-999;-999
5762;751;-999;-999
5763;751;-999;-999
5764;751;-999;-999
5765;751;-999;-999
5766;751;-999;-999
5767;751;-999;-999
5768;751;-999;-999
5769;751;-999;-999
5770;751;-999;-999
5771;751;-999;-999
5772;751;-999;-999
5773;751;-999;-999
5774;751;-999;-999
5775;751;-999;-999
5776;754;-999;-999
5777;754;-999;-999
5778;754;-999;-999
5779;754;-999;-999
5780;754;-999;-999
5781;754;-999;-999
5782;754;-999;-999
5783;754;-999;-999
5784;754;-999;-999
5785;754;-999;-999
5786;754;-999;-999
5787;754;-999;-999
5788;754;-999;-999
5789;754;-999;-999
5790;754;-999;-999
5791;754;-999;-999
5792;754;-999;-999
5793;754;-999;-999
5794;754;-999;-999
5795;754;-999;-999
5796;754;-999;-999
5797;754;-999;-999
5798;754;-999;-999
5799;754;-999;-999
5800;754;-999;-999
5801;754;-999;-999
5802;754;-999;-999
5803;754;-999;-999
5804;754;-999;-999
5805;754;-999;-999
5806;754;-999;-999
5807;754;-999;-999
5808;754;-999;-999
5809;754;-999;-999
5810;754;-999;-999
5811;754;-999;-999
5812;754;-999;-999
5813;754;-999;-999
5814;754;-999;-999
5815;754;-999;-999
5816;754;-999;-999
5817;754;-999;-999
5818;754;-999;-999
5819;754;-999;-999
5820;754;-999;-999
5821;754;-999;-999
5822;754;-999;-999
5823;754;-999;-999
5824;754;-999;-999
5825;754;-999;-999
5826;754;-999;-999
5827;754;-999;-999
5828;770;-999;-999
5829;770;-999;-999
5830;770;-999;-999
5831;770;-999;-999
5832;770;-999;-999
5833;770;-999;-999
5834;770;-999;-999
5835;770;-999;-999
5836;770;-999;-999
5837;770;-999;-999
5838;770;-999;-999
5839;770;-999;-999
5840;770;-999;-999
5841;770;-999;-999
5842;770;-999;-999
5843;770;-999;-999
5844;770;-999;-999
5845;770;-999;-999
5846;770;-999;-999
5847;770;-999;-999
5848;770;-999;-999
5849;770;-999;-999
5850;770;-999;-999
5851;770;-999;-999
5852;770;-999;-999
5853;770;-999;-999
5854;770;-999;-999
5855;770;-999;-999
5856;770;-999;-999
5857;770;-999;-999
5858;770;-999;-999
5859;770;-999;-999
5860;770;-999;-999
5861;770;-999;-999
5862;770;-999;-999
5863;770;-999;-999
5864;770;-999;-999
5865;770;-999;-999
5866;770;-999;-999
5867;770;-999;-999
5868;770;-999;-999
5869;770;-999;-999
5870;770;-999;-999
5871;770;-999;-999
5872;770;-999;-999
5873;770;-999;-999
5874;770;-999;-999
5875;770;-999;-999
5876;770;-999;-999
5877;770;-999;-999
5878;770;-999;-999
5879;770;-999;-999
5880;770;-999;-999
5881;770;-999;-999
5882;770;-999;-999
5883;770;-999;-999
5884;770;-999;-999
5885;770;-999;-999
5886;774;-999;-999
5887;774;-999;-999
5888;774;-999;-999
5889;774;-999;-999
5890;774;-999;-999
5891;774;-999;-999
5892;774;-999;-999
5893;774;-999;-999
5894;774;-999;-999
5895;774;-999;-999
5896;774;-999;-999
5897;774;-999;-999
5898;774;-999;-999
5899;774;-999;-999
5900;774;-999;-999
5901;774;-999;-999
5902;774;-999;-999
5903;774;-999;-999
5904;774;-999;-999
5905;774;-999;-999
5906;774;-999;-999
5907;774;-999;-999
5908;774;-999;-999
5909;774;-999;-999
5910;774;-999;-999
5911;774;-999;-999
5912;774;-999;-999
5913;774;-999;-999
5914;774;-999;-999
5915;774;-999;-999
5916;774;-999;-999
5917;774;-999;-999
5918;774;-999;-999
5919;774;-999;-999
5920;774;-999;-999
5921;774;-999;-999
5922;774;-999;-999
5923;774;-999;-999
5924;774;-999;-999
5925;774;-999;-999
5926;774;-999;-999
5927;774;-999;-999
5928;774;-999;-999
5929;774;-999;-999
5930;774;-999;-999
5931;774;-999;-999
5932;774;-999;-999
5933;774;-999;-999
5934;774;-999;-999
5935;774;-999;-999
5936;774;-999;-999
5937;774;-999;-999
5938;774;-999;-999
5939;774;-999;-999
5940;774;-999;-999
5941;764;-999;-999
5942;764;-999;-999
5943;764;-999;-999
5944;764;-999;-999
5945;764;-999;-999
5946;764;-999;-999
5947;764;-999;-999
5948;764;-999;-999
5949;764;-999;-999
5950;764;-999;-999
5951;764;-999;-999
5952;764;-999;-999
5953;764;-999;-999
5954;764;-999;-999
5955;764;-999;-999
5956;764;-999;-999
5957;764;-999;-999
5958;764;-999;-999
5959;764;-999;-999
5960;764;-999;-999
5961;764;-999;-999
5962;764;-999;-999
5963;764;-999;-999
5964;764;-999;-999
5965;764;-999;-999
5966;764;-999;-999
5967;764;-999;-999
5968;764;-999;-999
5969;764;-999;-999
5970;764;-999;-999
5971;764;-999;-999
5972;764;-999;-999
5973;764;-999;-999
5974;764;-999;-999
5975;764;-999;-999
5976;764;-999;-999
5977;764;-999;-999
5978;764;-999;-999
5979;764;-999;-999
5980;764;-999;-999
5981;764;-999;-999
5982;764;-999;-999
5983;764;-999;-999
5984;764;-999;-999
5985;764;-999;-999
5986;764;-999;-999
5987;764;-999;-999
5988;764;-999;-999
5989;764;-999;-999
5990;764;-999;-999
5991;764;-999;-999
5992;764;-999;-999
5993;764;-999;-999
5994;764;-999;-999
5995;764;-999;-999
5996;764;-999;-999
5997;764;-999;-999
5998;764;-999;-999
5999;764;-999;-999
6000;764;-999;-999
6001;764;-999;-999
6002;764;-999;-999
6003;764;-999;-999
6004;764;-999;-999
6005;764;-999;-999
6006;764;-999;-999
6007;764;-999;-999
6008;764;-999;-999
6009;764;-999;-999
6010;764;-999;-999
6011;764;-999;-999
6012;764;-999;-999
6013;764;-999;-999
6014;764;-999;-999
6015;764;-999;-999
6016;764;-999;-999
6017;764;-999;-999
6018;764;-999;-999
6019;764;-999;-999
6020;764;-999;-999
6021;764;-999;-999
6022;764;-999;-999
6023;764;-999;-999
6024;764;-999;-999
6025;764;-999;-999
6026;764;-999;-999
6027;764;-999;-999
6028;764;-999;-999
6029;764;-999;-999
6030;764;-999;-999
6031;764;-999;-999
6032;764;-999;-999
6033;764;-999;-999
6034;764;-999;-999
6035;764;-999;-999
6036;764;-999;-999
6037;764;-999;-999
6038;764;-999;-999
6039;764;-999;-999
6040;764;-999;-999
6041;764;-999;-999
6042;764;-999;-999
6043;764;-999;-999
6044;764;-999;-999
6045;764;-999;-999
6046;764;-999;-999
6047;764;-999;-999
6048;764;-999;-999
6049;764;-999;-999
6050;764;-999;-999
6051;776;-999;-999
6052;776;-999;-999
6053;776;-999;-999
6054;776;-999;-999
6055;776;-999;-999
6056;776;-999;-999
6057;776;-999;-999
6058;776;-999;-999
6059;776;-999;-999
6060;776;-999;-999
6061;776;-999;-999
6062;776;-999;-999
6063;776;-999;-999
6064;776;-999;-999
6065;776;-999;-999
6066;776;-999;-999
6067;776;-999;-999
6068;776;-999;-999
6069;776;-999;-999
6070;776;-999;-999
6071;776;-999;-999
6072;776;-999;-999
6073;776;-999;-999
6074;776;-999;-999
6075;776;-999;-999
6076;776;-999;-999
6077;776;-999;-999
6078;776;-999;-999
6079;776;-999;-999
6080;776;-999;-999
6081;776;-999;-999
6082;776;-999;-999
6083;776;-999;-999
6084;776;-999;-999
6085;776;-999;-999
6086;776;-999;-999
6087;776;-999;-999
6088;776;-999;-999
6089;776;-999;-999
6090;776;-999;-999
6091;776;-999;-999
6092;776;-999;-999
6093;776;-999;-999
6094;776;-999;-999
6095;776;-999;-999
6096;776;-999;-999
6097;776;-999;-999
6098;776;-999;-999
6099;776;-999;-999
6100;776;-999;-999
6101;776;-999;-999
6102;776;-999;-999
6103;776;-999;-999
6104;776;-999;-999
6105;776;-999;-999
6106;780;-999;-999
6107;780;-999;-999
6108;780;-999;-999
6109;780;-999;-999
6110;780;-999;-999
6111;780;-999;-999
6112;780;-999;-999
6113;780;-999;-999
6114;780;-999;-999
6115;780;-999;-999
6116;780;-999;-999
6117;780;-999;-999
6118;780;-999;-999
6119;780;-999;-999
6120;780;-999;-999
6121;780;-999;-999
6122;780;-999;-999
6123;780;-999;-999
6124;780;-999;-999
6125;780;-999;-999
6126;780;-999;-999
6127;780;-999;-999
6128;780;-999;-999
6129;780;-999;-999
6130;780;-999;-999
6131;780;-999;-999
6132;780;-999;-999
6133;780;-999;-999
6134;780;-999;-999
6135;780;-999;-999
6136;780;-999;-999
6137;780;-999;-999
6138;780;-999;-999
6139;780;-999;-999
6140;780;-999;-999
6141;780;-999;-999
6142;780;-999;-999
6143;780;-999;-999
6144;780;-999;-999
6145;780;-999;-999
6146;780;-999;-999
6147;780;-999;-999
6148;780;-999;-999
6149;780;-999;-999
6150;780;-999;-999
6151;780;-999;-999
6152;780;-999;-999
6153;780;-999;-999
6154;780;-999;-999
6155;780;-999;-999
6156;780;-999;-999
6157;780;-999;-999
6158;780;-999;-999
6159;780;-999;-999
6160;780;-999;-999
6161;781;-999;-999
6162;781;-999;-999
6163;781;-999;-999
6164;781;-999;-999
6165;781;-999;-999
6166;781;-999;-999
6167;781;-999;-999
6168;781;-999;-999
6169;781;-999;-999
6170;781;-999;-999
6171;781;-999;-999
6172;781;-999;-999
6173;781;-999;-999
6174;781;-999;-999
6175;781;-999;-999
6176;781;-999;-999
6177;781;-999;-999
6178;781;-999;-999
6179;781;-999;-999
6180;781;-999;-999
6181;781;-999;-999
6182;781;-999;-999
6183;781;-999;-999
6184;781;-999;-999
6185;781;-999;-999
6186;781;-999;-999
6187;781;-999;-999
6188;781;-999;-999
6189;781;-999;-999
6190;781;-999;-999
6191;781;-999;-999
6192;781;-999;-999
6193;781;-999;-999
6194;781;-999;-999
6195;781;-999;-999
6196;781;-999;-999
6197;781;-999;-999
6198;781;-999;-999
6199;781;-999;-999
6200;781;-999;-999
6201;781;-999;-999
6202;781;-999;-999
6203;781;-999;-999
6204;781;-999;-999
6205;781;-999;-999
6206;781;-999;-999
6207;781;-999;-999
6208;781;-999;-999
6209;781;-999;-999
6210;781;-999;-999
6211;781;-999;-999
6212;781;-999;-999
6213;781;-999;-999
6214;781;-999;-999
6215;781;-999;-999
6216;772;-999;-999
6217;772;-999;-999
6218;772;-999;-999
6219;772;-999;-999
6220;772;-999;-999
6221;772;-999;-999
6222;772;-999;-999
6223;772;-999;-999
6224;772;-999;-999
6225;772;-999;-999
6226;772;-999;-999
6227;772;-999;-999
6228;772;-999;-999
6229;772;-999;-999
6230;772;-999;-999
6231;772;-999;-999
6232;772;-999;-999
6233;772;-999;-999
6234;772;-999;-999
6235;772;-999;-999
6236;772;-999;-999
6237;772;-999;-999
6238;772;-999;-999
6239;772;-999;-999
6240;772;-999;-999
6241;772;-999;-999
6242;772;-999;-999
6243;772;-999;-999
6244;772;-999;-999
6245;772;-999;-999
6246;772;-999;-999
6247;772;-999;-999
6248;772;-999;-999
6249;772;-999;-999
6250;772;-999;-999
6251;772;-999;-999
6252;772;-999;-999
6253;772;-999;-999
6254;772;-999;-999
6255;772;-999;-999
6256;772;-999;-999
6257;772;-999;-999
6258;772;-999;-999
6259;772;-999;-999
6260;772;-999;-999
6261;772;-999;-999
6262;772;-999;-999
6263;772;-999;-999
6264;772;-999;-999
6265;772;-999;-999
6266;772;-999;-999
6267;772;-999;-999
6268;772;-999;-999
6269;772;-999;-999
6270;772;-999;-999
6271;784;-999;-999
6272;784;-999;-999
6273;784;-999;-999
6274;784;-999;-999
6275;784;-999;-999
6276;784;-999;-999
6277;784;-999;-999
6278;784;-999;-999
6279;784;-999;-999
6280;784;-999;-999
6281;784;-999;-999
6282;784;-999;-999
6283;784;-999;-999
6284;784;-999;-999
6285;784;-999;-999
6286;784;-999;-999
6287;784;-999;-999
6288;784;-999;-999
6289;784;-999;-999
6290;784;-999;-999
6291;784;-999;-999
6292;784;-999;-999
6293;784;-999;-999
6294;784;-999;-999
6295;784;-999;-999
6296;784;-999;-999
6297;784;-999;-999
6298;784;-999;-999
6299;784;-999;-999
6300;784;-999;-999
6301;784;-999;-999
6302;784;-999;-999
6303;784;-999;-999
6304;784;-999;-999
6305;784;-999;-999
6306;784;-999;-999
6307;784;-999;-999
6308;784;-999;-999
6309;784;-999;-999
6310;784;-999;-999
6311;784;-999;-999
6312;784;-999;-999
6313;784;-999;-999
6314;784;-999;-999
6315;784;-999;-999
6316;784;-999;-999
6317;784;-999;-999
6318;784;-999;-999
6319;784;-999;-999
6320;784;-999;-999
6321;784;-999;-999
6322;784;-999;-999
6323;784;-999;-999
6324;784;-999;-999
6325;784;-999;-999
6326;784;-999;-999
6327;784;-999;-999
6328;784;-999;-999
6329;777;-999;-999
6330;777;-999;-999
6331;777;-999;-999
6332;777;-999;-999
6333;777;-999;-999
6334;777;-999;-999
6335;777;-999;-999
6336;777;-999;-999
6337;777;-999;-999
6338;777;-999;-999
6339;777;-999;-999
6340;777;-999;-999
6341;777;-999;-999
6342;777;-999;-999
6343;777;-999;-999
6344;777;-999;-999
6345;777;-999;-999
6346;777;-999;-999
6347;777;-999;-999
6348;777;-999;-999
6349;777;-999;-999
6350;777;-999;-999
6351;777;-999;-999
6352;777;-999;-999
6353;777;-999;-999
6354;777;-999;-999
6355;777;-999;-999
6356;777;-999;-999
6357;777;-999;-999
6358;777;-999;-999
6359;777;-999;-999
6360;777;-999;-999
6361;777;-999;-999
6362;777;-999;-999
6363;777;-999;-999
6364;777;-999;-999
6365;777;-999;-999
6366;777;-999;-999
6367;777;-999;-999
6368;777;-999;-999
6369;777;-999;-999
6370;777;-999;-999
6371;777;-999;-999
6372;777;-999;-999
6373;777;-999;-999
6374;777;-999;-999
6375;777;-999;-999
6376;777;-999;-999
6377;777;-999;-999
6378;777;-999;-999
6379;777;-999;-999
6380;777;-999;-999
6381;795;-999;-999
6382;795;-999;-999
6383;795;-999;-999
6384;795;-999;-999
6385;795;-999;-999
6386;795;-999;-999
6387;795;-999;-999
6388;795;-999;-999
6389;795;-999;-999
6390;795;-999;-999
6391;795;-999;-999
6392;795;-999;-999
6393;795;-999;-999
6394;795;-999;-999
6395;795;-999;-999
6396;795;-999;-999
6397;795;-999;-999
6398;795;-999;-999
6399;795;-999;-999
6400;795;-999;-999
6401;795;-999;-999
6402;795;-999;-999
6403;795;-999;-999
6404;795;-999;-999
6405;795;-999;-999
6406;795;-999;-999
6407;795;-999;-999
6408;795;-999;-999
6409;795;-999;-999
6410;795;-999;-999
6411;795;-999;-999
6412;795;-999;-999
6413;795;-999;-999
6414;795;-999;-999
6415;795;-999;-999
6416;795;-999;-999
6417;795;-999;-999
6418;795;-999;-999
6419;795;-999;-999
6420;795;-999;-999
6421;795;-999;-999
6422;795;-999;-999
6423;795;-999;-999
6424;795;-999;-999
6425;795;-999;-999
6426;795;-999;-999
6427;795;-999;-999
6428;795;-999;-999
6429;795;-999;-999
6430;795;-999;-999
6431;795;-999;-999
6432;795;-999;-999
6433;795;-999;-999
6434;795;-999;-999
6435;789;-999;-999
6436;789;-999;-999
6437;789;-999;-999
6438;789;-999;-999
6439;789;-999;-999
6440;789;-999;-999
6441;789;-999;-999
6442;789;-999;-999
6443;789;-999;-999
6444;789;-999;-999
6445;789;-999;-999
6446;789;-999;-999
6447;789;-999;-999
6448;789;-999;-999
6449;789;-999;-999
6450;789;-999;-999
6451;789;-999;-999
6452;789;-999;-999
6453;789;-999;-999
6454;789;-999;-999
6455;789;-999;-999
6456;789;-999;-999
6457;789;-999;-999
6458;789;-999;-999
6459;789;-999;-999
6460;789;-999;-999
6461;789;-999;-999
6462;789;-999;-999
6463;789;-999;-999
6464;789;-999;-999
6465;789;-999;-999
6466;789;-999;-999
6467;789;-999;-999
6468;789;-999;-999
6469;789;-999;-999
6470;789;-999;-999
6471;789;-999;-999
6472;789;-999;-999
6473;789;-999;-999
