2292;588.1;-999;-999
2293;588.1;-999;-999
2294;588.1;-999;-999
2295;588.1;-999;-999
2296;588.1;-999;-999
2297;588.1;-999;-999
2298;588.1;-999;-999
2299;588.1;-999;-999
2300;588.1;-999;-999
2301;588.1;-999;-999
2302;588.1;-999;-999
2303;588.1;-999;-999
2304;588.1;-999;-999
2305;588.1;-999;-999
2306;588.1;-999;-999
2307;588.1;-999;-999
2308;588.1;-999;-999
2309;588.1;-999;-999
2310;588.1;-999;-999
2311;588.1;-999;-999
2312;588.1;-999;-999
2313;588.1;-999;-999
2314;588.1;-999;-999
2315;588.1;-999;-999
2316;588.1;-999;-999
2317;588.1;-999;-999
2318;588.1;-999;-999
2319;588.1;-999;-999
2320;588.1;-999;-999
2321;588.1;-999;-999
2322;588.1;-999;-999
2323;588.1;-999;-999
2324;588.1;-999;-999
2325;588.1;-999;-999
2326;588.1;-999;-999
2327;588.1;-999;-999
2328;588.1;-999;-999
2329;588.1;-999;-999
2330;588.1;-999;-999
2331;588.1;-999;-999
2332;588.1;-999;-999
2333;588.1;-999;-999
2334;588.1;-999;-999
2335;588.1;-999;-999
2336;588.1;-999;-999
2337;588.1;-999;-999
2338;588.1;-999;-999
2339;588.1;-999;-999
2340;588.1;-999;-999
2341;588.1;-999;-999
2342;588.1;-999;-999
2343;588.1;-999;-999
2344;588.1;-999;-999
2345;588.1;-999;-999
2346;588.1;-999;-999
2347;607.1;-999;-999
2348;607.1;-999;-999
2349;607.1;-999;-999
2350;607.1;-999;-999
2351;607.1;-999;-999
2352;607.1;-999;-999
2353;607.1;-999;-999
2354;607.1;-999;-999
2355;607.1;-999;-999
2356;607.1;-999;-999
2357;607.1;-999;-999
2358;607.1;-999;-999
2359;607.1;-999;-999
2360;607.1;-999;-999
2361;607.1;-999;-999
2362;607.1;-999;-999
2363;607.1;-999;-999
2364;607.1;-999;-999
2365;607.1;-999;-999
2366;607.1;-999;-999
2367;607.1;-999;-999
2368;607.1;-999;-999
2369;607.1;-999;-999
2370;607.1;-999;-999
2371;607.1;-999;-999
2372;607.1;-999;-999
2373;607.1;-999;-999
2374;607.1;-999;-999
2375;607.1;-999;-999
2376;607.1;-999;-999
2377;607.1;-999;-999
2378;607.1;-999;-999
2379;607.1;-999;-999
2380;607.1;-999;-999
2381;607.1;-999;-999
2382;607.1;-999;-999
2383;607.1;-999;-999
2384;607.1;-999;-999
2385;607.1;-999;-999
2386;607.1;-999;-999
2387;607.1;-999;-999
2388;607.1;-999;-999
2389;607.1;-999;-999
2390;607.1;-999;-999
2391;607.1;-999;-999
2392;607.1;-999;-999
2393;607.1;-999;-999
2394;607.1;-999;-999
2395;607.1;-999;-999
2396;607.1;-999;-999
2397;607.1;-999;-999
2398;607.1;-999;-999
2399;607.1;-999;-999
2400;607.1;-999;-999
2401;607.1;-999;-999
2402;607.1;-999;-999
2403;607.1;-999;-999
2404;607.1;-999;-999
2405;607.1;-999;-999
2406;607.1;-999;-999
2407;607.1;-999;-999
2408;607.1;-999;-999
2409;607.1;-999;-999
2410;607.1;-999;-999
2411;607.1;-999;-999
2412;607.1;-999;-999
2413;607.1;-999;-999
2414;607.1;-999;-999
2415;607.1;-999;-999
2416;607.1;-999;-999
2417;607.1;-999;-999
2418;607.1;-999;-999
2419;607.1;-999;-999
2420;607.1;-999;-999
2421;607.1;-999;-999
2422;607.1;-999;-999
2423;607.1;-999;-999
2424;607.1;-999;-999
2425;607.1;-999;-999
2426;607.1;-999;-999
2427;607.1;-999;-999
2428;607.1;-999;-999
2429;607.1;-999;-999
2430;607.1;-999;-999
2431;607.1;-999;-999
2432;607.1;-999;-999
2433;607.1;-999;-999
2434;607.1;-999;-999
2435;607.1;-999;-999
2436;607.1;-999;-999
2437;607.1;-999;-999
2438;607.1;-999;-999
2439;607.1;-999;-999
2440;607.1;-999;-999
2441;607.1;-999;-999
2442;607.1;-999;-999
2443;607.1;-999;-999
2444;607.1;-999;-999
2445;607.1;-999;-999
2446;607.1;-999;-999
2447;607.1;-999;-999
2448;607.1;-999;-999
2449;607.1;-999;-999
2450;607.1;-999;-999
2451;607.1;-999;-999
2452;607.1;-999;-999
2453;607.1;-999;-999
2454;607.1;-999;-999
2455;607.1;-999;-999
2456;607.1;-999;-999
2457;607.1;-999;-999
2458;607.1;-999;-999
2459;607.1;-999;-999
2460;607.1;-999;-999
2461;608.6;-999;-999
2462;608.6;-999;-999
2463;608.6;-999;-999
2464;608.6;-999;-999
2465;608.6;-999;-999
2466;608.6;-999;-999
2467;608.6;-999;-999
2468;608.6;-999;-999
2469;608.6;-999;-999
2470;608.6;-999;-999
2471;608.6;-999;-999
2472;608.6;-999;-999
2473;608.6;-999;-999
2474;608.6;-999;-999
2475;608.6;-999;-999
2476;608.6;-999;-999
2477;608.6;-999;-999
2478;608.6;-999;-999
2479;608.6;-999;-999
2480;608.6;-999;-999
2481;608.6;-999;-999
2482;608.6;-999;-999
2483;608.6;-999;-999
2484;608.6;-999;-999
2485;608.6;-999;-999
2486;608.6;-999;-999
2487;608.6;-999;-999
2488;608.6;-999;-999
2489;608.6;-999;-999
2490;608.6;-999;-999
2491;608.6;-999;-999
2492;608.6;-999;-999
2493;608.6;-999;-999
2494;608.6;-999;-999
2495;608.6;-999;-999
2496;608.6;-999;-999
2497;608.6;-999;-999
2498;608.6;-999;-999
2499;608.6;-999;-999
2500;608.6;-999;-999
2501;608.6;-999;-999
2502;608.6;-999;-999
2503;608.6;-999;-999
2504;608.6;-999;-999
2505;608.6;-999;-999
2506;608.6;-999;-999
2507;608.6;-999;-999
2508;608.6;-999;-999
2509;608.6;-999;-999
2510;608.6;-999;-999
2511;608.6;-999;-999
2512;608.6;-999;-999
2513;608.6;-999;-999
2514;608.6;-999;-999
2515;608.6;-999;-999
2516;608.6;-999;-999
2517;608.6;-999;-999
2518;608.6;-999;-999
2519;608.6;-999;-999
2520;608.6;-999;-999
2521;608.6;-999;-999
2522;608.6;-999;-999
2523;608.6;-999;-999
2524;608.6;-999;-999
2525;608.6;-999;-999
2526;608.6;-999;-999
2527;608.6;-999;-999
2528;608.6;-999;-999
2529;608.6;-999;-999
2530;608.6;-999;-999
2531;608.6;-999;-999
2532;608.6;-999;-999
2533;608.6;-999;-999
2534;608.6;-999;-999
2535;608.6;-999;-999
2536;608.6;-999;-999
2537;608.6;-999;-999
2538;608.6;-999;-999
2539;608.6;-999;-999
2540;608.6;-999;-999
2541;608.6;-999;-999
2542;608.6;-999;-999
2543;608.6;-999;-999
2544;608.6;-999;-999
2545;608.6;-999;-999
2546;608.6;-999;-999
2547;608.6;-999;-999
2548;608.6;-999;-999
2549;608.6;-999;-999
2550;608.6;-999;-999
2551;608.6;-999;-999
2552;608.6;-999;-999
2553;608.6;-999;-999
2554;608.6;-999;-999
2555;608.6;-999;-999
2556;608.6;-999;-999
2557;608.6;-999;-999
2558;608.6;-999;-999
2559;608.6;-999;-999
2560;608.6;-999;-999
2561;608.6;-999;-999
2562;608.6;-999;-999
2563;608.6;-999;-999
2564;608.6;-999;-999
2565;608.6;-999;-999
2566;608.6;-999;-999
2567;608.6;-999;-999
2568;608.6;-999;-999
2569;608.6;-999;-999
2570;608.6;-999;-999
2571;608.6;-999;-999
2572;608.6;-999;-999
2573;608.6;-999;-999
2574;608.6;-999;-999
2575;608.6;-999;-999
2576;608.6;-999;-999
2577;608.6;-999;-999
2578;608.6;-999;-999
2579;608.6;-999;-999
2580;608.6;-999;-999
2581;608.6;-999;-999
2582;608.6;-999;-999
2583;613.2;-999;-999
2584;613.2;-999;-999
2585;613.2;-999;-999
2586;613.2;-999;-999
2587;613.2;-999;-999
2588;613.2;-999;-999
2589;613.2;-999;-999
2590;613.2;-999;-999
2591;613.2;-999;-999
2592;613.2;-999;-999
2593;613.2;-999;-999
2594;613.2;-999;-999
2595;613.2;-999;-999
2596;613.2;-999;-999
2597;613.2;-999;-999
2598;613.2;-999;-999
2599;613.2;-999;-999
2600;613.2;-999;-999
2601;613.2;-999;-999
2602;613.2;-999;-999
2603;613.2;-999;-999
2604;613.2;-999;-999
2605;613.2;-999;-999
2606;613.2;-999;-999
2607;613.2;-999;-999
2608;613.2;-999;-999
2609;613.2;-999;-999
2610;613.2;-999;-999
2611;613.2;-999;-999
2612;613.2;-999;-999
2613;613.2;-999;-999
2614;613.2;-999;-999
2615;613.2;-999;-999
2616;613.2;-999;-999
2617;613.2;-999;-999
2618;613.2;-999;-999
2619;613.2;-999;-999
2620;613.2;-999;-999
2621;613.2;-999;-999
2622;613.2;-999;-999
2623;613.2;-999;-999
2624;613.2;-999;-999
2625;613.2;-999;-999
2626;613.2;-999;-999
2627;613.2;-999;-999
2628;613.2;-999;-999
2629;613.2;-999;-999
2630;613.2;-999;-999
2631;613.2;-999;-999
2632;613.2;-999;-999
2633;613.2;-999;-999
2634;613.2;-999;-999
2635;613.2;-999;-999
2636;613.2;-999;-999
2637;613.2;-999;-999
2638;613.2;-999;-999
2639;613.2;-999;-999
2640;613.2;-999;-999
2641;613.2;-999;-999
2642;613.2;-999;-999
2643;613.2;-999;-999
2644;613.2;-999;-999
2645;613.2;-999;-999
2646;613.2;-999;-999
2647;613.2;-999;-999
2648;613.2;-999;-999
2649;613.2;-999;-999
2650;613.2;-999;-999
2651;613.2;-999;-999
2652;613.2;-999;-999
2653;613.2;-999;-999
2654;613.2;-999;-999
2655;613.2;-999;-999
2656;613.2;-999;-999
2657;613.2;-999;-999
2658;613.2;-999;-999
2659;613.2;-999;-999
2660;613.2;-999;-999
2661;613.2;-999;-999
2662;613.2;-999;-999
2663;613.2;-999;-999
2664;613.2;-999;-999
2665;613.2;-999;-999
2666;613.2;-999;-999
2667;613.2;-999;-999
2668;613.2;-999;-999
2669;613.2;-999;-999
2670;613.2;-999;-999
2671;613.2;-999;-999
2672;613.2;-999;-999
2673;613.2;-999;-999
2674;613.2;-999;-999
2675;613.2;-999;-999
2676;613.2;-999;-999
2677;613.2;-999;-999
2678;613.2;-999;-999
2679;613.2;-999;-999
2680;613.2;-999;-999
2681;613.2;-999;-999
2682;613.2;-999;-999
2683;613.2;-999;-999
2684;613.2;-999;-999
2685;613.2;-999;-999
2686;613.2;-999;-999
2687;613.2;-999;-999
2688;613.2;-999;-999
2689;613.2;-999;-999
2690;613.2;-999;-999
2691;613.2;-999;-999
2692;613.2;-999;-999
2693;613.2;-999;-999
2694;613.2;-999;-999
2695;620.8;-999;-999
2696;620.8;-999;-999
2697;620.8;-999;-999
2698;620.8;-999;-999
2699;620.8;-999;-999
2700;620.8;-999;-999
2701;620.8;-999;-999
2702;620.8;-999;-999
2703;620.8;-999;-999
2704;620.8;-999;-999
2705;620.8;-999;-999
2706;620.8;-999;-999
2707;620.8;-999;-999
2708;620.8;-999;-999
2709;620.8;-999;-999
2710;620.8;-999;-999
2711;620.8;-999;-999
2712;620.8;-999;-999
2713;620.8;-999;-999
2714;620.8;-999;-999
2715;620.8;-999;-999
2716;620.8;-999;-999
2717;620.8;-999;-999
2718;620.8;-999;-999
2719;620.8;-999;-999
2720;620.8;-999;-999
2721;620.8;-999;-999
2722;620.8;-999;-999
2723;620.8;-999;-999
2724;620.8;-999;-999
2725;620.8;-999;-999
2726;620.8;-999;-999
2727;620.8;-999;-999
2728;620.8;-999;-999
2729;620.8;-999;-999
2730;620.8;-999;-999
2731;620.8;-999;-999
2732;620.8;-999;-999
2733;620.8;-999;-999
2734;620.8;-999;-999
2735;620.8;-999;-999
2736;620.8;-999;-999
2737;620.8;-999;-999
2738;620.8;-999;-999
2739;620.8;-999;-999
2740;620.8;-999;-999
2741;620.8;-999;-999
2742;620.8;-999;-999
2743;620.8;-999;-999
2744;620.8;-999;-999
2745;620.8;-999;-999
2746;620.8;-999;-999
2747;620.8;-999;-999
2748;620.8;-999;-999
2749;620.8;-999;-999
2750;620.8;-999;-999
2751;620.8;-999;-999
2752;620.8;-999;-999
2753;620.8;-999;-999
2754;620.8;-999;-999
2755;620.8;-999;-999
2756;620.8;-999;-999
2757;620.8;-999;-999
2758;620.8;-999;-999
2759;620.8;-999;-999
2760;620.8;-999;-999
2761;620.8;-999;-999
2762;620.8;-999;-999
2763;620.8;-999;-999
2764;620.8;-999;-999
2765;620.8;-999;-999
2766;620.8;-999;-999
2767;620.8;-999;-999
2768;620.8;-999;-999
2769;620.8;-999;-999
2770;620.8;-999;-999
2771;620.8;-999;-999
2772;620.8;-999;-999
2773;620.8;-999;-999
2774;620.8;-999;-999
2775;620.8;-999;-999
2776;620.8;-999;-999
2777;620.8;-999;-999
2778;620.8;-999;-999
2779;620.8;-999;-999
2780;620.8;-999;-999
2781;620.8;-999;-999
2782;620.8;-999;-999
2783;620.8;-999;-999
2784;620.8;-999;-999
2785;620.8;-999;-999
2786;620.8;-999;-999
2787;620.8;-999;-999
2788;620.8;-999;-999
2789;620.8;-999;-999
2790;620.8;-999;-999
2791;620.8;-999;-999
2792;620.8;-999;-999
2793;620.8;-999;-999
2794;620.8;-999;-999
2795;620.8;-999;-999
2796;620.8;-999;-999
2797;620.8;-999;-999
2798;620.8;-999;-999
2799;620.8;-999;-999
2800;620.8;-999;-999
2801;620.8;-999;-999
2802;620.8;-999;-999
2803;620.8;-999;-999
2804;620.8;-999;-999
2805;620.8;-999;-999
2806;620.8;-999;-999
2807;620.8;-999;-999
2808;620.8;-999;-999
2809;620.8;-999;-999
2810;620.8;-999;-999
2811;620.8;-999;-999
2812;620.8;-999;-999
2813;620.8;-999;-999
2814;620.8;-999;-999
2815;620.8;-999;-999
2816;620.8;-999;-999
2817;620.8;-999;-999
2818;629.2;-999;-999
2819;629.2;-999;-999
2820;629.2;-999;-999
2821;629.2;-999;-999
2822;629.2;-999;-999
2823;629.2;-999;-999
2824;629.2;-999;-999
2825;629.2;-999;-999
2826;629.2;-999;-999
2827;629.2;-999;-999
2828;629.2;-999;-999
2829;629.2;-999;-999
2830;629.2;-999;-999
2831;629.2;-999;-999
2832;629.2;-999;-999
2833;629.2;-999;-999
2834;629.2;-999;-999
2835;629.2;-999;-999
2836;629.2;-999;-999
2837;629.2;-999;-999
2838;629.2;-999;-999
2839;629.2;-999;-999
2840;629.2;-999;-999
2841;629.2;-999;-999
2842;629.2;-999;-999
2843;629.2;-999;-999
2844;629.2;-999;-999
2845;629.2;-999;-999
2846;629.2;-999;-999
2847;629.2;-999;-999
2848;629.2;-999;-999
2849;629.2;-999;-999
2850;629.2;-999;-999
2851;629.2;-999;-999
2852;629.2;-999;-999
2853;629.2;-999;-999
2854;629.2;-999;-999
2855;629.2;-999;-999
2856;629.2;-999;-999
2857;629.2;-999;-999
2858;629.2;-999;-999
2859;629.2;-999;-999
2860;629.2;-999;-999
2861;629.2;-999;-999
2862;629.2;-999;-999
2863;629.2;-999;-999
2864;629.2;-999;-999
2865;629.2;-999;-999
2866;629.2;-999;-999
2867;629.2;-999;-999
2868;629.2;-999;-999
2869;629.2;-999;-999
2870;629.2;-999;-999
2871;629.2;-999;-999
2872;629.2;-999;-999
2873;629.2;-999;-999
2874;629.2;-999;-999
2875;629.2;-999;-999
2876;629.2;-999;-999
2877;629.2;-999;-999
2878;629.2;-999;-999
2879;629.2;-999;-999
2880;629.2;-999;-999
2881;629.2;-999;-999
2882;629.2;-999;-999
2883;629.2;-999;-999
2884;629.2;-999;-999
2885;629.2;-999;-999
2886;629.2;-999;-999
2887;629.2;-999;-999
2888;629.2;-999;-999
2889;629.2;-999;-999
2890;629.2;-999;-999
2891;629.2;-999;-999
2892;629.2;-999;-999
2893;629.2;-999;-999
2894;629.2;-999;-999
2895;629.2;-999;-999
2896;629.2;-999;-999
2897;629.2;-999;-999
2898;629.2;-999;-999
2899;629.2;-999;-999
2900;629.2;-999;-999
2901;629.2;-999;-999
2902;629.2;-999;-999
2903;629.2;-999;-999
2904;629.2;-999;-999
2905;629.2;-999;-999
2906;629.2;-999;-999
2907;629.2;-999;-999
2908;629.2;-999;-999
2909;629.2;-999;-999
2910;629.2;-999;-999
2911;629.2;-999;-999
2912;629.2;-999;-999
2913;629.2;-999;-999
2914;629.2;-999;-999
2915;629.2;-999;-999
2916;629.2;-999;-999
2917;629.2;-999;-999
2918;629.2;-999;-999
2919;629.2;-999;-999
2920;629.2;-999;-999
2921;629.2;-999;-999
2922;629.2;-999;-999
2923;629.2;-999;-999
2924;629.2;-999;-999
2925;629.2;-999;-999
2926;629.2;-999;-999
2927;629.2;-999;-999
2928;629.2;-999;-999
2929;629.2;-999;-999
2930;630.2;-999;-999
2931;630.2;-999;-999
2932;630.2;-999;-999
2933;630.2;-999;-999
2934;630.2;-999;-999
2935;630.2;-999;-999
2936;630.2;-999;-999
2937;630.2;-999;-999
2938;630.2;-999;-999
2939;630.2;-999;-999
2940;630.2;-999;-999
2941;630.2;-999;-999
2942;630.2;-999;-999
2943;630.2;-999;-999
2944;630.2;-999;-999
2945;630.2;-999;-999
2946;630.2;-999;-999
2947;630.2;-999;-999
2948;630.2;-999;-999
2949;630.2;-999;-999
2950;630.2;-999;-999
2951;630.2;-999;-999
2952;630.2;-999;-999
2953;630.2;-999;-999
2954;630.2;-999;-999
2955;630.2;-999;-999
2956;630.2;-999;-999
2957;630.2;-999;-999
2958;630.2;-999;-999
2959;630.2;-999;-999
2960;630.2;-999;-999
2961;630.2;-999;-999
2962;630.2;-999;-999
2963;630.2;-999;-999
2964;630.2;-999;-999
2965;630.2;-999;-999
2966;630.2;-999;-999
2967;630.2;-999;-999
2968;630.2;-999;-999
2969;630.2;-999;-999
2970;630.2;-999;-999
2971;630.2;-999;-999
2972;630.2;-999;-999
2973;630.2;-999;-999
2974;630.2;-999;-999
2975;630.2;-999;-999
2976;630.2;-999;-999
2977;630.2;-999;-999
2978;630.2;-999;-999
2979;630.2;-999;-999
2980;630.2;-999;-999
2981;630.2;-999;-999
2982;630.2;-999;-999
2983;630.2;-999;-999
2984;630.2;-999;-999
2985;630.2;-999;-999
2986;630.2;-999;-999
2987;630.2;-999;-999
2988;630.2;-999;-999
2989;630.2;-999;-999
2990;630.2;-999;-999
2991;630.2;-999;-999
2992;630.2;-999;-999
2993;630.2;-999;-999
2994;630.2;-999;-999
2995;630.2;-999;-999
2996;630.2;-999;-999
2997;630.2;-999;-999
2998;630.2;-999;-999
2999;630.2;-999;-999
3000;630.2;-999;-999
3001;630.2;-999;-999
3002;630.2;-999;-999
3003;630.2;-999;-999
3004;630.2;-999;-999
3005;630.2;-999;-999
3006;630.2;-999;-999
3007;630.2;-999;-999
3008;630.2;-999;-999
3009;630.2;-999;-999
3010;630.2;-999;-999
3011;630.2;-999;-999
3012;630.2;-999;-999
3013;630.2;-999;-999
3014;630.2;-999;-999
3015;630.2;-999;-999
3016;630.2;-999;-999
3017;630.2;-999;-999
3018;630.2;-999;-999
3019;630.2;-999;-999
3020;630.2;-999;-999
3021;630.2;-999;-999
3022;630.2;-999;-999
3023;630.2;-999;-999
3024;630.2;-999;-999
3025;630.2;-999;-999
3026;630.2;-999;-999
3027;630.2;-999;-999
3028;630.2;-999;-999
3029;630.2;-999;-999
3030;630.2;-999;-999
3031;630.2;-999;-999
3032;630.2;-999;-999
3033;630.2;-999;-999
3034;630.2;-999;-999
3035;630.2;-999;-999
3036;630.2;-999;-999
3037;630.2;-999;-999
3038;630.2;-999;-999
3039;630.2;-999;-999
3040;630.2;-999;-999
3041;630.2;-999;-999
3042;630.2;-999;-999
3043;630.2;-999;-999
3044;630.2;-999;-999
3045;630.2;-999;-999
3046;641;-999;-999
3047;641;-999;-999
3048;641;-999;-999
3049;641;-999;-999
3050;641;-999;-999
3051;641;-999;-999
3052;641;-999;-999
3053;641;-999;-999
3054;641;-999;-999
3055;641;-999;-999
3056;641;-999;-999
3057;641;-999;-999
3058;641;-999;-999
3059;641;-999;-999
3060;641;-999;-999
3061;641;-999;-999
3062;641;-999;-999
3063;641;-999;-999
3064;641;-999;-999
3065;641;-999;-999
3066;641;-999;-999
3067;641;-999;-999
3068;641;-999;-999
3069;641;-999;-999
3070;641;-999;-999
3071;641;-999;-999
3072;641;-999;-999
3073;641;-999;-999
3074;641;-999;-999
3075;641;-999;-999
3076;641;-999;-999
3077;641;-999;-999
3078;641;-999;-999
3079;641;-999;-999
3080;641;-999;-999
3081;641;-999;-999
3082;641;-999;-999
3083;641;-999;-999
3084;641;-999;-999
3085;641;-999;-999
3086;641;-999;-999
3087;641;-999;-999
3088;641;-999;-999
3089;641;-999;-999
3090;641;-999;-999
3091;641;-999;-999
3092;641;-999;-999
3093;641;-999;-999
3094;641;-999;-999
3095;641;-999;-999
3096;641;-999;-999
3097;641;-999;-999
3098;641;-999;-999
3099;641;-999;-999
3100;641;-999;-999
3101;641;-999;-999
3102;641;-999;-999
3103;641;-999;-999
3104;641;-999;-999
3105;641;-999;-999
3106;641;-999;-999
3107;641;-999;-999
3108;641;-999;-999
3109;641;-999;-999
3110;641;-999;-999
3111;641;-999;-999
3112;641;-999;-999
3113;641;-999;-999
3114;641;-999;-999
3115;641;-999;-999
3116;641;-999;-999
3117;641;-999;-999
3118;641;-999;-999
3119;641;-999;-999
3120;641;-999;-999
3121;641;-999;-999
3122;641;-999;-999
3123;641;-999;-999
3124;641;-999;-999
3125;641;-999;-999
3126;641;-999;-999
3127;641;-999;-999
3128;641;-999;-999
3129;641;-999;-999
3130;641;-999;-999
3131;641;-999;-999
3132;641;-999;-999
3133;641;-999;-999
3134;641;-999;-999
3135;641;-999;-999
3136;641;-999;-999
3137;641;-999;-999
3138;641;-999;-999
3139;641;-999;-999
3140;641;-999;-999
3141;641;-999;-999
3142;641;-999;-999
3143;641;-999;-999
3144;641;-999;-999
3145;641;-999;-999
3146;641;-999;-999
3147;641;-999;-999
3148;641;-999;-999
3149;641;-999;-999
3150;641;-999;-999
3151;641;-999;-999
3152;651.9;-999;-999
3153;651.9;-999;-999
3154;651.9;-999;-999
3155;651.9;-999;-999
3156;651.9;-999;-999
3157;651.9;-999;-999
3158;651.9;-999;-999
3159;651.9;-999;-999
3160;651.9;-999;-999
3161;651.9;-999;-999
3162;651.9;-999;-999
3163;651.9;-999;-999
3164;651.9;-999;-999
3165;651.9;-999;-999
3166;651.9;-999;-999
3167;651.9;-999;-999
3168;651.9;-999;-999
3169;651.9;-999;-999
3170;651.9;-999;-999
3171;651.9;-999;-999
3172;651.9;-999;-999
3173;651.9;-999;-999
3174;651.9;-999;-999
3175;651.9;-999;-999
3176;651.9;-999;-999
3177;651.9;-999;-999
3178;651.9;-999;-999
3179;651.9;-999;-999
3180;651.9;-999;-999
3181;651.9;-999;-999
3182;651.9;-999;-999
3183;651.9;-999;-999
3184;651.9;-999;-999
3185;651.9;-999;-999
3186;651.9;-999;-999
3187;651.9;-999;-999
3188;651.9;-999;-999
3189;651.9;-999;-999
3190;651.9;-999;-999
3191;651.9;-999;-999
3192;651.9;-999;-999
3193;651.9;-999;-999
3194;651.9;-999;-999
3195;651.9;-999;-999
3196;651.9;-999;-999
3197;651.9;-999;-999
3198;651.9;-999;-999
3199;651.9;-999;-999
3200;651.9;-999;-999
3201;651.9;-999;-999
3202;651.9;-999;-999
3203;651.9;-999;-999
3204;651.9;-999;-999
3205;651.9;-999;-999
3206;651.9;-999;-999
3207;651.9;-999;-999
3208;651.9;-999;-999
3209;651.9;-999;-999
3210;651.9;-999;-999
3211;651.9;-999;-999
3212;651.9;-999;-999
3213;651.9;-999;-999
3214;651.9;-999;-999
3215;651.9;-999;-999
3216;651.9;-999;-999
3217;651.9;-999;-999
3218;651.9;-999;-999
3219;651.9;-999;-999
3220;651.9;-999;-999
3221;651.9;-999;-999
3222;651.9;-999;-999
3223;651.9;-999;-999
3224;651.9;-999;-999
3225;651.9;-999;-999
3226;651.9;-999;-999
3227;651.9;-999;-999
3228;651.9;-999;-999
3229;651.9;-999;-999
3230;651.9;-999;-999
3231;651.9;-999;-999
3232;651.9;-999;-999
3233;651.9;-999;-999
3234;651.9;-999;-999
3235;651.9;-999;-999
3236;651.9;-999;-999
3237;651.9;-999;-999
3238;651.9;-999;-999
3239;651.9;-999;-999
3240;651.9;-999;-999
3241;651.9;-999;-999
3242;651.9;-999;-999
3243;651.9;-999;-999
3244;651.9;-999;-999
3245;651.9;-999;-999
3246;651.9;-999;-999
3247;651.9;-999;-999
3248;643;-999;-999
3249;643;-999;-999
3250;643;-999;-999
3251;643;-999;-999
3252;643;-999;-999
3253;643;-999;-999
3254;643;-999;-999
3255;643;-999;-999
3256;643;-999;-999
3257;643;-999;-999
3258;643;-999;-999
3259;643;-999;-999
3260;643;-999;-999
3261;643;-999;-999
3262;643;-999;-999
3263;643;-999;-999
3264;643;-999;-999
3265;643;-999;-999
3266;643;-999;-999
3267;643;-999;-999
3268;643;-999;-999
3269;643;-999;-999
3270;643;-999;-999
3271;643;-999;-999
3272;643;-999;-999
3273;643;-999;-999
3274;643;-999;-999
3275;643;-999;-999
3276;643;-999;-999
3277;643;-999;-999
3278;643;-999;-999
3279;643;-999;-999
3280;643;-999;-999
3281;643;-999;-999
3282;643;-999;-999
3283;643;-999;-999
3284;643;-999;-999
3285;643;-999;-999
3286;643;-999;-999
3287;643;-999;-999
3288;643;-999;-999
3289;643;-999;-999
3290;643;-999;-999
3291;643;-999;-999
3292;643;-999;-999
3293;643;-999;-999
3294;643;-999;-999
3295;643;-999;-999
3296;643;-999;-999
3297;643;-999;-999
3298;643;-999;-999
3299;643;-999;-999
3300;643;-999;-999
3301;643;-999;-999
3302;643;-999;-999
3303;643;-999;-999
3304;643;-999;-999
3305;643;-999;-999
3306;643;-999;-999
3307;643;-999;-999
3308;643;-999;-999
3309;643;-999;-999
3310;643;-999;-999
3311;643;-999;-999
3312;643;-999;-999
3313;643;-999;-999
3314;643;-999;-999
3315;643;-999;-999
3316;643;-999;-999
3317;643;-999;-999
3318;643;-999;-999
3319;643;-999;-999
3320;643;-999;-999
3321;643;-999;-999
3322;643;-999;-999
3323;643;-999;-999
3324;643;-999;-999
3325;643;-999;-999
3326;643;-999;-999
3327;643;-999;-999
3328;643;-999;-999
3329;643;-999;-999
3330;643;-999;-999
3331;643;-999;-999
3332;643;-999;-999
3333;643;-999;-999
3334;643;-999;-999
3335;643;-999;-999
3336;653.5;-999;-999
3337;653.5;-999;-999
3338;653.5;-999;-999
3339;653.5;-999;-999
3340;653.5;-999;-999
3341;653.5;-999;-999
3342;653.5;-999;-999
3343;653.5;-999;-999
3344;653.5;-999;-999
3345;653.5;-999;-999
3346;653.5;-999;-999
3347;653.5;-999;-999
3348;653.5;-999;-999
3349;653.5;-999;-999
3350;653.5;-999;-999
3351;653.5;-999;-999
3352;653.5;-999;-999
3353;653.5;-999;-999
3354;653.5;-999;-999
3355;653.5;-999;-999
3356;653.5;-999;-999
3357;653.5;-999;-999
3358;653.5;-999;-999
3359;653.5;-999;-999
3360;653.5;-999;-999
3361;653.5;-999;-999
3362;653.5;-999;-999
3363;653.5;-999;-999
3364;653.5;-999;-999
3365;653.5;-999;-999
3366;653.5;-999;-999
3367;653.5;-999;-999
3368;653.5;-999;-999
3369;653.5;-999;-999
3370;653.5;-999;-999
3371;653.5;-999;-999
3372;653.5;-999;-999
3373;653.5;-999;-999
3374;653.5;-999;-999
3375;653.5;-999;-999
3376;653.5;-999;-999
3377;653.5;-999;-999
3378;653.5;-999;-999
3379;653.5;-999;-999
3380;653.5;-999;-999
3381;653.5;-999;-999
3382;653.5;-999;-999
3383;653.5;-999;-999
3384;653.5;-999;-999
3385;653.5;-999;-999
3386;653.5;-999;-999
3387;653.5;-999;-999
3388;653.5;-999;-999
3389;653.5;-999;-999
3390;653.5;-999;-999
3391;653.5;-999;-999
3392;653.5;-999;-999
3393;653.5;-999;-999
3394;653.5;-999;-999
3395;653.5;-999;-999
3396;653.5;-999;-999
3397;653.5;-999;-999
