4217;698.75;-999;-999
4218;698.75;-999;-999
4219;698.75;-999;-999
4220;698.75;-999;-999
4221;698.75;-999;-999
4222;698.75;-999;-999
4223;698.75;-999;-999
4224;698.75;-999;-999
4225;698.75;-999;-999
4226;698.75;-999;-999
4227;698.75;-999;-999
4228;698.75;-999;-999
4229;698.75;-999;-999
4230;698.75;-999;-999
4231;698.75;-999;-999
4232;698.75;-999;-999
4233;698.75;-999;-999
4234;698.75;-999;-999
4235;698.75;-999;-999
4236;698.75;-999;-999
4237;698.75;-999;-999
4238;698.75;-999;-999
4239;698.75;-999;-999
4240;698.75;-999;-999
4241;698.75;-999;-999
4242;698.75;-999;-999
4243;698.75;-999;-999
4244;698.75;-999;-999
4245;698.75;-999;-999
4246;698.75;-999;-999
4247;698.75;-999;-999
4248;698.75;-999;-999
4249;698.75;-999;-999
4250;698.75;-999;-999
4251;698.75;-999;-999
4252;698.75;-999;-999
4253;698.75;-999;-999
4254;698.75;-999;-999
4255;698.75;-999;-999
4256;698.75;-999;-999
4257;698.75;-999;-999
4258;698.75;-999;-999
4259;698.75;-999;-999
4260;698.75;-999;-999
4261;698.75;-999;-999
4262;698.75;-999;-999
4263;698.75;-999;-999
4264;698.75;-999;-999
4265;698.75;-999;-999
4266;698.75;-999;-999
4267;698.75;-999;-999
4268;698.75;-999;-999
4269;698.75;-999;-999
4270;698.75;-999;-999
4271;698.75;-999;-999
4272;698.75;-999;-999
4273;698.75;-999;-999
4274;698.75;-999;-999
4275;698.75;-999;-999
4276;698.75;-999;-999
4277;698.75;-999;-999
4278;698.75;-999;-999
4279;698.75;-999;-999
4280;698.75;-999;-999
4281;698.75;-999;-999
4282;698.75;-999;-999
4283;698.75;-999;-999
4284;698.75;-999;-999
4285;701;-999;-999
4286;701;-999;-999
4287;701;-999;-999
4288;701;-999;-999
4289;701;-999;-999
4290;701;-999;-999
4291;701;-999;-999
4292;701;-999;-999
4293;701;-999;-999
4294;701;-999;-999
4295;701;-999;-999
4296;701;-999;-999
4297;701;-999;-999
4298;701;-999;-999
4299;701;-999;-999
4300;701;-999;-999
4301;701;-999;-999
4302;701;-999;-999
4303;701;-999;-999
4304;701;-999;-999
4305;701;-999;-999
4306;701;-999;-999
4307;701;-999;-999
4308;701;-999;-999
4309;701;-999;-999
4310;701;-999;-999
4311;701;-999;-999
4312;701;-999;-999
4313;701;-999;-999
4314;701;-999;-999
4315;701;-999;-999
4316;701;-999;-999
4317;701;-999;-999
4318;701;-999;-999
4319;701;-999;-999
4320;701;-999;-999
4321;701;-999;-999
4322;701;-999;-999
4323;701;-999;-999
4324;701;-999;-999
4325;701;-999;-999
4326;701;-999;-999
4327;701;-999;-999
4328;701;-999;-999
4329;701;-999;-999
4330;701;-999;-999
4331;701;-999;-999
4332;701;-999;-999
4333;701;-999;-999
4334;701;-999;-999
4335;701;-999;-999
4336;701;-999;-999
4337;701;-999;-999
4338;701;-999;-999
4339;701;-999;-999
4340;701;-999;-999
4341;701;-999;-999
4342;701;-999;-999
4343;701;-999;-999
4344;701;-999;-999
4345;701;-999;-999
4346;701;-999;-999
4347;701;-999;-999
4348;701;-999;-999
4349;701;-999;-999
4350;701;-999;-999
4351;701;-999;-999
4352;701;-999;-999
4353;701;-999;-999
4354;701;-999;-999
4355;701;-999;-999
4356;701;-999;-999
4357;701;-999;-999
4358;701;-999;-999
4359;701;-999;-999
4360;701;-999;-999
4361;701;-999;-999
4362;701;-999;-999
4363;701;-999;-999
4364;701;-999;-999
4365;701;-999;-999
4366;701;-999;-999
4367;701;-999;-999
4368;701;-999;-999
4369;701;-999;-999
4370;701;-999;-999
4371;701;-999;-999
4372;701;-999;-999
4373;701;-999;-999
4374;701;-999;-999
4375;701;-999;-999
4376;701;-999;-999
4377;701;-999;-999
4378;701;-999;-999
4379;701;-999;-999
4380;701;-999;-999
4381;701;-999;-999
4382;701;-999;-999
4383;701;-999;-999
4384;701;-999;-999
4385;701;-999;-999
4386;701;-999;-999
4387;701;-999;-999
4388;708.95;-999;-999
4389;708.95;-999;-999
4390;708.95;-999;-999
4391;708.95;-999;-999
4392;708.95;-999;-999
4393;708.95;-999;-999
4394;708.95;-999;-999
4395;708.95;-999;-999
4396;708.95;-999;-999
4397;708.95;-999;-999
4398;708.95;-999;-999
4399;708.95;-999;-999
4400;708.95;-999;-999
4401;708.95;-999;-999
4402;708.95;-999;-999
4403;708.95;-999;-999
4404;708.95;-999;-999
4405;708.95;-999;-999
4406;708.95;-999;-999
4407;708.95;-999;-999
4408;708.95;-999;-999
4409;708.95;-999;-999
4410;708.95;-999;-999
4411;708.95;-999;-999
4412;708.95;-999;-999
4413;708.95;-999;-999
4414;708.95;-999;-999
4415;708.95;-999;-999
4416;708.95;-999;-999
4417;708.95;-999;-999
4418;708.95;-999;-999
4419;708.95;-999;-999
4420;708.95;-999;-999
4421;708.95;-999;-999
4422;708.95;-999;-999
4423;708.95;-999;-999
4424;708.95;-999;-999
4425;708.95;-999;-999
4426;708.95;-999;-999
4427;708.95;-999;-999
4428;708.95;-999;-999
4429;708.95;-999;-999
4430;708.95;-999;-999
4431;708.95;-999;-999
4432;708.95;-999;-999
4433;708.95;-999;-999
4434;708.95;-999;-999
4435;708.95;-999;-999
4436;708.95;-999;-999
4437;708.95;-999;-999
4438;708.95;-999;-999
4439;708.95;-999;-999
4440;708.95;-999;-999
4441;708.95;-999;-999
4442;708.95;-999;-999
4443;708.95;-999;-999
4444;708.95;-999;-999
4445;708.95;-999;-999
4446;708.95;-999;-999
4447;708.95;-999;-999
4448;708.95;-999;-999
4449;708.95;-999;-999
4450;708.95;-999;-999
4451;708.95;-999;-999
4452;708.95;-999;-999
4453;708.95;-999;-999
4454;708.95;-999;-999
4455;708.95;-999;-999
4456;708.95;-999;-999
4457;708.95;-999;-999
4458;708.95;-999;-999
4459;708.95;-999;-999
4460;708.95;-999;-999
4461;708.95;-999;-999
4462;708.95;-999;-999
4463;708.95;-999;-999
4464;708.95;-999;-999
4465;708.95;-999;-999
4466;708.95;-999;-999
4467;708.95;-999;-999
4468;708.95;-999;-999
4469;708.95;-999;-999
4470;708.95;-999;-999
4471;708.95;-999;-999
4472;708.95;-999;-999
4473;708.95;-999;-999
4474;708.95;-999;-999
4475;708.95;-999;-999
4476;708.95;-999;-999
4477;708.95;-999;-999
4478;708.95;-999;-999
4479;708.95;-999;-999
4480;708.95;-999;-999
4481;708.95;-999;-999
4482;708.95;-999;-999
4483;708.95;-999;-999
4484;708.95;-999;-999
4485;720.65;-999;-999
4486;720.65;-999;-999
4487;720.65;-999;-999
4488;720.65;-999;-999
4489;720.65;-999;-999
4490;720.65;-999;-999
4491;720.65;-999;-999
4492;720.65;-999;-999
4493;720.65;-999;-999
4494;720.65;-999;-999
4495;720.65;-999;-999
4496;720.65;-999;-999
4497;720.65;-999;-999
4498;720.65;-999;-999
4499;720.65;-999;-999
4500;720.65;-999;-999
4501;720.65;-999;-999
4502;720.65;-999;-999
4503;720.65;-999;-999
4504;720.65;-999;-999
4505;720.65;-999;-999
4506;720.65;-999;-999
4507;720.65;-999;-999
4508;720.65;-999;-999
4509;720.65;-999;-999
4510;720.65;-999;-999
4511;720.65;-999;-999
4512;720.65;-999;-999
4513;720.65;-999;-999
4514;720.65;-999;-999
4515;720.65;-999;-999
4516;720.65;-999;-999
4517;720.65;-999;-999
4518;720.65;-999;-999
4519;720.65;-999;-999
4520;720.65;-999;-999
4521;720.65;-999;-999
4522;720.65;-999;-999
4523;720.65;-999;-999
4524;720.65;-999;-999
4525;720.65;-999;-999
4526;720.65;-999;-999
4527;720.65;-999;-999
4528;720.65;-999;-999
4529;720.65;-999;-999
4530;720.65;-999;-999
4531;720.65;-999;-999
4532;720.65;-999;-999
4533;720.65;-999;-999
4534;720.65;-999;-999
4535;720.65;-999;-999
4536;720.65;-999;-999
4537;720.65;-999;-999
4538;720.65;-999;-999
4539;720.65;-999;-999
4540;720.65;-999;-999
4541;720.65;-999;-999
4542;720.65;-999;-999
4543;720.65;-999;-999
4544;720.65;-999;-999
4545;720.65;-999;-999
4546;720.65;-999;-999
4547;720.65;-999;-999
4548;720.65;-999;-999
4549;720.65;-999;-999
4550;720.65;-999;-999
4551;720.65;-999;-999
4552;720.65;-999;-999
4553;720.65;-999;-999
4554;720.65;-999;-999
4555;720.65;-999;-999
4556;720.65;-999;-999
4557;720.65;-999;-999
4558;720.65;-999;-999
4559;720.65;-999;-999
4560;720.65;-999;-999
4561;720.65;-999;-999
4562;720.65;-999;-999
4563;720.65;-999;-999
4564;720.65;-999;-999
4565;720.65;-999;-999
4566;720.65;-999;-999
4567;720.65;-999;-999
4568;720.65;-999;-999
4569;720.65;-999;-999
4570;720.65;-999;-999
4571;720.65;-999;-999
4572;720.65;-999;-999
4573;720.65;-999;-999
4574;720.65;-999;-999
4575;720.65;-999;-999
4576;720.65;-999;-999
4577;720.65;-999;-999
4578;720.65;-999;-999
4579;720.65;-999;-999
4580;720.65;-999;-999
4581;720.65;-999;-999
4582;720.65;-999;-999
4583;720.65;-999;-999
4584;720.65;-999;-999
4585;720.65;-999;-999
4586;720.65;-999;-999
4587;720.65;-999;-999
4588;720.65;-999;-999
4589;720.65;-999;-999
4590;720.65;-999;-999
4591;718.55;-999;-999
4592;718.55;-999;-999
4593;718.55;-999;-999
4594;718.55;-999;-999
4595;718.55;-999;-999
4596;718.55;-999;-999
4597;718.55;-999;-999
4598;718.55;-999;-999
4599;718.55;-999;-999
4600;718.55;-999;-999
4601;718.55;-999;-999
4602;718.55;-999;-999
4603;718.55;-999;-999
4604;718.55;-999;-999
4605;718.55;-999;-999
4606;718.55;-999;-999
4607;718.55;-999;-999
4608;718.55;-999;-999
4609;718.55;-999;-999
4610;718.55;-999;-999
4611;718.55;-999;-999
4612;718.55;-999;-999
4613;718.55;-999;-999
4614;718.55;-999;-999
4615;718.55;-999;-999
4616;718.55;-999;-999
4617;718.55;-999;-999
4618;718.55;-999;-999
4619;718.55;-999;-999
4620;718.55;-999;-999
4621;718.55;-999;-999
4622;718.55;-999;-999
4623;718.55;-999;-999
4624;718.55;-999;-999
4625;718.55;-999;-999
4626;718.55;-999;-999
4627;718.55;-999;-999
4628;718.55;-999;-999
4629;718.55;-999;-999
4630;718.55;-999;-999
4631;718.55;-999;-999
4632;718.55;-999;-999
4633;718.55;-999;-999
4634;718.55;-999;-999
4635;718.55;-999;-999
4636;718.55;-999;-999
4637;718.55;-999;-999
4638;718.55;-999;-999
4639;718.55;-999;-999
4640;718.55;-999;-999
4641;718.55;-999;-999
4642;718.55;-999;-999
4643;718.55;-999;-999
4644;718.55;-999;-999
4645;718.55;-999;-999
4646;718.55;-999;-999
4647;718.55;-999;-999
4648;718.55;-999;-999
4649;718.55;-999;-999
4650;718.55;-999;-999
4651;718.55;-999;-999
4652;718.55;-999;-999
4653;718.55;-999;-999
4654;718.55;-999;-999
4655;718.55;-999;-999
4656;718.55;-999;-999
4657;718.55;-999;-999
4658;718.55;-999;-999
4659;718.55;-999;-999
4660;718.55;-999;-999
4661;718.55;-999;-999
4662;718.55;-999;-999
4663;718.55;-999;-999
4664;718.55;-999;-999
4665;718.55;-999;-999
4666;718.55;-999;-999
4667;718.55;-999;-999
4668;718.55;-999;-999
4669;718.55;-999;-999
4670;718.55;-999;-999
4671;718.55;-999;-999
4672;718.55;-999;-999
4673;718.55;-999;-999
4674;718.55;-999;-999
4675;718.55;-999;-999
4676;718.55;-999;-999
4677;718.55;-999;-999
4678;718.55;-999;-999
4679;718.55;-999;-999
4680;718.55;-999;-999
4681;718.55;-999;-999
4682;718.55;-999;-999
4683;718.55;-999;-999
4684;718.55;-999;-999
4685;723;-999;-999
4686;723;-999;-999
4687;723;-999;-999
4688;723;-999;-999
4689;723;-999;-999
4690;723;-999;-999
4691;723;-999;-999
4692;723;-999;-999
4693;723;-999;-999
4694;723;-999;-999
4695;723;-999;-999
4696;723;-999;-999
4697;723;-999;-999
4698;723;-999;-999
4699;723;-999;-999
4700;723;-999;-999
4701;723;-999;-999
4702;723;-999;-999
4703;723;-999;-999
4704;723;-999;-999
4705;723;-999;-999
4706;723;-999;-999
4707;723;-999;-999
4708;723;-999;-999
4709;723;-999;-999
4710;723;-999;-999
4711;723;-999;-999
4712;723;-999;-999
4713;723;-999;-999
4714;723;-999;-999
4715;723;-999;-999
4716;723;-999;-999
4717;723;-999;-999
4718;723;-999;-999
4719;723;-999;-999
4720;723;-999;-999
4721;723;-999;-999
4722;723;-999;-999
4723;723;-999;-999
4724;723;-999;-999
4725;723;-999;-999
4726;723;-999;-999
4727;723;-999;-999
4728;723;-999;-999
4729;723;-999;-999
4730;723;-999;-999
4731;723;-999;-999
4732;723;-999;-999
4733;723;-999;-999
4734;723;-999;-999
4735;723;-999;-999
4736;723;-999;-999
4737;723;-999;-999
4738;723;-999;-999
4739;723;-999;-999
4740;723;-999;-999
4741;723;-999;-999
4742;723;-999;-999
4743;723;-999;-999
4744;723;-999;-999
4745;723;-999;-999
4746;723;-999;-999
4747;723;-999;-999
4748;723;-999;-999
4749;723;-999;-999
4750;723;-999;-999
4751;723;-999;-999
4752;723;-999;-999
4753;723;-999;-999
4754;723;-999;-999
4755;723;-999;-999
4756;723;-999;-999
4757;723;-999;-999
4758;723;-999;-999
4759;723;-999;-999
4760;723;-999;-999
4761;723;-999;-999
4762;723;-999;-999
4763;723;-999;-999
4764;723;-999;-999
4765;723;-999;-999
4766;723;-999;-999
4767;723;-999;-999
4768;723;-999;-999
4769;723;-999;-999
4770;723;-999;-999
4771;723;-999;-999
4772;723;-999;-999
4773;723;-999;-999
4774;723;-999;-999
4775;723;-999;-999
4776;723;-999;-999
4777;723;-999;-999
4778;723;-999;-999
4779;723;-999;-999
4780;723;-999;-999
4781;723;-999;-999
4782;723;-999;-999
4783;723;-999;-999
4784;723;-999;-999
4785;723;-999;-999
4786;723;-999;-999
4787;723;-999;-999
4788;723;-999;-999
4789;723;-999;-999
4790;730.4499;-999;-999
4791;730.4499;-999;-999
4792;730.4499;-999;-999
4793;730.4499;-999;-999
4794;730.4499;-999;-999
4795;730.4499;-999;-999
4796;730.4499;-999;-999
4797;730.4499;-999;-999
4798;730.4499;-999;-999
4799;730.4499;-999;-999
4800;730.4499;-999;-999
4801;730.4499;-999;-999
4802;730.4499;-999;-999
4803;730.4499;-999;-999
4804;730.4499;-999;-999
4805;730.4499;-999;-999
4806;730.4499;-999;-999
4807;730.4499;-999;-999
4808;730.4499;-999;-999
4809;730.4499;-999;-999
4810;730.4499;-999;-999
4811;730.4499;-999;-999
4812;730.4499;-999;-999
4813;730.4499;-999;-999
4814;730.4499;-999;-999
4815;730.4499;-999;-999
4816;730.4499;-999;-999
4817;730.4499;-999;-999
4818;730.4499;-999;-999
4819;730.4499;-999;-999
4820;730.4499;-999;-999
4821;730.4499;-999;-999
4822;730.4499;-999;-999
4823;730.4499;-999;-999
4824;730.4499;-999;-999
4825;730.4499;-999;-999
4826;730.4499;-999;-999
4827;730.4499;-999;-999
4828;730.4499;-999;-999
4829;730.4499;-999;-999
4830;730.4499;-999;-999
4831;730.4499;-999;-999
4832;730.4499;-999;-999
4833;730.4499;-999;-999
4834;730.4499;-999;-999
4835;730.4499;-999;-999
4836;730.4499;-999;-999
4837;730.4499;-999;-999
4838;730.4499;-999;-999
4839;730.4499;-999;-999
4840;730.4499;-999;-999
4841;730.4499;-999;-999
4842;730.4499;-999;-999
4843;730.4499;-999;-999
4844;730.4499;-999;-999
4845;730.4499;-999;-999
4846;730.4499;-999;-999
4847;730.4499;-999;-999
4848;730.4499;-999;-999
4849;730.4499;-999;-999
4850;730.4499;-999;-999
4851;730.4499;-999;-999
4852;730.4499;-999;-999
4853;730.4499;-999;-999
4854;730.4499;-999;-999
4855;730.4499;-999;-999
4856;730.4499;-999;-999
4857;730.4499;-999;-999
4858;730.4499;-999;-999
4859;730.4499;-999;-999
4860;730.4499;-999;-999
4861;730.4499;-999;-999
4862;730.4499;-999;-999
4863;730.4499;-999;-999
4864;730.4499;-999;-999
4865;730.4499;-999;-999
4866;730.4499;-999;-999
4867;730.4499;-999;-999
4868;730.4499;-999;-999
4869;730.4499;-999;-999
4870;730.4499;-999;-999
4871;730.4499;-999;-999
4872;730.4499;-999;-999
4873;730.4499;-999;-999
4874;730.4499;-999;-999
4875;730.4499;-999;-999
4876;730.4499;-999;-999
4877;730.4499;-999;-999
4878;730.4499;-999;-999
4879;730.4499;-999;-999
4880;730.4499;-999;-999
4881;730.4499;-999;-999
4882;730.4499;-999;-999
4883;730.0499;-999;-999
4884;730.0499;-999;-999
4885;730.0499;-999;-999
4886;730.0499;-999;-999
4887;730.0499;-999;-999
4888;730.0499;-999;-999
4889;730.0499;-999;-999
4890;730.0499;-999;-999
4891;730.0499;-999;-999
4892;730.0499;-999;-999
4893;730.0499;-999;-999
4894;730.0499;-999;-999
4895;730.0499;-999;-999
4896;730.0499;-999;-999
4897;730.0499;-999;-999
4898;730.0499;-999;-999
4899;730.0499;-999;-999
4900;730.0499;-999;-999
4901;730.0499;-999;-999
4902;730.0499;-999;-999
4903;730.0499;-999;-999
4904;730.0499;-999;-999
4905;730.0499;-999;-999
4906;730.0499;-999;-999
4907;730.0499;-999;-999
4908;730.0499;-999;-999
4909;730.0499;-999;-999
4910;730.0499;-999;-999
4911;730.0499;-999;-999
4912;730.0499;-999;-999
4913;730.0499;-999;-999
4914;730.0499;-999;-999
4915;730.0499;-999;-999
4916;730.0499;-999;-999
4917;730.0499;-999;-999
4918;730.0499;-999;-999
4919;730.0499;-999;-999
4920;730.0499;-999;-999
4921;730.0499;-999;-999
4922;730.0499;-999;-999
4923;730.0499;-999;-999
4924;730.0499;-999;-999
4925;730.0499;-999;-999
4926;730.0499;-999;-999
4927;730.0499;-999;-999
4928;730.0499;-999;-999
4929;730.0499;-999;-999
4930;730.0499;-999;-999
4931;730.0499;-999;-999
4932;730.0499;-999;-999
4933;730.0499;-999;-999
4934;730.0499;-999;-999
4935;730.0499;-999;-999
4936;730.0499;-999;-999
4937;730.0499;-999;-999
4938;730.0499;-999;-999
4939;730.0499;-999;-999
4940;730.0499;-999;-999
4941;730.0499;-999;-999
4942;730.0499;-999;-999
4943;730.0499;-999;-999
4944;730.0499;-999;-999
4945;730.0499;-999;-999
4946;730.0499;-999;-999
4947;730.0499;-999;-999
4948;730.0499;-999;-999
4949;730.0499;-999;-999
4950;730.0499;-999;-999
4951;730.0499;-999;-999
4952;730.0499;-999;-999
4953;730.0499;-999;-999
4954;730.0499;-999;-999
4955;730.0499;-999;-999
4956;730.0499;-999;-999
4957;730.0499;-999;-999
4958;730.0499;-999;-999
4959;730.0499;-999;-999
4960;730.0499;-999;-999
4961;730.0499;-999;-999
4962;730.0499;-999;-999
4963;730.0499;-999;-999
4964;730.0499;-999;-999
4965;730.0499;-999;-999
4966;730.0499;-999;-999
4967;730.0499;-999;-999
4968;730.0499;-999;-999
4969;730.0499;-999;-999
4970;730.0499;-999;-999
4971;730.0499;-999;-999
4972;730.0499;-999;-999
4973;730.0499;-999;-999
4974;730.0499;-999;-999
4975;730.0499;-999;-999
4976;730.0499;-999;-999
4977;730.0499;-999;-999
4978;730.0499;-999;-999
4979;730.0499;-999;-999
4980;730.0499;-999;-999
4981;730.0499;-999;-999
4982;730.0499;-999;-999
4983;730.0499;-999;-999
4984;730.0499;-999;-999
4985;730.0499;-999;-999
4986;734.5999;-999;-999
4987;734.5999;-999;-999
4988;734.5999;-999;-999
4989;734.5999;-999;-999
4990;734.5999;-999;-999
4991;734.5999;-999;-999
4992;734.5999;-999;-999
4993;734.5999;-999;-999
4994;734.5999;-999;-999
4995;734.5999;-999;-999
4996;734.5999;-999;-999
4997;734.5999;-999;-999
4998;734.5999;-999;-999
4999;734.5999;-999;-999
5000;734.5999;-999;-999
5001;734.5999;-999;-999
5002;734.5999;-999;-999
5003;734.5999;-999;-999
5004;734.5999;-999;-999
5005;734.5999;-999;-999
5006;734.5999;-999;-999
5007;734.5999;-999;-999
5008;734.5999;-999;-999
5009;734.5999;-999;-999
5010;734.5999;-999;-999
5011;734.5999;-999;-999
5012;734.5999;-999;-999
5013;734.5999;-999;-999
5014;734.5999;-999;-999
5015;734.5999;-999;-999
5016;734.5999;-999;-999
5017;734.5999;-999;-999
5018;734.5999;-999;-999
5019;734.5999;-999;-999
5020;734.5999;-999;-999
5021;734.5999;-999;-999
5022;734.5999;-999;-999
5023;734.5999;-999;-999
5024;734.5999;-999;-999
5025;734.5999;-999;-999
5026;734.5999;-999;-999
5027;734.5999;-999;-999
5028;734.5999;-999;-999
5029;734.5999;-999;-999
5030;734.5999;-999;-999
5031;734.5999;-999;-999
5032;734.5999;-999;-999
5033;734.5999;-999;-999
5034;734.5999;-999;-999
5035;734.5999;-999;-999
5036;734.5999;-999;-999
5037;734.5999;-999;-999
5038;734.5999;-999;-999
5039;734.5999;-999;-999
5040;734.5999;-999;-999
5041;734.5999;-999;-999
5042;734.5999;-999;-999
5043;734.5999;-999;-999
5044;734.5999;-999;-999
5045;734.5999;-999;-999
5046;734.5999;-999;-999
5047;734.5999;-999;-999
5048;734.5999;-999;-999
5049;734.5999;-999;-999
5050;734.5999;-999;-999
5051;734.5999;-999;-999
5052;734.5999;-999;-999
5053;734.5999;-999;-999
5054;734.5999;-999;-999
5055;734.5999;-999;-999
5056;734.5999;-999;-999
5057;734.5999;-999;-999
5058;734.5999;-999;-999
5059;734.5999;-999;-999
5060;734.5999;-999;-999
5061;734.5999;-999;-999
5062;734.5999;-999;-999
5063;734.5999;-999;-999
5064;734.5999;-999;-999
5065;734.5999;-999;-999
5066;734.5999;-999;-999
5067;734.5999;-999;-999
5068;734.5999;-999;-999
5069;734.5999;-999;-999
5070;734.5999;-999;-999
5071;734.5999;-999;-999
5072;734.5999;-999;-999
5073;734.5999;-999;-999
5074;734.5999;-999;-999
5075;734.5999;-999;-999
5076;734.5999;-999;-999
5077;734.5999;-999;-999
5078;734.5999;-999;-999
5079;734.5999;-999;-999
5080;734.5999;-999;-999
5081;734.5999;-999;-999
5082;734.5999;-999;-999
5083;734.5999;-999;-999
5084;734.5999;-999;-999
5085;734.5999;-999;-999
5086;734.5999;-999;-999
5087;734.5999;-999;-999
5088;734.5999;-999;-999
5089;734.5999;-999;-999
5090;734.5999;-999;-999
5091;741.5;-999;-999
5092;741.5;-999;-999
5093;741.5;-999;-999
5094;741.5;-999;-999
5095;741.5;-999;-999
5096;741.5;-999;-999
5097;741.5;-999;-999
5098;741.5;-999;-999
5099;741.5;-999;-999
5100;741.5;-999;-999
5101;741.5;-999;-999
5102;741.5;-999;-999
5103;741.5;-999;-999
5104;741.5;-999;-999
5105;741.5;-999;-999
5106;741.5;-999;-999
5107;741.5;-999;-999
5108;741.5;-999;-999
5109;741.5;-999;-999
5110;741.5;-999;-999
5111;741.5;-999;-999
5112;741.5;-999;-999
5113;741.5;-999;-999
5114;741.5;-999;-999
5115;741.5;-999;-999
5116;741.5;-999;-999
5117;741.5;-999;-999
5118;741.5;-999;-999
5119;741.5;-999;-999
5120;741.5;-999;-999
5121;741.5;-999;-999
5122;741.5;-999;-999
5123;741.5;-999;-999
5124;741.5;-999;-999
5125;741.5;-999;-999
5126;741.5;-999;-999
5127;741.5;-999;-999
5128;741.5;-999;-999
5129;741.5;-999;-999
5130;741.5;-999;-999
5131;741.5;-999;-999
5132;741.5;-999;-999
5133;741.5;-999;-999
5134;741.5;-999;-999
5135;741.5;-999;-999
5136;741.5;-999;-999
5137;741.5;-999;-999
5138;741.5;-999;-999
5139;741.5;-999;-999
5140;741.5;-999;-999
5141;741.5;-999;-999
5142;741.5;-999;-999
5143;741.5;-999;-999
5144;741.5;-999;-999
5145;741.5;-999;-999
5146;741.5;-999;-999
5147;741.5;-999;-999
5148;741.5;-999;-999
5149;741.5;-999;-999
5150;741.5;-999;-999
5151;741.5;-999;-999
5152;741.5;-999;-999
5153;741.5;-999;-999
5154;741.5;-999;-999
5155;741.5;-999;-999
5156;741.5;-999;-999
5157;741.5;-999;-999
5158;741.5;-999;-999
5159;741.5;-999;-999
5160;741.5;-999;-999
5161;741.5;-999;-999
5162;741.5;-999;-999
5163;741.5;-999;-999
5164;741.5;-999;-999
5165;741.5;-999;-999
5166;741.5;-999;-999
5167;741.5;-999;-999
5168;741.5;-999;-999
5169;741.5;-999;-999
5170;741.5;-999;-999
5171;741.5;-999;-999
5172;741.5;-999;-999
5173;741.5;-999;-999
5174;741.5;-999;-999
5175;741.5;-999;-999
5176;741.5;-999;-999
5177;741.5;-999;-999
5178;741.5;-999;-999
5179;741.5;-999;-999
5180;741.5;-999;-999
5181;741.5;-999;-999
5182;741.5;-999;-999
5183;741.5;-999;-999
5184;741.5;-999;-999
5185;741.5;-999;-999
5186;741.5;-999;-999
5187;741.5;-999;-999
5188;741.5;-999;-999
5189;741.5;-999;-999
5190;741.5;-999;-999
5191;741.5;-999;-999
5192;741.5;-999;-999
5193;741.5;-999;-999
5194;741.5;-999;-999
5195;741.5;-999;-999
5196;751.2999;-999;-999
5197;751.2999;-999;-999
5198;751.2999;-999;-999
5199;751.2999;-999;-999
5200;751.2999;-999;-999
5201;751.2999;-999;-999
5202;751.2999;-999;-999
5203;751.2999;-999;-999
5204;751.2999;-999;-999
5205;751.2999;-999;-999
5206;751.2999;-999;-999
5207;751.2999;-999;-999
5208;751.2999;-999;-999
5209;751.2999;-999;-999
5210;751.2999;-999;-999
5211;751.2999;-999;-999
5212;751.2999;-999;-999
5213;751.2999;-999;-999
5214;751.2999;-999;-999
5215;751.2999;-999;-999
5216;751.2999;-999;-999
5217;751.2999;-999;-999
5218;751.2999;-999;-999
5219;751.2999;-999;-999
5220;751.2999;-999;-999
5221;751.2999;-999;-999
5222;751.2999;-999;-999
5223;751.2999;-999;-999
5224;751.2999;-999;-999
5225;751.2999;-999;-999
5226;751.2999;-999;-999
5227;751.2999;-999;-999
5228;751.2999;-999;-999
5229;751.2999;-999;-999
5230;751.2999;-999;-999
5231;751.2999;-999;-999
5232;751.2999;-999;-999
5233;751.2999;-999;-999
5234;751.2999;-999;-999
5235;751.2999;-999;-999
5236;751.2999;-999;-999
5237;751.2999;-999;-999
5238;751.2999;-999;-999
5239;751.2999;-999;-999
5240;751.2999;-999;-999
5241;751.2999;-999;-999
5242;751.2999;-999;-999
5243;751.2999;-999;-999
5244;751.2999;-999;-999
5245;751.2999;-999;-999
5246;751.2999;-999;-999
5247;751.2999;-999;-999
5248;751.2999;-999;-999
5249;751.2999;-999;-999
5250;751.2999;-999;-999
5251;751.2999;-999;-999
5252;751.2999;-999;-999
5253;751.2999;-999;-999
5254;751.2999;-999;-999
5255;751.2999;-999;-999
5256;751.2999;-999;-999
5257;751.2999;-999;-999
5258;751.2999;-999;-999
5259;751.2999;-999;-999
5260;751.2999;-999;-999
5261;751.2999;-999;-999
5262;751.2999;-999;-999
5263;751.2999;-999;-999
5264;751.2999;-999;-999
5265;751.2999;-999;-999
5266;751.2999;-999;-999
5267;751.2999;-999;-999
5268;751.2999;-999;-999
5269;751.2999;-999;-999
5270;751.2999;-999;-999
5271;751.2999;-999;-999
5272;751.2999;-999;-999
5273;751.2999;-999;-999
5274;751.2999;-999;-999
5275;751.2999;-999;-999
5276;751.2999;-999;-999
5277;751.2999;-999;-999
5278;751.2999;-999;-999
5279;751.2999;-999;-999
5280;751.2999;-999;-999
5281;751.2999;-999;-999
5282;751.2999;-999;-999
5283;751.2999;-999;-999
5284;751.2999;-999;-999
5285;751.2999;-999;-999
5286;751.2999;-999;-999
5287;751.2999;-999;-999
5288;751.2999;-999;-999
5289;751.2999;-999;-999
5290;751.2999;-999;-999
5291;751.2999;-999;-999
5292;751.2999;-999;-999
5293;751.2999;-999;-999
5294;751.2999;-999;-999
