2636;711;-999;-999
2637;711;-999;-999
2638;711;-999;-999
2639;711;-999;-999
2640;711;-999;-999
2641;711;-999;-999
2642;711;-999;-999
2643;711;-999;-999
2644;711;-999;-999
2645;711;-999;-999
2646;711;-999;-999
2647;711;-999;-999
2648;711;-999;-999
2649;711;-999;-999
2650;711;-999;-999
2651;711;-999;-999
2652;711;-999;-999
2653;711;-999;-999
2654;711;-999;-999
2655;711;-999;-999
2656;711;-999;-999
2657;711;-999;-999
2658;711;-999;-999
2659;711;-999;-999
2660;711;-999;-999
2661;711;-999;-999
2662;711;-999;-999
2663;711;-999;-999
2664;711;-999;-999
2665;711;-999;-999
2666;711;-999;-999
2667;711;-999;-999
2668;711;-999;-999
2669;711;-999;-999
2670;711;-999;-999
2671;711;-999;-999
2672;711;-999;-999
2673;711;-999;-999
2674;711;-999;-999
2675;711;-999;-999
2676;711;-999;-999
2677;711;-999;-999
2678;711;-999;-999
2679;711;-999;-999
2680;711;-999;-999
2681;711;-999;-999
2682;711;-999;-999
2683;711;-999;-999
2684;711;-999;-999
2685;711;-999;-999
2686;711;-999;-999
2687;711;-999;-999
2688;711;-999;-999
2689;711;-999;-999
2690;711;-999;-999
2691;711;-999;-999
2692;711;-999;-999
2693;711;-999;-999
2694;711;-999;-999
2695;711;-999;-999
2696;711;-999;-999
2697;711;-999;-999
2698;711;-999;-999
2699;711;-999;-999
2700;711;-999;-999
2701;711;-999;-999
2702;711;-999;-999
2703;711;-999;-999
2704;711;-999;-999
2705;711;-999;-999
2706;711;-999;-999
2707;711;-999;-999
2708;711;-999;-999
2709;711;-999;-999
2710;711;-999;-999
2711;711;-999;-999
2712;711;-999;-999
2713;711;-999;-999
2714;711;-999;-999
2715;711;-999;-999
2716;711;-999;-999
2717;711;-999;-999
2718;711;-999;-999
2719;711;-999;-999
2720;711;-999;-999
2721;711;-999;-999
2722;711;-999;-999
2723;711;-999;-999
2724;711;-999;-999
2725;711;-999;-999
2726;711;-999;-999
2727;711;-999;-999
2728;711;-999;-999
2729;711;-999;-999
2730;711;-999;-999
2731;711;-999;-999
2732;711;-999;-999
2733;711;-999;-999
2734;711;-999;-999
2735;711;-999;-999
2736;711;-999;-999
2737;711;-999;-999
2738;711;-999;-999
2739;711;-999;-999
2740;711;-999;-999
2741;711;-999;-999
2742;711;-999;-999
2743;711;-999;-999
2744;711;-999;-999
2745;711;-999;-999
2746;711;-999;-999
2747;711;-999;-999
2748;711;-999;-999
2749;711;-999;-999
2750;711;-999;-999
2751;711;-999;-999
2752;711;-999;-999
2753;711;-999;-999
2754;711;-999;-999
2755;711;-999;-999
2756;711;-999;-999
2757;711;-999;-999
2758;711;-999;-999
2759;711;-999;-999
2760;711;-999;-999
2761;711;-999;-999
2762;711;-999;-999
2763;711;-999;-999
2764;711;-999;-999
2765;711;-999;-999
2766;711;-999;-999
2767;711;-999;-999
2768;711;-999;-999
2769;711;-999;-999
2770;711;-999;-999
2771;711;-999;-999
2772;711;-999;-999
2773;711;-999;-999
2774;711;-999;-999
2775;711;-999;-999
2776;711;-999;-999
2777;711;-999;-999
2778;711;-999;-999
2779;711;-999;-999
2780;711;-999;-999
2781;711;-999;-999
2782;711;-999;-999
2783;711;-999;-999
2784;711;-999;-999
2785;711;-999;-999
2786;711;-999;-999
2787;711;-999;-999
2788;711;-999;-999
2789;711;-999;-999
2790;711;-999;-999
2791;711;-999;-999
2792;711;-999;-999
2793;711;-999;-999
2794;711;-999;-999
2795;711;-999;-999
2796;711;-999;-999
2797;711;-999;-999
2798;711;-999;-999
2799;711;-999;-999
2800;711;-999;-999
2801;711;-999;-999
2802;711;-999;-999
2803;711;-999;-999
2804;711;-999;-999
2805;711;-999;-999
2806;711;-999;-999
2807;711;-999;-999
2808;711;-999;-999
2809;711;-999;-999
2810;711;-999;-999
2811;711;-999;-999
2812;711;-999;-999
2813;711;-999;-999
2814;711;-999;-999
2815;711;-999;-999
2816;711;-999;-999
2817;711;-999;-999
2818;711;-999;-999
2819;711;-999;-999
2820;711;-999;-999
2821;711;-999;-999
2822;711;-999;-999
2823;711;-999;-999
2824;711;-999;-999
2825;711;-999;-999
2826;711;-999;-999
2827;711;-999;-999
2828;711;-999;-999
2829;711;-999;-999
2830;711;-999;-999
2831;711;-999;-999
2832;711;-999;-999
2833;711;-999;-999
2834;711;-999;-999
2835;711;-999;-999
2836;711;-999;-999
2837;711;-999;-999
2838;711;-999;-999
2839;711;-999;-999
2840;711;-999;-999
2841;711;-999;-999
2842;711;-999;-999
2843;711;-999;-999
2844;711;-999;-999
2845;711;-999;-999
2846;711;-999;-999
2847;711;-999;-999
2848;711;-999;-999
2849;711;-999;-999
2850;711;-999;-999
2851;711;-999;-999
2852;711;-999;-999
2853;711;-999;-999
2854;711;-999;-999
2855;711;-999;-999
2856;711;-999;-999
2857;711;-999;-999
2858;711;-999;-999
2859;711;-999;-999
2860;711;-999;-999
2861;711;-999;-999
2862;711;-999;-999
2863;711;-999;-999
2864;711;-999;-999
2865;711;-999;-999
2866;711;-999;-999
2867;711;-999;-999
2868;711;-999;-999
2869;711;-999;-999
2870;711;-999;-999
2871;711;-999;-999
2872;711;-999;-999
2873;711;-999;-999
2874;711;-999;-999
2875;711;-999;-999
2876;711;-999;-999
2877;711;-999;-999
2878;711;-999;-999
2879;711;-999;-999
2880;711;-999;-999
2881;711;-999;-999
2882;711;-999;-999
2883;711;-999;-999
2884;711;-999;-999
2885;711;-999;-999
2886;711;-999;-999
2887;711;-999;-999
2888;711;-999;-999
2889;711;-999;-999
2890;711;-999;-999
2891;711;-999;-999
2892;711;-999;-999
2893;711;-999;-999
2894;711;-999;-999
2895;711;-999;-999
2896;711;-999;-999
2897;711;-999;-999
2898;711;-999;-999
2899;711;-999;-999
2900;711;-999;-999
2901;711;-999;-999
2902;711;-999;-999
2903;711;-999;-999
2904;711;-999;-999
2905;711;-999;-999
2906;711;-999;-999
2907;711;-999;-999
2908;711;-999;-999
2909;711;-999;-999
2910;711;-999;-999
2911;711;-999;-999
2912;711;-999;-999
2913;711;-999;-999
2914;711;-999;-999
2915;711;-999;-999
2916;711;-999;-999
2917;711;-999;-999
2918;711;-999;-999
2919;711;-999;-999
2920;711;-999;-999
2921;711;-999;-999
2922;711;-999;-999
2923;711;-999;-999
2924;711;-999;-999
2925;711;-999;-999
2926;711;-999;-999
2927;711;-999;-999
2928;711;-999;-999
2929;711;-999;-999
2930;711;-999;-999
2931;711;-999;-999
2932;711;-999;-999
2933;711;-999;-999
2934;711;-999;-999
2935;711;-999;-999
2936;711;-999;-999
2937;711;-999;-999
2938;711;-999;-999
2939;711;-999;-999
2940;711;-999;-999
2941;711;-999;-999
2942;711;-999;-999
2943;711;-999;-999
2944;711;-999;-999
2945;711;-999;-999
2946;711;-999;-999
2947;711;-999;-999
2948;711;-999;-999
2949;711;-999;-999
2950;711;-999;-999
2951;-999;-999;-999
2952;-999;-999;-999
2953;-999;-999;-999
2954;-999;-999;-999
2955;-999;-999;-999
2956;-999;-999;-999
2957;-999;-999;-999
2958;-999;-999;-999
2959;-999;-999;-999
2960;-999;-999;-999
2961;-999;-999;-999
2962;-999;-999;-999
2963;-999;-999;-999
2964;-999;-999;-999
2965;-999;-999;-999
2966;-999;-999;-999
2967;-999;-999;-999
2968;-999;-999;-999
2969;-999;-999;-999
2970;-999;-999;-999
2971;-999;-999;-999
2972;-999;-999;-999
2973;-999;-999;-999
2974;-999;-999;-999
2975;-999;-999;-999
2976;-999;-999;-999
2977;-999;-999;-999
2978;-999;-999;-999
2979;-999;-999;-999
2980;-999;-999;-999
2981;-999;-999;-999
2982;-999;-999;-999
2983;-999;-999;-999
2984;-999;-999;-999
2985;-999;-999;-999
2986;-999;-999;-999
2987;-999;-999;-999
2988;-999;-999;-999
2989;-999;-999;-999
2990;-999;-999;-999
2991;-999;-999;-999
2992;-999;-999;-999
2993;-999;-999;-999
2994;-999;-999;-999
2995;-999;-999;-999
2996;-999;-999;-999
2997;-999;-999;-999
2998;-999;-999;-999
2999;-999;-999;-999
3000;-999;-999;-999
3001;-999;-999;-999
3002;-999;-999;-999
3003;-999;-999;-999
3004;-999;-999;-999
3005;-999;-999;-999
3006;-999;-999;-999
3007;-999;-999;-999
3008;-999;-999;-999
3009;-999;-999;-999
3010;-999;-999;-999
3011;-999;-999;-999
3012;-999;-999;-999
3013;-999;-999;-999
3014;-999;-999;-999
3015;-999;-999;-999
3016;-999;-999;-999
3017;-999;-999;-999
3018;-999;-999;-999
3019;-999;-999;-999
3020;-999;-999;-999
3021;-999;-999;-999
3022;-999;-999;-999
3023;-999;-999;-999
3024;-999;-999;-999
3025;-999;-999;-999
3026;-999;-999;-999
3027;-999;-999;-999
3028;-999;-999;-999
3029;-999;-999;-999
3030;-999;-999;-999
3031;-999;-999;-999
3032;-999;-999;-999
3033;-999;-999;-999
3034;-999;-999;-999
3035;-999;-999;-999
3036;-999;-999;-999
3037;-999;-999;-999
3038;-999;-999;-999
3039;-999;-999;-999
3040;-999;-999;-999
3041;-999;-999;-999
3042;-999;-999;-999
3043;-999;-999;-999
3044;-999;-999;-999
3045;-999;-999;-999
3046;-999;-999;-999
3047;-999;-999;-999
3048;-999;-999;-999
3049;-999;-999;-999
3050;-999;-999;-999
3051;-999;-999;-999
3052;-999;-999;-999
3053;-999;-999;-999
3054;-999;-999;-999
3055;-999;-999;-999
3056;-999;-999;-999
3057;-999;-999;-999
3058;-999;-999;-999
3059;-999;-999;-999
3060;-999;-999;-999
3061;-999;-999;-999
3062;-999;-999;-999
3063;-999;-999;-999
3064;-999;-999;-999
3065;-999;-999;-999
3066;-999;-999;-999
3067;-999;-999;-999
3068;-999;-999;-999
3069;-999;-999;-999
3070;-999;-999;-999
3071;-999;-999;-999
3072;-999;-999;-999
3073;-999;-999;-999
3074;-999;-999;-999
3075;-999;-999;-999
3076;-999;-999;-999
3077;-999;-999;-999
3078;-999;-999;-999
3079;-999;-999;-999
3080;-999;-999;-999
3081;-999;-999;-999
3082;-999;-999;-999
3083;-999;-999;-999
3084;-999;-999;-999
3085;-999;-999;-999
3086;-999;-999;-999
3087;-999;-999;-999
3088;-999;-999;-999
3089;-999;-999;-999
3090;-999;-999;-999
3091;-999;-999;-999
3092;-999;-999;-999
3093;-999;-999;-999
3094;-999;-999;-999
3095;-999;-999;-999
3096;-999;-999;-999
3097;-999;-999;-999
3098;-999;-999;-999
3099;-999;-999;-999
3100;-999;-999;-999
3101;-999;-999;-999
3102;-999;-999;-999
3103;-999;-999;-999
3104;-999;-999;-999
3105;-999;-999;-999
3106;-999;-999;-999
3107;-999;-999;-999
3108;-999;-999;-999
3109;-999;-999;-999
3110;-999;-999;-999
3111;-999;-999;-999
3112;-999;-999;-999
3113;-999;-999;-999
3114;-999;-999;-999
3115;-999;-999;-999
3116;-999;-999;-999
3117;-999;-999;-999
3118;-999;-999;-999
3119;-999;-999;-999
3120;-999;-999;-999
3121;-999;-999;-999
3122;-999;-999;-999
3123;-999;-999;-999
3124;-999;-999;-999
3125;-999;-999;-999
3126;-999;-999;-999
3127;-999;-999;-999
3128;-999;-999;-999
3129;-999;-999;-999
3130;-999;-999;-999
3131;-999;-999;-999
3132;-999;-999;-999
3133;-999;-999;-999
3134;-999;-999;-999
3135;-999;-999;-999
3136;-999;-999;-999
3137;-999;-999;-999
3138;-999;-999;-999
3139;-999;-999;-999
3140;-999;-999;-999
3141;-999;-999;-999
3142;-999;-999;-999
3143;-999;-999;-999
3144;-999;-999;-999
3145;-999;-999;-999
3146;-999;-999;-999
3147;-999;-999;-999
3148;-999;-999;-999
3149;-999;-999;-999
3150;-999;-999;-999
3151;-999;-999;-999
3152;-999;-999;-999
3153;-999;-999;-999
3154;-999;-999;-999
3155;-999;-999;-999
3156;-999;-999;-999
3157;-999;-999;-999
3158;-999;-999;-999
3159;-999;-999;-999
3160;-999;-999;-999
3161;-999;-999;-999
3162;-999;-999;-999
3163;-999;-999;-999
3164;-999;-999;-999
3165;-999;-999;-999
3166;-999;-999;-999
3167;-999;-999;-999
3168;-999;-999;-999
3169;-999;-999;-999
3170;-999;-999;-999
3171;-999;-999;-999
3172;-999;-999;-999
3173;-999;-999;-999
3174;-999;-999;-999
3175;-999;-999;-999
3176;-999;-999;-999
3177;-999;-999;-999
3178;-999;-999;-999
3179;-999;-999;-999
3180;-999;-999;-999
3181;-999;-999;-999
3182;-999;-999;-999
3183;-999;-999;-999
3184;-999;-999;-999
3185;-999;-999;-999
3186;-999;-999;-999
3187;-999;-999;-999
3188;-999;-999;-999
3189;-999;-999;-999
3190;-999;-999;-999
3191;-999;-999;-999
3192;-999;-999;-999
3193;-999;-999;-999
3194;-999;-999;-999
3195;-999;-999;-999
3196;-999;-999;-999
3197;-999;-999;-999
3198;-999;-999;-999
3199;-999;-999;-999
3200;-999;-999;-999
3201;-999;-999;-999
3202;-999;-999;-999
3203;-999;-999;-999
3204;-999;-999;-999
3205;-999;-999;-999
3206;-999;-999;-999
3207;-999;-999;-999
3208;-999;-999;-999
3209;-999;-999;-999
3210;-999;-999;-999
3211;-999;-999;-999
3212;-999;-999;-999
3213;-999;-999;-999
3214;-999;-999;-999
3215;-999;-999;-999
3216;-999;-999;-999
3217;-999;-999;-999
3218;-999;-999;-999
3219;-999;-999;-999
3220;-999;-999;-999
3221;-999;-999;-999
3222;-999;-999;-999
3223;-999;-999;-999
3224;-999;-999;-999
3225;-999;-999;-999
3226;-999;-999;-999
3227;-999;-999;-999
3228;-999;-999;-999
3229;-999;-999;-999
3230;-999;-999;-999
3231;-999;-999;-999
3232;-999;-999;-999
3233;-999;-999;-999
3234;-999;-999;-999
3235;-999;-999;-999
3236;-999;-999;-999
3237;-999;-999;-999
3238;-999;-999;-999
3239;-999;-999;-999
3240;-999;-999;-999
3241;-999;-999;-999
3242;-999;-999;-999
3243;-999;-999;-999
3244;-999;-999;-999
3245;-999;-999;-999
3246;-999;-999;-999
3247;-999;-999;-999
3248;-999;-999;-999
3249;-999;-999;-999
3250;-999;-999;-999
3251;-999;-999;-999
3252;-999;-999;-999
3253;-999;-999;-999
3254;-999;-999;-999
3255;-999;-999;-999
3256;-999;-999;-999
3257;-999;-999;-999
3258;-999;-999;-999
3259;-999;-999;-999
3260;-999;-999;-999
3261;-999;-999;-999
3262;-999;-999;-999
3263;-999;-999;-999
3264;-999;-999;-999
3265;-999;-999;-999
3266;-999;-999;-999
3267;-999;-999;-999
3268;-999;-999;-999
3269;-999;-999;-999
3270;-999;-999;-999
3271;-999;-999;-999
3272;-999;-999;-999
3273;-999;-999;-999
3274;-999;-999;-999
3275;-999;-999;-999
3276;-999;-999;-999
3277;-999;-999;-999
3278;-999;-999;-999
3279;-999;-999;-999
3280;-999;-999;-999
3281;-999;-999;-999
3282;-999;-999;-999
3283;-999;-999;-999
3284;-999;-999;-999
3285;-999;-999;-999
3286;-999;-999;-999
3287;-999;-999;-999
3288;-999;-999;-999
3289;-999;-999;-999
3290;-999;-999;-999
3291;-999;-999;-999
3292;-999;-999;-999
3293;-999;-999;-999
3294;-999;-999;-999
3295;-999;-999;-999
3296;-999;-999;-999
3297;-999;-999;-999
3298;-999;-999;-999
3299;-999;-999;-999
3300;-999;-999;-999
3301;-999;-999;-999
3302;-999;-999;-999
3303;-999;-999;-999
3304;-999;-999;-999
3305;-999;-999;-999
3306;-999;-999;-999
3307;-999;-999;-999
3308;-999;-999;-999
3309;-999;-999;-999
3310;-999;-999;-999
3311;-999;-999;-999
3312;-999;-999;-999
3313;-999;-999;-999
3314;-999;-999;-999
3315;-999;-999;-999
3316;-999;-999;-999
3317;-999;-999;-999
3318;-999;-999;-999
3319;-999;-999;-999
3320;-999;-999;-999
3321;-999;-999;-999
3322;-999;-999;-999
3323;-999;-999;-999
3324;-999;-999;-999
3325;-999;-999;-999
3326;-999;-999;-999
3327;-999;-999;-999
3328;-999;-999;-999
3329;-999;-999;-999
3330;-999;-999;-999
3331;-999;-999;-999
3332;-999;-999;-999
3333;-999;-999;-999
3334;-999;-999;-999
3335;-999;-999;-999
3336;-999;-999;-999
3337;-999;-999;-999
3338;-999;-999;-999
3339;-999;-999;-999
3340;-999;-999;-999
3341;-999;-999;-999
3342;-999;-999;-999
3343;-999;-999;-999
3344;-999;-999;-999
3345;-999;-999;-999
3346;-999;-999;-999
3347;-999;-999;-999
3348;-999;-999;-999
3349;-999;-999;-999
3350;-999;-999;-999
3351;-999;-999;-999
3352;-999;-999;-999
3353;-999;-999;-999
3354;-999;-999;-999
3355;-999;-999;-999
3356;-999;-999;-999
3357;-999;-999;-999
3358;-999;-999;-999
3359;-999;-999;-999
3360;-999;-999;-999
3361;-999;-999;-999
3362;-999;-999;-999
3363;-999;-999;-999
3364;-999;-999;-999
3365;-999;-999;-999
3366;-999;-999;-999
3367;-999;-999;-999
3368;-999;-999;-999
3369;-999;-999;-999
3370;-999;-999;-999
3371;-999;-999;-999
3372;-999;-999;-999
3373;-999;-999;-999
3374;-999;-999;-999
3375;-999;-999;-999
3376;-999;-999;-999
3377;-999;-999;-999
3378;-999;-999;-999
3379;-999;-999;-999
3380;-999;-999;-999
3381;-999;-999;-999
3382;-999;-999;-999
3383;-999;-999;-999
3384;-999;-999;-999
3385;-999;-999;-999
3386;-999;-999;-999
3387;-999;-999;-999
3388;-999;-999;-999
3389;-999;-999;-999
3390;-999;-999;-999
3391;-999;-999;-999
3392;-999;-999;-999
3393;-999;-999;-999
3394;-999;-999;-999
3395;-999;-999;-999
3396;-999;-999;-999
3397;-999;-999;-999
3398;-999;-999;-999
3399;-999;-999;-999
3400;-999;-999;-999
3401;-999;-999;-999
3402;-999;-999;-999
3403;-999;-999;-999
3404;-999;-999;-999
3405;-999;-999;-999
3406;-999;-999;-999
3407;-999;-999;-999
3408;-999;-999;-999
3409;-999;-999;-999
3410;-999;-999;-999
3411;-999;-999;-999
3412;-999;-999;-999
3413;-999;-999;-999
3414;-999;-999;-999
3415;-999;-999;-999
3416;-999;-999;-999
3417;-999;-999;-999
3418;-999;-999;-999
3419;-999;-999;-999
3420;-999;-999;-999
3421;-999;-999;-999
3422;-999;-999;-999
3423;-999;-999;-999
3424;-999;-999;-999
3425;-999;-999;-999
3426;-999;-999;-999
3427;-999;-999;-999
3428;-999;-999;-999
3429;-999;-999;-999
3430;-999;-999;-999
3431;-999;-999;-999
3432;-999;-999;-999
3433;-999;-999;-999
3434;-999;-999;-999
3435;-999;-999;-999
3436;-999;-999;-999
3437;-999;-999;-999
3438;-999;-999;-999
3439;-999;-999;-999
3440;-999;-999;-999
3441;-999;-999;-999
3442;-999;-999;-999
3443;-999;-999;-999
3444;-999;-999;-999
3445;-999;-999;-999
3446;-999;-999;-999
3447;-999;-999;-999
3448;-999;-999;-999
3449;-999;-999;-999
3450;-999;-999;-999
3451;-999;-999;-999
3452;-999;-999;-999
3453;-999;-999;-999
3454;-999;-999;-999
3455;-999;-999;-999
3456;-999;-999;-999
3457;-999;-999;-999
3458;-999;-999;-999
3459;-999;-999;-999
3460;-999;-999;-999
3461;756;-999;-999
3462;756;-999;-999
3463;756;-999;-999
3464;756;-999;-999
3465;756;-999;-999
3466;756;-999;-999
3467;756;-999;-999
3468;756;-999;-999
3469;756;-999;-999
3470;756;-999;-999
3471;756;-999;-999
3472;756;-999;-999
3473;756;-999;-999
3474;756;-999;-999
3475;756;-999;-999
3476;756;-999;-999
3477;756;-999;-999
3478;756;-999;-999
3479;756;-999;-999
3480;756;-999;-999
3481;756;-999;-999
3482;756;-999;-999
3483;756;-999;-999
3484;756;-999;-999
3485;756;-999;-999
3486;756;-999;-999
3487;756;-999;-999
3488;756;-999;-999
3489;756;-999;-999
3490;756;-999;-999
3491;756;-999;-999
3492;756;-999;-999
3493;756;-999;-999
3494;756;-999;-999
3495;756;-999;-999
3496;756;-999;-999
3497;756;-999;-999
3498;756;-999;-999
3499;756;-999;-999
3500;756;-999;-999
3501;756;-999;-999
3502;756;-999;-999
3503;756;-999;-999
3504;756;-999;-999
3505;756;-999;-999
3506;756;-999;-999
3507;756;-999;-999
3508;756;-999;-999
3509;756;-999;-999
3510;756;-999;-999
3511;756;-999;-999
3512;756;-999;-999
3513;756;-999;-999
3514;756;-999;-999
3515;756;-999;-999
3516;756;-999;-999
3517;756;-999;-999
3518;756;-999;-999
3519;756;-999;-999
3520;756;-999;-999
3521;756;-999;-999
3522;756;-999;-999
3523;756;-999;-999
3524;756;-999;-999
3525;756;-999;-999
3526;756;-999;-999
3527;756;-999;-999
3528;756;-999;-999
3529;756;-999;-999
3530;756;-999;-999
3531;756;-999;-999
3532;756;-999;-999
3533;756;-999;-999
3534;756;-999;-999
3535;756;-999;-999
3536;756;-999;-999
3537;756;-999;-999
3538;756;-999;-999
3539;756;-999;-999
3540;756;-999;-999
3541;756;-999;-999
3542;756;-999;-999
3543;756;-999;-999
3544;756;-999;-999
3545;756;-999;-999
3546;756;-999;-999
3547;756;-999;-999
3548;756;-999;-999
3549;756;-999;-999
3550;756;-999;-999
3551;756;-999;-999
3552;756;-999;-999
3553;756;-999;-999
3554;756;-999;-999
3555;756;-999;-999
3556;756;-999;-999
3557;756;-999;-999
3558;756;-999;-999
3559;756;-999;-999
3560;756;-999;-999
3561;756;-999;-999
3562;756;-999;-999
3563;756;-999;-999
3564;756;-999;-999
3565;756;-999;-999
3566;756;-999;-999
3567;756;-999;-999
3568;756;-999;-999
3569;756;-999;-999
3570;756;-999;-999
3571;756;-999;-999
3572;756;-999;-999
3573;756;-999;-999
3574;756;-999;-999
3575;756;-999;-999
3576;756;-999;-999
3577;756;-999;-999
3578;756;-999;-999
3579;756;-999;-999
3580;756;-999;-999
3581;756;-999;-999
3582;756;-999;-999
3583;756;-999;-999
3584;756;-999;-999
3585;756;-999;-999
3586;756;-999;-999
3587;756;-999;-999
3588;756;-999;-999
3589;756;-999;-999
3590;756;-999;-999
3591;756;-999;-999
3592;756;-999;-999
3593;756;-999;-999
3594;756;-999;-999
3595;756;-999;-999
3596;756;-999;-999
3597;756;-999;-999
3598;756;-999;-999
3599;756;-999;-999
3600;756;-999;-999
3601;756;-999;-999
3602;756;-999;-999
3603;756;-999;-999
3604;756;-999;-999
3605;756;-999;-999
3606;756;-999;-999
3607;756;-999;-999
3608;756;-999;-999
3609;756;-999;-999
3610;756;-999;-999
3611;756;-999;-999
3612;756;-999;-999
3613;756;-999;-999
3614;756;-999;-999
3615;756;-999;-999
3616;756;-999;-999
3617;756;-999;-999
3618;756;-999;-999
3619;756;-999;-999
3620;756;-999;-999
3621;756;-999;-999
3622;756;-999;-999
3623;756;-999;-999
3624;756;-999;-999
3625;756;-999;-999
3626;756;-999;-999
3627;756;-999;-999
3628;756;-999;-999
3629;756;-999;-999
3630;756;-999;-999
3631;756;-999;-999
3632;756;-999;-999
3633;756;-999;-999
3634;756;-999;-999
3635;756;-999;-999
3636;756;-999;-999
3637;756;-999;-999
3638;756;-999;-999
3639;756;-999;-999
3640;756;-999;-999
3641;756;-999;-999
3642;756;-999;-999
3643;756;-999;-999
3644;756;-999;-999
3645;756;-999;-999
3646;756;-999;-999
3647;756;-999;-999
3648;756;-999;-999
3649;756;-999;-999
3650;756;-999;-999
3651;756;-999;-999
3652;756;-999;-999
3653;756;-999;-999
3654;756;-999;-999
3655;756;-999;-999
3656;756;-999;-999
3657;756;-999;-999
3658;756;-999;-999
3659;756;-999;-999
3660;756;-999;-999
3661;756;-999;-999
3662;756;-999;-999
3663;756;-999;-999
3664;756;-999;-999
3665;756;-999;-999
3666;756;-999;-999
3667;756;-999;-999
3668;756;-999;-999
3669;756;-999;-999
3670;756;-999;-999
3671;756;-999;-999
3672;756;-999;-999
3673;756;-999;-999
3674;756;-999;-999
3675;756;-999;-999
3676;756;-999;-999
3677;756;-999;-999
3678;756;-999;-999
3679;756;-999;-999
3680;756;-999;-999
3681;756;-999;-999
3682;756;-999;-999
3683;756;-999;-999
3684;756;-999;-999
3685;756;-999;-999
3686;756;-999;-999
3687;756;-999;-999
3688;756;-999;-999
3689;756;-999;-999
3690;756;-999;-999
3691;756;-999;-999
3692;756;-999;-999
3693;756;-999;-999
3694;756;-999;-999
3695;756;-999;-999
3696;756;-999;-999
3697;756;-999;-999
3698;756;-999;-999
3699;756;-999;-999
3700;756;-999;-999
3701;756;-999;-999
3702;756;-999;-999
3703;756;-999;-999
3704;756;-999;-999
3705;756;-999;-999
3706;756;-999;-999
3707;756;-999;-999
3708;756;-999;-999
3709;756;-999;-999
3710;756;-999;-999
3711;756;-999;-999
3712;756;-999;-999
3713;756;-999;-999
3714;756;-999;-999
3715;756;-999;-999
3716;756;-999;-999
3717;756;-999;-999
3718;756;-999;-999
3719;756;-999;-999
3720;756;-999;-999
3721;756;-999;-999
3722;756;-999;-999
3723;756;-999;-999
3724;756;-999;-999
3725;756;-999;-999
3726;756;-999;-999
3727;756;-999;-999
3728;756;-999;-999
3729;756;-999;-999
3730;770;-999;-999
3731;770;-999;-999
3732;770;-999;-999
3733;770;-999;-999
3734;770;-999;-999
3735;770;-999;-999
3736;770;-999;-999
3737;770;-999;-999
3738;770;-999;-999
3739;770;-999;-999
3740;770;-999;-999
3741;770;-999;-999
3742;770;-999;-999
3743;770;-999;-999
3744;770;-999;-999
3745;770;-999;-999
3746;770;-999;-999
3747;770;-999;-999
3748;770;-999;-999
3749;770;-999;-999
3750;770;-999;-999
3751;770;-999;-999
3752;770;-999;-999
3753;770;-999;-999
3754;770;-999;-999
3755;770;-999;-999
3756;770;-999;-999
3757;770;-999;-999
3758;770;-999;-999
3759;770;-999;-999
3760;770;-999;-999
3761;770;-999;-999
3762;770;-999;-999
3763;770;-999;-999
3764;770;-999;-999
3765;770;-999;-999
3766;770;-999;-999
3767;770;-999;-999
3768;770;-999;-999
3769;770;-999;-999
3770;770;-999;-999
3771;770;-999;-999
3772;770;-999;-999
3773;770;-999;-999
3774;770;-999;-999
3775;770;-999;-999
3776;770;-999;-999
3777;770;-999;-999
3778;770;-999;-999
3779;770;-999;-999
3780;770;-999;-999
3781;770;-999;-999
3782;770;-999;-999
3783;770;-999;-999
3784;770;-999;-999
3785;770;-999;-999
3786;770;-999;-999
3787;770;-999;-999
3788;770;-999;-999
3789;770;-999;-999
3790;770;-999;-999
3791;770;-999;-999
3792;770;-999;-999
3793;770;-999;-999
3794;770;-999;-999
3795;770;-999;-999
3796;770;-999;-999
3797;770;-999;-999
3798;770;-999;-999
3799;770;-999;-999
3800;770;-999;-999
3801;770;-999;-999
3802;770;-999;-999
3803;770;-999;-999
3804;770;-999;-999
3805;770;-999;-999
3806;770;-999;-999
3807;770;-999;-999
3808;770;-999;-999
3809;770;-999;-999
3810;770;-999;-999
3811;770;-999;-999
3812;770;-999;-999
3813;770;-999;-999
3814;770;-999;-999
3815;770;-999;-999
3816;770;-999;-999
3817;770;-999;-999
3818;770;-999;-999
3819;770;-999;-999
3820;770;-999;-999
3821;770;-999;-999
3822;770;-999;-999
3823;770;-999;-999
3824;770;-999;-999
3825;770;-999;-999
3826;770;-999;-999
3827;770;-999;-999
3828;770;-999;-999
3829;770;-999;-999
3830;770;-999;-999
3831;770;-999;-999
3832;770;-999;-999
3833;770;-999;-999
3834;770;-999;-999
3835;770;-999;-999
3836;770;-999;-999
3837;770;-999;-999
3838;770;-999;-999
3839;770;-999;-999
3840;770;-999;-999
3841;770;-999;-999
3842;770;-999;-999
3843;770;-999;-999
3844;770;-999;-999
3845;770;-999;-999
3846;770;-999;-999
3847;770;-999;-999
3848;770;-999;-999
3849;770;-999;-999
3850;770;-999;-999
3851;770;-999;-999
3852;770;-999;-999
3853;770;-999;-999
3854;770;-999;-999
3855;770;-999;-999
3856;770;-999;-999
3857;770;-999;-999
3858;770;-999;-999
3859;770;-999;-999
3860;770;-999;-999
3861;770;-999;-999
