2076;635.1163;-999;-999
2077;635.1163;-999;-999
2078;635.1163;-999;-999
2079;635.1163;-999;-999
2080;635.1163;-999;-999
2081;635.1163;-999;-999
2082;635.1163;-999;-999
2083;635.1163;-999;-999
2084;635.1163;-999;-999
2085;635.1163;-999;-999
2086;635.1163;-999;-999
2087;635.1163;-999;-999
2088;635.1163;-999;-999
2089;635.1163;-999;-999
2090;635.1163;-999;-999
2091;630.07962;-999;-999
2092;630.07962;-999;-999
2093;630.07962;-999;-999
2094;630.07962;-999;-999
2095;630.07962;-999;-999
2096;630.07962;-999;-999
2097;630.07962;-999;-999
2098;630.07962;-999;-999
2099;630.07962;-999;-999
2100;630.07962;-999;-999
2101;630.07962;-999;-999
2102;630.07962;-999;-999
2103;630.07962;-999;-999
2104;630.07962;-999;-999
2105;630.07962;-999;-999
2106;630.07962;-999;-999
2107;630.07962;-999;-999
2108;630.07962;-999;-999
2109;630.07962;-999;-999
2110;630.07962;-999;-999
2111;630.07962;-999;-999
2112;630.07962;-999;-999
2113;630.07962;-999;-999
2114;630.07962;-999;-999
2115;630.07962;-999;-999
2116;630.07962;-999;-999
2117;630.07962;-999;-999
2118;630.07962;-999;-999
2119;630.07962;-999;-999
2120;630.07962;-999;-999
2121;630.07962;-999;-999
2122;630.07962;-999;-999
2123;630.07962;-999;-999
2124;630.07962;-999;-999
2125;630.07962;-999;-999
2126;630.07962;-999;-999
2127;630.07962;-999;-999
2128;630.07962;-999;-999
2129;630.07962;-999;-999
2130;630.07962;-999;-999
2131;630.07962;-999;-999
2132;630.07962;-999;-999
2133;630.07962;-999;-999
2134;630.07962;-999;-999
2135;630.07962;-999;-999
2136;630.07962;-999;-999
2137;630.07962;-999;-999
2138;630.07962;-999;-999
2139;630.07962;-999;-999
2140;630.07962;-999;-999
2141;630.07962;-999;-999
2142;630.07962;-999;-999
2143;630.07962;-999;-999
2144;630.07962;-999;-999
2145;630.07962;-999;-999
2146;638.70453;-999;-999
2147;638.70453;-999;-999
2148;638.70453;-999;-999
2149;638.70453;-999;-999
2150;638.70453;-999;-999
2151;638.70453;-999;-999
2152;638.70453;-999;-999
2153;638.70453;-999;-999
2154;638.70453;-999;-999
2155;638.70453;-999;-999
2156;638.70453;-999;-999
2157;638.70453;-999;-999
2158;638.70453;-999;-999
2159;638.70453;-999;-999
2160;638.70453;-999;-999
2161;638.70453;-999;-999
2162;638.70453;-999;-999
2163;638.70453;-999;-999
2164;638.70453;-999;-999
2165;638.70453;-999;-999
2166;638.70453;-999;-999
2167;638.70453;-999;-999
2168;638.70453;-999;-999
2169;638.70453;-999;-999
2170;638.70453;-999;-999
2171;638.70453;-999;-999
2172;638.70453;-999;-999
2173;638.70453;-999;-999
2174;638.70453;-999;-999
2175;638.70453;-999;-999
2176;638.70453;-999;-999
2177;638.70453;-999;-999
2178;638.70453;-999;-999
2179;638.70453;-999;-999
2180;638.70453;-999;-999
2181;638.70453;-999;-999
2182;638.70453;-999;-999
2183;638.70453;-999;-999
2184;638.70453;-999;-999
2185;638.70453;-999;-999
2186;638.70453;-999;-999
2187;638.70453;-999;-999
2188;638.70453;-999;-999
2189;638.70453;-999;-999
2190;638.70453;-999;-999
2191;638.70453;-999;-999
2192;638.70453;-999;-999
2193;638.70453;-999;-999
2194;638.70453;-999;-999
2195;638.70453;-999;-999
2196;638.70453;-999;-999
2197;638.70453;-999;-999
2198;638.70453;-999;-999
2199;638.70453;-999;-999
2200;638.70453;-999;-999
2201;634.71761;-999;-999
2202;634.71761;-999;-999
2203;634.71761;-999;-999
2204;634.71761;-999;-999
2205;634.71761;-999;-999
2206;634.71761;-999;-999
2207;634.71761;-999;-999
2208;634.71761;-999;-999
2209;634.71761;-999;-999
2210;634.71761;-999;-999
2211;634.71761;-999;-999
2212;634.71761;-999;-999
2213;634.71761;-999;-999
2214;634.71761;-999;-999
2215;634.71761;-999;-999
2216;634.71761;-999;-999
2217;634.71761;-999;-999
2218;634.71761;-999;-999
2219;634.71761;-999;-999
2220;634.71761;-999;-999
2221;634.71761;-999;-999
2222;634.71761;-999;-999
2223;634.71761;-999;-999
2224;634.71761;-999;-999
2225;634.71761;-999;-999
2226;634.71761;-999;-999
2227;634.71761;-999;-999
2228;634.71761;-999;-999
2229;634.71761;-999;-999
2230;634.71761;-999;-999
2231;634.71761;-999;-999
2232;634.71761;-999;-999
2233;634.71761;-999;-999
2234;634.71761;-999;-999
2235;634.71761;-999;-999
2236;634.71761;-999;-999
2237;634.71761;-999;-999
2238;634.71761;-999;-999
2239;634.71761;-999;-999
2240;634.71761;-999;-999
2241;634.71761;-999;-999
2242;634.71761;-999;-999
2243;634.71761;-999;-999
2244;634.71761;-999;-999
2245;634.71761;-999;-999
2246;634.71761;-999;-999
2247;634.71761;-999;-999
2248;634.71761;-999;-999
2249;634.71761;-999;-999
2250;634.71761;-999;-999
2251;634.71761;-999;-999
2252;634.71761;-999;-999
2253;634.71761;-999;-999
2254;634.71761;-999;-999
2255;634.71761;-999;-999
2256;643.48884;-999;-999
2257;643.48884;-999;-999
2258;643.48884;-999;-999
2259;643.48884;-999;-999
2260;643.48884;-999;-999
2261;643.48884;-999;-999
2262;643.48884;-999;-999
2263;643.48884;-999;-999
2264;643.48884;-999;-999
2265;643.48884;-999;-999
2266;643.48884;-999;-999
2267;643.48884;-999;-999
2268;643.48884;-999;-999
2269;643.48884;-999;-999
2270;643.48884;-999;-999
2271;643.48884;-999;-999
2272;643.48884;-999;-999
2273;643.48884;-999;-999
2274;643.48884;-999;-999
2275;643.48884;-999;-999
2276;643.48884;-999;-999
2277;643.48884;-999;-999
2278;643.48884;-999;-999
2279;643.48884;-999;-999
2280;643.48884;-999;-999
2281;643.48884;-999;-999
2282;643.48884;-999;-999
2283;643.48884;-999;-999
2284;643.48884;-999;-999
2285;643.48884;-999;-999
2286;643.48884;-999;-999
2287;643.48884;-999;-999
2288;643.48884;-999;-999
2289;643.48884;-999;-999
2290;643.48884;-999;-999
2291;643.48884;-999;-999
2292;643.48884;-999;-999
2293;643.48884;-999;-999
2294;643.48884;-999;-999
2295;643.48884;-999;-999
2296;643.48884;-999;-999
2297;643.48884;-999;-999
2298;643.48884;-999;-999
2299;643.48884;-999;-999
2300;643.48884;-999;-999
2301;643.48884;-999;-999
2302;643.48884;-999;-999
2303;643.48884;-999;-999
2304;643.48884;-999;-999
2305;643.48884;-999;-999
2306;643.48884;-999;-999
2307;643.48884;-999;-999
2308;643.48884;-999;-999
2309;643.48884;-999;-999
2310;643.48884;-999;-999
2311;643.48884;-999;-999
2312;643.48884;-999;-999
2313;643.48884;-999;-999
2314;643.48884;-999;-999
2315;643.48884;-999;-999
2316;643.48884;-999;-999
2317;643.48884;-999;-999
2318;643.48884;-999;-999
2319;643.48884;-999;-999
2320;643.48884;-999;-999
2321;643.48884;-999;-999
2322;643.48884;-999;-999
2323;643.48884;-999;-999
2324;643.48884;-999;-999
2325;643.48884;-999;-999
2326;643.48884;-999;-999
2327;643.48884;-999;-999
2328;643.48884;-999;-999
2329;643.48884;-999;-999
2330;643.48884;-999;-999
2331;643.48884;-999;-999
2332;643.48884;-999;-999
2333;643.48884;-999;-999
2334;643.48884;-999;-999
2335;643.48884;-999;-999
2336;643.48884;-999;-999
2337;643.48884;-999;-999
2338;643.48884;-999;-999
2339;643.48884;-999;-999
2340;643.48884;-999;-999
2341;643.48884;-999;-999
2342;643.48884;-999;-999
2343;643.48884;-999;-999
2344;643.48884;-999;-999
2345;643.48884;-999;-999
2346;643.48884;-999;-999
2347;643.48884;-999;-999
2348;643.48884;-999;-999
2349;643.48884;-999;-999
2350;643.48884;-999;-999
2351;643.48884;-999;-999
2352;643.48884;-999;-999
2353;643.48884;-999;-999
2354;643.48884;-999;-999
2355;643.48884;-999;-999
2356;643.48884;-999;-999
2357;643.48884;-999;-999
2358;643.48884;-999;-999
2359;643.48884;-999;-999
2360;643.48884;-999;-999
2361;643.48884;-999;-999
2362;643.48884;-999;-999
2363;643.48884;-999;-999
2364;643.48884;-999;-999
2365;643.48884;-999;-999
2366;641.24754;-999;-999
2367;641.24754;-999;-999
2368;641.24754;-999;-999
2369;641.24754;-999;-999
2370;641.24754;-999;-999
2371;641.24754;-999;-999
2372;641.24754;-999;-999
2373;641.24754;-999;-999
2374;641.24754;-999;-999
2375;641.24754;-999;-999
2376;641.24754;-999;-999
2377;641.24754;-999;-999
2378;641.24754;-999;-999
2379;641.24754;-999;-999
2380;641.24754;-999;-999
2381;641.24754;-999;-999
2382;641.24754;-999;-999
2383;641.24754;-999;-999
2384;641.24754;-999;-999
2385;641.24754;-999;-999
2386;641.24754;-999;-999
2387;641.24754;-999;-999
2388;641.24754;-999;-999
2389;641.24754;-999;-999
2390;641.24754;-999;-999
2391;641.24754;-999;-999
2392;641.24754;-999;-999
2393;641.24754;-999;-999
2394;641.24754;-999;-999
2395;641.24754;-999;-999
2396;641.24754;-999;-999
2397;641.24754;-999;-999
2398;641.24754;-999;-999
2399;641.24754;-999;-999
2400;641.24754;-999;-999
2401;641.24754;-999;-999
2402;641.24754;-999;-999
2403;641.24754;-999;-999
2404;641.24754;-999;-999
2405;641.24754;-999;-999
2406;641.24754;-999;-999
2407;641.24754;-999;-999
2408;641.24754;-999;-999
2409;641.24754;-999;-999
2410;641.24754;-999;-999
2411;641.24754;-999;-999
2412;641.24754;-999;-999
2413;641.24754;-999;-999
2414;641.24754;-999;-999
2415;641.24754;-999;-999
2416;641.24754;-999;-999
2417;641.24754;-999;-999
2418;641.24754;-999;-999
2419;641.24754;-999;-999
2420;641.24754;-999;-999
2421;643.09014;-999;-999
2422;643.09014;-999;-999
2423;643.09014;-999;-999
2424;643.09014;-999;-999
2425;643.09014;-999;-999
2426;643.09014;-999;-999
2427;643.09014;-999;-999
2428;643.09014;-999;-999
2429;643.09014;-999;-999
2430;643.09014;-999;-999
2431;643.09014;-999;-999
2432;643.09014;-999;-999
2433;643.09014;-999;-999
2434;643.09014;-999;-999
2435;643.09014;-999;-999
2436;643.09014;-999;-999
2437;643.09014;-999;-999
2438;643.09014;-999;-999
2439;643.09014;-999;-999
2440;643.09014;-999;-999
2441;643.09014;-999;-999
2442;643.09014;-999;-999
2443;643.09014;-999;-999
2444;643.09014;-999;-999
2445;643.09014;-999;-999
2446;643.09014;-999;-999
2447;643.09014;-999;-999
2448;643.09014;-999;-999
2449;643.09014;-999;-999
2450;643.09014;-999;-999
2451;643.09014;-999;-999
2452;643.09014;-999;-999
2453;643.09014;-999;-999
2454;643.09014;-999;-999
2455;643.09014;-999;-999
2456;643.09014;-999;-999
2457;643.09014;-999;-999
2458;643.09014;-999;-999
2459;643.09014;-999;-999
2460;643.09014;-999;-999
2461;643.09014;-999;-999
2462;643.09014;-999;-999
2463;643.09014;-999;-999
2464;643.09014;-999;-999
2465;643.09014;-999;-999
2466;643.09014;-999;-999
2467;643.09014;-999;-999
2468;643.09014;-999;-999
2469;643.09014;-999;-999
2470;643.09014;-999;-999
2471;643.09014;-999;-999
2472;643.09014;-999;-999
2473;643.09014;-999;-999
2474;643.09014;-999;-999
2475;643.09014;-999;-999
2476;666.13885;-999;-999
2477;666.13885;-999;-999
2478;666.13885;-999;-999
2479;666.13885;-999;-999
2480;666.13885;-999;-999
2481;666.13885;-999;-999
2482;666.13885;-999;-999
2483;666.13885;-999;-999
2484;666.13885;-999;-999
2485;666.13885;-999;-999
2486;666.13885;-999;-999
2487;666.13885;-999;-999
2488;666.13885;-999;-999
2489;666.13885;-999;-999
2490;666.13885;-999;-999
2491;666.13885;-999;-999
2492;666.13885;-999;-999
2493;666.13885;-999;-999
2494;666.13885;-999;-999
2495;666.13885;-999;-999
2496;666.13885;-999;-999
2497;666.13885;-999;-999
2498;666.13885;-999;-999
2499;666.13885;-999;-999
2500;666.13885;-999;-999
2501;666.13885;-999;-999
2502;666.13885;-999;-999
2503;666.13885;-999;-999
2504;666.13885;-999;-999
2505;666.13885;-999;-999
2506;666.13885;-999;-999
2507;666.13885;-999;-999
2508;666.13885;-999;-999
2509;666.13885;-999;-999
2510;666.13885;-999;-999
2511;666.13885;-999;-999
2512;666.13885;-999;-999
2513;666.13885;-999;-999
2514;666.13885;-999;-999
2515;666.13885;-999;-999
2516;666.13885;-999;-999
2517;666.13885;-999;-999
2518;666.13885;-999;-999
2519;666.13885;-999;-999
2520;666.13885;-999;-999
2521;666.13885;-999;-999
2522;666.13885;-999;-999
2523;666.13885;-999;-999
2524;666.13885;-999;-999
2525;666.13885;-999;-999
2526;666.13885;-999;-999
2527;666.13885;-999;-999
2528;666.13885;-999;-999
2529;666.13885;-999;-999
2530;666.13885;-999;-999
2531;669.10754;-999;-999
2532;669.10754;-999;-999
2533;669.10754;-999;-999
2534;669.10754;-999;-999
2535;669.10754;-999;-999
2536;669.10754;-999;-999
2537;669.10754;-999;-999
2538;669.10754;-999;-999
2539;669.10754;-999;-999
2540;669.10754;-999;-999
2541;669.10754;-999;-999
2542;669.10754;-999;-999
2543;669.10754;-999;-999
2544;669.10754;-999;-999
2545;669.10754;-999;-999
2546;669.10754;-999;-999
2547;669.10754;-999;-999
2548;669.10754;-999;-999
2549;669.10754;-999;-999
2550;669.10754;-999;-999
2551;669.10754;-999;-999
2552;669.10754;-999;-999
2553;669.10754;-999;-999
2554;669.10754;-999;-999
2555;669.10754;-999;-999
2556;669.10754;-999;-999
2557;669.10754;-999;-999
2558;669.10754;-999;-999
2559;669.10754;-999;-999
2560;669.10754;-999;-999
2561;669.10754;-999;-999
2562;669.10754;-999;-999
2563;669.10754;-999;-999
2564;669.10754;-999;-999
2565;669.10754;-999;-999
2566;669.10754;-999;-999
2567;669.10754;-999;-999
2568;669.10754;-999;-999
2569;669.10754;-999;-999
2570;669.10754;-999;-999
2571;669.10754;-999;-999
2572;669.10754;-999;-999
2573;669.10754;-999;-999
2574;669.10754;-999;-999
2575;669.10754;-999;-999
2576;669.10754;-999;-999
2577;669.10754;-999;-999
2578;669.10754;-999;-999
2579;669.10754;-999;-999
2580;669.10754;-999;-999
2581;669.10754;-999;-999
2582;669.10754;-999;-999
2583;669.10754;-999;-999
2584;669.10754;-999;-999
2585;669.10754;-999;-999
2586;666.61297;-999;-999
2587;666.61297;-999;-999
2588;666.61297;-999;-999
2589;666.61297;-999;-999
2590;666.61297;-999;-999
2591;666.61297;-999;-999
2592;666.61297;-999;-999
2593;666.61297;-999;-999
2594;666.61297;-999;-999
2595;666.61297;-999;-999
2596;666.61297;-999;-999
2597;666.61297;-999;-999
2598;666.61297;-999;-999
2599;666.61297;-999;-999
2600;666.61297;-999;-999
2601;666.61297;-999;-999
2602;666.61297;-999;-999
2603;666.61297;-999;-999
2604;666.61297;-999;-999
2605;666.61297;-999;-999
2606;666.61297;-999;-999
2607;666.61297;-999;-999
2608;666.61297;-999;-999
2609;666.61297;-999;-999
2610;666.61297;-999;-999
2611;666.61297;-999;-999
2612;666.61297;-999;-999
2613;666.61297;-999;-999
2614;666.61297;-999;-999
2615;666.61297;-999;-999
2616;666.61297;-999;-999
2617;666.61297;-999;-999
2618;666.61297;-999;-999
2619;666.61297;-999;-999
2620;666.61297;-999;-999
2621;666.61297;-999;-999
2622;666.61297;-999;-999
2623;666.61297;-999;-999
2624;666.61297;-999;-999
2625;666.61297;-999;-999
2626;666.61297;-999;-999
2627;666.61297;-999;-999
2628;666.61297;-999;-999
2629;666.61297;-999;-999
2630;666.61297;-999;-999
2631;666.61297;-999;-999
2632;666.61297;-999;-999
2633;666.61297;-999;-999
2634;666.61297;-999;-999
2635;666.61297;-999;-999
2636;666.61297;-999;-999
2637;666.61297;-999;-999
2638;666.61297;-999;-999
2639;666.61297;-999;-999
2640;666.61297;-999;-999
2641;661.03128;-999;-999
2642;661.03128;-999;-999
2643;661.03128;-999;-999
2644;661.03128;-999;-999
2645;661.03128;-999;-999
2646;661.03128;-999;-999
2647;661.03128;-999;-999
2648;661.03128;-999;-999
2649;661.03128;-999;-999
2650;661.03128;-999;-999
2651;661.03128;-999;-999
2652;661.03128;-999;-999
2653;661.03128;-999;-999
2654;661.03128;-999;-999
2655;661.03128;-999;-999
2656;661.03128;-999;-999
2657;661.03128;-999;-999
2658;661.03128;-999;-999
2659;661.03128;-999;-999
2660;661.03128;-999;-999
2661;661.03128;-999;-999
2662;661.03128;-999;-999
2663;661.03128;-999;-999
2664;661.03128;-999;-999
2665;661.03128;-999;-999
2666;661.03128;-999;-999
2667;661.03128;-999;-999
2668;661.03128;-999;-999
2669;661.03128;-999;-999
2670;661.03128;-999;-999
2671;661.03128;-999;-999
2672;661.03128;-999;-999
2673;661.03128;-999;-999
2674;661.03128;-999;-999
2675;661.03128;-999;-999
2676;661.03128;-999;-999
2677;661.03128;-999;-999
2678;661.03128;-999;-999
2679;661.03128;-999;-999
2680;661.03128;-999;-999
2681;661.03128;-999;-999
2682;661.03128;-999;-999
2683;661.03128;-999;-999
2684;661.03128;-999;-999
2685;661.03128;-999;-999
2686;661.03128;-999;-999
2687;661.03128;-999;-999
2688;661.03128;-999;-999
2689;661.03128;-999;-999
2690;661.03128;-999;-999
2691;661.03128;-999;-999
2692;661.03128;-999;-999
2693;661.03128;-999;-999
2694;661.03128;-999;-999
2695;661.03128;-999;-999
2696;658.24044;-999;-999
2697;658.24044;-999;-999
2698;658.24044;-999;-999
2699;658.24044;-999;-999
2700;658.24044;-999;-999
2701;658.24044;-999;-999
2702;658.24044;-999;-999
2703;658.24044;-999;-999
2704;658.24044;-999;-999
2705;658.24044;-999;-999
2706;658.24044;-999;-999
2707;658.24044;-999;-999
2708;658.24044;-999;-999
2709;658.24044;-999;-999
2710;658.24044;-999;-999
2711;658.24044;-999;-999
2712;658.24044;-999;-999
2713;658.24044;-999;-999
2714;658.24044;-999;-999
2715;658.24044;-999;-999
2716;658.24044;-999;-999
2717;658.24044;-999;-999
2718;658.24044;-999;-999
2719;658.24044;-999;-999
2720;658.24044;-999;-999
2721;658.24044;-999;-999
2722;658.24044;-999;-999
2723;658.24044;-999;-999
2724;658.24044;-999;-999
2725;658.24044;-999;-999
2726;658.24044;-999;-999
2727;658.24044;-999;-999
2728;658.24044;-999;-999
2729;658.24044;-999;-999
2730;658.24044;-999;-999
2731;658.24044;-999;-999
2732;658.24044;-999;-999
2733;658.24044;-999;-999
2734;658.24044;-999;-999
2735;658.24044;-999;-999
2736;658.24044;-999;-999
2737;658.24044;-999;-999
2738;658.24044;-999;-999
2739;658.24044;-999;-999
2740;658.24044;-999;-999
2741;658.24044;-999;-999
2742;658.24044;-999;-999
2743;658.24044;-999;-999
2744;658.24044;-999;-999
2745;658.24044;-999;-999
2746;658.24044;-999;-999
2747;658.24044;-999;-999
2748;658.24044;-999;-999
2749;658.24044;-999;-999
2750;658.24044;-999;-999
2751;661.46289;-999;-999
2752;661.46289;-999;-999
2753;661.46289;-999;-999
2754;661.46289;-999;-999
2755;661.46289;-999;-999
2756;661.46289;-999;-999
2757;661.46289;-999;-999
2758;661.46289;-999;-999
2759;661.46289;-999;-999
2760;661.46289;-999;-999
2761;661.46289;-999;-999
2762;661.46289;-999;-999
2763;661.46289;-999;-999
2764;661.46289;-999;-999
2765;661.46289;-999;-999
2766;661.46289;-999;-999
2767;661.46289;-999;-999
2768;661.46289;-999;-999
2769;661.46289;-999;-999
2770;661.46289;-999;-999
2771;661.46289;-999;-999
2772;661.46289;-999;-999
2773;661.46289;-999;-999
2774;661.46289;-999;-999
2775;661.46289;-999;-999
2776;661.46289;-999;-999
2777;661.46289;-999;-999
2778;661.46289;-999;-999
2779;661.46289;-999;-999
2780;661.46289;-999;-999
2781;661.46289;-999;-999
2782;661.46289;-999;-999
2783;661.46289;-999;-999
2784;661.46289;-999;-999
2785;661.46289;-999;-999
2786;661.46289;-999;-999
2787;661.46289;-999;-999
2788;661.46289;-999;-999
2789;661.46289;-999;-999
2790;661.46289;-999;-999
2791;661.46289;-999;-999
2792;661.46289;-999;-999
2793;661.46289;-999;-999
2794;661.46289;-999;-999
2795;661.46289;-999;-999
2796;661.46289;-999;-999
2797;661.46289;-999;-999
2798;661.46289;-999;-999
2799;661.46289;-999;-999
2800;661.46289;-999;-999
2801;661.46289;-999;-999
2802;661.46289;-999;-999
2803;661.46289;-999;-999
2804;661.46289;-999;-999
2805;661.46289;-999;-999
2806;678.17504;-999;-999
2807;678.17504;-999;-999
2808;678.17504;-999;-999
2809;678.17504;-999;-999
2810;678.17504;-999;-999
2811;678.17504;-999;-999
2812;678.17504;-999;-999
2813;678.17504;-999;-999
2814;678.17504;-999;-999
2815;678.17504;-999;-999
2816;678.17504;-999;-999
2817;678.17504;-999;-999
2818;678.17504;-999;-999
2819;678.17504;-999;-999
2820;678.17504;-999;-999
2821;678.17504;-999;-999
2822;678.17504;-999;-999
2823;678.17504;-999;-999
2824;678.17504;-999;-999
2825;678.17504;-999;-999
2826;678.17504;-999;-999
2827;678.17504;-999;-999
2828;678.17504;-999;-999
2829;678.17504;-999;-999
2830;678.17504;-999;-999
2831;678.17504;-999;-999
2832;678.17504;-999;-999
2833;678.17504;-999;-999
2834;678.17504;-999;-999
2835;678.17504;-999;-999
2836;678.17504;-999;-999
2837;678.17504;-999;-999
2838;678.17504;-999;-999
2839;678.17504;-999;-999
2840;678.17504;-999;-999
2841;678.17504;-999;-999
2842;678.17504;-999;-999
2843;678.17504;-999;-999
2844;678.17504;-999;-999
2845;678.17504;-999;-999
2846;678.17504;-999;-999
2847;678.17504;-999;-999
2848;678.17504;-999;-999
2849;678.17504;-999;-999
2850;678.17504;-999;-999
2851;678.17504;-999;-999
2852;678.17504;-999;-999
2853;678.17504;-999;-999
2854;678.17504;-999;-999
2855;678.17504;-999;-999
2856;678.17504;-999;-999
2857;678.17504;-999;-999
2858;678.17504;-999;-999
2859;678.17504;-999;-999
2860;678.17504;-999;-999
2861;685.35149;-999;-999
2862;685.35149;-999;-999
2863;685.35149;-999;-999
2864;685.35149;-999;-999
2865;685.35149;-999;-999
2866;685.35149;-999;-999
2867;685.35149;-999;-999
2868;685.35149;-999;-999
2869;685.35149;-999;-999
2870;685.35149;-999;-999
2871;685.35149;-999;-999
2872;685.35149;-999;-999
2873;685.35149;-999;-999
2874;685.35149;-999;-999
2875;685.35149;-999;-999
2876;685.35149;-999;-999
2877;685.35149;-999;-999
2878;685.35149;-999;-999
2879;685.35149;-999;-999
2880;685.35149;-999;-999
2881;685.35149;-999;-999
2882;685.35149;-999;-999
2883;685.35149;-999;-999
2884;685.35149;-999;-999
2885;685.35149;-999;-999
2886;685.35149;-999;-999
2887;685.35149;-999;-999
2888;685.35149;-999;-999
2889;685.35149;-999;-999
2890;685.35149;-999;-999
2891;685.35149;-999;-999
2892;685.35149;-999;-999
2893;685.35149;-999;-999
2894;685.35149;-999;-999
2895;685.35149;-999;-999
2896;685.35149;-999;-999
2897;685.35149;-999;-999
2898;685.35149;-999;-999
2899;685.35149;-999;-999
2900;685.35149;-999;-999
2901;685.35149;-999;-999
2902;685.35149;-999;-999
2903;685.35149;-999;-999
2904;685.35149;-999;-999
2905;685.35149;-999;-999
2906;685.35149;-999;-999
2907;685.35149;-999;-999
2908;685.35149;-999;-999
2909;685.35149;-999;-999
2910;685.35149;-999;-999
2911;685.35149;-999;-999
2912;685.35149;-999;-999
2913;685.35149;-999;-999
2914;685.35149;-999;-999
2915;685.35149;-999;-999
2916;686.54757;-999;-999
2917;686.54757;-999;-999
2918;686.54757;-999;-999
2919;686.54757;-999;-999
2920;686.54757;-999;-999
2921;686.54757;-999;-999
2922;686.54757;-999;-999
2923;686.54757;-999;-999
2924;686.54757;-999;-999
2925;686.54757;-999;-999
2926;686.54757;-999;-999
2927;686.54757;-999;-999
2928;686.54757;-999;-999
2929;686.54757;-999;-999
2930;686.54757;-999;-999
2931;686.54757;-999;-999
2932;686.54757;-999;-999
2933;686.54757;-999;-999
2934;686.54757;-999;-999
2935;686.54757;-999;-999
2936;686.54757;-999;-999
2937;686.54757;-999;-999
2938;686.54757;-999;-999
2939;686.54757;-999;-999
2940;686.54757;-999;-999
2941;686.54757;-999;-999
2942;686.54757;-999;-999
2943;686.54757;-999;-999
2944;686.54757;-999;-999
2945;686.54757;-999;-999
2946;686.54757;-999;-999
2947;686.54757;-999;-999
2948;686.54757;-999;-999
2949;686.54757;-999;-999
2950;686.54757;-999;-999
2951;686.54757;-999;-999
2952;686.54757;-999;-999
2953;686.54757;-999;-999
2954;686.54757;-999;-999
2955;686.54757;-999;-999
2956;686.54757;-999;-999
2957;686.54757;-999;-999
2958;686.54757;-999;-999
2959;686.54757;-999;-999
2960;686.54757;-999;-999
2961;686.54757;-999;-999
2962;686.54757;-999;-999
2963;686.54757;-999;-999
2964;686.54757;-999;-999
2965;686.54757;-999;-999
2966;686.54757;-999;-999
2967;686.54757;-999;-999
2968;686.54757;-999;-999
2969;686.54757;-999;-999
2970;686.54757;-999;-999
2971;687.34495;-999;-999
2972;687.34495;-999;-999
2973;687.34495;-999;-999
2974;687.34495;-999;-999
2975;687.34495;-999;-999
2976;687.34495;-999;-999
2977;687.34495;-999;-999
2978;687.34495;-999;-999
2979;687.34495;-999;-999
2980;687.34495;-999;-999
2981;687.34495;-999;-999
2982;687.34495;-999;-999
2983;687.34495;-999;-999
2984;687.34495;-999;-999
2985;687.34495;-999;-999
2986;687.34495;-999;-999
2987;687.34495;-999;-999
2988;687.34495;-999;-999
2989;687.34495;-999;-999
2990;687.34495;-999;-999
2991;687.34495;-999;-999
2992;687.34495;-999;-999
2993;687.34495;-999;-999
2994;687.34495;-999;-999
2995;687.34495;-999;-999
2996;687.34495;-999;-999
2997;687.34495;-999;-999
2998;687.34495;-999;-999
2999;687.34495;-999;-999
3000;687.34495;-999;-999
3001;687.34495;-999;-999
3002;687.34495;-999;-999
3003;687.34495;-999;-999
3004;687.34495;-999;-999
3005;687.34495;-999;-999
3006;687.34495;-999;-999
3007;687.34495;-999;-999
3008;687.34495;-999;-999
3009;687.34495;-999;-999
3010;687.34495;-999;-999
3011;687.34495;-999;-999
3012;687.34495;-999;-999
3013;687.34495;-999;-999
3014;687.34495;-999;-999
3015;687.34495;-999;-999
3016;687.34495;-999;-999
3017;687.34495;-999;-999
3018;687.34495;-999;-999
3019;687.34495;-999;-999
3020;687.34495;-999;-999
3021;687.34495;-999;-999
3022;687.34495;-999;-999
3023;687.34495;-999;-999
3024;687.34495;-999;-999
3025;687.34495;-999;-999
