1607;565.884179706849;unwetted firn;0
1608;565.884179706849;unwetted firn;0
1609;565.884179706849;unwetted firn;0
1610;565.884179706849;unwetted firn;0
1611;576.887483201148;unwetted firn;0
1612;576.887483201148;unwetted firn;0
1613;576.887483201148;unwetted firn;0
1614;576.887483201148;unwetted firn;0
1615;576.887483201148;unwetted firn;0
1616;576.887483201148;unwetted firn;0
1617;576.887483201148;unwetted firn;0
1618;576.887483201148;unwetted firn;0
1619;576.887483201148;unwetted firn;0
1620;576.887483201148;unwetted firn;0
1621;567.456080206034;unwetted firn;0
1622;567.456080206034;unwetted firn;0
1623;567.456080206034;unwetted firn;0
1624;567.456080206034;unwetted firn;0
1625;567.456080206034;unwetted firn;0
1626;567.456080206034;unwetted firn;0
1627;567.456080206034;unwetted firn;0
1628;567.456080206034;unwetted firn;0
1629;567.456080206034;unwetted firn;0
1630;567.456080206034;unwetted firn;0
1631;575.315582701963;unwetted firn;0
1632;575.315582701963;unwetted firn;0
1633;575.315582701963;unwetted firn;0
1634;575.315582701963;unwetted firn;0
1635;575.315582701963;unwetted firn;0
1636;575.315582701963;unwetted firn;0
1637;575.315582701963;unwetted firn;0
1638;575.315582701963;unwetted firn;0
1639;575.315582701963;unwetted firn;0
1640;575.315582701963;ice;100
1641;602.28608600378;ice;100
1642;602.28608600378;unwetted firn;0
1643;602.28608600378;unwetted firn;0
1644;602.28608600378;unwetted firn;0
1645;602.28608600378;unwetted firn;0
1646;602.28608600378;ice;100
1647;602.28608600378;ice;100
1648;602.28608600378;ice;100
1649;602.28608600378;ice;100
1650;602.28608600378;ice;100
1651;580.03128419952;unwetted firn;0
1652;580.03128419952;unwetted firn;0
1653;580.03128419952;ice;100
1654;580.03128419952;unwetted firn;0
1655;580.03128419952;unwetted firn;0
1656;580.03128419952;unwetted firn;0
1657;580.03128419952;unwetted firn;0
1658;580.03128419952;ice;100
1659;580.03128419952;unwetted firn;0
1660;580.03128419952;unwetted firn;0
1661;579.121236542097;unwetted firn;0
1662;579.121236542097;unwetted firn;0
1663;579.121236542097;unwetted firn;0
1664;579.121236542097;unwetted firn;0
1665;579.121236542097;unwetted firn;0
1666;579.121236542097;unwetted firn;0
1667;579.121236542097;unwetted firn;0
1668;579.121236542097;unwetted firn;0
1669;579.121236542097;unwetted firn;0
1670;579.121236542097;unwetted firn;0
1671;589.462687194634;unwetted firn;0
1672;589.462687194634;unwetted firn;0
1673;589.462687194634;unwetted firn;0
1674;589.462687194634;unwetted firn;0
1675;589.462687194634;unwetted firn;0
1676;589.462687194634;unwetted firn;0
1677;589.462687194634;unwetted firn;0
1678;589.462687194634;unwetted firn;0
1679;589.462687194634;unwetted firn;0
1680;589.462687194634;unwetted firn;0
1681;583.175085197891;unwetted firn;0
1682;583.175085197891;unwetted firn;0
1683;583.175085197891;unwetted firn;0
1684;583.175085197891;unwetted firn;0
1685;583.175085197891;unwetted firn;0
1686;583.175085197891;unwetted firn;0
1687;583.175085197891;unwetted firn;0
1688;583.175085197891;unwetted firn;0
1689;583.175085197891;unwetted firn;0
1690;583.175085197891;unwetted firn;0
1691;551.737075214177;unwetted firn;0
1692;551.737075214177;unwetted firn;0
1693;551.737075214177;unwetted firn;0
1694;551.737075214177;unwetted firn;0
1695;551.737075214177;unwetted firn;0
1696;551.737075214177;unwetted firn;0
1697;551.737075214177;unwetted firn;0
1698;551.737075214177;unwetted firn;0
1699;551.737075214177;unwetted firn;0
1700;551.737075214177;unwetted firn;0
1701;586.318886196263;unwetted firn;0
1702;586.318886196263;unwetted firn;0
1703;586.318886196263;unwetted firn;0
1704;586.318886196263;unwetted firn;0
1705;586.318886196263;unwetted firn;0
1706;586.318886196263;unwetted firn;0
1707;586.318886196263;unwetted firn;0
1708;586.318886196263;unwetted firn;0
1709;586.318886196263;unwetted firn;0
1710;586.318886196263;unwetted firn;0
1711;671.780634388832;unwetted firn;0
1712;671.780634388832;unwetted firn;0
1713;671.780634388832;unwetted firn;0
1714;671.780634388832;unwetted firn;0
1715;671.780634388832;unwetted firn;0
1716;671.780634388832;unwetted firn;0
1717;671.780634388832;unwetted firn;0
1718;671.780634388832;unwetted firn;0
1719;671.780634388832;unwetted firn;0
1720;671.780634388832;unwetted firn;0
1721;591.03458769382;unwetted firn;0
1722;591.03458769382;unwetted firn;0
1723;591.03458769382;unwetted firn;0
1724;591.03458769382;unwetted firn;0
1725;591.03458769382;unwetted firn;0
1726;591.03458769382;unwetted firn;0
1727;591.03458769382;unwetted firn;0
1728;591.03458769382;unwetted firn;0
1729;591.03458769382;unwetted firn;0
1730;591.03458769382;unwetted firn;0
1731;633.475901171833;unwetted firn;0
1732;633.475901171833;unwetted firn;0
1733;633.475901171833;unwetted firn;0
1734;633.475901171833;unwetted firn;0
1735;633.475901171833;unwetted firn;0
1736;633.475901171833;unwetted firn;0
1737;633.475901171833;unwetted firn;0
1738;633.475901171833;unwetted firn;0
1739;633.475901171833;unwetted firn;0
1740;633.475901171833;unwetted firn;0
1741;586.318886196263;unwetted firn;0
1742;586.318886196263;unwetted firn;0
1743;586.318886196263;unwetted firn;0
1744;586.318886196263;unwetted firn;0
1745;586.318886196263;unwetted firn;0
1746;586.318886196263;unwetted firn;0
1747;586.318886196263;unwetted firn;0
1748;586.318886196263;unwetted firn;0
1749;586.318886196263;unwetted firn;0
1750;586.318886196263;unwetted firn;0
1751;591.03458769382;unwetted firn;0
1752;591.03458769382;unwetted firn;0
1753;591.03458769382;unwetted firn;0
1754;591.03458769382;unwetted firn;0
1755;591.03458769382;unwetted firn;0
1756;591.03458769382;unwetted firn;0
1757;591.03458769382;unwetted firn;0
1758;591.03458769382;unwetted firn;0
1759;591.03458769382;unwetted firn;0
1760;591.03458769382;unwetted firn;0
1761;583.175085197891;unwetted firn;0
1762;583.175085197891;unwetted firn;0
1763;583.175085197891;unwetted firn;0
1764;583.175085197891;unwetted firn;0
1765;583.175085197891;unwetted firn;0
1766;583.175085197891;unwetted firn;0
1767;583.175085197891;unwetted firn;0
1768;583.175085197891;unwetted firn;0
1769;583.175085197891;unwetted firn;0
1770;583.175085197891;unwetted firn;0
1771;625.267087453864;unwetted firn;0
1772;625.267087453864;unwetted firn;0
1773;625.267087453864;unwetted firn;0
1774;625.267087453864;unwetted firn;0
1775;625.267087453864;unwetted firn;0
1776;625.267087453864;unwetted firn;0
1777;625.267087453864;unwetted firn;0
1778;625.267087453864;unwetted firn;0
1779;625.267087453864;unwetted firn;0
1780;625.267087453864;unwetted firn;0
1781;585.345804934862;unwetted firn;0
1782;585.345804934862;unwetted firn;0
1783;585.345804934862;unwetted firn;0
1784;585.345804934862;unwetted firn;0
1785;585.345804934862;unwetted firn;0
1786;585.345804934862;unwetted firn;0
1787;585.345804934862;unwetted firn;0
1788;585.345804934862;unwetted firn;0
1789;585.345804934862;unwetted firn;0
1790;585.345804934862;unwetted firn;0
1791;532.791537618729;unwetted firn;0
1792;532.791537618729;unwetted firn;0
1793;532.791537618729;unwetted firn;0
1794;532.791537618729;unwetted firn;0
1795;532.791537618729;unwetted firn;0
1796;532.791537618729;unwetted firn;0
1797;532.791537618729;unwetted firn;0
1798;532.791537618729;unwetted firn;0
1799;532.791537618729;unwetted firn;0
1800;532.791537618729;unwetted firn;0
1801;600.465990688934;unwetted firn;0
1802;600.465990688934;unwetted firn;0
1803;600.465990688934;unwetted firn;0
1804;600.465990688934;unwetted firn;0
1805;600.465990688934;unwetted firn;0
1806;600.465990688934;unwetted firn;0
1807;600.465990688934;unwetted firn;0
1808;600.465990688934;unwetted firn;0
1809;600.465990688934;unwetted firn;0
1810;600.465990688934;unwetted firn;0
1811;573.743682202777;unwetted firn;0
1812;573.743682202777;unwetted firn;0
1813;573.743682202777;unwetted firn;0
1814;573.743682202777;unwetted firn;0
1815;573.743682202777;unwetted firn;0
1816;573.743682202777;unwetted firn;0
1817;573.743682202777;unwetted firn;0
1818;573.743682202777;unwetted firn;0
1819;573.743682202777;unwetted firn;0
1820;573.743682202777;unwetted firn;0
1821;594.178388692191;unwetted firn;0
1822;594.178388692191;unwetted firn;0
1823;594.178388692191;unwetted firn;0
1824;594.178388692191;wetted firn;0
1825;594.178388692191;ice;100
1826;594.178388692191;unwetted firn;0
1827;594.178388692191;unwetted firn;0
1828;594.178388692191;unwetted firn;0
1829;594.178388692191;wetted firn;0
1830;594.178388692191;wetted firn;0
1831;618.486340202474;ice;100
1832;618.486340202474;ice;100
1833;618.486340202474;ice;100
1834;618.486340202474;wetted firn;0
1835;618.486340202474;wetted firn;0
1836;618.486340202474;unwetted firn;0
1837;618.486340202474;unwetted firn;0
1838;618.486340202474;unwetted firn;0
1839;618.486340202474;unwetted firn;0
