7605;845.07;-999;-999
7606;845.07;-999;-999
7607;845.07;-999;-999
7608;845.07;-999;-999
7609;845.07;-999;-999
7610;845.07;-999;-999
7611;845.07;-999;-999
7612;845.07;-999;-999
7613;845.07;-999;-999
7614;845.07;-999;-999
7615;845.07;-999;-999
7616;845.07;-999;-999
7617;845.07;-999;-999
7618;845.07;-999;-999
7619;845.07;-999;-999
7620;845.07;-999;-999
7621;845.07;-999;-999
7622;845.07;-999;-999
7623;845.07;-999;-999
7624;845.07;-999;-999
7625;851.67;-999;-999
7626;851.67;-999;-999
7627;851.67;-999;-999
7628;851.67;-999;-999
7629;851.67;-999;-999
7630;851.67;-999;-999
7631;851.67;-999;-999
7632;851.67;-999;-999
7633;851.67;-999;-999
7634;851.67;-999;-999
7635;851.67;-999;-999
7636;851.67;-999;-999
7637;851.67;-999;-999
7638;851.67;-999;-999
7639;851.67;-999;-999
7640;851.67;-999;-999
7641;851.67;-999;-999
7642;851.67;-999;-999
7643;851.67;-999;-999
7644;851.67;-999;-999
7645;851.67;-999;-999
7646;851.67;-999;-999
7647;851.67;-999;-999
7648;851.67;-999;-999
7649;851.67;-999;-999
7650;851.67;-999;-999
7651;851.67;-999;-999
7652;851.67;-999;-999
7653;851.67;-999;-999
7654;851.67;-999;-999
7655;851.67;-999;-999
7656;851.67;-999;-999
7657;851.67;-999;-999
7658;851.67;-999;-999
7659;851.67;-999;-999
7660;851.67;-999;-999
7661;851.67;-999;-999
7662;851.67;-999;-999
7663;851.67;-999;-999
7664;851.67;-999;-999
7665;851.67;-999;-999
7666;851.67;-999;-999
7667;851.67;-999;-999
7668;851.67;-999;-999
7669;851.67;-999;-999
7670;851.67;-999;-999
7671;851.67;-999;-999
7672;851.67;-999;-999
7673;851.67;-999;-999
7674;851.67;-999;-999
7675;851.67;-999;-999
7676;851.67;-999;-999
7677;851.67;-999;-999
7678;851.67;-999;-999
7679;851.67;-999;-999
7680;851.67;-999;-999
7681;851.67;-999;-999
7682;851.67;-999;-999
7683;851.67;-999;-999
7684;851.67;-999;-999
7685;851.67;-999;-999
7686;851.67;-999;-999
7687;851.67;-999;-999
7688;851.67;-999;-999
7689;851.67;-999;-999
7690;851.67;-999;-999
7691;851.67;-999;-999
7692;851.67;-999;-999
7693;851.67;-999;-999
7694;851.67;-999;-999
7695;851.67;-999;-999
7696;851.67;-999;-999
7697;851.67;-999;-999
7698;851.67;-999;-999
7699;851.67;-999;-999
7700;851.67;-999;-999
7701;851.67;-999;-999
7702;851.67;-999;-999
7703;851.67;-999;-999
7704;851.67;-999;-999
7705;851.67;-999;-999
7706;851.67;-999;-999
7707;851.67;-999;-999
7708;851.67;-999;-999
7709;851.67;-999;-999
7710;851.67;-999;-999
7711;851.67;-999;-999
7712;851.67;-999;-999
7713;851.67;-999;-999
7714;851.67;-999;-999
7715;851.67;-999;-999
7716;851.67;-999;-999
7717;851.67;-999;-999
7718;851.67;-999;-999
7719;851.67;-999;-999
7720;851.67;-999;-999
7721;851.67;-999;-999
7722;851.67;-999;-999
7723;851.67;-999;-999
7724;849.82;-999;-999
7725;849.82;-999;-999
7726;849.82;-999;-999
7727;849.82;-999;-999
7728;849.82;-999;-999
7729;849.82;-999;-999
7730;849.82;-999;-999
7731;849.82;-999;-999
7732;849.82;-999;-999
7733;849.82;-999;-999
7734;849.82;-999;-999
7735;849.82;-999;-999
7736;849.82;-999;-999
7737;849.82;-999;-999
7738;849.82;-999;-999
7739;849.82;-999;-999
7740;849.82;-999;-999
7741;849.82;-999;-999
7742;849.82;-999;-999
7743;849.82;-999;-999
7744;849.82;-999;-999
7745;849.82;-999;-999
7746;849.82;-999;-999
7747;849.82;-999;-999
7748;849.82;-999;-999
7749;849.82;-999;-999
7750;849.82;-999;-999
7751;849.82;-999;-999
7752;849.82;-999;-999
7753;849.82;-999;-999
7754;849.82;-999;-999
7755;849.82;-999;-999
7756;849.82;-999;-999
7757;849.82;-999;-999
7758;849.82;-999;-999
7759;849.82;-999;-999
7760;849.82;-999;-999
7761;849.82;-999;-999
7762;849.82;-999;-999
7763;849.82;-999;-999
7764;849.82;-999;-999
7765;849.82;-999;-999
7766;849.82;-999;-999
7767;849.82;-999;-999
7768;849.82;-999;-999
7769;849.82;-999;-999
7770;849.82;-999;-999
7771;849.82;-999;-999
7772;849.82;-999;-999
7773;849.82;-999;-999
7774;849.82;-999;-999
7775;849.82;-999;-999
7776;849.82;-999;-999
7777;849.82;-999;-999
7778;849.82;-999;-999
7779;849.82;-999;-999
7780;849.82;-999;-999
7781;849.82;-999;-999
7782;849.82;-999;-999
7783;849.82;-999;-999
7784;849.82;-999;-999
7785;849.82;-999;-999
7786;849.82;-999;-999
7787;849.82;-999;-999
7788;849.82;-999;-999
7789;849.82;-999;-999
7790;849.82;-999;-999
7791;849.82;-999;-999
7792;849.82;-999;-999
7793;849.82;-999;-999
7794;849.82;-999;-999
7795;849.82;-999;-999
7796;849.82;-999;-999
7797;849.82;-999;-999
7798;849.82;-999;-999
7799;849.82;-999;-999
7800;849.82;-999;-999
7801;849.82;-999;-999
7802;849.82;-999;-999
7803;849.82;-999;-999
7804;849.82;-999;-999
7805;849.82;-999;-999
7806;849.82;-999;-999
7807;849.82;-999;-999
7808;849.82;-999;-999
7809;849.82;-999;-999
7810;849.82;-999;-999
7811;849.82;-999;-999
7812;849.82;-999;-999
7813;849.82;-999;-999
7814;849.82;-999;-999
7815;849.82;-999;-999
7816;849.82;-999;-999
7817;849.82;-999;-999
7818;849.82;-999;-999
7819;849.82;-999;-999
7820;849.82;-999;-999
7821;849.82;-999;-999
7822;849.82;-999;-999
7823;849.82;-999;-999
7824;914.24;-999;-999
7825;914.24;-999;-999
7826;914.24;-999;-999
7827;914.24;-999;-999
7828;914.24;-999;-999
7829;914.24;-999;-999
7830;914.24;-999;-999
7831;914.24;-999;-999
7832;914.24;-999;-999
7833;914.24;-999;-999
7834;914.24;-999;-999
7835;914.24;-999;-999
7836;914.24;-999;-999
7837;914.24;-999;-999
7838;914.24;-999;-999
7839;914.24;-999;-999
7840;914.24;-999;-999
7841;914.24;-999;-999
7842;914.24;-999;-999
7843;914.24;-999;-999
7844;914.24;-999;-999
7845;914.24;-999;-999
7846;914.24;-999;-999
7847;914.24;-999;-999
7848;914.24;-999;-999
7849;914.24;-999;-999
7850;914.24;-999;-999
7851;914.24;-999;-999
7852;914.24;-999;-999
7853;914.24;-999;-999
7854;914.24;-999;-999
7855;914.24;-999;-999
7856;914.24;-999;-999
7857;914.24;-999;-999
7858;914.24;-999;-999
7859;914.24;-999;-999
7860;914.24;-999;-999
7861;914.24;-999;-999
7862;914.24;-999;-999
7863;914.24;-999;-999
7864;914.24;-999;-999
7865;914.24;-999;-999
7866;914.24;-999;-999
7867;914.24;-999;-999
7868;914.24;-999;-999
7869;914.24;-999;-999
7870;914.24;-999;-999
7871;914.24;-999;-999
7872;914.24;-999;-999
7873;914.24;-999;-999
7874;914.24;-999;-999
7875;914.24;-999;-999
7876;914.24;-999;-999
7877;914.24;-999;-999
7878;914.24;-999;-999
7879;914.24;-999;-999
7880;859.03;-999;-999
7881;859.03;-999;-999
7882;859.03;-999;-999
7883;859.03;-999;-999
7884;859.03;-999;-999
7885;859.03;-999;-999
7886;859.03;-999;-999
7887;859.03;-999;-999
7888;859.03;-999;-999
7889;859.03;-999;-999
7890;859.03;-999;-999
7891;859.03;-999;-999
7892;859.03;-999;-999
7893;859.03;-999;-999
7894;859.03;-999;-999
7895;859.03;-999;-999
7896;859.03;-999;-999
7897;859.03;-999;-999
7898;859.03;-999;-999
7899;859.03;-999;-999
7900;859.03;-999;-999
7901;859.03;-999;-999
7902;859.03;-999;-999
7903;859.03;-999;-999
7904;859.03;-999;-999
7905;859.03;-999;-999
7906;859.03;-999;-999
7907;859.03;-999;-999
7908;859.03;-999;-999
7909;859.03;-999;-999
7910;859.03;-999;-999
7911;859.03;-999;-999
7912;859.03;-999;-999
7913;859.03;-999;-999
7914;859.03;-999;-999
7915;859.03;-999;-999
7916;859.03;-999;-999
7917;859.03;-999;-999
7918;859.03;-999;-999
7919;859.03;-999;-999
7920;859.03;-999;-999
7921;859.03;-999;-999
7922;859.03;-999;-999
7923;859.03;-999;-999
7924;859.03;-999;-999
7925;848.37;-999;-999
7926;848.37;-999;-999
7927;848.37;-999;-999
7928;848.37;-999;-999
7929;848.37;-999;-999
7930;848.37;-999;-999
7931;848.37;-999;-999
7932;848.37;-999;-999
7933;848.37;-999;-999
7934;848.37;-999;-999
7935;848.37;-999;-999
7936;848.37;-999;-999
7937;848.37;-999;-999
7938;848.37;-999;-999
7939;848.37;-999;-999
7940;848.37;-999;-999
7941;848.37;-999;-999
7942;848.37;-999;-999
7943;848.37;-999;-999
7944;848.37;-999;-999
7945;848.37;-999;-999
7946;848.37;-999;-999
7947;848.37;-999;-999
7948;848.37;-999;-999
7949;848.37;-999;-999
7950;848.37;-999;-999
7951;848.37;-999;-999
7952;848.37;-999;-999
7953;848.37;-999;-999
7954;848.37;-999;-999
7955;848.37;-999;-999
7956;848.37;-999;-999
7957;848.37;-999;-999
7958;848.37;-999;-999
7959;848.37;-999;-999
7960;848.37;-999;-999
7961;848.37;-999;-999
7962;848.37;-999;-999
7963;848.37;-999;-999
7964;848.37;-999;-999
7965;848.37;-999;-999
7966;848.37;-999;-999
7967;848.37;-999;-999
7968;848.37;-999;-999
7969;848.37;-999;-999
7970;848.37;-999;-999
7971;848.37;-999;-999
7972;848.37;-999;-999
7973;848.37;-999;-999
7974;848.37;-999;-999
7975;848.37;-999;-999
7976;848.37;-999;-999
7977;848.37;-999;-999
7978;848.37;-999;-999
7979;848.37;-999;-999
7980;848.37;-999;-999
7981;848.37;-999;-999
7982;848.37;-999;-999
7983;848.37;-999;-999
7984;848.37;-999;-999
7985;848.37;-999;-999
7986;848.37;-999;-999
7987;848.37;-999;-999
7988;848.37;-999;-999
7989;848.37;-999;-999
7990;848.37;-999;-999
7991;848.37;-999;-999
7992;848.37;-999;-999
7993;848.37;-999;-999
7994;848.37;-999;-999
7995;848.37;-999;-999
7996;848.37;-999;-999
7997;848.37;-999;-999
7998;848.37;-999;-999
7999;848.37;-999;-999
8000;848.37;-999;-999
8001;848.37;-999;-999
8002;848.37;-999;-999
8003;848.37;-999;-999
8004;848.37;-999;-999
8005;848.37;-999;-999
8006;848.37;-999;-999
8007;848.37;-999;-999
8008;848.37;-999;-999
8009;848.37;-999;-999
8010;848.37;-999;-999
8011;848.37;-999;-999
8012;848.37;-999;-999
8013;848.37;-999;-999
8014;848.37;-999;-999
8015;848.37;-999;-999
8016;848.37;-999;-999
8017;848.37;-999;-999
8018;843.47;-999;-999
8019;843.47;-999;-999
8020;843.47;-999;-999
8021;843.47;-999;-999
8022;843.47;-999;-999
8023;843.47;-999;-999
8024;843.47;-999;-999
8025;843.47;-999;-999
8026;843.47;-999;-999
8027;843.47;-999;-999
8028;843.47;-999;-999
8029;843.47;-999;-999
8030;843.47;-999;-999
8031;843.47;-999;-999
8032;843.47;-999;-999
8033;843.47;-999;-999
8034;843.47;-999;-999
8035;843.47;-999;-999
8036;843.47;-999;-999
8037;843.47;-999;-999
8038;843.47;-999;-999
8039;843.47;-999;-999
8040;843.47;-999;-999
8041;843.47;-999;-999
8042;843.47;-999;-999
8043;843.47;-999;-999
8044;843.47;-999;-999
8045;843.47;-999;-999
8046;843.47;-999;-999
8047;843.47;-999;-999
8048;843.47;-999;-999
8049;843.47;-999;-999
8050;843.47;-999;-999
8051;843.47;-999;-999
8052;843.47;-999;-999
8053;843.47;-999;-999
8054;843.47;-999;-999
8055;843.47;-999;-999
8056;843.47;-999;-999
8057;843.47;-999;-999
8058;843.47;-999;-999
8059;843.47;-999;-999
8060;843.47;-999;-999
8061;843.47;-999;-999
8062;843.47;-999;-999
8063;843.47;-999;-999
8064;843.47;-999;-999
8065;843.47;-999;-999
8066;843.47;-999;-999
8067;843.47;-999;-999
8068;843.47;-999;-999
8069;843.47;-999;-999
8070;843.47;-999;-999
8071;843.47;-999;-999
8072;843.47;-999;-999
8073;843.47;-999;-999
8074;843.47;-999;-999
8075;843.47;-999;-999
8076;843.47;-999;-999
8077;843.47;-999;-999
8078;843.47;-999;-999
8079;843.47;-999;-999
8080;843.47;-999;-999
8081;843.47;-999;-999
8082;843.47;-999;-999
8083;843.47;-999;-999
8084;843.47;-999;-999
8085;843.47;-999;-999
8086;843.47;-999;-999
8087;843.47;-999;-999
8088;843.47;-999;-999
8089;843.47;-999;-999
8090;843.47;-999;-999
8091;843.47;-999;-999
8092;843.47;-999;-999
8093;843.47;-999;-999
8094;843.47;-999;-999
8095;843.47;-999;-999
8096;843.47;-999;-999
8097;843.47;-999;-999
8098;843.47;-999;-999
8099;843.47;-999;-999
8100;843.47;-999;-999
8101;843.47;-999;-999
8102;843.47;-999;-999
8103;843.47;-999;-999
8104;843.47;-999;-999
8105;843.47;-999;-999
8106;843.47;-999;-999
8107;843.47;-999;-999
8108;843.47;-999;-999
8109;843.47;-999;-999
8110;843.47;-999;-999
8111;843.47;-999;-999
8112;867.74;-999;-999
8113;867.74;-999;-999
8114;867.74;-999;-999
8115;867.74;-999;-999
8116;867.74;-999;-999
8117;867.74;-999;-999
8118;867.74;-999;-999
8119;867.74;-999;-999
8120;867.74;-999;-999
8121;867.74;-999;-999
8122;867.74;-999;-999
8123;867.74;-999;-999
8124;867.74;-999;-999
8125;867.74;-999;-999
8126;867.74;-999;-999
8127;867.74;-999;-999
8128;867.74;-999;-999
8129;867.74;-999;-999
8130;867.74;-999;-999
8131;867.74;-999;-999
8132;867.74;-999;-999
8133;867.74;-999;-999
8134;867.74;-999;-999
8135;867.74;-999;-999
8136;867.74;-999;-999
8137;867.74;-999;-999
8138;867.74;-999;-999
8139;867.74;-999;-999
8140;867.74;-999;-999
8141;867.74;-999;-999
8142;867.74;-999;-999
8143;867.74;-999;-999
8144;867.74;-999;-999
8145;867.74;-999;-999
8146;867.74;-999;-999
8147;867.74;-999;-999
8148;867.74;-999;-999
8149;867.74;-999;-999
8150;867.74;-999;-999
8151;867.74;-999;-999
8152;867.74;-999;-999
8153;867.74;-999;-999
8154;867.74;-999;-999
8155;867.74;-999;-999
8156;867.74;-999;-999
8157;867.74;-999;-999
8158;867.74;-999;-999
8159;867.74;-999;-999
8160;867.74;-999;-999
8161;867.74;-999;-999
8162;867.74;-999;-999
8163;867.74;-999;-999
8164;867.74;-999;-999
8165;867.74;-999;-999
8166;867.74;-999;-999
8167;867.74;-999;-999
8168;867.74;-999;-999
8169;867.74;-999;-999
8170;867.74;-999;-999
8171;867.74;-999;-999
8172;867.74;-999;-999
8173;867.74;-999;-999
8174;867.74;-999;-999
8175;867.74;-999;-999
8176;867.74;-999;-999
8177;867.74;-999;-999
8178;867.74;-999;-999
8179;867.74;-999;-999
8180;867.74;-999;-999
8181;867.74;-999;-999
8182;867.74;-999;-999
8183;867.74;-999;-999
8184;867.74;-999;-999
8185;867.74;-999;-999
8186;867.74;-999;-999
8187;867.74;-999;-999
8188;867.74;-999;-999
8189;867.74;-999;-999
8190;867.74;-999;-999
8191;867.74;-999;-999
8192;867.74;-999;-999
8193;867.74;-999;-999
8194;867.74;-999;-999
8195;867.74;-999;-999
8196;867.74;-999;-999
8197;867.74;-999;-999
8198;867.74;-999;-999
8199;867.74;-999;-999
8200;867.74;-999;-999
8201;867.74;-999;-999
8202;867.74;-999;-999
8203;867.74;-999;-999
8204;838.39;-999;-999
8205;838.39;-999;-999
8206;838.39;-999;-999
8207;838.39;-999;-999
8208;838.39;-999;-999
8209;838.39;-999;-999
8210;838.39;-999;-999
8211;838.39;-999;-999
8212;838.39;-999;-999
8213;838.39;-999;-999
8214;838.39;-999;-999
8215;838.39;-999;-999
8216;838.39;-999;-999
8217;838.39;-999;-999
8218;838.39;-999;-999
8219;838.39;-999;-999
8220;838.39;-999;-999
8221;838.39;-999;-999
8222;838.39;-999;-999
8223;838.39;-999;-999
8224;838.39;-999;-999
8225;838.39;-999;-999
8226;838.39;-999;-999
8227;838.39;-999;-999
8228;838.39;-999;-999
8229;838.39;-999;-999
8230;838.39;-999;-999
8231;838.39;-999;-999
8232;838.39;-999;-999
8233;838.39;-999;-999
8234;838.39;-999;-999
8235;838.39;-999;-999
8236;838.39;-999;-999
8237;838.39;-999;-999
8238;838.39;-999;-999
8239;838.39;-999;-999
8240;838.39;-999;-999
8241;838.39;-999;-999
8242;838.39;-999;-999
8243;838.39;-999;-999
8244;838.39;-999;-999
8245;838.39;-999;-999
8246;838.39;-999;-999
8247;838.39;-999;-999
8248;838.39;-999;-999
8249;838.39;-999;-999
8250;838.39;-999;-999
8251;838.39;-999;-999
8252;838.39;-999;-999
8253;838.39;-999;-999
8254;838.39;-999;-999
8255;838.39;-999;-999
8256;838.39;-999;-999
8257;838.39;-999;-999
8258;838.39;-999;-999
8259;838.39;-999;-999
8260;838.39;-999;-999
8261;838.39;-999;-999
8262;838.39;-999;-999
8263;838.39;-999;-999
8264;838.39;-999;-999
8265;838.39;-999;-999
8266;838.39;-999;-999
8267;838.39;-999;-999
8268;838.39;-999;-999
8269;838.39;-999;-999
8270;838.39;-999;-999
8271;838.39;-999;-999
8272;838.39;-999;-999
8273;838.39;-999;-999
8274;838.39;-999;-999
8275;838.39;-999;-999
8276;838.39;-999;-999
8277;838.39;-999;-999
8278;838.39;-999;-999
8279;838.39;-999;-999
8280;838.39;-999;-999
8281;838.39;-999;-999
8282;838.39;-999;-999
8283;838.39;-999;-999
8284;838.39;-999;-999
8285;838.39;-999;-999
8286;838.39;-999;-999
8287;838.39;-999;-999
8288;838.39;-999;-999
8289;838.39;-999;-999
8290;838.39;-999;-999
8291;838.39;-999;-999
8292;838.39;-999;-999
8293;838.39;-999;-999
8294;838.39;-999;-999
8295;838.39;-999;-999
8296;838.39;-999;-999
8297;838.39;-999;-999
8298;838.39;-999;-999
8299;838.39;-999;-999
8300;838.39;-999;-999
8301;838.39;-999;-999
8302;838.39;-999;-999
8303;838.39;-999;-999
8304;838.39;-999;-999
8305;838.39;-999;-999
8306;838.39;-999;-999
8307;838.39;-999;-999
8308;838.39;-999;-999
8309;838.39;-999;-999
8310;838.39;-999;-999
8311;838.39;-999;-999
8312;838.39;-999;-999
8313;838.39;-999;-999
8314;838.39;-999;-999
8315;838.39;-999;-999
8316;838.39;-999;-999
8317;838.39;-999;-999
8318;838.39;-999;-999
8319;838.39;-999;-999
8320;838.39;-999;-999
8321;838.39;-999;-999
8322;838.39;-999;-999
8323;838.39;-999;-999
8324;838.39;-999;-999
8325;838.39;-999;-999
8326;838.39;-999;-999
8327;838.39;-999;-999
8328;838.39;-999;-999
8329;838.39;-999;-999
8330;838.39;-999;-999
8331;838.39;-999;-999
8332;838.39;-999;-999
8333;838.39;-999;-999
8334;838.39;-999;-999
8335;838.39;-999;-999
8336;838.39;-999;-999
8337;838.39;-999;-999
8338;838.39;-999;-999
8339;838.39;-999;-999
8340;838.39;-999;-999
8341;838.39;-999;-999
8342;838.39;-999;-999
8343;838.39;-999;-999
8344;838.39;-999;-999
8345;838.39;-999;-999
8346;838.39;-999;-999
8347;838.39;-999;-999
8348;838.39;-999;-999
8349;838.39;-999;-999
8350;838.39;-999;-999
8351;838.39;-999;-999
8352;838.39;-999;-999
8353;838.39;-999;-999
8354;838.39;-999;-999
8355;838.39;-999;-999
8356;838.39;-999;-999
8357;838.43;-999;-999
8358;838.43;-999;-999
8359;838.43;-999;-999
8360;838.43;-999;-999
8361;838.43;-999;-999
8362;838.43;-999;-999
8363;838.43;-999;-999
8364;838.43;-999;-999
8365;838.43;-999;-999
8366;838.43;-999;-999
8367;838.43;-999;-999
8368;838.43;-999;-999
8369;838.43;-999;-999
8370;838.43;-999;-999
8371;838.43;-999;-999
8372;838.43;-999;-999
8373;838.43;-999;-999
8374;838.43;-999;-999
8375;838.43;-999;-999
8376;838.43;-999;-999
8377;838.43;-999;-999
8378;838.43;-999;-999
8379;838.43;-999;-999
8380;838.43;-999;-999
8381;838.43;-999;-999
8382;838.43;-999;-999
8383;838.43;-999;-999
8384;838.43;-999;-999
8385;838.43;-999;-999
8386;838.43;-999;-999
8387;838.43;-999;-999
8388;838.43;-999;-999
8389;838.43;-999;-999
8390;838.43;-999;-999
8391;838.43;-999;-999
8392;838.43;-999;-999
8393;838.43;-999;-999
8394;838.43;-999;-999
8395;838.43;-999;-999
8396;838.43;-999;-999
8397;838.43;-999;-999
8398;838.43;-999;-999
8399;838.43;-999;-999
8400;838.43;-999;-999
8401;838.43;-999;-999
8402;838.43;-999;-999
8403;838.43;-999;-999
8404;824.75;-999;-999
8405;824.75;-999;-999
8406;824.75;-999;-999
8407;824.75;-999;-999
8408;824.75;-999;-999
8409;824.75;-999;-999
8410;824.75;-999;-999
8411;824.75;-999;-999
8412;824.75;-999;-999
8413;824.75;-999;-999
8414;824.75;-999;-999
8415;824.75;-999;-999
8416;824.75;-999;-999
8417;824.75;-999;-999
8418;824.75;-999;-999
8419;824.75;-999;-999
8420;824.75;-999;-999
8421;824.75;-999;-999
8422;824.75;-999;-999
8423;824.75;-999;-999
8424;824.75;-999;-999
8425;824.75;-999;-999
8426;824.75;-999;-999
8427;824.75;-999;-999
8428;824.75;-999;-999
8429;824.75;-999;-999
8430;824.75;-999;-999
8431;824.75;-999;-999
8432;824.75;-999;-999
8433;824.75;-999;-999
8434;824.75;-999;-999
8435;824.75;-999;-999
8436;824.75;-999;-999
8437;824.75;-999;-999
8438;824.75;-999;-999
8439;824.75;-999;-999
8440;824.75;-999;-999
8441;824.75;-999;-999
8442;824.75;-999;-999
8443;824.75;-999;-999
8444;824.75;-999;-999
8445;824.75;-999;-999
8446;824.75;-999;-999
8447;824.75;-999;-999
8448;824.75;-999;-999
8449;824.75;-999;-999
8450;824.75;-999;-999
8451;824.75;-999;-999
8452;824.75;-999;-999
8453;824.75;-999;-999
8454;824.75;-999;-999
8455;816.64;-999;-999
8456;816.64;-999;-999
8457;816.64;-999;-999
8458;816.64;-999;-999
8459;816.64;-999;-999
8460;816.64;-999;-999
8461;816.64;-999;-999
8462;816.64;-999;-999
8463;816.64;-999;-999
8464;816.64;-999;-999
8465;816.64;-999;-999
8466;816.64;-999;-999
8467;816.64;-999;-999
8468;816.64;-999;-999
8469;816.64;-999;-999
8470;816.64;-999;-999
8471;816.64;-999;-999
8472;816.64;-999;-999
8473;816.64;-999;-999
8474;816.64;-999;-999
8475;816.64;-999;-999
8476;816.64;-999;-999
8477;816.64;-999;-999
8478;816.64;-999;-999
8479;816.64;-999;-999
8480;816.64;-999;-999
8481;816.64;-999;-999
8482;816.64;-999;-999
8483;816.64;-999;-999
8484;816.64;-999;-999
8485;816.64;-999;-999
8486;816.64;-999;-999
8487;816.64;-999;-999
8488;816.64;-999;-999
8489;816.64;-999;-999
8490;816.64;-999;-999
8491;816.64;-999;-999
8492;816.64;-999;-999
8493;816.64;-999;-999
8494;816.64;-999;-999
8495;816.64;-999;-999
8496;816.64;-999;-999
8497;816.64;-999;-999
8498;816.64;-999;-999
8499;816.64;-999;-999
8500;816.64;-999;-999
8501;816.64;-999;-999
8502;816.64;-999;-999
8503;816.64;-999;-999
8504;844.37;-999;-999
8505;844.37;-999;-999
8506;844.37;-999;-999
8507;844.37;-999;-999
8508;844.37;-999;-999
8509;844.37;-999;-999
8510;844.37;-999;-999
8511;844.37;-999;-999
8512;844.37;-999;-999
8513;844.37;-999;-999
8514;844.37;-999;-999
8515;844.37;-999;-999
8516;844.37;-999;-999
8517;844.37;-999;-999
8518;844.37;-999;-999
8519;844.37;-999;-999
8520;844.37;-999;-999
8521;844.37;-999;-999
8522;844.37;-999;-999
8523;844.37;-999;-999
8524;844.37;-999;-999
8525;844.37;-999;-999
8526;844.37;-999;-999
8527;844.37;-999;-999
8528;844.37;-999;-999
8529;844.37;-999;-999
8530;844.37;-999;-999
8531;844.37;-999;-999
8532;844.37;-999;-999
8533;844.37;-999;-999
8534;844.37;-999;-999
8535;844.37;-999;-999
8536;844.37;-999;-999
8537;844.37;-999;-999
8538;844.37;-999;-999
8539;844.37;-999;-999
8540;844.37;-999;-999
8541;844.37;-999;-999
8542;844.37;-999;-999
8543;844.37;-999;-999
8544;844.37;-999;-999
8545;844.37;-999;-999
8546;844.37;-999;-999
8547;844.37;-999;-999
8548;844.37;-999;-999
8549;844.37;-999;-999
8550;844.37;-999;-999
8551;844.37;-999;-999
8552;844.37;-999;-999
8553;844.37;-999;-999
8554;844.37;-999;-999
8555;844.37;-999;-999
8556;844.37;-999;-999
8557;844.37;-999;-999
8558;844.37;-999;-999
8559;844.37;-999;-999
8560;844.37;-999;-999
8561;844.37;-999;-999
8562;844.37;-999;-999
8563;844.37;-999;-999
8564;844.37;-999;-999
8565;844.37;-999;-999
8566;844.37;-999;-999
8567;844.37;-999;-999
8568;844.37;-999;-999
8569;844.37;-999;-999
8570;844.37;-999;-999
8571;844.37;-999;-999
8572;844.37;-999;-999
8573;844.37;-999;-999
8574;844.37;-999;-999
8575;844.37;-999;-999
8576;844.37;-999;-999
8577;844.37;-999;-999
8578;844.37;-999;-999
8579;844.37;-999;-999
8580;844.37;-999;-999
8581;844.37;-999;-999
8582;844.37;-999;-999
8583;844.37;-999;-999
8584;844.37;-999;-999
8585;844.37;-999;-999
8586;844.37;-999;-999
8587;844.37;-999;-999
8588;844.37;-999;-999
8589;844.37;-999;-999
8590;844.37;-999;-999
8591;844.37;-999;-999
8592;844.37;-999;-999
8593;844.37;-999;-999
8594;844.37;-999;-999
8595;844.37;-999;-999
8596;863;-999;-999
8597;863;-999;-999
8598;863;-999;-999
8599;863;-999;-999
8600;863;-999;-999
8601;863;-999;-999
8602;863;-999;-999
8603;863;-999;-999
8604;863;-999;-999
8605;863;-999;-999
8606;863;-999;-999
8607;863;-999;-999
8608;863;-999;-999
8609;863;-999;-999
8610;863;-999;-999
8611;863;-999;-999
8612;863;-999;-999
8613;863;-999;-999
8614;863;-999;-999
8615;863;-999;-999
8616;863;-999;-999
8617;863;-999;-999
8618;863;-999;-999
8619;863;-999;-999
8620;863;-999;-999
8621;863;-999;-999
8622;863;-999;-999
8623;863;-999;-999
8624;863;-999;-999
8625;863;-999;-999
8626;863;-999;-999
8627;863;-999;-999
8628;863;-999;-999
8629;863;-999;-999
8630;863;-999;-999
8631;863;-999;-999
8632;863;-999;-999
8633;863;-999;-999
8634;863;-999;-999
8635;863;-999;-999
8636;863;-999;-999
8637;863;-999;-999
8638;863;-999;-999
8639;863;-999;-999
8640;863;-999;-999
8641;863;-999;-999
8642;863;-999;-999
8643;863;-999;-999
8644;863;-999;-999
8645;863;-999;-999
8646;863;-999;-999
8647;863;-999;-999
8648;863;-999;-999
8649;863;-999;-999
8650;863;-999;-999
8651;863;-999;-999
8652;867.83;-999;-999
8653;867.83;-999;-999
8654;867.83;-999;-999
8655;867.83;-999;-999
8656;867.83;-999;-999
8657;867.83;-999;-999
8658;867.83;-999;-999
8659;867.83;-999;-999
8660;867.83;-999;-999
8661;867.83;-999;-999
8662;867.83;-999;-999
8663;867.83;-999;-999
8664;867.83;-999;-999
8665;867.83;-999;-999
8666;867.83;-999;-999
8667;867.83;-999;-999
8668;867.83;-999;-999
8669;867.83;-999;-999
8670;867.83;-999;-999
8671;867.83;-999;-999
8672;867.83;-999;-999
8673;867.83;-999;-999
8674;867.83;-999;-999
8675;867.83;-999;-999
8676;867.83;-999;-999
8677;867.83;-999;-999
8678;867.83;-999;-999
8679;867.83;-999;-999
8680;867.83;-999;-999
8681;867.83;-999;-999
8682;867.83;-999;-999
8683;867.83;-999;-999
8684;867.83;-999;-999
8685;867.83;-999;-999
8686;867.83;-999;-999
8687;867.83;-999;-999
8688;867.83;-999;-999
8689;867.83;-999;-999
