6678;844.1;-999;0
6679;844.1;-999;0
6680;844.1;-999;0
6681;844.1;-999;0
6682;844.1;-999;0
6683;844.1;-999;0
6684;844.1;-999;0
6685;844.1;-999;0
6686;844.1;-999;0
6687;844.1;-999;0
6688;844.1;-999;0
6689;844.1;-999;0
6690;844.1;-999;0
6691;844.1;-999;0
6692;844.1;-999;0
6693;844.1;-999;0
6694;844.1;-999;0
6695;844.1;-999;0
6696;844.1;-999;0
6697;844.1;-999;0
6698;844.1;-999;0
6699;844.1;-999;0
6700;844.1;-999;0
6701;844.1;-999;0
6702;844.1;-999;0
6703;844.1;-999;0
6704;844.1;-999;0
6705;844.1;-999;0
6706;844.1;-999;0
6707;844.1;-999;0
6708;844.1;-999;0
6709;844.1;-999;0
6710;844.1;-999;0
6711;844.1;-999;0
6712;844.1;-999;0
6713;844.1;-999;0
6714;844.1;-999;0
6715;844.1;-999;0
6716;844.1;-999;0
6717;844.1;-999;0
6718;844.1;-999;0
6719;844.1;-999;0
6720;844.1;-999;0
6721;844.1;-999;0
6722;844.1;-999;0
6723;844.1;-999;0
6724;844.1;-999;0
6725;844.1;-999;0
6726;844.1;-999;0
6727;844.1;-999;0
6728;839.5;-999;0
6729;839.5;-999;0
6730;839.5;-999;0
6731;839.5;-999;0
6732;839.5;-999;0
6733;839.5;-999;0
6734;839.5;-999;0
6735;839.5;-999;0
6736;839.5;-999;0
6737;839.5;-999;0
6738;839.5;-999;0
6739;839.5;-999;0
6740;839.5;-999;0
6741;839.5;-999;0
6742;839.5;-999;0
6743;839.5;-999;0
6744;839.5;-999;0
6745;839.5;-999;0
6746;839.5;-999;0
6747;839.5;-999;0
6748;839.5;-999;0
6749;839.5;-999;0
6750;839.5;-999;0
6751;839.5;-999;0
6752;839.5;-999;0
6753;839.5;-999;0
6754;839.5;-999;0
6755;839.5;-999;0
6756;839.5;-999;0
6757;839.5;-999;0
6758;839.5;-999;0
6759;839.5;-999;0
6760;839.5;-999;0
6761;839.5;-999;0
6762;839.5;-999;0
6763;839.5;-999;0
6764;839.5;-999;0
6765;839.5;-999;0
6766;839.5;-999;0
6767;839.5;-999;0
6768;839.5;-999;0
6769;839.5;-999;0
6770;839.5;-999;0
6771;839.5;-999;0
6772;839.5;-999;0
6773;839.5;-999;0
6774;839.5;-999;0
6775;839.5;-999;0
6776;839.5;-999;0
6777;839.5;-999;0
6778;839.5;-999;0
6779;839.5;-999;0
6780;839.5;-999;0
6781;839.5;-999;0
6782;839.5;-999;0
6783;839.5;-999;0
6784;839.5;-999;0
6785;839.5;-999;0
6786;839.5;-999;0
6787;839.5;-999;0
6788;839.5;-999;0
6789;839.5;-999;0
6790;839.5;-999;0
6791;839.5;-999;0
6792;839.5;-999;0
6793;839.5;-999;0
6794;839.5;-999;0
6795;839.5;-999;0
6796;839.5;-999;0
6797;839.5;-999;0
6798;839.5;-999;0
6799;839.5;-999;0
6800;839.5;-999;0
6801;839.5;-999;0
6802;839.5;-999;0
6803;839.5;-999;0
6804;839.5;-999;0
6805;839.5;-999;0
6806;839.5;-999;0
6807;839.5;-999;0
6808;839.5;-999;0
6809;839.5;-999;0
6810;839.5;-999;0
6811;839.5;-999;0
6812;839.5;-999;0
6813;839.5;-999;0
6814;839.5;-999;0
6815;839.5;-999;0
6816;839.5;-999;0
6817;839.5;-999;0
6818;839.5;-999;0
6819;839.5;-999;0
6820;839.5;-999;0
6821;839.5;-999;0
6822;839.5;-999;0
6823;839.5;-999;0
6824;839.5;-999;0
6825;842.3;-999;0
6826;842.3;-999;0
6827;842.3;-999;0
6828;842.3;-999;0
6829;842.3;-999;0
6830;842.3;-999;0
6831;842.3;-999;0
6832;842.3;-999;0
6833;842.3;-999;0
6834;842.3;-999;0
6835;842.3;-999;0
6836;842.3;-999;0
6837;842.3;-999;0
6838;842.3;-999;0
6839;842.3;-999;0
6840;842.3;-999;0
6841;842.3;-999;0
6842;842.3;-999;0
6843;842.3;-999;0
6844;842.3;-999;0
6845;842.3;-999;0
6846;842.3;-999;0
6847;842.3;-999;0
6848;842.3;-999;0
6849;842.3;-999;0
6850;842.3;-999;0
6851;842.3;-999;0
6852;842.3;-999;0
6853;842.3;-999;0
6854;842.3;-999;0
6855;842.3;-999;0
6856;842.3;-999;0
6857;842.3;-999;0
6858;842.3;-999;0
6859;842.3;-999;0
6860;842.3;-999;0
6861;842.3;-999;0
6862;842.3;-999;0
6863;842.3;-999;0
6864;842.3;-999;0
6865;842.3;-999;0
6866;842.3;-999;0
6867;842.3;-999;0
6868;842.3;-999;0
6869;842.3;-999;0
6870;842.3;-999;0
6871;842.3;-999;0
6872;842.3;-999;0
6873;842.3;-999;0
6874;842.3;-999;0
6875;842.3;-999;0
6876;842.3;-999;0
6877;842.3;-999;0
6878;842.3;-999;0
6879;842.3;-999;0
6880;842.3;-999;0
6881;842.3;-999;0
6882;842.3;-999;0
6883;842.3;-999;0
6884;842.3;-999;0
6885;842.3;-999;0
6886;842.3;-999;0
6887;842.3;-999;0
6888;842.3;-999;0
6889;842.3;-999;0
6890;842.3;-999;0
6891;842.3;-999;0
6892;842.3;-999;0
6893;842.3;-999;0
6894;842.3;-999;0
6895;842.3;-999;0
6896;842.3;-999;0
6897;842.3;-999;0
6898;842.3;-999;0
6899;842.3;-999;0
6900;842.3;-999;0
6901;842.3;-999;0
6902;842.3;-999;0
6903;842.3;-999;0
6904;842.3;-999;0
6905;842.3;-999;0
6906;842.3;-999;0
6907;842.3;-999;0
6908;842.3;-999;0
6909;842.3;-999;0
6910;842.3;-999;0
6911;842.3;-999;0
6912;844.1;-999;0
6913;844.1;-999;0
6914;844.1;-999;0
6915;844.1;-999;0
6916;844.1;-999;0
6917;844.1;-999;0
6918;844.1;-999;0
6919;844.1;-999;0
6920;844.1;-999;0
6921;844.1;-999;0
6922;844.1;-999;0
6923;844.1;-999;0
6924;844.1;-999;0
6925;844.1;-999;0
6926;844.1;-999;0
6927;844.1;-999;0
6928;844.1;-999;0
6929;844.1;-999;0
6930;844.1;-999;0
6931;844.1;-999;0
6932;844.1;-999;0
6933;844.1;-999;0
6934;844.1;-999;0
6935;844.1;-999;0
6936;844.1;-999;0
6937;844.1;-999;0
6938;844.1;-999;0
6939;844.1;-999;0
6940;844.1;-999;0
6941;844.1;-999;0
6942;844.1;-999;0
6943;844.1;-999;0
6944;844.1;-999;0
6945;844.1;-999;0
6946;844.1;-999;0
6947;844.1;-999;0
6948;844.1;-999;0
6949;844.1;-999;0
6950;844.1;-999;0
6951;844.1;-999;0
6952;844.1;-999;0
6953;844.1;-999;0
6954;844.1;-999;0
6955;844.1;-999;0
6956;844.1;-999;0
6957;844.1;-999;0
6958;844.1;-999;0
6959;844.1;-999;0
6960;844.1;-999;0
6961;844.1;-999;0
6962;844.1;-999;0
6963;844.1;-999;0
6964;844.1;-999;0
6965;844.1;-999;0
6966;844.1;-999;0
6967;844.1;-999;0
6968;844.1;-999;0
6969;844.1;-999;0
6970;844.1;-999;0
6971;844.1;-999;0
6972;844.1;-999;0
6973;844.1;-999;0
6974;844.1;-999;0
6975;844.1;-999;0
6976;844.1;-999;0
6977;844.1;-999;0
6978;844.1;-999;0
6979;844.1;-999;0
6980;844.1;-999;0
6981;844.1;-999;0
6982;844.1;-999;0
6983;844.1;-999;0
6984;844.1;-999;0
6985;844.1;-999;0
6986;844.1;-999;0
6987;844.1;-999;0
6988;844.1;-999;0
6989;844.1;-999;0
6990;844.1;-999;0
6991;844.1;-999;0
6992;844.1;-999;0
6993;844.1;-999;0
6994;844.1;-999;0
6995;844.1;-999;0
6996;856.7;-999;0
6997;856.7;-999;0
6998;856.7;-999;0
6999;856.7;-999;0
7000;856.7;-999;0
7001;856.7;-999;0
7002;856.7;-999;0
7003;856.7;-999;0
7004;856.7;-999;0
7005;856.7;-999;0
7006;856.7;-999;0
7007;856.7;-999;0
7008;856.7;-999;0
7009;856.7;-999;0
7010;856.7;-999;0
7011;856.7;-999;0
7012;856.7;-999;0
7013;856.7;-999;0
7014;856.7;-999;0
7015;856.7;-999;0
7016;856.7;-999;0
7017;856.7;-999;0
7018;856.7;-999;0
7019;856.7;-999;0
7020;856.7;-999;0
7021;856.7;-999;0
7022;856.7;-999;0
7023;856.7;-999;0
7024;856.7;-999;0
7025;856.7;-999;0
7026;856.7;-999;0
7027;856.7;-999;0
7028;856.7;-999;0
7029;856.7;-999;0
7030;856.7;-999;0
7031;856.7;-999;0
7032;856.7;-999;0
7033;856.7;-999;0
7034;856.7;-999;0
7035;856.7;-999;0
7036;856.7;-999;0
7037;856.7;-999;0
7038;856.7;-999;0
7039;856.7;-999;0
7040;856.7;-999;0
7041;856.7;-999;0
7042;856.7;-999;0
7043;856.7;-999;0
7044;856.7;-999;0
7045;856.7;-999;0
7046;856.7;-999;0
7047;856.7;-999;0
7048;856.7;-999;0
7049;856.7;-999;0
7050;856.7;-999;0
7051;856.7;-999;0
7052;856.7;-999;0
7053;856.7;-999;0
7054;856.7;-999;0
7055;856.7;-999;0
7056;856.7;-999;0
7057;856.7;-999;0
7058;856.7;-999;0
7059;856.7;-999;0
7060;856.7;-999;0
7061;856.7;-999;0
7062;856.7;-999;0
7063;856.7;-999;0
7064;856.7;-999;0
7065;856.7;-999;0
7066;856.7;-999;0
7067;856.7;-999;0
7068;856.7;-999;0
7069;856.7;-999;0
7070;856.7;-999;0
7071;856.7;-999;0
7072;856.7;-999;0
7073;856.7;-999;0
7074;856.7;-999;0
7075;856.7;-999;0
7076;856.7;-999;0
7077;856.7;-999;0
7078;856.7;-999;0
7079;856.7;-999;0
7080;856.7;-999;0
7081;856.7;-999;0
7082;856.7;-999;0
7083;856.7;-999;0
7084;856.7;-999;0
7085;856.7;-999;0
7086;856.7;-999;0
7087;856.7;-999;0
7088;856.7;-999;0
7089;843.3;-999;0
7090;843.3;-999;0
7091;843.3;-999;0
7092;843.3;-999;0
7093;843.3;-999;0
7094;843.3;-999;0
7095;843.3;-999;0
7096;843.3;-999;0
7097;843.3;-999;0
7098;843.3;-999;0
7099;843.3;-999;0
7100;843.3;-999;0
7101;843.3;-999;0
7102;843.3;-999;0
7103;843.3;-999;0
7104;843.3;-999;0
7105;843.3;-999;0
7106;843.3;-999;0
7107;843.3;-999;0
7108;843.3;-999;0
7109;843.3;-999;0
7110;843.3;-999;0
7111;843.3;-999;0
7112;843.3;-999;0
7113;843.3;-999;0
7114;843.3;-999;0
7115;843.3;-999;0
7116;843.3;-999;0
7117;843.3;-999;0
7118;843.3;-999;0
7119;843.3;-999;0
7120;843.3;-999;0
7121;843.3;-999;0
7122;843.3;-999;0
7123;843.3;-999;0
7124;843.3;-999;0
7125;843.3;-999;0
7126;843.3;-999;0
7127;843.3;-999;0
7128;843.3;-999;0
7129;843.3;-999;0
7130;843.3;-999;0
7131;843.3;-999;0
7132;843.3;-999;0
7133;843.3;-999;0
7134;843.3;-999;0
7135;843.3;-999;0
7136;843.3;-999;0
7137;843.3;-999;0
7138;843.3;-999;0
7139;843.3;-999;0
7140;843.3;-999;0
7141;843.3;-999;0
7142;843.3;-999;0
7143;843.3;-999;0
7144;843.3;-999;0
7145;843.3;-999;0
7146;843.3;-999;0
7147;843.3;-999;0
7148;843.3;-999;0
7149;843.3;-999;0
7150;843.3;-999;0
7151;843.3;-999;0
7152;843.3;-999;0
7153;843.3;-999;0
7154;843.3;-999;0
7155;843.3;-999;0
7156;843.3;-999;0
7157;843.3;-999;0
7158;843.3;-999;0
7159;843.3;-999;0
7160;843.3;-999;0
7161;843.3;-999;0
7162;843.3;-999;0
7163;843.3;-999;0
7164;843.3;-999;0
7165;843.3;-999;0
7166;843.3;-999;0
7167;843.3;-999;0
7168;843.3;-999;0
7169;843.3;-999;0
7170;843.3;-999;0
7171;843.3;-999;0
7172;843.3;-999;0
7173;843.3;-999;0
7174;843.3;-999;0
7175;843.3;-999;0
7176;843.3;-999;0
7177;843.3;-999;0
7178;843.3;-999;0
7179;843.3;-999;0
7180;843.3;-999;0
7181;843.3;-999;0
7182;843.3;-999;0
7183;843.3;-999;0
7184;843.3;-999;0
7185;856.4;-999;0
7186;856.4;-999;0
7187;856.4;-999;0
7188;856.4;-999;0
7189;856.4;-999;0
7190;856.4;-999;0
7191;856.4;-999;0
7192;856.4;-999;0
7193;856.4;-999;0
7194;856.4;-999;0
7195;856.4;-999;0
7196;856.4;-999;0
7197;856.4;-999;0
7198;856.4;-999;0
7199;856.4;-999;0
7200;856.4;-999;0
7201;856.4;-999;0
7202;856.4;-999;0
7203;856.4;-999;0
7204;856.4;-999;0
7205;856.4;-999;0
7206;856.4;-999;0
7207;856.4;-999;0
7208;856.4;-999;0
7209;856.4;-999;0
7210;856.4;-999;0
7211;856.4;-999;0
7212;856.4;-999;0
7213;856.4;-999;0
7214;856.4;-999;0
7215;856.4;-999;0
7216;856.4;-999;0
7217;856.4;-999;0
7218;856.4;-999;0
7219;856.4;-999;0
7220;856.4;-999;0
7221;856.4;-999;0
7222;856.4;-999;0
7223;856.4;-999;0
7224;856.4;-999;0
7225;856.4;-999;0
7226;856.4;-999;0
7227;856.4;-999;0
7228;856.4;-999;0
7229;856.4;-999;0
7230;856.4;-999;0
7231;856.4;-999;0
7232;856.4;-999;0
7233;856.4;-999;0
7234;856.4;-999;0
7235;856.4;-999;0
7236;856.4;-999;0
7237;856.4;-999;0
7238;856.4;-999;0
7239;856.4;-999;0
7240;856.4;-999;0
7241;856.4;-999;0
7242;856.4;-999;0
7243;856.4;-999;0
7244;856.4;-999;0
7245;856.4;-999;0
7246;856.4;-999;0
7247;856.4;-999;0
7248;856.4;-999;0
7249;856.4;-999;0
7250;856.4;-999;0
7251;856.4;-999;0
7252;856.4;-999;0
7253;856.4;-999;0
7254;856.4;-999;0
7255;856.4;-999;0
7256;856.4;-999;0
7257;856.4;-999;0
7258;856.4;-999;0
7259;856.4;-999;0
7260;856.4;-999;0
7261;856.4;-999;0
7262;856.4;-999;0
7263;856.4;-999;0
7264;856.4;-999;0
7265;856.4;-999;0
7266;856.4;-999;0
7267;856.4;-999;0
7268;856.4;-999;0
7269;856.4;-999;0
7270;856.4;-999;0
7271;856.4;-999;0
7272;856.4;-999;0
7273;856.4;-999;0
7274;856.4;-999;0
7275;856;-999;0
7276;856;-999;0
7277;856;-999;0
7278;856;-999;0
7279;856;-999;0
7280;856;-999;0
7281;856;-999;0
7282;856;-999;0
7283;856;-999;0
7284;856;-999;0
7285;856;-999;0
7286;856;-999;0
7287;856;-999;0
7288;856;-999;0
7289;856;-999;0
7290;856;-999;0
7291;856;-999;0
7292;856;-999;0
7293;856;-999;0
7294;856;-999;0
7295;856;-999;0
7296;856;-999;0
7297;856;-999;0
7298;856;-999;0
7299;856;-999;0
7300;856;-999;0
7301;856;-999;0
7302;856;-999;0
7303;856;-999;0
7304;856;-999;0
7305;856;-999;0
7306;856;-999;0
7307;856;-999;0
7308;856;-999;0
7309;856;-999;0
7310;856;-999;0
7311;856;-999;0
7312;856;-999;0
7313;856;-999;0
7314;856;-999;0
7315;856;-999;0
7316;856;-999;0
7317;856;-999;0
7318;856;-999;0
7319;856;-999;0
7320;856;-999;0
7321;856;-999;0
7322;856;-999;0
7323;856;-999;0
7324;856;-999;0
7325;856;-999;0
7326;856;-999;0
7327;856;-999;0
7328;856;-999;0
7329;856;-999;0
7330;856;-999;0
7331;856;-999;0
7332;856;-999;0
7333;856;-999;0
7334;856;-999;0
7335;856;-999;0
7336;856;-999;0
7337;856;-999;0
7338;856;-999;0
7339;856;-999;0
7340;856;-999;0
7341;856;-999;0
7342;856;-999;0
7343;856;-999;0
7344;856;-999;0
7345;856;-999;0
7346;856;-999;0
7347;856;-999;0
7348;856;-999;0
7349;856;-999;0
7350;856;-999;0
7351;856;-999;0
7352;856;-999;0
7353;856;-999;0
7354;856;-999;0
7355;856;-999;0
7356;856;-999;0
7357;856;-999;0
7358;856;-999;0
7359;856;-999;0
7360;856;-999;0
7361;856;-999;0
7362;856;-999;0
7363;856;-999;0
7364;856;-999;0
7365;856;-999;0
7366;856;-999;0
7367;856;-999;0
7368;856;-999;0
7369;856;-999;0
7370;861.8;-999;0
7371;861.8;-999;0
7372;861.8;-999;0
7373;861.8;-999;0
7374;861.8;-999;0
7375;861.8;-999;0
7376;861.8;-999;0
7377;861.8;-999;0
7378;861.8;-999;0
7379;861.8;-999;0
7380;861.8;-999;0
7381;861.8;-999;0
7382;861.8;-999;0
7383;861.8;-999;0
7384;861.8;-999;0
7385;861.8;-999;0
7386;861.8;-999;0
7387;861.8;-999;0
7388;861.8;-999;0
7389;861.8;-999;0
7390;861.8;-999;0
7391;861.8;-999;0
7392;861.8;-999;0
7393;861.8;-999;0
7394;861.8;-999;0
7395;861.8;-999;0
7396;861.8;-999;0
7397;861.8;-999;0
7398;861.8;-999;0
7399;861.8;-999;0
7400;861.8;-999;0
7401;861.8;-999;0
7402;861.8;-999;0
7403;861.8;-999;0
7404;861.8;-999;0
7405;861.8;-999;0
7406;861.8;-999;0
7407;861.8;-999;0
7408;861.8;-999;0
7409;861.8;-999;0
7410;861.8;-999;0
7411;861.8;-999;0
7412;861.8;-999;0
7413;861.8;-999;0
7414;861.8;-999;0
7415;861.8;-999;0
7416;861.8;-999;0
7417;861.8;-999;0
7418;861.8;-999;0
7419;861.8;-999;0
7420;861.8;-999;0
7421;861.8;-999;0
7422;861.8;-999;0
7423;861.8;-999;0
7424;861.8;-999;0
7425;861.8;-999;0
7426;861.8;-999;0
7427;861.8;-999;0
7428;861.8;-999;0
7429;861.8;-999;0
7430;861.8;-999;0
7431;861.8;-999;0
7432;861.8;-999;0
7433;861.8;-999;0
7434;861.8;-999;0
7435;861.8;-999;0
7436;861.8;-999;0
7437;861.8;-999;0
7438;861.8;-999;0
7439;861.8;-999;0
7440;861.8;-999;0
7441;861.8;-999;0
7442;861.8;-999;0
7443;861.8;-999;0
7444;861.8;-999;0
7445;861.8;-999;0
7446;861.8;-999;0
7447;861.8;-999;0
7448;861.8;-999;0
7449;861.8;-999;0
7450;861.8;-999;0
7451;861.8;-999;0
7452;861.8;-999;0
7453;861.8;-999;0
7454;861.8;-999;0
7455;861.8;-999;0
7456;861.8;-999;0
7457;861.8;-999;0
7458;861.8;-999;0
7459;861.8;-999;0
7460;861.8;-999;0
7461;861.8;-999;0
7462;861.8;-999;0
7463;861.8;-999;0
7464;861.8;-999;0
7465;861.8;-999;0
7466;861.8;-999;0
7467;861.8;-999;0
7468;851.2;-999;0
7469;851.2;-999;0
7470;851.2;-999;0
7471;851.2;-999;0
7472;851.2;-999;0
7473;851.2;-999;0
7474;851.2;-999;0
7475;851.2;-999;0
7476;851.2;-999;0
7477;851.2;-999;0
7478;851.2;-999;0
7479;851.2;-999;0
7480;851.2;-999;0
7481;851.2;-999;0
7482;851.2;-999;0
7483;851.2;-999;0
7484;851.2;-999;0
7485;851.2;-999;0
7486;851.2;-999;0
7487;851.2;-999;0
7488;851.2;-999;0
7489;851.2;-999;0
7490;851.2;-999;0
7491;851.2;-999;0
7492;851.2;-999;0
7493;851.2;-999;0
7494;851.2;-999;0
7495;851.2;-999;0
7496;851.2;-999;0
7497;851.2;-999;0
7498;851.2;-999;0
7499;851.2;-999;0
7500;851.2;-999;0
7501;851.2;-999;0
7502;851.2;-999;0
7503;851.2;-999;0
7504;851.2;-999;0
7505;851.2;-999;0
7506;851.2;-999;0
7507;851.2;-999;0
7508;851.2;-999;0
7509;851.2;-999;0
7510;851.2;-999;0
7511;851.2;-999;0
7512;851.2;-999;0
7513;851.2;-999;0
7514;851.2;-999;0
7515;851.2;-999;0
7516;851.2;-999;0
7517;851.2;-999;0
7518;851.2;-999;0
7519;851.2;-999;0
7520;851.2;-999;0
7521;851.2;-999;0
7522;851.2;-999;0
7523;851.2;-999;0
7524;851.2;-999;0
7525;851.2;-999;0
7526;851.2;-999;0
7527;851.2;-999;0
7528;851.2;-999;0
7529;851.2;-999;0
7530;851.2;-999;0
7531;851.2;-999;0
7532;851.2;-999;0
7533;851.2;-999;0
7534;851.2;-999;0
7535;851.2;-999;0
7536;851.2;-999;0
7537;851.2;-999;0
7538;851.2;-999;0
7539;851.2;-999;0
7540;851.2;-999;0
7541;851.2;-999;0
7542;851.2;-999;0
7543;851.2;-999;0
7544;851.2;-999;0
7545;851.2;-999;0
7546;851.2;-999;0
7547;851.2;-999;0
7548;851.2;-999;0
7549;851.2;-999;0
7550;851.2;-999;0
7551;851.2;-999;0
7552;864.7;-999;0
7553;864.7;-999;0
7554;864.7;-999;0
7555;864.7;-999;0
7556;864.7;-999;0
7557;864.7;-999;0
7558;864.7;-999;0
7559;864.7;-999;0
7560;864.7;-999;0
7561;864.7;-999;0
7562;864.7;-999;0
7563;864.7;-999;0
7564;864.7;-999;0
7565;864.7;-999;0
7566;864.7;-999;0
7567;864.7;-999;0
7568;864.7;-999;0
7569;864.7;-999;0
7570;864.7;-999;0
7571;864.7;-999;0
7572;864.7;-999;0
7573;864.7;-999;0
7574;864.7;-999;0
7575;864.7;-999;0
7576;864.7;-999;0
7577;864.7;-999;0
7578;864.7;-999;0
7579;864.7;-999;0
7580;864.7;-999;0
7581;864.7;-999;0
7582;864.7;-999;0
7583;864.7;-999;0
7584;864.7;-999;0
7585;864.7;-999;0
7586;864.7;-999;0
7587;864.7;-999;0
7588;864.7;-999;0
7589;864.7;-999;0
7590;864.7;-999;0
7591;864.7;-999;0
7592;864.7;-999;0
7593;864.7;-999;0
7594;864.7;-999;0
7595;864.7;-999;0
7596;864.7;-999;0
7597;864.7;-999;0
7598;864.7;-999;0
7599;864.7;-999;0
7600;864.7;-999;0
7601;864.7;-999;0
7602;864.7;-999;0
7603;864.7;-999;0
7604;864.7;-999;0
7605;864.7;-999;0
7606;864.7;-999;0
7607;864.7;-999;0
7608;864.7;-999;0
7609;864.7;-999;0
7610;864.7;-999;0
7611;864.7;-999;0
7612;864.7;-999;0
7613;864.7;-999;0
7614;864.7;-999;0
7615;864.7;-999;0
7616;864.7;-999;0
7617;864.7;-999;0
7618;864.7;-999;0
7619;864.7;-999;0
7620;864.7;-999;0
7621;864.7;-999;0
7622;864.7;-999;0
7623;864.7;-999;0
7624;864.7;-999;0
7625;864.7;-999;0
7626;864.7;-999;0
7627;864.7;-999;0
7628;864.7;-999;0
7629;864.7;-999;0
7630;864.7;-999;0
7631;864.7;-999;0
7632;864.7;-999;0
7633;864.7;-999;0
7634;864.7;-999;0
7635;864.7;-999;0
7636;864.7;-999;0
7637;864.7;-999;0
7638;869;-999;0
7639;869;-999;0
7640;869;-999;0
7641;869;-999;0
7642;869;-999;0
7643;869;-999;0
7644;869;-999;0
7645;869;-999;0
7646;869;-999;0
7647;869;-999;0
7648;869;-999;0
7649;869;-999;0
7650;869;-999;0
7651;869;-999;0
7652;869;-999;0
7653;869;-999;0
7654;869;-999;0
7655;869;-999;0
7656;869;-999;0
7657;869;-999;0
7658;869;-999;0
7659;869;-999;0
7660;869;-999;0
7661;869;-999;0
7662;869;-999;0
7663;869;-999;0
7664;869;-999;0
7665;869;-999;0
7666;869;-999;0
7667;869;-999;0
7668;869;-999;0
7669;869;-999;0
7670;869;-999;0
7671;869;-999;0
7672;869;-999;0
7673;869;-999;0
7674;869;-999;0
7675;869;-999;0
7676;869;-999;0
7677;869;-999;0
7678;869;-999;0
7679;869;-999;0
7680;869;-999;0
7681;869;-999;0
7682;869;-999;0
7683;869;-999;0
7684;869;-999;0
7685;869;-999;0
7686;869;-999;0
7687;869;-999;0
7688;869;-999;0
7689;869;-999;0
7690;869;-999;0
7691;869;-999;0
7692;869;-999;0
7693;869;-999;0
7694;869;-999;0
7695;869;-999;0
7696;869;-999;0
7697;869;-999;0
7698;869;-999;0
7699;869;-999;0
7700;869;-999;0
7701;869;-999;0
7702;869;-999;0
7703;869;-999;0
7704;869;-999;0
7705;869;-999;0
7706;869;-999;0
7707;869;-999;0
7708;869;-999;0
7709;869;-999;0
7710;869;-999;0
7711;869;-999;0
7712;869;-999;0
7713;869;-999;0
7714;869;-999;0
7715;869;-999;0
7716;869;-999;0
7717;869;-999;0
7718;869;-999;0
7719;869;-999;0
7720;869;-999;0
7721;869;-999;0
7722;869;-999;0
7723;869;-999;0
7724;869;-999;0
7725;869;-999;0
7726;869;-999;0
7727;869;-999;0
7728;869;-999;0
7729;869;-999;0
7730;869;-999;0
7731;869;-999;0
7732;869;-999;0
7733;859;-999;0
7734;859;-999;0
7735;859;-999;0
7736;859;-999;0
7737;859;-999;0
7738;859;-999;0
7739;859;-999;0
7740;859;-999;0
7741;859;-999;0
7742;859;-999;0
7743;859;-999;0
7744;859;-999;0
7745;859;-999;0
7746;859;-999;0
7747;859;-999;0
7748;859;-999;0
7749;859;-999;0
7750;859;-999;0
7751;859;-999;0
7752;859;-999;0
7753;859;-999;0
7754;859;-999;0
7755;859;-999;0
7756;859;-999;0
7757;859;-999;0
7758;859;-999;0
7759;859;-999;0
7760;859;-999;0
7761;859;-999;0
7762;859;-999;0
7763;859;-999;0
7764;859;-999;0
7765;859;-999;0
7766;859;-999;0
7767;859;-999;0
7768;859;-999;0
7769;859;-999;0
7770;859;-999;0
7771;859;-999;0
7772;859;-999;0
7773;859;-999;0
7774;859;-999;0
7775;859;-999;0
7776;859;-999;0
7777;859;-999;0
7778;859;-999;0
7779;859;-999;0
7780;859;-999;0
7781;859;-999;0
7782;859;-999;0
7783;859;-999;0
7784;859;-999;0
7785;859;-999;0
7786;859;-999;0
7787;859;-999;0
7788;859;-999;0
7789;859;-999;0
7790;859;-999;0
7791;859;-999;0
7792;859;-999;0
7793;859;-999;0
7794;859;-999;0
7795;859;-999;0
7796;859;-999;0
7797;859;-999;0
7798;859;-999;0
7799;859;-999;0
7800;859;-999;0
7801;859;-999;0
7802;859;-999;0
7803;859;-999;0
7804;859;-999;0
7805;859;-999;0
7806;859;-999;0
7807;859;-999;0
7808;859;-999;0
7809;859;-999;0
7810;859;-999;0
7811;859;-999;0
7812;859;-999;0
7813;859;-999;0
7814;859;-999;0
7815;859;-999;0
7816;859;-999;0
7817;859;-999;0
7818;859;-999;0
7819;859;-999;0
7820;859;-999;0
7821;859;-999;0
7822;859;-999;0
7823;859;-999;0
7824;859;-999;0
7825;859;-999;0
7826;859;-999;0
7827;859;-999;0
7828;859;-999;0
7829;859;-999;0
7830;859;-999;0
7831;859;-999;0
7832;859;-999;0
7833;859;-999;0
7834;859;-999;0
7835;859;-999;0
7836;859;-999;0
7837;859;-999;0
7838;859;-999;0
7839;859;-999;0
7840;859;-999;0
7841;859;-999;0
7842;859;-999;0
7843;859;-999;0
7844;859;-999;0
7845;859;-999;0
7846;859;-999;0
7847;859;-999;0
7848;859;-999;0
7849;859;-999;0
7850;859;-999;0
7851;859;-999;0
7852;859;-999;0
7853;859;-999;0
7854;859;-999;0
7855;859;-999;0
7856;859;-999;0
7857;859;-999;0
7858;859;-999;0
7859;859;-999;0
7860;859;-999;0
7861;859;-999;0
7862;859;-999;0
7863;859;-999;0
7864;859;-999;0
7865;859;-999;0
7866;859;-999;0
7867;859;-999;0
7868;859;-999;0
7869;859;-999;0
7870;859;-999;0
7871;859;-999;0
7872;859;-999;0
7873;859;-999;0
7874;859;-999;0
7875;859;-999;0
7876;859;-999;0
7877;859;-999;0
7878;859;-999;0
7879;859;-999;0
7880;859;-999;0
7881;859;-999;0
7882;859;-999;0
7883;859;-999;0
7884;859;-999;0
7885;859;-999;0
7886;859;-999;0
7887;859;-999;0
7888;859;-999;0
7889;859;-999;0
7890;859;-999;0
7891;859;-999;0
7892;859;-999;0
7893;859;-999;0
7894;859;-999;0
7895;859;-999;0
7896;859;-999;0
7897;859;-999;0
7898;859;-999;0
7899;859;-999;0
7900;859;-999;0
7901;859;-999;0
7902;859;-999;0
7903;859;-999;0
7904;859;-999;0
