3306;716.0583;-999;0
3307;716.0583;-999;0
3308;716.0583;-999;0
3309;716.0583;-999;0
3310;716.0583;-999;0
3311;716.0583;-999;0
3312;716.0583;-999;0
3313;716.0583;-999;0
3314;716.0583;-999;0
3315;716.0583;-999;0
3316;716.0583;-999;0
3317;716.0583;-999;0
3318;716.0583;-999;0
3319;716.0583;-999;0
3320;716.0583;-999;0
3321;716.0583;-999;0
3322;716.0583;-999;0
3323;716.0583;-999;0
3324;716.0583;-999;0
3325;716.0583;-999;0
3326;716.0583;-999;0
3327;716.0583;-999;0
3328;716.0583;-999;0
3329;716.0583;-999;0
3330;716.0583;-999;0
3331;716.0583;-999;0
3332;716.0583;-999;0
3333;716.0583;-999;0
3334;716.0583;-999;0
3335;716.0583;-999;0
3336;716.0583;-999;0
3337;716.0583;-999;0
3338;716.0583;-999;0
3339;716.0583;-999;0
3340;716.0583;-999;0
3341;716.0583;-999;0
3342;716.0583;-999;0
3343;716.0583;-999;0
3344;716.0583;-999;0
3345;716.0583;-999;0
3346;716.0583;-999;0
3347;716.0583;-999;0
3348;716.0583;-999;0
3349;716.0583;-999;0
3350;716.0583;-999;0
3351;716.0583;-999;0
3352;716.0583;-999;0
3353;716.0583;-999;0
3354;716.0583;-999;0
3355;716.0583;-999;0
3356;716.0583;-999;0
3357;716.0583;-999;0
3358;716.0583;-999;0
3359;716.0583;-999;0
3360;716.0583;-999;0
3361;716.0583;-999;0
3362;716.0583;-999;0
3363;716.0583;-999;0
3364;716.0583;-999;0
3365;716.0583;-999;0
3366;716.0583;-999;0
3367;716.0583;-999;0
3368;716.0583;-999;0
3369;716.0583;-999;0
3370;716.0583;-999;0
3371;716.0583;-999;0
3372;716.0583;-999;0
3373;716.0583;-999;0
3374;716.0583;-999;0
3375;716.0583;-999;0
3376;716.0583;-999;0
3377;716.0583;-999;0
3378;716.0583;-999;0
3379;716.0583;-999;0
3380;716.0583;-999;0
3381;716.0583;-999;0
3382;716.0583;-999;0
3383;716.0583;-999;0
3384;716.0583;-999;0
3385;716.0583;-999;0
3386;716.0583;-999;0
3387;716.0583;-999;0
3388;716.0583;-999;0
3389;716.0583;-999;0
3390;716.0583;-999;0
3391;716.0583;-999;0
3392;716.0583;-999;0
3393;716.0583;-999;0
3394;716.0583;-999;0
3395;716.0583;-999;0
3396;716.0583;-999;0
3397;716.0583;-999;0
3398;716.0583;-999;0
3399;716.0583;-999;0
3400;716.0583;-999;0
3401;716.0583;-999;0
3402;716.0583;-999;0
3403;716.0583;-999;0
3404;716.0583;-999;0
3405;702.3949;-999;0
3406;702.3949;-999;0
3407;702.3949;-999;0
3408;702.3949;-999;0
3409;702.3949;-999;0
3410;702.3949;-999;0
3411;702.3949;-999;0
3412;702.3949;-999;0
3413;702.3949;-999;0
3414;702.3949;-999;0
3415;702.3949;-999;0
3416;702.3949;-999;0
3417;702.3949;-999;0
3418;702.3949;-999;0
3419;702.3949;-999;0
3420;702.3949;-999;0
3421;702.3949;-999;0
3422;702.3949;-999;0
3423;702.3949;-999;0
3424;702.3949;-999;0
3425;702.3949;-999;0
3426;702.3949;-999;0
3427;702.3949;-999;0
3428;702.3949;-999;0
3429;702.3949;-999;0
3430;702.3949;-999;0
3431;702.3949;-999;0
3432;702.3949;-999;0
3433;702.3949;-999;0
3434;702.3949;-999;0
3435;702.3949;-999;0
3436;702.3949;-999;0
3437;702.3949;-999;0
3438;702.3949;-999;0
3439;702.3949;-999;0
3440;702.3949;-999;0
3441;702.3949;-999;0
3442;702.3949;-999;0
3443;702.3949;-999;0
3444;702.3949;-999;0
3445;702.3949;-999;0
3446;702.3949;-999;0
3447;702.3949;-999;0
3448;702.3949;-999;0
3449;702.3949;-999;0
3450;702.3949;-999;0
3451;702.3949;-999;0
3452;702.3949;-999;0
3453;702.3949;-999;0
3454;702.3949;-999;0
3455;702.3949;-999;0
3456;702.3949;-999;0
3457;702.3949;-999;0
3458;702.3949;-999;0
3459;702.3949;-999;0
3460;702.3949;-999;0
3461;702.3949;-999;0
3462;702.3949;-999;0
3463;702.3949;-999;0
3464;702.3949;-999;0
3465;702.3949;-999;0
3466;702.3949;-999;0
3467;702.3949;-999;0
3468;702.3949;-999;0
3469;702.3949;-999;0
3470;702.3949;-999;0
3471;702.3949;-999;0
3472;702.3949;-999;0
3473;702.3949;-999;0
3474;702.3949;-999;0
3475;702.3949;-999;0
3476;702.3949;-999;0
3477;702.3949;-999;0
3478;702.3949;-999;0
3479;702.3949;-999;0
3480;702.3949;-999;0
3481;702.3949;-999;0
3482;702.3949;-999;0
3483;702.3949;-999;0
3484;702.3949;-999;0
3485;702.3949;-999;0
3486;702.3949;-999;0
3487;702.3949;-999;0
3488;702.3949;-999;0
3489;702.3949;-999;0
3490;702.3949;-999;0
3491;702.3949;-999;0
3492;702.3949;-999;0
3493;702.3949;-999;0
3494;702.3949;-999;0
3495;702.3949;-999;0
3496;702.3949;-999;0
3497;702.3949;-999;0
3498;702.3949;-999;0
3499;702.3949;-999;0
3500;702.3949;-999;0
3501;702.3949;-999;0
3502;702.3949;-999;0
3503;702.3949;-999;0
3504;702.3949;-999;0
3505;716.6955;-999;0
3506;716.6955;-999;0
3507;716.6955;-999;0
3508;716.6955;-999;0
3509;716.6955;-999;0
3510;716.6955;-999;0
3511;716.6955;-999;0
3512;716.6955;-999;0
3513;716.6955;-999;0
3514;716.6955;-999;0
3515;716.6955;-999;0
3516;716.6955;-999;0
3517;716.6955;-999;0
3518;716.6955;-999;0
3519;716.6955;-999;0
3520;716.6955;-999;0
3521;716.6955;-999;0
3522;716.6955;-999;0
3523;716.6955;-999;0
3524;716.6955;-999;0
3525;716.6955;-999;0
3526;716.6955;-999;0
3527;716.6955;-999;0
3528;716.6955;-999;0
3529;716.6955;-999;0
3530;716.6955;-999;0
3531;716.6955;-999;0
3532;716.6955;-999;0
3533;716.6955;-999;0
3534;716.6955;-999;0
3535;716.6955;-999;0
3536;716.6955;-999;0
3537;716.6955;-999;0
3538;716.6955;-999;0
3539;716.6955;-999;0
3540;716.6955;-999;0
3541;716.6955;-999;0
3542;716.6955;-999;0
3543;716.6955;-999;0
3544;716.6955;-999;0
3545;716.6955;-999;0
3546;716.6955;-999;0
3547;716.6955;-999;0
3548;716.6955;-999;0
3549;716.6955;-999;0
3550;716.6955;-999;0
3551;716.6955;-999;0
3552;716.6955;-999;0
3553;716.6955;-999;0
3554;716.6955;-999;0
3555;716.6955;-999;0
3556;716.6955;-999;0
3557;716.6955;-999;0
3558;716.6955;-999;0
3559;716.6955;-999;0
3560;716.6955;-999;0
3561;716.6955;-999;0
3562;716.6955;-999;0
3563;716.6955;-999;0
3564;716.6955;-999;0
3565;716.6955;-999;0
3566;716.6955;-999;0
3567;716.6955;-999;0
3568;716.6955;-999;0
3569;716.6955;-999;0
3570;716.6955;-999;0
3571;716.6955;-999;0
3572;716.6955;-999;0
3573;716.6955;-999;0
3574;716.6955;-999;0
3575;716.6955;-999;0
3576;716.6955;-999;0
3577;716.6955;-999;0
3578;716.6955;-999;0
3579;716.6955;-999;0
3580;716.6955;-999;0
3581;716.6955;-999;0
3582;716.6955;-999;0
3583;716.6955;-999;0
3584;716.6955;-999;0
3585;716.6955;-999;0
3586;716.6955;-999;0
3587;716.6955;-999;0
3588;716.6955;-999;0
3589;716.6955;-999;0
3590;716.6955;-999;0
3591;716.6955;-999;0
3592;716.6955;-999;0
3593;716.6955;-999;0
3594;716.6955;-999;0
3595;716.6955;-999;0
3596;716.6955;-999;0
3597;716.6955;-999;0
3598;716.6955;-999;0
3599;716.6955;-999;0
3600;716.6955;-999;0
3601;716.6955;-999;0
3602;716.6955;-999;0
3603;716.6955;-999;0
3604;716.6955;-999;0
3605;716.6955;-999;0
3606;716.6955;-999;0
3607;712.5838;-999;0
3608;712.5838;-999;0
3609;712.5838;-999;0
3610;712.5838;-999;0
3611;712.5838;-999;0
3612;712.5838;-999;0
3613;712.5838;-999;0
3614;712.5838;-999;0
3615;712.5838;-999;0
3616;712.5838;-999;0
3617;712.5838;-999;0
3618;712.5838;-999;0
3619;712.5838;-999;0
3620;712.5838;-999;0
3621;712.5838;-999;0
3622;712.5838;-999;0
3623;712.5838;-999;0
3624;712.5838;-999;0
3625;712.5838;-999;0
3626;712.5838;-999;0
3627;712.5838;-999;0
3628;712.5838;-999;0
3629;712.5838;-999;0
3630;712.5838;-999;0
3631;712.5838;-999;0
3632;712.5838;-999;0
3633;712.5838;-999;0
3634;712.5838;-999;0
3635;712.5838;-999;0
3636;712.5838;-999;0
3637;712.5838;-999;0
3638;712.5838;-999;0
3639;712.5838;-999;0
3640;712.5838;-999;0
3641;712.5838;-999;0
3642;712.5838;-999;0
3643;712.5838;-999;0
3644;712.5838;-999;0
3645;712.5838;-999;0
3646;712.5838;-999;0
3647;712.5838;-999;0
3648;712.5838;-999;0
3649;712.5838;-999;0
3650;712.5838;-999;0
3651;712.5838;-999;0
3652;712.5838;-999;0
3653;712.5838;-999;0
3654;712.5838;-999;0
3655;712.5838;-999;0
3656;712.5838;-999;0
3657;712.5838;-999;0
3658;712.5838;-999;0
3659;712.5838;-999;0
3660;712.5838;-999;0
3661;712.5838;-999;0
3662;712.5838;-999;0
3663;712.5838;-999;0
3664;712.5838;-999;0
3665;712.5838;-999;0
3666;712.5838;-999;0
3667;712.5838;-999;0
3668;712.5838;-999;0
3669;712.5838;-999;0
3670;712.5838;-999;0
3671;712.5838;-999;0
3672;712.5838;-999;0
3673;712.5838;-999;0
3674;712.5838;-999;0
3675;712.5838;-999;0
3676;712.5838;-999;0
3677;712.5838;-999;0
3678;712.5838;-999;0
3679;712.5838;-999;0
3680;712.5838;-999;0
3681;712.5838;-999;0
3682;712.5838;-999;0
3683;712.5838;-999;0
3684;712.5838;-999;0
3685;712.5838;-999;0
3686;712.5838;-999;0
3687;712.5838;-999;0
3688;712.5838;-999;0
3689;712.5838;-999;0
3690;712.5838;-999;0
3691;712.5838;-999;0
3692;712.5838;-999;0
3693;712.5838;-999;0
3694;712.5838;-999;0
3695;712.5838;-999;0
3696;712.5838;-999;0
3697;712.5838;-999;0
3698;712.5838;-999;0
3699;712.5838;-999;0
3700;712.5838;-999;0
3701;712.5838;-999;0
3702;712.5838;-999;0
3703;712.5838;-999;0
3704;712.5838;-999;0
3705;712.5838;-999;0
3706;723.6275;-999;0
3707;723.6275;-999;0
3708;723.6275;-999;0
3709;723.6275;-999;0
3710;723.6275;-999;0
3711;723.6275;-999;0
3712;723.6275;-999;0
3713;723.6275;-999;0
3714;723.6275;-999;0
3715;723.6275;-999;0
3716;723.6275;-999;0
3717;723.6275;-999;0
3718;723.6275;-999;0
3719;723.6275;-999;0
3720;723.6275;-999;0
3721;723.6275;-999;0
3722;723.6275;-999;0
3723;723.6275;-999;0
3724;723.6275;-999;0
3725;723.6275;-999;0
3726;723.6275;-999;0
3727;723.6275;-999;0
3728;723.6275;-999;0
3729;723.6275;-999;0
3730;723.6275;-999;0
3731;723.6275;-999;0
3732;723.6275;-999;0
3733;723.6275;-999;0
3734;723.6275;-999;0
3735;723.6275;-999;0
3736;723.6275;-999;0
3737;723.6275;-999;0
3738;723.6275;-999;0
3739;723.6275;-999;0
3740;723.6275;-999;0
3741;723.6275;-999;0
3742;723.6275;-999;0
3743;723.6275;-999;0
3744;723.6275;-999;0
3745;723.6275;-999;0
3746;723.6275;-999;0
3747;723.6275;-999;0
3748;723.6275;-999;0
3749;723.6275;-999;0
3750;723.6275;-999;0
3751;723.6275;-999;0
3752;723.6275;-999;0
3753;723.6275;-999;0
3754;723.6275;-999;0
3755;723.6275;-999;0
3756;723.6275;-999;0
3757;723.6275;-999;0
3758;723.6275;-999;0
3759;723.6275;-999;0
3760;723.6275;-999;0
3761;723.6275;-999;0
3762;723.6275;-999;0
3763;723.6275;-999;0
3764;723.6275;-999;0
3765;723.6275;-999;0
3766;723.6275;-999;0
3767;723.6275;-999;0
3768;723.6275;-999;0
3769;723.6275;-999;0
3770;723.6275;-999;0
3771;723.6275;-999;0
3772;723.6275;-999;0
3773;723.6275;-999;0
3774;723.6275;-999;0
3775;723.6275;-999;0
3776;723.6275;-999;0
3777;723.6275;-999;0
3778;723.6275;-999;0
3779;723.6275;-999;0
3780;723.6275;-999;0
3781;723.6275;-999;0
3782;723.6275;-999;0
3783;723.6275;-999;0
3784;723.6275;-999;0
3785;723.6275;-999;0
3786;723.6275;-999;0
3787;723.6275;-999;0
3788;723.6275;-999;0
3789;723.6275;-999;0
3790;723.6275;-999;0
3791;723.6275;-999;0
3792;723.6275;-999;0
3793;723.6275;-999;0
3794;723.6275;-999;0
3795;723.6275;-999;0
3796;723.6275;-999;0
3797;723.6275;-999;0
3798;723.6275;-999;0
3799;723.6275;-999;0
3800;723.6275;-999;0
3801;723.6275;-999;0
3802;723.6275;-999;0
3803;723.6275;-999;0
3804;723.6275;-999;0
3805;723.6275;-999;0
3806;725.8818;-999;0
3807;725.8818;-999;0
3808;725.8818;-999;0
3809;725.8818;-999;0
3810;725.8818;-999;0
3811;725.8818;-999;0
3812;725.8818;-999;0
3813;725.8818;-999;0
3814;725.8818;-999;0
3815;725.8818;-999;0
3816;725.8818;-999;0
3817;725.8818;-999;0
3818;725.8818;-999;0
3819;725.8818;-999;0
3820;725.8818;-999;0
3821;725.8818;-999;0
3822;725.8818;-999;0
3823;725.8818;-999;0
3824;725.8818;-999;0
3825;725.8818;-999;0
3826;725.8818;-999;0
3827;725.8818;-999;0
3828;725.8818;-999;0
3829;725.8818;-999;0
3830;725.8818;-999;0
3831;725.8818;-999;0
3832;725.8818;-999;0
3833;725.8818;-999;0
3834;725.8818;-999;0
3835;725.8818;-999;0
3836;725.8818;-999;0
3837;725.8818;-999;0
3838;725.8818;-999;0
3839;725.8818;-999;0
3840;725.8818;-999;0
3841;725.8818;-999;0
3842;725.8818;-999;0
3843;725.8818;-999;0
3844;725.8818;-999;0
3845;725.8818;-999;0
3846;725.8818;-999;0
3847;725.8818;-999;0
3848;725.8818;-999;0
3849;725.8818;-999;0
3850;725.8818;-999;0
3851;725.8818;-999;0
3852;725.8818;-999;0
3853;725.8818;-999;0
3854;725.8818;-999;0
3855;725.8818;-999;0
3856;725.8818;-999;0
3857;725.8818;-999;0
3858;725.8818;-999;0
3859;725.8818;-999;0
3860;725.8818;-999;0
3861;725.8818;-999;0
3862;725.8818;-999;0
3863;725.8818;-999;0
3864;725.8818;-999;0
3865;725.8818;-999;0
3866;725.8818;-999;0
3867;725.8818;-999;0
3868;725.8818;-999;0
3869;725.8818;-999;0
3870;725.8818;-999;0
3871;725.8818;-999;0
3872;725.8818;-999;0
3873;725.8818;-999;0
3874;725.8818;-999;0
3875;725.8818;-999;0
3876;725.8818;-999;0
3877;725.8818;-999;0
3878;725.8818;-999;0
3879;725.8818;-999;0
3880;725.8818;-999;0
3881;725.8818;-999;0
3882;725.8818;-999;0
3883;725.8818;-999;0
3884;725.8818;-999;0
3885;725.8818;-999;0
3886;725.8818;-999;0
3887;725.8818;-999;0
3888;725.8818;-999;0
3889;725.8818;-999;0
3890;725.8818;-999;0
3891;725.8818;-999;0
3892;725.8818;-999;0
3893;725.8818;-999;0
3894;725.8818;-999;0
3895;725.8818;-999;0
3896;725.8818;-999;0
3897;725.8818;-999;0
3898;725.8818;-999;0
3899;725.8818;-999;0
3900;725.8818;-999;0
3901;725.8818;-999;0
3902;725.8818;-999;0
3903;725.8818;-999;0
3904;725.8818;-999;0
3905;725.8818;-999;0
3906;753.9183;-999;0
3907;753.9183;-999;0
3908;753.9183;-999;0
3909;753.9183;-999;0
3910;753.9183;-999;0
3911;753.9183;-999;0
3912;753.9183;-999;0
3913;753.9183;-999;0
3914;753.9183;-999;0
3915;753.9183;-999;0
3916;753.9183;-999;0
3917;753.9183;-999;0
3918;753.9183;-999;0
3919;753.9183;-999;0
3920;753.9183;-999;0
3921;753.9183;-999;0
3922;753.9183;-999;0
3923;753.9183;-999;0
3924;753.9183;-999;0
3925;753.9183;-999;0
3926;753.9183;-999;0
3927;753.9183;-999;0
3928;753.9183;-999;0
3929;753.9183;-999;0
3930;753.9183;-999;0
3931;753.9183;-999;0
3932;753.9183;-999;0
3933;753.9183;-999;0
3934;753.9183;-999;0
3935;753.9183;-999;0
3936;753.9183;-999;0
3937;753.9183;-999;0
3938;753.9183;-999;0
3939;753.9183;-999;0
3940;753.9183;-999;0
3941;753.9183;-999;0
3942;753.9183;-999;0
3943;753.9183;-999;0
3944;753.9183;-999;0
3945;753.9183;-999;0
3946;753.9183;-999;0
3947;753.9183;-999;0
3948;753.9183;-999;0
3949;753.9183;-999;0
3950;753.9183;-999;0
3951;753.9183;-999;0
3952;753.9183;-999;0
3953;753.9183;-999;0
3954;753.9183;-999;0
3955;753.9183;-999;0
3956;753.9183;-999;0
3957;753.9183;-999;0
3958;753.9183;-999;0
3959;753.9183;-999;0
3960;753.9183;-999;0
3961;753.9183;-999;0
3962;753.9183;-999;0
3963;753.9183;-999;0
3964;753.9183;-999;0
3965;753.9183;-999;0
3966;753.9183;-999;0
3967;753.9183;-999;0
3968;753.9183;-999;0
3969;753.9183;-999;0
3970;753.9183;-999;0
3971;753.9183;-999;0
3972;753.9183;-999;0
3973;753.9183;-999;0
3974;753.9183;-999;0
3975;753.9183;-999;0
3976;753.9183;-999;0
3977;753.9183;-999;0
3978;753.9183;-999;0
3979;753.9183;-999;0
3980;753.9183;-999;0
3981;753.9183;-999;0
3982;753.9183;-999;0
3983;753.9183;-999;0
3984;753.9183;-999;0
3985;753.9183;-999;0
3986;753.9183;-999;0
3987;753.9183;-999;0
3988;753.9183;-999;0
3989;753.9183;-999;0
3990;753.9183;-999;0
3991;753.9183;-999;0
3992;753.9183;-999;0
3993;753.9183;-999;0
3994;753.9183;-999;0
3995;753.9183;-999;0
3996;753.9183;-999;0
3997;753.9183;-999;0
3998;753.9183;-999;0
3999;753.9183;-999;0
4000;753.9183;-999;0
4001;753.9183;-999;0
4002;753.9183;-999;0
4003;753.9183;-999;0
4004;753.9183;-999;0
4005;753.9183;-999;0
4006;748.622;-999;0
4007;748.622;-999;0
4008;748.622;-999;0
4009;748.622;-999;0
4010;748.622;-999;0
4011;748.622;-999;0
4012;748.622;-999;0
4013;748.622;-999;0
4014;748.622;-999;0
4015;748.622;-999;0
4016;748.622;-999;0
4017;748.622;-999;0
4018;748.622;-999;0
4019;748.622;-999;0
4020;748.622;-999;0
4021;748.622;-999;0
4022;748.622;-999;0
4023;748.622;-999;0
4024;748.622;-999;0
4025;748.622;-999;0
4026;748.622;-999;0
4027;748.622;-999;0
4028;748.622;-999;0
4029;748.622;-999;0
4030;748.622;-999;0
4031;748.622;-999;0
4032;748.622;-999;0
4033;748.622;-999;0
4034;748.622;-999;0
4035;748.622;-999;0
4036;748.622;-999;0
4037;748.622;-999;0
4038;748.622;-999;0
4039;748.622;-999;0
4040;748.622;-999;0
4041;748.622;-999;0
4042;748.622;-999;0
4043;748.622;-999;0
4044;748.622;-999;0
4045;748.622;-999;0
4046;748.622;-999;0
4047;748.622;-999;0
4048;748.622;-999;0
4049;748.622;-999;0
4050;748.622;-999;0
4051;748.622;-999;0
4052;748.622;-999;0
4053;748.622;-999;0
4054;748.622;-999;0
4055;748.622;-999;0
4056;748.622;-999;0
4057;748.622;-999;0
4058;748.622;-999;0
4059;748.622;-999;0
4060;748.622;-999;0
4061;748.622;-999;0
4062;748.622;-999;0
4063;748.622;-999;0
4064;748.622;-999;0
4065;748.622;-999;0
4066;748.622;-999;0
4067;748.622;-999;0
4068;748.622;-999;0
4069;748.622;-999;0
4070;748.622;-999;0
4071;748.622;-999;0
4072;748.622;-999;0
4073;748.622;-999;0
4074;748.622;-999;0
4075;748.622;-999;0
4076;748.622;-999;0
4077;748.622;-999;0
4078;748.622;-999;0
4079;748.622;-999;0
4080;748.622;-999;0
4081;748.622;-999;0
4082;748.622;-999;0
4083;748.622;-999;0
4084;748.622;-999;0
4085;748.622;-999;0
4086;748.622;-999;0
4087;748.622;-999;0
4088;748.622;-999;0
4089;748.622;-999;0
4090;748.622;-999;0
4091;748.622;-999;0
4092;748.622;-999;0
4093;748.622;-999;0
4094;748.622;-999;0
4095;748.622;-999;0
4096;748.622;-999;0
4097;748.622;-999;0
4098;748.622;-999;0
4099;748.622;-999;0
4100;748.622;-999;0
4101;748.622;-999;0
4102;748.622;-999;0
4103;748.622;-999;0
4104;748.622;-999;0
4105;748.622;-999;0
4106;752.8408;-999;0
4107;752.8408;-999;0
4108;752.8408;-999;0
4109;752.8408;-999;0
4110;752.8408;-999;0
4111;752.8408;-999;0
4112;752.8408;-999;0
4113;752.8408;-999;0
4114;752.8408;-999;0
4115;752.8408;-999;0
4116;752.8408;-999;0
4117;752.8408;-999;0
4118;752.8408;-999;0
4119;752.8408;-999;0
4120;752.8408;-999;0
4121;752.8408;-999;0
4122;752.8408;-999;0
4123;752.8408;-999;0
4124;752.8408;-999;0
4125;752.8408;-999;0
4126;752.8408;-999;0
4127;752.8408;-999;0
4128;752.8408;-999;0
4129;752.8408;-999;0
4130;752.8408;-999;0
4131;752.8408;-999;0
4132;752.8408;-999;0
4133;752.8408;-999;0
4134;752.8408;-999;0
4135;752.8408;-999;0
4136;752.8408;-999;0
4137;752.8408;-999;0
4138;752.8408;-999;0
4139;752.8408;-999;0
4140;752.8408;-999;0
4141;752.8408;-999;0
4142;752.8408;-999;0
4143;752.8408;-999;0
4144;752.8408;-999;0
4145;752.8408;-999;0
4146;752.8408;-999;0
4147;752.8408;-999;0
4148;752.8408;-999;0
4149;752.8408;-999;0
4150;752.8408;-999;0
4151;752.8408;-999;0
4152;752.8408;-999;0
4153;752.8408;-999;0
4154;752.8408;-999;0
4155;752.8408;-999;0
4156;752.8408;-999;0
4157;752.8408;-999;0
4158;752.8408;-999;0
4159;752.8408;-999;0
4160;752.8408;-999;0
4161;752.8408;-999;0
4162;752.8408;-999;0
4163;752.8408;-999;0
4164;752.8408;-999;0
4165;752.8408;-999;0
4166;752.8408;-999;0
4167;752.8408;-999;0
4168;752.8408;-999;0
4169;752.8408;-999;0
4170;752.8408;-999;0
4171;752.8408;-999;0
4172;752.8408;-999;0
4173;752.8408;-999;0
4174;752.8408;-999;0
4175;752.8408;-999;0
4176;752.8408;-999;0
4177;752.8408;-999;0
4178;752.8408;-999;0
4179;752.8408;-999;0
4180;752.8408;-999;0
4181;752.8408;-999;0
4182;752.8408;-999;0
4183;752.8408;-999;0
4184;752.8408;-999;0
4185;752.8408;-999;0
4186;752.8408;-999;0
4187;752.8408;-999;0
4188;752.8408;-999;0
4189;752.8408;-999;0
4190;752.8408;-999;0
4191;752.8408;-999;0
4192;752.8408;-999;0
4193;752.8408;-999;0
4194;752.8408;-999;0
4195;752.8408;-999;0
4196;752.8408;-999;0
4197;752.8408;-999;0
4198;752.8408;-999;0
4199;752.8408;-999;0
4200;752.8408;-999;0
4201;752.8408;-999;0
4202;752.8408;-999;0
4203;752.8408;-999;0
4204;752.8408;-999;0
4205;752.8408;-999;0
4206;739.7338;-999;0
4207;739.7338;-999;0
4208;739.7338;-999;0
4209;739.7338;-999;0
4210;739.7338;-999;0
4211;739.7338;-999;0
4212;739.7338;-999;0
4213;739.7338;-999;0
4214;739.7338;-999;0
4215;739.7338;-999;0
4216;739.7338;-999;0
4217;739.7338;-999;0
4218;739.7338;-999;0
4219;739.7338;-999;0
4220;739.7338;-999;0
4221;739.7338;-999;0
4222;739.7338;-999;0
4223;739.7338;-999;0
4224;739.7338;-999;0
4225;739.7338;-999;0
4226;739.7338;-999;0
4227;739.7338;-999;0
4228;739.7338;-999;0
4229;739.7338;-999;0
4230;739.7338;-999;0
4231;739.7338;-999;0
4232;739.7338;-999;0
4233;739.7338;-999;0
4234;739.7338;-999;0
4235;739.7338;-999;0
4236;739.7338;-999;0
4237;739.7338;-999;0
4238;739.7338;-999;0
4239;739.7338;-999;0
4240;739.7338;-999;0
4241;739.7338;-999;0
4242;739.7338;-999;0
4243;739.7338;-999;0
4244;739.7338;-999;0
4245;739.7338;-999;0
4246;739.7338;-999;0
4247;739.7338;-999;0
4248;739.7338;-999;0
4249;739.7338;-999;0
4250;739.7338;-999;0
4251;739.7338;-999;0
4252;739.7338;-999;0
4253;739.7338;-999;0
4254;739.7338;-999;0
4255;739.7338;-999;0
4256;739.7338;-999;0
4257;739.7338;-999;0
4258;739.7338;-999;0
4259;739.7338;-999;0
4260;739.7338;-999;0
4261;739.7338;-999;0
4262;739.7338;-999;0
4263;739.7338;-999;0
4264;739.7338;-999;0
4265;739.7338;-999;0
4266;739.7338;-999;0
4267;739.7338;-999;0
4268;739.7338;-999;0
4269;739.7338;-999;0
4270;739.7338;-999;0
4271;739.7338;-999;0
4272;739.7338;-999;0
4273;739.7338;-999;0
4274;739.7338;-999;0
4275;739.7338;-999;0
4276;739.7338;-999;0
4277;739.7338;-999;0
4278;739.7338;-999;0
4279;739.7338;-999;0
4280;739.7338;-999;0
4281;739.7338;-999;0
4282;739.7338;-999;0
4283;739.7338;-999;0
4284;739.7338;-999;0
4285;739.7338;-999;0
4286;739.7338;-999;0
4287;739.7338;-999;0
4288;739.7338;-999;0
4289;739.7338;-999;0
4290;739.7338;-999;0
4291;739.7338;-999;0
4292;739.7338;-999;0
4293;739.7338;-999;0
4294;739.7338;-999;0
4295;739.7338;-999;0
4296;739.7338;-999;0
4297;739.7338;-999;0
4298;739.7338;-999;0
4299;739.7338;-999;0
4300;739.7338;-999;0
4301;739.7338;-999;0
4302;739.7338;-999;0
4303;739.7338;-999;0
4304;739.7338;-999;0
4305;739.7338;-999;0
4306;772.0419;-999;0
4307;772.0419;-999;0
4308;772.0419;-999;0
4309;772.0419;-999;0
4310;772.0419;-999;0
4311;772.0419;-999;0
4312;772.0419;-999;0
4313;772.0419;-999;0
4314;772.0419;-999;0
4315;772.0419;-999;0
4316;772.0419;-999;0
4317;772.0419;-999;0
4318;772.0419;-999;0
4319;772.0419;-999;0
4320;772.0419;-999;0
4321;772.0419;-999;0
4322;772.0419;-999;0
4323;772.0419;-999;0
4324;772.0419;-999;0
4325;772.0419;-999;0
4326;772.0419;-999;0
4327;772.0419;-999;0
4328;772.0419;-999;0
4329;772.0419;-999;0
4330;772.0419;-999;0
4331;772.0419;-999;0
4332;772.0419;-999;0
4333;772.0419;-999;0
4334;772.0419;-999;0
4335;772.0419;-999;0
4336;772.0419;-999;0
4337;772.0419;-999;0
4338;772.0419;-999;0
4339;772.0419;-999;0
4340;772.0419;-999;0
4341;772.0419;-999;0
4342;772.0419;-999;0
4343;772.0419;-999;0
4344;772.0419;-999;0
4345;772.0419;-999;0
4346;772.0419;-999;0
4347;772.0419;-999;0
4348;772.0419;-999;0
4349;772.0419;-999;0
4350;772.0419;-999;0
4351;772.0419;-999;0
4352;772.0419;-999;0
4353;772.0419;-999;0
4354;772.0419;-999;0
4355;772.0419;-999;0
4356;772.0419;-999;0
4357;772.0419;-999;0
4358;772.0419;-999;0
4359;772.0419;-999;0
4360;772.0419;-999;0
4361;772.0419;-999;0
4362;772.0419;-999;0
4363;772.0419;-999;0
4364;772.0419;-999;0
4365;772.0419;-999;0
4366;772.0419;-999;0
4367;772.0419;-999;0
4368;772.0419;-999;0
4369;772.0419;-999;0
4370;772.0419;-999;0
4371;772.0419;-999;0
4372;772.0419;-999;0
4373;772.0419;-999;0
4374;772.0419;-999;0
4375;772.0419;-999;0
4376;772.0419;-999;0
4377;772.0419;-999;0
4378;772.0419;-999;0
4379;772.0419;-999;0
4380;772.0419;-999;0
4381;772.0419;-999;0
4382;772.0419;-999;0
4383;772.0419;-999;0
4384;772.0419;-999;0
4385;772.0419;-999;0
4386;772.0419;-999;0
4387;772.0419;-999;0
4388;772.0419;-999;0
4389;772.0419;-999;0
