7568;872.17;-999;-999
7569;872.17;-999;-999
7570;872.17;-999;-999
7571;872.17;-999;-999
7572;872.17;-999;-999
7573;872.17;-999;-999
7574;870.52;-999;-999
7575;870.52;-999;-999
7576;870.52;-999;-999
7577;870.52;-999;-999
7578;870.52;-999;-999
7579;870.52;-999;-999
7580;870.52;-999;-999
7581;870.52;-999;-999
7582;870.52;-999;-999
7583;870.52;-999;-999
7584;870.52;-999;-999
7585;870.52;-999;-999
7586;870.52;-999;-999
7587;870.52;-999;-999
7588;870.52;-999;-999
7589;870.52;-999;-999
7590;870.52;-999;-999
7591;870.52;-999;-999
7592;870.52;-999;-999
7593;870.52;-999;-999
7594;870.52;-999;-999
7595;870.52;-999;-999
7596;870.52;-999;-999
7597;870.52;-999;-999
7598;870.52;-999;-999
7599;870.52;-999;-999
7600;870.52;-999;-999
7601;870.52;-999;-999
7602;870.52;-999;-999
7603;870.52;-999;-999
7604;870.52;-999;-999
7605;870.52;-999;-999
7606;870.52;-999;-999
7607;870.52;-999;-999
7608;870.52;-999;-999
7609;870.52;-999;-999
7610;870.52;-999;-999
7611;870.52;-999;-999
7612;870.52;-999;-999
7613;870.52;-999;-999
7614;870.52;-999;-999
7615;870.52;-999;-999
7616;870.52;-999;-999
7617;870.52;-999;-999
7618;870.52;-999;-999
7619;870.52;-999;-999
7620;870.52;-999;-999
7621;870.52;-999;-999
7622;870.52;-999;-999
7623;870.52;-999;-999
7624;870.52;-999;-999
7625;870.52;-999;-999
7626;870.52;-999;-999
7627;870.52;-999;-999
7628;870.52;-999;-999
7629;870.52;-999;-999
7630;870.52;-999;-999
7631;870.52;-999;-999
7632;870.52;-999;-999
7633;870.52;-999;-999
7634;870.52;-999;-999
7635;870.52;-999;-999
7636;870.52;-999;-999
7637;870.52;-999;-999
7638;870.52;-999;-999
7639;870.52;-999;-999
7640;870.52;-999;-999
7641;870.52;-999;-999
7642;870.52;-999;-999
7643;870.52;-999;-999
7644;870.52;-999;-999
7645;870.52;-999;-999
7646;870.52;-999;-999
7647;870.52;-999;-999
7648;870.52;-999;-999
7649;870.52;-999;-999
7650;870.52;-999;-999
7651;870.52;-999;-999
7652;870.52;-999;-999
7653;870.52;-999;-999
7654;870.52;-999;-999
7655;870.52;-999;-999
7656;870.52;-999;-999
7657;870.52;-999;-999
7658;870.52;-999;-999
7659;870.52;-999;-999
7660;870.52;-999;-999
7661;870.52;-999;-999
7662;870.52;-999;-999
7663;870.52;-999;-999
7664;870.52;-999;-999
7665;870.52;-999;-999
7666;870.52;-999;-999
7667;870.52;-999;-999
7668;870.52;-999;-999
7669;870.52;-999;-999
7670;870.52;-999;-999
7671;870.52;-999;-999
7672;870.52;-999;-999
7673;870.52;-999;-999
7674;870.52;-999;-999
7675;870.52;-999;-999
7676;870.52;-999;-999
7677;870.52;-999;-999
7678;870.52;-999;-999
7679;870.52;-999;-999
7680;870.52;-999;-999
7681;861.51;-999;-999
7682;861.51;-999;-999
7683;861.51;-999;-999
7684;861.51;-999;-999
7685;861.51;-999;-999
7686;861.51;-999;-999
7687;861.51;-999;-999
7688;861.51;-999;-999
7689;861.51;-999;-999
7690;861.51;-999;-999
7691;861.51;-999;-999
7692;861.51;-999;-999
7693;861.51;-999;-999
7694;861.51;-999;-999
7695;861.51;-999;-999
7696;861.51;-999;-999
7697;861.51;-999;-999
7698;861.51;-999;-999
7699;861.51;-999;-999
7700;861.51;-999;-999
7701;861.51;-999;-999
7702;861.51;-999;-999
7703;861.51;-999;-999
7704;861.51;-999;-999
7705;861.51;-999;-999
7706;861.51;-999;-999
7707;861.51;-999;-999
7708;861.51;-999;-999
7709;861.51;-999;-999
7710;861.51;-999;-999
7711;861.51;-999;-999
7712;861.51;-999;-999
7713;861.51;-999;-999
7714;861.51;-999;-999
7715;861.51;-999;-999
7716;861.51;-999;-999
7717;861.51;-999;-999
7718;861.51;-999;-999
7719;861.51;-999;-999
7720;861.51;-999;-999
7721;861.51;-999;-999
7722;861.51;-999;-999
7723;861.51;-999;-999
7724;861.51;-999;-999
7725;861.51;-999;-999
7726;861.51;-999;-999
7727;861.51;-999;-999
7728;861.51;-999;-999
7729;861.51;-999;-999
7730;861.51;-999;-999
7731;861.51;-999;-999
7732;861.51;-999;-999
7733;861.51;-999;-999
7734;861.51;-999;-999
7735;861.51;-999;-999
7736;861.51;-999;-999
7737;861.51;-999;-999
7738;861.51;-999;-999
7739;861.51;-999;-999
7740;861.51;-999;-999
7741;861.51;-999;-999
7742;861.51;-999;-999
7743;861.51;-999;-999
7744;861.51;-999;-999
7745;861.51;-999;-999
7746;861.51;-999;-999
7747;861.51;-999;-999
7748;861.51;-999;-999
7749;861.51;-999;-999
7750;861.51;-999;-999
7751;861.51;-999;-999
7752;861.51;-999;-999
7753;861.51;-999;-999
7754;861.51;-999;-999
7755;861.51;-999;-999
7756;861.51;-999;-999
7757;861.51;-999;-999
7758;861.51;-999;-999
7759;861.51;-999;-999
7760;874.67;-999;-999
7761;874.67;-999;-999
7762;874.67;-999;-999
7763;874.67;-999;-999
7764;874.67;-999;-999
7765;874.67;-999;-999
7766;874.67;-999;-999
7767;874.67;-999;-999
7768;874.67;-999;-999
7769;874.67;-999;-999
7770;874.67;-999;-999
7771;874.67;-999;-999
7772;874.67;-999;-999
7773;874.67;-999;-999
7774;874.67;-999;-999
7775;874.67;-999;-999
7776;874.67;-999;-999
7777;874.67;-999;-999
7778;874.67;-999;-999
7779;874.67;-999;-999
7780;874.67;-999;-999
7781;874.67;-999;-999
7782;874.67;-999;-999
7783;874.67;-999;-999
7784;874.67;-999;-999
7785;874.67;-999;-999
7786;874.67;-999;-999
7787;874.67;-999;-999
7788;874.67;-999;-999
7789;874.67;-999;-999
7790;874.67;-999;-999
7791;874.67;-999;-999
7792;874.67;-999;-999
7793;874.67;-999;-999
7794;874.67;-999;-999
7795;874.67;-999;-999
7796;874.67;-999;-999
7797;874.67;-999;-999
7798;874.67;-999;-999
7799;861.01;-999;-999
7800;861.01;-999;-999
7801;861.01;-999;-999
7802;861.01;-999;-999
7803;861.01;-999;-999
7804;861.01;-999;-999
7805;861.01;-999;-999
7806;861.01;-999;-999
7807;861.01;-999;-999
7808;861.01;-999;-999
7809;861.01;-999;-999
7810;861.01;-999;-999
7811;861.01;-999;-999
7812;861.01;-999;-999
7813;861.01;-999;-999
7814;861.01;-999;-999
7815;861.01;-999;-999
7816;861.01;-999;-999
7817;861.01;-999;-999
7818;861.01;-999;-999
7819;861.01;-999;-999
7820;861.01;-999;-999
7821;861.01;-999;-999
7822;861.01;-999;-999
7823;861.01;-999;-999
7824;861.01;-999;-999
7825;861.01;-999;-999
7826;861.01;-999;-999
7827;861.01;-999;-999
7828;861.01;-999;-999
7829;861.01;-999;-999
7830;861.01;-999;-999
7831;861.01;-999;-999
7832;861.01;-999;-999
7833;861.01;-999;-999
7834;861.01;-999;-999
7835;861.01;-999;-999
7836;861.01;-999;-999
7837;861.01;-999;-999
7838;861.01;-999;-999
7839;861.01;-999;-999
7840;861.01;-999;-999
7841;861.01;-999;-999
7842;861.01;-999;-999
7843;861.01;-999;-999
7844;861.01;-999;-999
7845;861.01;-999;-999
7846;861.01;-999;-999
7847;861.01;-999;-999
7848;861.01;-999;-999
7849;861.01;-999;-999
7850;861.01;-999;-999
7851;861.01;-999;-999
7852;861.01;-999;-999
7853;861.01;-999;-999
7854;861.01;-999;-999
7855;728.62;-999;-999
7856;728.62;-999;-999
7857;728.62;-999;-999
7858;728.62;-999;-999
7859;728.62;-999;-999
7860;728.62;-999;-999
7861;728.62;-999;-999
7862;728.62;-999;-999
7863;728.62;-999;-999
7864;728.62;-999;-999
7865;728.62;-999;-999
7866;728.62;-999;-999
7867;728.62;-999;-999
7868;728.62;-999;-999
7869;728.62;-999;-999
7870;728.62;-999;-999
7871;728.62;-999;-999
7872;728.62;-999;-999
7873;728.62;-999;-999
7874;728.62;-999;-999
7875;728.62;-999;-999
7876;728.62;-999;-999
7877;728.62;-999;-999
7878;728.62;-999;-999
7879;728.62;-999;-999
7880;728.62;-999;-999
7881;728.62;-999;-999
7882;728.62;-999;-999
7883;728.62;-999;-999
7884;728.62;-999;-999
7885;728.62;-999;-999
7886;728.62;-999;-999
7887;728.62;-999;-999
7888;728.62;-999;-999
7889;728.62;-999;-999
7890;728.62;-999;-999
7891;728.62;-999;-999
7892;728.62;-999;-999
7893;728.62;-999;-999
7894;728.62;-999;-999
7895;728.62;-999;-999
7896;728.62;-999;-999
7897;728.62;-999;-999
7898;728.62;-999;-999
7899;728.62;-999;-999
7900;728.62;-999;-999
7901;728.62;-999;-999
7902;728.62;-999;-999
7903;728.62;-999;-999
7904;728.62;-999;-999
7905;728.62;-999;-999
7906;728.62;-999;-999
7907;862.56;-999;-999
7908;862.56;-999;-999
7909;862.56;-999;-999
7910;862.56;-999;-999
7911;862.56;-999;-999
7912;862.56;-999;-999
7913;862.56;-999;-999
7914;862.56;-999;-999
7915;862.56;-999;-999
7916;862.56;-999;-999
7917;862.56;-999;-999
7918;862.56;-999;-999
7919;862.56;-999;-999
7920;862.56;-999;-999
7921;862.56;-999;-999
7922;862.56;-999;-999
7923;862.56;-999;-999
7924;862.56;-999;-999
7925;862.56;-999;-999
7926;862.56;-999;-999
7927;862.56;-999;-999
7928;862.56;-999;-999
7929;862.56;-999;-999
7930;862.56;-999;-999
7931;862.56;-999;-999
7932;862.56;-999;-999
7933;862.56;-999;-999
7934;862.56;-999;-999
7935;862.56;-999;-999
7936;862.56;-999;-999
7937;862.56;-999;-999
7938;862.56;-999;-999
7939;862.56;-999;-999
7940;862.56;-999;-999
7941;862.56;-999;-999
7942;862.56;-999;-999
7943;862.56;-999;-999
7944;862.56;-999;-999
7945;862.56;-999;-999
7946;862.56;-999;-999
7947;862.56;-999;-999
7948;862.56;-999;-999
7949;862.56;-999;-999
7950;862.56;-999;-999
7951;862.56;-999;-999
7952;862.56;-999;-999
7953;862.56;-999;-999
7954;862.56;-999;-999
7955;857.73;-999;-999
7956;857.73;-999;-999
7957;857.73;-999;-999
7958;857.73;-999;-999
7959;857.73;-999;-999
7960;857.73;-999;-999
7961;857.73;-999;-999
7962;857.73;-999;-999
7963;857.73;-999;-999
7964;857.73;-999;-999
7965;857.73;-999;-999
7966;857.73;-999;-999
7967;857.73;-999;-999
7968;857.73;-999;-999
7969;857.73;-999;-999
7970;857.73;-999;-999
7971;857.73;-999;-999
7972;857.73;-999;-999
7973;857.73;-999;-999
7974;857.73;-999;-999
7975;857.73;-999;-999
7976;857.73;-999;-999
7977;857.73;-999;-999
7978;857.73;-999;-999
7979;857.73;-999;-999
7980;857.73;-999;-999
7981;857.73;-999;-999
7982;857.73;-999;-999
7983;857.73;-999;-999
7984;857.73;-999;-999
7985;857.73;-999;-999
7986;857.73;-999;-999
7987;857.73;-999;-999
7988;857.73;-999;-999
7989;857.73;-999;-999
7990;857.73;-999;-999
7991;857.73;-999;-999
7992;857.73;-999;-999
7993;857.73;-999;-999
7994;857.73;-999;-999
7995;857.73;-999;-999
7996;857.73;-999;-999
7997;857.73;-999;-999
7998;857.73;-999;-999
7999;857.73;-999;-999
8000;857.73;-999;-999
8001;857.73;-999;-999
8002;857.73;-999;-999
8003;857.73;-999;-999
8004;857.73;-999;-999
8005;857.73;-999;-999
8006;857.73;-999;-999
8007;857.73;-999;-999
8008;857.73;-999;-999
8009;857.73;-999;-999
8010;857.73;-999;-999
8011;857.73;-999;-999
8012;857.73;-999;-999
8013;857.73;-999;-999
8014;857.73;-999;-999
8015;857.73;-999;-999
8016;857.73;-999;-999
8017;857.73;-999;-999
8018;857.73;-999;-999
8019;857.73;-999;-999
8020;857.73;-999;-999
8021;857.73;-999;-999
8022;857.73;-999;-999
8023;857.73;-999;-999
8024;857.73;-999;-999
8025;857.73;-999;-999
8026;857.73;-999;-999
8027;857.73;-999;-999
8028;857.73;-999;-999
8029;857.73;-999;-999
8030;857.73;-999;-999
8031;857.73;-999;-999
8032;857.73;-999;-999
8033;857.73;-999;-999
8034;857.73;-999;-999
8035;857.73;-999;-999
8036;857.73;-999;-999
8037;857.73;-999;-999
8038;857.73;-999;-999
8039;857.73;-999;-999
8040;857.73;-999;-999
8041;857.73;-999;-999
8042;857.73;-999;-999
8043;857.73;-999;-999
8044;857.73;-999;-999
8045;857.73;-999;-999
8046;857.73;-999;-999
8047;857.73;-999;-999
8048;857.73;-999;-999
8049;868.86;-999;-999
8050;868.86;-999;-999
8051;868.86;-999;-999
8052;868.86;-999;-999
8053;868.86;-999;-999
8054;868.86;-999;-999
8055;868.86;-999;-999
8056;868.86;-999;-999
8057;868.86;-999;-999
8058;868.86;-999;-999
8059;868.86;-999;-999
8060;868.86;-999;-999
8061;868.86;-999;-999
8062;868.86;-999;-999
8063;868.86;-999;-999
8064;868.86;-999;-999
8065;868.86;-999;-999
8066;868.86;-999;-999
8067;868.86;-999;-999
8068;868.86;-999;-999
8069;868.86;-999;-999
8070;868.86;-999;-999
8071;868.86;-999;-999
8072;868.86;-999;-999
8073;868.86;-999;-999
8074;868.86;-999;-999
8075;868.86;-999;-999
8076;868.86;-999;-999
8077;868.86;-999;-999
8078;868.86;-999;-999
8079;868.86;-999;-999
8080;868.86;-999;-999
8081;868.86;-999;-999
8082;868.86;-999;-999
8083;868.86;-999;-999
8084;868.86;-999;-999
8085;868.86;-999;-999
8086;868.86;-999;-999
8087;868.86;-999;-999
8088;868.86;-999;-999
8089;868.86;-999;-999
8090;868.86;-999;-999
8091;868.86;-999;-999
8092;868.86;-999;-999
8093;868.86;-999;-999
8094;868.86;-999;-999
8095;868.86;-999;-999
8096;868.86;-999;-999
8097;868.86;-999;-999
8098;868.86;-999;-999
8099;868.86;-999;-999
8100;868.86;-999;-999
8101;868.86;-999;-999
8102;868.86;-999;-999
8103;868.86;-999;-999
8104;868.86;-999;-999
8105;868.86;-999;-999
8106;868.86;-999;-999
8107;868.86;-999;-999
8108;868.86;-999;-999
8109;868.86;-999;-999
8110;868.86;-999;-999
8111;868.86;-999;-999
8112;868.86;-999;-999
8113;868.86;-999;-999
8114;868.86;-999;-999
8115;868.86;-999;-999
8116;868.86;-999;-999
8117;868.86;-999;-999
8118;868.86;-999;-999
8119;868.86;-999;-999
8120;868.86;-999;-999
8121;868.86;-999;-999
8122;868.86;-999;-999
8123;868.86;-999;-999
8124;868.86;-999;-999
8125;868.86;-999;-999
8126;868.86;-999;-999
8127;868.86;-999;-999
8128;868.86;-999;-999
8129;868.86;-999;-999
8130;868.86;-999;-999
8131;868.86;-999;-999
8132;868.86;-999;-999
8133;868.86;-999;-999
8134;868.86;-999;-999
8135;868.86;-999;-999
8136;868.86;-999;-999
8137;868.86;-999;-999
8138;868.86;-999;-999
8139;868.86;-999;-999
8140;868.86;-999;-999
8141;868.86;-999;-999
8142;868.86;-999;-999
8143;868.86;-999;-999
8144;868.86;-999;-999
8145;868.86;-999;-999
8146;868.86;-999;-999
8147;868.86;-999;-999
8148;868.86;-999;-999
8149;868.86;-999;-999
8150;868.86;-999;-999
8151;871.27;-999;-999
8152;871.27;-999;-999
8153;871.27;-999;-999
8154;871.27;-999;-999
8155;871.27;-999;-999
8156;871.27;-999;-999
8157;871.27;-999;-999
8158;871.27;-999;-999
8159;871.27;-999;-999
8160;871.27;-999;-999
8161;871.27;-999;-999
8162;871.27;-999;-999
8163;871.27;-999;-999
8164;871.27;-999;-999
8165;871.27;-999;-999
8166;871.27;-999;-999
8167;871.27;-999;-999
8168;871.27;-999;-999
8169;871.27;-999;-999
8170;871.27;-999;-999
8171;871.27;-999;-999
8172;871.27;-999;-999
8173;871.27;-999;-999
8174;871.27;-999;-999
8175;871.27;-999;-999
8176;871.27;-999;-999
8177;871.27;-999;-999
8178;871.27;-999;-999
8179;871.27;-999;-999
8180;871.27;-999;-999
8181;871.27;-999;-999
8182;871.27;-999;-999
8183;871.27;-999;-999
8184;871.27;-999;-999
8185;871.27;-999;-999
8186;871.27;-999;-999
8187;871.27;-999;-999
8188;871.27;-999;-999
8189;871.27;-999;-999
8190;871.27;-999;-999
8191;871.27;-999;-999
8192;871.27;-999;-999
8193;871.27;-999;-999
8194;871.27;-999;-999
8195;871.27;-999;-999
8196;871.27;-999;-999
8197;871.27;-999;-999
8198;871.27;-999;-999
8199;871.27;-999;-999
8200;871.27;-999;-999
8201;871.27;-999;-999
8202;871.27;-999;-999
8203;871.27;-999;-999
8204;871.27;-999;-999
8205;871.27;-999;-999
8206;871.27;-999;-999
8207;871.27;-999;-999
8208;871.27;-999;-999
8209;871.27;-999;-999
8210;871.27;-999;-999
8211;871.27;-999;-999
8212;871.27;-999;-999
8213;871.27;-999;-999
8214;871.27;-999;-999
8215;871.27;-999;-999
8216;871.27;-999;-999
8217;871.27;-999;-999
8218;871.27;-999;-999
8219;871.27;-999;-999
8220;871.27;-999;-999
8221;871.27;-999;-999
8222;871.27;-999;-999
8223;871.27;-999;-999
8224;871.27;-999;-999
8225;871.27;-999;-999
8226;871.27;-999;-999
8227;871.27;-999;-999
8228;871.27;-999;-999
8229;871.27;-999;-999
8230;871.27;-999;-999
8231;871.27;-999;-999
8232;871.27;-999;-999
8233;871.27;-999;-999
8234;871.27;-999;-999
8235;871.27;-999;-999
8236;871.27;-999;-999
8237;871.27;-999;-999
8238;871.27;-999;-999
8239;871.27;-999;-999
8240;871.27;-999;-999
8241;871.27;-999;-999
8242;871.27;-999;-999
8243;871.27;-999;-999
8244;871.27;-999;-999
8245;871.27;-999;-999
8246;871.27;-999;-999
8247;871.27;-999;-999
8248;871.27;-999;-999
8249;871.27;-999;-999
8250;805.7;-999;-999
8251;805.7;-999;-999
8252;805.7;-999;-999
8253;805.7;-999;-999
8254;805.7;-999;-999
8255;805.7;-999;-999
8256;805.7;-999;-999
8257;805.7;-999;-999
8258;805.7;-999;-999
8259;805.7;-999;-999
8260;805.7;-999;-999
8261;805.7;-999;-999
8262;805.7;-999;-999
8263;805.7;-999;-999
8264;805.7;-999;-999
8265;805.7;-999;-999
8266;805.7;-999;-999
8267;805.7;-999;-999
8268;805.7;-999;-999
8269;805.7;-999;-999
8270;805.7;-999;-999
8271;805.7;-999;-999
8272;805.7;-999;-999
8273;805.7;-999;-999
8274;805.7;-999;-999
8275;805.7;-999;-999
8276;805.7;-999;-999
8277;805.7;-999;-999
8278;805.7;-999;-999
8279;805.7;-999;-999
8280;805.7;-999;-999
8281;805.7;-999;-999
8282;805.7;-999;-999
8283;805.7;-999;-999
8284;805.7;-999;-999
8285;805.7;-999;-999
8286;805.7;-999;-999
8287;805.7;-999;-999
8288;805.7;-999;-999
8289;805.7;-999;-999
8290;805.7;-999;-999
8291;805.7;-999;-999
8292;805.7;-999;-999
8293;805.7;-999;-999
8294;805.7;-999;-999
8295;805.7;-999;-999
8296;805.7;-999;-999
8297;805.7;-999;-999
8298;805.7;-999;-999
8299;805.7;-999;-999
8300;805.7;-999;-999
8301;805.7;-999;-999
8302;805.7;-999;-999
8303;805.7;-999;-999
8304;834.19;-999;-999
8305;834.19;-999;-999
8306;834.19;-999;-999
8307;834.19;-999;-999
8308;834.19;-999;-999
8309;834.19;-999;-999
8310;834.19;-999;-999
8311;834.19;-999;-999
8312;834.19;-999;-999
8313;834.19;-999;-999
8314;834.19;-999;-999
8315;834.19;-999;-999
8316;834.19;-999;-999
8317;834.19;-999;-999
8318;834.19;-999;-999
8319;834.19;-999;-999
8320;834.19;-999;-999
8321;834.19;-999;-999
8322;834.19;-999;-999
8323;834.19;-999;-999
8324;834.19;-999;-999
8325;834.19;-999;-999
8326;834.19;-999;-999
8327;834.19;-999;-999
8328;834.19;-999;-999
8329;834.19;-999;-999
8330;834.19;-999;-999
8331;834.19;-999;-999
8332;834.19;-999;-999
8333;834.19;-999;-999
8334;834.19;-999;-999
8335;834.19;-999;-999
8336;834.19;-999;-999
8337;834.19;-999;-999
8338;834.19;-999;-999
8339;834.19;-999;-999
8340;834.19;-999;-999
8341;834.19;-999;-999
8342;834.19;-999;-999
8343;834.19;-999;-999
8344;834.19;-999;-999
8345;834.19;-999;-999
8346;834.19;-999;-999
8347;834.19;-999;-999
8348;834.19;-999;-999
8349;856.69;-999;-999
8350;856.69;-999;-999
8351;856.69;-999;-999
8352;856.69;-999;-999
8353;856.69;-999;-999
8354;856.69;-999;-999
8355;856.69;-999;-999
8356;856.69;-999;-999
8357;856.69;-999;-999
8358;856.69;-999;-999
8359;856.69;-999;-999
8360;856.69;-999;-999
8361;856.69;-999;-999
8362;856.69;-999;-999
8363;856.69;-999;-999
8364;856.69;-999;-999
8365;856.69;-999;-999
8366;856.69;-999;-999
8367;856.69;-999;-999
8368;856.69;-999;-999
8369;856.69;-999;-999
8370;856.69;-999;-999
8371;856.69;-999;-999
8372;856.69;-999;-999
8373;856.69;-999;-999
8374;856.69;-999;-999
8375;856.69;-999;-999
8376;856.69;-999;-999
8377;856.69;-999;-999
8378;856.69;-999;-999
8379;856.69;-999;-999
8380;856.69;-999;-999
8381;856.69;-999;-999
8382;856.69;-999;-999
8383;856.69;-999;-999
8384;856.69;-999;-999
8385;856.69;-999;-999
8386;856.69;-999;-999
8387;856.69;-999;-999
8388;856.69;-999;-999
8389;856.69;-999;-999
8390;856.69;-999;-999
8391;856.69;-999;-999
8392;856.69;-999;-999
8393;856.69;-999;-999
8394;863.92;-999;-999
8395;863.92;-999;-999
8396;863.92;-999;-999
8397;863.92;-999;-999
8398;863.92;-999;-999
8399;863.92;-999;-999
8400;863.92;-999;-999
8401;863.92;-999;-999
8402;863.92;-999;-999
8403;863.92;-999;-999
8404;863.92;-999;-999
8405;863.92;-999;-999
8406;863.92;-999;-999
8407;863.92;-999;-999
8408;863.92;-999;-999
8409;863.92;-999;-999
8410;863.92;-999;-999
8411;863.92;-999;-999
8412;863.92;-999;-999
8413;863.92;-999;-999
8414;863.92;-999;-999
8415;863.92;-999;-999
8416;863.92;-999;-999
8417;863.92;-999;-999
8418;863.92;-999;-999
8419;863.92;-999;-999
8420;863.92;-999;-999
8421;863.92;-999;-999
8422;863.92;-999;-999
8423;863.92;-999;-999
8424;863.92;-999;-999
8425;863.92;-999;-999
8426;863.92;-999;-999
8427;863.92;-999;-999
8428;863.92;-999;-999
8429;863.92;-999;-999
8430;863.92;-999;-999
8431;863.92;-999;-999
8432;863.92;-999;-999
8433;863.92;-999;-999
8434;863.92;-999;-999
8435;863.92;-999;-999
8436;863.92;-999;-999
8437;863.92;-999;-999
8438;863.92;-999;-999
8439;863.92;-999;-999
8440;863.92;-999;-999
8441;863.92;-999;-999
8442;863.92;-999;-999
8443;863.92;-999;-999
8444;838.38;-999;-999
8445;838.38;-999;-999
8446;838.38;-999;-999
8447;838.38;-999;-999
8448;838.38;-999;-999
8449;838.38;-999;-999
8450;838.38;-999;-999
8451;838.38;-999;-999
8452;838.38;-999;-999
8453;838.38;-999;-999
8454;838.38;-999;-999
8455;838.38;-999;-999
8456;838.38;-999;-999
8457;838.38;-999;-999
8458;838.38;-999;-999
8459;838.38;-999;-999
8460;838.38;-999;-999
8461;838.38;-999;-999
8462;838.38;-999;-999
8463;838.38;-999;-999
8464;838.38;-999;-999
8465;838.38;-999;-999
8466;838.38;-999;-999
8467;838.38;-999;-999
8468;838.38;-999;-999
8469;838.38;-999;-999
8470;838.38;-999;-999
8471;838.38;-999;-999
8472;838.38;-999;-999
8473;838.38;-999;-999
8474;838.38;-999;-999
8475;838.38;-999;-999
8476;838.38;-999;-999
8477;838.38;-999;-999
8478;838.38;-999;-999
8479;838.38;-999;-999
8480;838.38;-999;-999
8481;838.38;-999;-999
8482;838.38;-999;-999
8483;838.38;-999;-999
8484;838.38;-999;-999
8485;838.38;-999;-999
8486;838.38;-999;-999
8487;838.38;-999;-999
8488;838.38;-999;-999
8489;838.38;-999;-999
8490;838.38;-999;-999
8491;838.38;-999;-999
8492;838.38;-999;-999
8493;838.38;-999;-999
8494;838.38;-999;-999
8495;838.38;-999;-999
8496;838.38;-999;-999
8497;838.38;-999;-999
8498;838.38;-999;-999
8499;838.38;-999;-999
8500;838.38;-999;-999
8501;838.38;-999;-999
8502;838.38;-999;-999
8503;838.38;-999;-999
8504;838.38;-999;-999
8505;838.38;-999;-999
8506;838.38;-999;-999
8507;838.38;-999;-999
8508;838.38;-999;-999
8509;838.38;-999;-999
8510;838.38;-999;-999
8511;838.38;-999;-999
8512;838.38;-999;-999
8513;838.38;-999;-999
8514;838.38;-999;-999
8515;838.38;-999;-999
8516;838.38;-999;-999
8517;838.38;-999;-999
8518;838.38;-999;-999
8519;838.38;-999;-999
8520;838.38;-999;-999
8521;838.38;-999;-999
8522;838.38;-999;-999
8523;838.38;-999;-999
8524;838.38;-999;-999
8525;838.38;-999;-999
8526;838.38;-999;-999
8527;838.38;-999;-999
8528;838.38;-999;-999
8529;838.38;-999;-999
8530;838.38;-999;-999
8531;838.38;-999;-999
8532;838.38;-999;-999
8533;838.38;-999;-999
8534;838.38;-999;-999
8535;838.38;-999;-999
8536;838.38;-999;-999
8537;838.38;-999;-999
8538;838.38;-999;-999
8539;838.38;-999;-999
8540;838.38;-999;-999
8541;819.13;-999;-999
8542;819.13;-999;-999
8543;819.13;-999;-999
8544;819.13;-999;-999
8545;819.13;-999;-999
8546;819.13;-999;-999
8547;819.13;-999;-999
8548;819.13;-999;-999
8549;819.13;-999;-999
8550;819.13;-999;-999
8551;819.13;-999;-999
8552;819.13;-999;-999
8553;819.13;-999;-999
8554;819.13;-999;-999
8555;819.13;-999;-999
8556;819.13;-999;-999
8557;819.13;-999;-999
8558;819.13;-999;-999
8559;819.13;-999;-999
8560;819.13;-999;-999
8561;819.13;-999;-999
8562;819.13;-999;-999
8563;819.13;-999;-999
8564;819.13;-999;-999
8565;819.13;-999;-999
8566;819.13;-999;-999
8567;819.13;-999;-999
8568;819.13;-999;-999
8569;819.13;-999;-999
8570;819.13;-999;-999
8571;819.13;-999;-999
8572;819.13;-999;-999
8573;819.13;-999;-999
8574;819.13;-999;-999
8575;819.13;-999;-999
8576;819.13;-999;-999
8577;819.13;-999;-999
8578;819.13;-999;-999
8579;819.13;-999;-999
8580;819.13;-999;-999
8581;819.13;-999;-999
8582;819.13;-999;-999
8583;819.13;-999;-999
8584;819.13;-999;-999
8585;819.13;-999;-999
8586;819.13;-999;-999
8587;819.13;-999;-999
8588;819.13;-999;-999
8589;819.13;-999;-999
8590;819.13;-999;-999
8591;819.13;-999;-999
8592;819.13;-999;-999
8593;819.13;-999;-999
8594;819.13;-999;-999
8595;819.13;-999;-999
8596;819.13;-999;-999
8597;819.13;-999;-999
8598;819.13;-999;-999
8599;819.13;-999;-999
8600;819.13;-999;-999
8601;819.13;-999;-999
8602;819.13;-999;-999
8603;819.13;-999;-999
8604;819.13;-999;-999
8605;819.13;-999;-999
8606;819.13;-999;-999
8607;819.13;-999;-999
8608;819.13;-999;-999
8609;819.13;-999;-999
8610;819.13;-999;-999
8611;819.13;-999;-999
8612;819.13;-999;-999
8613;819.13;-999;-999
8614;819.13;-999;-999
8615;819.13;-999;-999
8616;819.13;-999;-999
8617;819.13;-999;-999
8618;819.13;-999;-999
8619;819.13;-999;-999
8620;819.13;-999;-999
8621;819.13;-999;-999
8622;819.13;-999;-999
8623;819.13;-999;-999
8624;819.13;-999;-999
8625;819.13;-999;-999
8626;819.13;-999;-999
8627;819.13;-999;-999
8628;819.13;-999;-999
8629;819.13;-999;-999
8630;819.13;-999;-999
8631;819.13;-999;-999
8632;819.13;-999;-999
8633;819.13;-999;-999
8634;819.13;-999;-999
8635;819.13;-999;-999
8636;819.13;-999;-999
8637;819.13;-999;-999
8638;819.13;-999;-999
8639;843.98;-999;-999
8640;843.98;-999;-999
8641;843.98;-999;-999
8642;843.98;-999;-999
8643;843.98;-999;-999
