5799;752;-999;-999
5800;752;-999;-999
5801;756;-999;-999
5802;756;-999;-999
5803;756;-999;-999
5804;756;-999;-999
5805;756;-999;-999
5806;756;-999;-999
5807;756;-999;-999
5808;756;-999;-999
5809;756;-999;-999
5810;756;-999;-999
5811;756;-999;-999
5812;756;-999;-999
5813;756;-999;-999
5814;756;-999;-999
5815;756;-999;-999
5816;756;-999;-999
5817;756;-999;-999
5818;756;-999;-999
5819;756;-999;-999
5820;756;-999;-999
5821;756;-999;-999
5822;756;-999;-999
5823;756;-999;-999
5824;756;-999;-999
5825;756;-999;-999
5826;756;-999;-999
5827;756;-999;-999
5828;756;-999;-999
5829;756;-999;-999
5830;756;-999;-999
5831;756;-999;-999
5832;756;-999;-999
5833;756;-999;-999
5834;756;-999;-999
5835;756;-999;-999
5836;756;-999;-999
5837;756;-999;-999
5838;756;-999;-999
5839;756;-999;-999
5840;756;-999;-999
5841;756;-999;-999
5842;756;-999;-999
5843;756;-999;-999
5844;756;-999;-999
5845;756;-999;-999
5846;756;-999;-999
5847;756;-999;-999
5848;756;-999;-999
5849;756;-999;-999
5850;756;-999;-999
5851;756;-999;-999
5852;756;-999;-999
5853;756;-999;-999
5854;756;-999;-999
5855;756;-999;-999
5856;756;-999;-999
5857;756;-999;-999
5858;756;-999;-999
5859;756;-999;-999
5860;756;-999;-999
5861;756;-999;-999
5862;756;-999;-999
5863;756;-999;-999
5864;756;-999;-999
5865;756;-999;-999
5866;756;-999;-999
5867;756;-999;-999
5868;756;-999;-999
5869;756;-999;-999
5870;756;-999;-999
5871;756;-999;-999
5872;756;-999;-999
5873;756;-999;-999
5874;756;-999;-999
5875;756;-999;-999
5876;756;-999;-999
5877;756;-999;-999
5878;756;-999;-999
5879;756;-999;-999
5880;756;-999;-999
5881;756;-999;-999
5882;756;-999;-999
5883;756;-999;-999
5884;756;-999;-999
5885;756;-999;-999
5886;756;-999;-999
5887;756;-999;-999
5888;756;-999;-999
5889;756;-999;-999
5890;756;-999;-999
5891;756;-999;-999
5892;756;-999;-999
5893;756;-999;-999
5894;756;-999;-999
5895;756;-999;-999
5896;756;-999;-999
5897;756;-999;-999
5898;756;-999;-999
5899;756;-999;-999
5900;756;-999;-999
5901;760;-999;-999
5902;760;-999;-999
5903;760;-999;-999
5904;760;-999;-999
5905;760;-999;-999
5906;760;-999;-999
5907;760;-999;-999
5908;760;-999;-999
5909;760;-999;-999
5910;760;-999;-999
5911;760;-999;-999
5912;760;-999;-999
5913;760;-999;-999
5914;760;-999;-999
5915;760;-999;-999
5916;760;-999;-999
5917;760;-999;-999
5918;760;-999;-999
5919;760;-999;-999
5920;760;-999;-999
5921;760;-999;-999
5922;760;-999;-999
5923;760;-999;-999
5924;760;-999;-999
5925;760;-999;-999
5926;760;-999;-999
5927;760;-999;-999
5928;760;-999;-999
5929;760;-999;-999
5930;760;-999;-999
5931;760;-999;-999
5932;760;-999;-999
5933;760;-999;-999
5934;760;-999;-999
5935;760;-999;-999
5936;760;-999;-999
5937;760;-999;-999
5938;760;-999;-999
5939;760;-999;-999
5940;760;-999;-999
5941;760;-999;-999
5942;760;-999;-999
5943;760;-999;-999
5944;760;-999;-999
5945;760;-999;-999
5946;760;-999;-999
5947;760;-999;-999
5948;760;-999;-999
5949;760;-999;-999
5950;760;-999;-999
5951;760;-999;-999
5952;760;-999;-999
5953;760;-999;-999
5954;760;-999;-999
5955;760;-999;-999
5956;760;-999;-999
5957;760;-999;-999
5958;760;-999;-999
5959;760;-999;-999
5960;760;-999;-999
5961;760;-999;-999
5962;760;-999;-999
5963;760;-999;-999
5964;760;-999;-999
5965;760;-999;-999
5966;760;-999;-999
5967;760;-999;-999
5968;760;-999;-999
5969;760;-999;-999
5970;760;-999;-999
5971;760;-999;-999
5972;760;-999;-999
5973;760;-999;-999
5974;760;-999;-999
5975;760;-999;-999
5976;760;-999;-999
5977;760;-999;-999
5978;760;-999;-999
5979;760;-999;-999
5980;760;-999;-999
5981;760;-999;-999
5982;760;-999;-999
5983;760;-999;-999
5984;760;-999;-999
5985;760;-999;-999
5986;760;-999;-999
5987;760;-999;-999
5988;760;-999;-999
5989;760;-999;-999
5990;760;-999;-999
5991;760;-999;-999
5992;760;-999;-999
5993;760;-999;-999
5994;760;-999;-999
5995;760;-999;-999
5996;760;-999;-999
5997;760;-999;-999
5998;760;-999;-999
5999;760;-999;-999
6000;760;-999;-999
6001;763;-999;-999
6002;763;-999;-999
6003;763;-999;-999
6004;763;-999;-999
6005;763;-999;-999
6006;763;-999;-999
6007;763;-999;-999
6008;763;-999;-999
6009;763;-999;-999
6010;763;-999;-999
6011;763;-999;-999
6012;763;-999;-999
6013;763;-999;-999
6014;763;-999;-999
6015;763;-999;-999
6016;763;-999;-999
6017;763;-999;-999
6018;763;-999;-999
6019;763;-999;-999
6020;763;-999;-999
6021;763;-999;-999
6022;763;-999;-999
6023;763;-999;-999
6024;763;-999;-999
6025;763;-999;-999
6026;763;-999;-999
6027;763;-999;-999
6028;763;-999;-999
6029;763;-999;-999
6030;763;-999;-999
6031;763;-999;-999
6032;763;-999;-999
6033;763;-999;-999
6034;763;-999;-999
6035;763;-999;-999
6036;763;-999;-999
6037;763;-999;-999
6038;763;-999;-999
6039;763;-999;-999
6040;763;-999;-999
6041;763;-999;-999
6042;763;-999;-999
6043;763;-999;-999
6044;763;-999;-999
6045;763;-999;-999
6046;763;-999;-999
6047;763;-999;-999
6048;763;-999;-999
6049;763;-999;-999
6050;763;-999;-999
6051;763;-999;-999
6052;763;-999;-999
6053;763;-999;-999
6054;763;-999;-999
6055;763;-999;-999
6056;763;-999;-999
6057;763;-999;-999
6058;763;-999;-999
6059;763;-999;-999
6060;763;-999;-999
6061;763;-999;-999
6062;763;-999;-999
6063;763;-999;-999
6064;763;-999;-999
6065;763;-999;-999
6066;763;-999;-999
6067;763;-999;-999
6068;763;-999;-999
6069;763;-999;-999
6070;763;-999;-999
6071;763;-999;-999
6072;763;-999;-999
6073;763;-999;-999
6074;763;-999;-999
6075;763;-999;-999
6076;763;-999;-999
6077;763;-999;-999
6078;763;-999;-999
6079;763;-999;-999
6080;763;-999;-999
6081;763;-999;-999
6082;763;-999;-999
6083;763;-999;-999
6084;763;-999;-999
6085;763;-999;-999
6086;763;-999;-999
6087;763;-999;-999
6088;763;-999;-999
6089;763;-999;-999
6090;763;-999;-999
6091;763;-999;-999
6092;763;-999;-999
6093;763;-999;-999
6094;763;-999;-999
6095;763;-999;-999
6096;763;-999;-999
6097;763;-999;-999
6098;763;-999;-999
6099;763;-999;-999
6100;763;-999;-999
6101;767;-999;-999
6102;767;-999;-999
6103;767;-999;-999
6104;767;-999;-999
6105;767;-999;-999
6106;767;-999;-999
6107;767;-999;-999
6108;767;-999;-999
6109;767;-999;-999
6110;767;-999;-999
6111;767;-999;-999
6112;767;-999;-999
6113;767;-999;-999
6114;767;-999;-999
6115;767;-999;-999
6116;767;-999;-999
6117;767;-999;-999
6118;767;-999;-999
6119;767;-999;-999
6120;767;-999;-999
6121;767;-999;-999
6122;767;-999;-999
6123;767;-999;-999
6124;767;-999;-999
6125;767;-999;-999
6126;767;-999;-999
6127;767;-999;-999
6128;767;-999;-999
6129;767;-999;-999
6130;767;-999;-999
6131;767;-999;-999
6132;767;-999;-999
6133;767;-999;-999
6134;767;-999;-999
6135;767;-999;-999
6136;767;-999;-999
6137;767;-999;-999
6138;767;-999;-999
6139;767;-999;-999
6140;767;-999;-999
6141;767;-999;-999
6142;767;-999;-999
6143;767;-999;-999
6144;767;-999;-999
6145;767;-999;-999
6146;767;-999;-999
6147;767;-999;-999
6148;767;-999;-999
6149;767;-999;-999
6150;767;-999;-999
6151;767;-999;-999
6152;767;-999;-999
6153;767;-999;-999
6154;767;-999;-999
6155;767;-999;-999
6156;767;-999;-999
6157;767;-999;-999
6158;767;-999;-999
6159;767;-999;-999
6160;767;-999;-999
6161;767;-999;-999
6162;767;-999;-999
6163;767;-999;-999
6164;767;-999;-999
6165;767;-999;-999
6166;767;-999;-999
6167;767;-999;-999
6168;767;-999;-999
6169;767;-999;-999
6170;767;-999;-999
6171;767;-999;-999
6172;767;-999;-999
6173;767;-999;-999
6174;767;-999;-999
6175;767;-999;-999
6176;767;-999;-999
6177;767;-999;-999
6178;767;-999;-999
6179;767;-999;-999
6180;767;-999;-999
6181;767;-999;-999
6182;767;-999;-999
6183;767;-999;-999
6184;767;-999;-999
6185;767;-999;-999
6186;767;-999;-999
6187;767;-999;-999
6188;767;-999;-999
6189;767;-999;-999
6190;767;-999;-999
6191;767;-999;-999
6192;767;-999;-999
6193;767;-999;-999
6194;767;-999;-999
6195;767;-999;-999
6196;767;-999;-999
6197;767;-999;-999
6198;767;-999;-999
6199;767;-999;-999
6200;767;-999;-999
6201;770;-999;-999
6202;770;-999;-999
6203;770;-999;-999
6204;770;-999;-999
6205;770;-999;-999
6206;770;-999;-999
6207;770;-999;-999
6208;770;-999;-999
6209;770;-999;-999
6210;770;-999;-999
6211;770;-999;-999
6212;770;-999;-999
6213;770;-999;-999
6214;770;-999;-999
6215;770;-999;-999
6216;770;-999;-999
6217;770;-999;-999
6218;770;-999;-999
6219;770;-999;-999
6220;770;-999;-999
6221;770;-999;-999
6222;770;-999;-999
6223;770;-999;-999
6224;770;-999;-999
6225;770;-999;-999
6226;770;-999;-999
6227;770;-999;-999
6228;770;-999;-999
6229;770;-999;-999
6230;770;-999;-999
6231;770;-999;-999
6232;770;-999;-999
6233;770;-999;-999
6234;770;-999;-999
6235;770;-999;-999
6236;770;-999;-999
6237;770;-999;-999
6238;770;-999;-999
6239;770;-999;-999
6240;770;-999;-999
6241;770;-999;-999
6242;770;-999;-999
6243;770;-999;-999
6244;770;-999;-999
6245;770;-999;-999
6246;770;-999;-999
6247;770;-999;-999
6248;770;-999;-999
6249;770;-999;-999
6250;770;-999;-999
6251;770;-999;-999
6252;770;-999;-999
6253;770;-999;-999
6254;770;-999;-999
6255;770;-999;-999
6256;770;-999;-999
6257;770;-999;-999
6258;770;-999;-999
6259;770;-999;-999
6260;770;-999;-999
6261;770;-999;-999
6262;770;-999;-999
6263;770;-999;-999
6264;770;-999;-999
6265;770;-999;-999
6266;770;-999;-999
6267;770;-999;-999
6268;770;-999;-999
6269;770;-999;-999
6270;770;-999;-999
6271;770;-999;-999
6272;770;-999;-999
6273;770;-999;-999
6274;770;-999;-999
6275;770;-999;-999
6276;770;-999;-999
6277;770;-999;-999
6278;770;-999;-999
6279;770;-999;-999
6280;770;-999;-999
6281;770;-999;-999
6282;770;-999;-999
6283;770;-999;-999
6284;770;-999;-999
6285;770;-999;-999
6286;770;-999;-999
6287;770;-999;-999
6288;770;-999;-999
6289;770;-999;-999
6290;770;-999;-999
6291;770;-999;-999
6292;770;-999;-999
6293;770;-999;-999
6294;770;-999;-999
6295;770;-999;-999
6296;770;-999;-999
6297;770;-999;-999
6298;770;-999;-999
6299;770;-999;-999
6300;770;-999;-999
6301;774;-999;-999
6302;774;-999;-999
6303;774;-999;-999
6304;774;-999;-999
6305;774;-999;-999
6306;774;-999;-999
6307;774;-999;-999
6308;774;-999;-999
6309;774;-999;-999
6310;774;-999;-999
6311;774;-999;-999
6312;774;-999;-999
6313;774;-999;-999
6314;774;-999;-999
6315;774;-999;-999
6316;774;-999;-999
6317;774;-999;-999
6318;774;-999;-999
6319;774;-999;-999
6320;774;-999;-999
6321;774;-999;-999
6322;774;-999;-999
6323;774;-999;-999
6324;774;-999;-999
6325;774;-999;-999
6326;774;-999;-999
6327;774;-999;-999
6328;774;-999;-999
6329;774;-999;-999
6330;774;-999;-999
6331;774;-999;-999
6332;774;-999;-999
6333;774;-999;-999
6334;774;-999;-999
6335;774;-999;-999
6336;774;-999;-999
6337;774;-999;-999
6338;774;-999;-999
6339;774;-999;-999
6340;774;-999;-999
6341;774;-999;-999
6342;774;-999;-999
6343;774;-999;-999
6344;774;-999;-999
6345;774;-999;-999
6346;774;-999;-999
6347;774;-999;-999
6348;774;-999;-999
6349;774;-999;-999
6350;774;-999;-999
6351;774;-999;-999
6352;774;-999;-999
6353;774;-999;-999
6354;774;-999;-999
6355;774;-999;-999
6356;774;-999;-999
6357;774;-999;-999
6358;774;-999;-999
6359;774;-999;-999
6360;774;-999;-999
6361;774;-999;-999
6362;774;-999;-999
6363;774;-999;-999
6364;774;-999;-999
6365;774;-999;-999
6366;774;-999;-999
6367;774;-999;-999
6368;774;-999;-999
6369;774;-999;-999
6370;774;-999;-999
6371;774;-999;-999
6372;774;-999;-999
6373;774;-999;-999
6374;774;-999;-999
6375;774;-999;-999
6376;774;-999;-999
6377;774;-999;-999
6378;774;-999;-999
6379;774;-999;-999
6380;774;-999;-999
6381;774;-999;-999
6382;774;-999;-999
6383;774;-999;-999
6384;774;-999;-999
6385;774;-999;-999
6386;774;-999;-999
6387;774;-999;-999
6388;774;-999;-999
6389;774;-999;-999
6390;774;-999;-999
6391;774;-999;-999
6392;774;-999;-999
6393;774;-999;-999
6394;774;-999;-999
6395;774;-999;-999
6396;774;-999;-999
6397;774;-999;-999
6398;774;-999;-999
6399;774;-999;-999
6400;774;-999;-999
6401;778;-999;-999
6402;778;-999;-999
6403;778;-999;-999
6404;778;-999;-999
6405;778;-999;-999
6406;778;-999;-999
6407;778;-999;-999
6408;778;-999;-999
6409;778;-999;-999
6410;778;-999;-999
6411;778;-999;-999
6412;778;-999;-999
6413;778;-999;-999
6414;778;-999;-999
6415;778;-999;-999
6416;778;-999;-999
6417;778;-999;-999
6418;778;-999;-999
6419;778;-999;-999
6420;778;-999;-999
6421;778;-999;-999
6422;778;-999;-999
6423;778;-999;-999
6424;778;-999;-999
6425;778;-999;-999
6426;778;-999;-999
6427;778;-999;-999
6428;778;-999;-999
6429;778;-999;-999
6430;778;-999;-999
6431;778;-999;-999
6432;778;-999;-999
6433;778;-999;-999
6434;778;-999;-999
6435;778;-999;-999
6436;778;-999;-999
6437;778;-999;-999
6438;778;-999;-999
6439;778;-999;-999
6440;778;-999;-999
6441;778;-999;-999
6442;778;-999;-999
6443;778;-999;-999
6444;778;-999;-999
6445;778;-999;-999
6446;778;-999;-999
6447;778;-999;-999
6448;778;-999;-999
6449;778;-999;-999
6450;778;-999;-999
6451;778;-999;-999
6452;778;-999;-999
6453;778;-999;-999
6454;778;-999;-999
6455;778;-999;-999
6456;778;-999;-999
6457;778;-999;-999
6458;778;-999;-999
6459;778;-999;-999
6460;778;-999;-999
6461;778;-999;-999
6462;778;-999;-999
6463;778;-999;-999
6464;778;-999;-999
6465;778;-999;-999
6466;778;-999;-999
6467;778;-999;-999
6468;778;-999;-999
6469;778;-999;-999
6470;778;-999;-999
6471;778;-999;-999
6472;778;-999;-999
6473;778;-999;-999
6474;778;-999;-999
6475;778;-999;-999
6476;778;-999;-999
6477;778;-999;-999
6478;778;-999;-999
6479;778;-999;-999
6480;778;-999;-999
6481;778;-999;-999
6482;778;-999;-999
6483;778;-999;-999
6484;778;-999;-999
6485;778;-999;-999
6486;778;-999;-999
6487;778;-999;-999
6488;778;-999;-999
6489;778;-999;-999
6490;778;-999;-999
6491;778;-999;-999
6492;778;-999;-999
6493;778;-999;-999
6494;778;-999;-999
6495;778;-999;-999
6496;778;-999;-999
6497;778;-999;-999
6498;778;-999;-999
6499;778;-999;-999
6500;778;-999;-999
6501;781;-999;-999
6502;781;-999;-999
6503;781;-999;-999
6504;781;-999;-999
6505;781;-999;-999
6506;781;-999;-999
6507;781;-999;-999
6508;781;-999;-999
6509;781;-999;-999
6510;781;-999;-999
6511;781;-999;-999
6512;781;-999;-999
6513;781;-999;-999
6514;781;-999;-999
6515;781;-999;-999
6516;781;-999;-999
6517;781;-999;-999
6518;781;-999;-999
6519;781;-999;-999
6520;781;-999;-999
6521;781;-999;-999
6522;781;-999;-999
6523;781;-999;-999
6524;781;-999;-999
6525;781;-999;-999
6526;781;-999;-999
6527;781;-999;-999
6528;781;-999;-999
6529;781;-999;-999
6530;781;-999;-999
6531;781;-999;-999
6532;781;-999;-999
6533;781;-999;-999
6534;781;-999;-999
6535;781;-999;-999
6536;781;-999;-999
6537;781;-999;-999
6538;781;-999;-999
6539;781;-999;-999
6540;781;-999;-999
6541;781;-999;-999
6542;781;-999;-999
6543;781;-999;-999
6544;781;-999;-999
6545;781;-999;-999
6546;781;-999;-999
6547;781;-999;-999
6548;781;-999;-999
6549;781;-999;-999
6550;781;-999;-999
6551;781;-999;-999
6552;781;-999;-999
6553;781;-999;-999
6554;781;-999;-999
6555;781;-999;-999
6556;781;-999;-999
6557;781;-999;-999
6558;781;-999;-999
6559;781;-999;-999
6560;781;-999;-999
6561;781;-999;-999
6562;781;-999;-999
6563;781;-999;-999
6564;781;-999;-999
6565;781;-999;-999
6566;781;-999;-999
6567;781;-999;-999
6568;781;-999;-999
6569;781;-999;-999
6570;781;-999;-999
6571;781;-999;-999
6572;781;-999;-999
6573;781;-999;-999
6574;781;-999;-999
6575;781;-999;-999
6576;781;-999;-999
6577;781;-999;-999
6578;781;-999;-999
6579;781;-999;-999
6580;781;-999;-999
6581;781;-999;-999
6582;781;-999;-999
6583;781;-999;-999
6584;781;-999;-999
6585;781;-999;-999
6586;781;-999;-999
6587;781;-999;-999
6588;781;-999;-999
6589;781;-999;-999
6590;781;-999;-999
6591;781;-999;-999
6592;781;-999;-999
6593;781;-999;-999
6594;781;-999;-999
6595;781;-999;-999
6596;781;-999;-999
6597;781;-999;-999
6598;781;-999;-999
6599;781;-999;-999
6600;781;-999;-999
6601;785;-999;-999
6602;785;-999;-999
6603;785;-999;-999
6604;785;-999;-999
6605;785;-999;-999
6606;785;-999;-999
6607;785;-999;-999
6608;785;-999;-999
6609;785;-999;-999
6610;785;-999;-999
6611;785;-999;-999
6612;785;-999;-999
6613;785;-999;-999
6614;785;-999;-999
6615;785;-999;-999
6616;785;-999;-999
6617;785;-999;-999
6618;785;-999;-999
6619;785;-999;-999
6620;785;-999;-999
6621;785;-999;-999
6622;785;-999;-999
6623;785;-999;-999
6624;785;-999;-999
6625;785;-999;-999
6626;785;-999;-999
6627;785;-999;-999
6628;785;-999;-999
6629;785;-999;-999
6630;785;-999;-999
6631;785;-999;-999
6632;785;-999;-999
6633;785;-999;-999
6634;785;-999;-999
6635;785;-999;-999
6636;785;-999;-999
6637;785;-999;-999
6638;785;-999;-999
6639;785;-999;-999
6640;785;-999;-999
6641;785;-999;-999
6642;785;-999;-999
6643;785;-999;-999
6644;785;-999;-999
6645;785;-999;-999
6646;785;-999;-999
6647;785;-999;-999
6648;785;-999;-999
6649;785;-999;-999
6650;785;-999;-999
6651;785;-999;-999
6652;785;-999;-999
6653;785;-999;-999
6654;785;-999;-999
6655;785;-999;-999
6656;785;-999;-999
6657;785;-999;-999
6658;785;-999;-999
6659;785;-999;-999
6660;785;-999;-999
6661;785;-999;-999
6662;785;-999;-999
6663;785;-999;-999
6664;785;-999;-999
6665;785;-999;-999
6666;785;-999;-999
6667;785;-999;-999
6668;785;-999;-999
6669;785;-999;-999
6670;785;-999;-999
6671;785;-999;-999
6672;785;-999;-999
6673;785;-999;-999
6674;785;-999;-999
6675;785;-999;-999
6676;785;-999;-999
6677;785;-999;-999
6678;785;-999;-999
6679;785;-999;-999
6680;785;-999;-999
6681;785;-999;-999
6682;785;-999;-999
6683;785;-999;-999
6684;785;-999;-999
6685;785;-999;-999
6686;785;-999;-999
6687;785;-999;-999
6688;785;-999;-999
6689;785;-999;-999
6690;785;-999;-999
6691;785;-999;-999
6692;785;-999;-999
6693;785;-999;-999
6694;785;-999;-999
6695;785;-999;-999
6696;785;-999;-999
6697;785;-999;-999
6698;785;-999;-999
6699;785;-999;-999
6700;785;-999;-999
6701;788;-999;-999
6702;788;-999;-999
6703;788;-999;-999
6704;788;-999;-999
6705;788;-999;-999
6706;788;-999;-999
6707;788;-999;-999
6708;788;-999;-999
6709;788;-999;-999
6710;788;-999;-999
6711;788;-999;-999
6712;788;-999;-999
6713;788;-999;-999
6714;788;-999;-999
6715;788;-999;-999
6716;788;-999;-999
6717;788;-999;-999
6718;788;-999;-999
6719;788;-999;-999
6720;788;-999;-999
6721;788;-999;-999
6722;788;-999;-999
6723;788;-999;-999
6724;788;-999;-999
6725;788;-999;-999
6726;788;-999;-999
6727;788;-999;-999
6728;788;-999;-999
6729;788;-999;-999
6730;788;-999;-999
6731;788;-999;-999
6732;788;-999;-999
6733;788;-999;-999
6734;788;-999;-999
6735;788;-999;-999
6736;788;-999;-999
6737;788;-999;-999
6738;788;-999;-999
6739;788;-999;-999
6740;788;-999;-999
6741;788;-999;-999
6742;788;-999;-999
6743;788;-999;-999
6744;788;-999;-999
6745;788;-999;-999
6746;788;-999;-999
6747;788;-999;-999
6748;788;-999;-999
6749;788;-999;-999
6750;788;-999;-999
6751;788;-999;-999
6752;788;-999;-999
6753;788;-999;-999
6754;788;-999;-999
6755;788;-999;-999
6756;788;-999;-999
6757;788;-999;-999
6758;788;-999;-999
6759;788;-999;-999
6760;788;-999;-999
6761;788;-999;-999
6762;788;-999;-999
6763;788;-999;-999
6764;788;-999;-999
6765;788;-999;-999
6766;788;-999;-999
6767;788;-999;-999
6768;788;-999;-999
6769;788;-999;-999
6770;788;-999;-999
6771;788;-999;-999
6772;788;-999;-999
6773;788;-999;-999
6774;788;-999;-999
6775;788;-999;-999
6776;788;-999;-999
6777;788;-999;-999
6778;788;-999;-999
6779;788;-999;-999
6780;788;-999;-999
6781;788;-999;-999
6782;788;-999;-999
6783;788;-999;-999
6784;788;-999;-999
6785;788;-999;-999
6786;788;-999;-999
6787;788;-999;-999
6788;788;-999;-999
6789;788;-999;-999
6790;788;-999;-999
6791;788;-999;-999
6792;788;-999;-999
6793;788;-999;-999
6794;788;-999;-999
6795;788;-999;-999
6796;788;-999;-999
6797;788;-999;-999
6798;788;-999;-999
6799;788;-999;-999
6800;788;-999;-999
6801;791;-999;-999
6802;791;-999;-999
6803;791;-999;-999
6804;791;-999;-999
6805;791;-999;-999
6806;791;-999;-999
6807;791;-999;-999
6808;791;-999;-999
6809;791;-999;-999
6810;791;-999;-999
6811;791;-999;-999
6812;791;-999;-999
6813;791;-999;-999
6814;791;-999;-999
6815;791;-999;-999
6816;791;-999;-999
6817;791;-999;-999
6818;791;-999;-999
6819;791;-999;-999
6820;791;-999;-999
6821;791;-999;-999
6822;791;-999;-999
6823;791;-999;-999
6824;791;-999;-999
6825;791;-999;-999
6826;791;-999;-999
6827;791;-999;-999
6828;791;-999;-999
6829;791;-999;-999
6830;791;-999;-999
6831;791;-999;-999
6832;791;-999;-999
6833;791;-999;-999
6834;791;-999;-999
6835;791;-999;-999
6836;791;-999;-999
6837;791;-999;-999
6838;791;-999;-999
6839;791;-999;-999
6840;791;-999;-999
6841;791;-999;-999
6842;791;-999;-999
6843;791;-999;-999
6844;791;-999;-999
6845;791;-999;-999
6846;791;-999;-999
6847;791;-999;-999
6848;791;-999;-999
6849;791;-999;-999
6850;791;-999;-999
6851;791;-999;-999
6852;791;-999;-999
6853;791;-999;-999
6854;791;-999;-999
6855;791;-999;-999
6856;791;-999;-999
6857;791;-999;-999
6858;791;-999;-999
6859;791;-999;-999
6860;791;-999;-999
6861;791;-999;-999
6862;791;-999;-999
6863;791;-999;-999
6864;791;-999;-999
6865;791;-999;-999
6866;791;-999;-999
6867;791;-999;-999
6868;791;-999;-999
6869;791;-999;-999
6870;791;-999;-999
6871;791;-999;-999
6872;791;-999;-999
6873;791;-999;-999
6874;791;-999;-999
6875;791;-999;-999
6876;791;-999;-999
6877;791;-999;-999
6878;791;-999;-999
6879;791;-999;-999
6880;791;-999;-999
6881;791;-999;-999
6882;791;-999;-999
6883;791;-999;-999
6884;791;-999;-999
6885;791;-999;-999
6886;791;-999;-999
6887;791;-999;-999
6888;791;-999;-999
6889;791;-999;-999
6890;791;-999;-999
6891;791;-999;-999
6892;791;-999;-999
6893;791;-999;-999
6894;791;-999;-999
6895;791;-999;-999
6896;791;-999;-999
6897;791;-999;-999
6898;791;-999;-999
6899;791;-999;-999
6900;791;-999;-999
6901;795;-999;-999
6902;795;-999;-999
6903;795;-999;-999
6904;795;-999;-999
6905;795;-999;-999
6906;795;-999;-999
6907;795;-999;-999
6908;795;-999;-999
6909;795;-999;-999
6910;795;-999;-999
6911;795;-999;-999
6912;795;-999;-999
6913;795;-999;-999
6914;795;-999;-999
6915;795;-999;-999
6916;795;-999;-999
6917;795;-999;-999
6918;795;-999;-999
6919;795;-999;-999
6920;795;-999;-999
6921;795;-999;-999
6922;795;-999;-999
6923;795;-999;-999
6924;795;-999;-999
6925;795;-999;-999
6926;795;-999;-999
6927;795;-999;-999
6928;795;-999;-999
6929;795;-999;-999
6930;795;-999;-999
6931;795;-999;-999
6932;795;-999;-999
6933;795;-999;-999
6934;795;-999;-999
6935;795;-999;-999
6936;795;-999;-999
6937;795;-999;-999
6938;795;-999;-999
6939;795;-999;-999
6940;795;-999;-999
6941;795;-999;-999
6942;795;-999;-999
6943;795;-999;-999
6944;795;-999;-999
6945;795;-999;-999
6946;795;-999;-999
6947;795;-999;-999
6948;795;-999;-999
6949;795;-999;-999
6950;795;-999;-999
6951;795;-999;-999
6952;795;-999;-999
6953;795;-999;-999
6954;795;-999;-999
6955;795;-999;-999
6956;795;-999;-999
6957;795;-999;-999
6958;795;-999;-999
6959;795;-999;-999
6960;795;-999;-999
6961;795;-999;-999
6962;795;-999;-999
6963;795;-999;-999
6964;795;-999;-999
6965;795;-999;-999
6966;795;-999;-999
6967;795;-999;-999
6968;795;-999;-999
6969;795;-999;-999
6970;795;-999;-999
6971;795;-999;-999
6972;795;-999;-999
6973;795;-999;-999
6974;795;-999;-999
6975;795;-999;-999
6976;795;-999;-999
6977;795;-999;-999
6978;795;-999;-999
6979;795;-999;-999
6980;795;-999;-999
6981;795;-999;-999
6982;795;-999;-999
6983;795;-999;-999
6984;795;-999;-999
6985;795;-999;-999
6986;795;-999;-999
6987;795;-999;-999
6988;795;-999;-999
6989;795;-999;-999
6990;795;-999;-999
6991;795;-999;-999
6992;795;-999;-999
6993;795;-999;-999
6994;795;-999;-999
6995;795;-999;-999
6996;795;-999;-999
6997;795;-999;-999
6998;795;-999;-999
6999;795;-999;-999
7000;795;-999;-999
7001;798;-999;-999
7002;798;-999;-999
7003;798;-999;-999
7004;798;-999;-999
7005;798;-999;-999
7006;798;-999;-999
7007;798;-999;-999
7008;798;-999;-999
7009;798;-999;-999
7010;798;-999;-999
7011;798;-999;-999
7012;798;-999;-999
7013;798;-999;-999
7014;798;-999;-999
7015;798;-999;-999
7016;798;-999;-999
7017;798;-999;-999
7018;798;-999;-999
7019;798;-999;-999
7020;798;-999;-999
7021;798;-999;-999
7022;798;-999;-999
7023;798;-999;-999
7024;798;-999;-999
7025;798;-999;-999
7026;798;-999;-999
7027;798;-999;-999
7028;798;-999;-999
7029;798;-999;-999
7030;798;-999;-999
7031;798;-999;-999
7032;798;-999;-999
7033;798;-999;-999
7034;798;-999;-999
7035;798;-999;-999
7036;798;-999;-999
7037;798;-999;-999
7038;798;-999;-999
7039;798;-999;-999
7040;798;-999;-999
7041;798;-999;-999
7042;798;-999;-999
7043;798;-999;-999
7044;798;-999;-999
7045;798;-999;-999
7046;798;-999;-999
7047;798;-999;-999
7048;798;-999;-999
7049;798;-999;-999
7050;798;-999;-999
7051;798;-999;-999
7052;798;-999;-999
7053;798;-999;-999
7054;798;-999;-999
7055;798;-999;-999
7056;798;-999;-999
7057;798;-999;-999
7058;798;-999;-999
7059;798;-999;-999
7060;798;-999;-999
7061;798;-999;-999
7062;798;-999;-999
7063;798;-999;-999
7064;798;-999;-999
7065;798;-999;-999
7066;798;-999;-999
7067;798;-999;-999
7068;798;-999;-999
7069;798;-999;-999
7070;798;-999;-999
