2636;619;-999;-999
2637;619;-999;-999
2638;619;-999;-999
2639;619;-999;-999
2640;619;-999;-999
2641;616;-999;-999
2642;616;-999;-999
2643;616;-999;-999
2644;616;-999;-999
2645;616;-999;-999
2646;616;-999;-999
2647;616;-999;-999
2648;616;-999;-999
2649;616;-999;-999
2650;616;-999;-999
2651;616;-999;-999
2652;616;-999;-999
2653;616;-999;-999
2654;616;-999;-999
2655;616;-999;-999
2656;616;-999;-999
2657;616;-999;-999
2658;616;-999;-999
2659;616;-999;-999
2660;616;-999;-999
2661;616;-999;-999
2662;616;-999;-999
2663;616;-999;-999
2664;616;-999;-999
2665;616;-999;-999
2666;616;-999;-999
2667;616;-999;-999
2668;616;-999;-999
2669;616;-999;-999
2670;616;-999;-999
2671;616;-999;-999
2672;616;-999;-999
2673;616;-999;-999
2674;616;-999;-999
2675;616;-999;-999
2676;616;-999;-999
2677;616;-999;-999
2678;616;-999;-999
2679;616;-999;-999
2680;616;-999;-999
2681;616;-999;-999
2682;616;-999;-999
2683;616;-999;-999
2684;616;-999;-999
2685;616;-999;-999
2686;616;-999;-999
2687;616;-999;-999
2688;616;-999;-999
2689;616;-999;-999
2690;616;-999;-999
2691;616;-999;-999
2692;616;-999;-999
2693;616;-999;-999
2694;616;-999;-999
2695;616;-999;-999
2696;632;-999;-999
2697;632;-999;-999
2698;632;-999;-999
2699;632;-999;-999
2700;632;-999;-999
2701;632;-999;-999
2702;632;-999;-999
2703;632;-999;-999
2704;632;-999;-999
2705;632;-999;-999
2706;632;-999;-999
2707;632;-999;-999
2708;632;-999;-999
2709;632;-999;-999
2710;632;-999;-999
2711;632;-999;-999
2712;632;-999;-999
2713;632;-999;-999
2714;632;-999;-999
2715;632;-999;-999
2716;632;-999;-999
2717;632;-999;-999
2718;632;-999;-999
2719;632;-999;-999
2720;632;-999;-999
2721;632;-999;-999
2722;632;-999;-999
2723;632;-999;-999
2724;632;-999;-999
2725;632;-999;-999
2726;632;-999;-999
2727;632;-999;-999
2728;632;-999;-999
2729;632;-999;-999
2730;632;-999;-999
2731;632;-999;-999
2732;632;-999;-999
2733;632;-999;-999
2734;632;-999;-999
2735;632;-999;-999
2736;632;-999;-999
2737;632;-999;-999
2738;632;-999;-999
2739;632;-999;-999
2740;632;-999;-999
2741;632;-999;-999
2742;632;-999;-999
2743;632;-999;-999
2744;632;-999;-999
2745;632;-999;-999
2746;632;-999;-999
2747;632;-999;-999
2748;632;-999;-999
2749;632;-999;-999
2750;632;-999;-999
2751;630;-999;-999
2752;630;-999;-999
2753;630;-999;-999
2754;630;-999;-999
2755;630;-999;-999
2756;630;-999;-999
2757;630;-999;-999
2758;630;-999;-999
2759;630;-999;-999
2760;630;-999;-999
2761;630;-999;-999
2762;630;-999;-999
2763;630;-999;-999
2764;630;-999;-999
2765;630;-999;-999
2766;630;-999;-999
2767;630;-999;-999
2768;630;-999;-999
2769;630;-999;-999
2770;630;-999;-999
2771;630;-999;-999
2772;630;-999;-999
2773;630;-999;-999
2774;630;-999;-999
2775;630;-999;-999
2776;630;-999;-999
2777;630;-999;-999
2778;630;-999;-999
2779;630;-999;-999
2780;630;-999;-999
2781;630;-999;-999
2782;630;-999;-999
2783;630;-999;-999
2784;630;-999;-999
2785;630;-999;-999
2786;630;-999;-999
2787;630;-999;-999
2788;630;-999;-999
2789;630;-999;-999
2790;630;-999;-999
2791;630;-999;-999
2792;630;-999;-999
2793;630;-999;-999
2794;630;-999;-999
2795;630;-999;-999
2796;630;-999;-999
2797;630;-999;-999
2798;630;-999;-999
2799;630;-999;-999
2800;630;-999;-999
2801;630;-999;-999
2802;630;-999;-999
2803;630;-999;-999
2804;630;-999;-999
2805;630;-999;-999
2806;641;-999;-999
2807;641;-999;-999
2808;641;-999;-999
2809;641;-999;-999
2810;641;-999;-999
2811;641;-999;-999
2812;641;-999;-999
2813;641;-999;-999
2814;641;-999;-999
2815;641;-999;-999
2816;641;-999;-999
2817;641;-999;-999
2818;641;-999;-999
2819;641;-999;-999
2820;641;-999;-999
2821;641;-999;-999
2822;641;-999;-999
2823;641;-999;-999
2824;641;-999;-999
2825;641;-999;-999
2826;641;-999;-999
2827;641;-999;-999
2828;641;-999;-999
2829;641;-999;-999
2830;641;-999;-999
2831;641;-999;-999
2832;641;-999;-999
2833;641;-999;-999
2834;641;-999;-999
2835;641;-999;-999
2836;641;-999;-999
2837;641;-999;-999
2838;641;-999;-999
2839;641;-999;-999
2840;641;-999;-999
2841;641;-999;-999
2842;641;-999;-999
2843;641;-999;-999
2844;641;-999;-999
2845;641;-999;-999
2846;641;-999;-999
2847;641;-999;-999
2848;641;-999;-999
2849;641;-999;-999
2850;641;-999;-999
2851;641;-999;-999
2852;641;-999;-999
2853;641;-999;-999
2854;641;-999;-999
2855;641;-999;-999
2856;641;-999;-999
2857;641;-999;-999
2858;641;-999;-999
2859;641;-999;-999
2860;641;-999;-999
2861;634;-999;-999
2862;634;-999;-999
2863;634;-999;-999
2864;634;-999;-999
2865;634;-999;-999
2866;634;-999;-999
2867;634;-999;-999
2868;634;-999;-999
2869;634;-999;-999
2870;634;-999;-999
2871;634;-999;-999
2872;634;-999;-999
2873;634;-999;-999
2874;634;-999;-999
2875;634;-999;-999
2876;634;-999;-999
2877;634;-999;-999
2878;634;-999;-999
2879;634;-999;-999
2880;634;-999;-999
2881;634;-999;-999
2882;634;-999;-999
2883;634;-999;-999
2884;634;-999;-999
2885;634;-999;-999
2886;634;-999;-999
2887;634;-999;-999
2888;634;-999;-999
2889;634;-999;-999
2890;634;-999;-999
2891;634;-999;-999
2892;634;-999;-999
2893;634;-999;-999
2894;634;-999;-999
2895;634;-999;-999
2896;634;-999;-999
2897;634;-999;-999
2898;634;-999;-999
2899;634;-999;-999
2900;634;-999;-999
2901;634;-999;-999
2902;634;-999;-999
2903;634;-999;-999
2904;634;-999;-999
2905;634;-999;-999
2906;634;-999;-999
2907;634;-999;-999
2908;634;-999;-999
2909;634;-999;-999
2910;634;-999;-999
2911;634;-999;-999
2912;634;-999;-999
2913;634;-999;-999
2914;634;-999;-999
2915;634;-999;-999
2916;641;-999;-999
2917;641;-999;-999
2918;641;-999;-999
2919;641;-999;-999
2920;641;-999;-999
2921;641;-999;-999
2922;641;-999;-999
2923;641;-999;-999
2924;641;-999;-999
2925;641;-999;-999
2926;641;-999;-999
2927;641;-999;-999
2928;641;-999;-999
2929;641;-999;-999
2930;641;-999;-999
2931;641;-999;-999
2932;641;-999;-999
2933;641;-999;-999
2934;641;-999;-999
2935;641;-999;-999
2936;641;-999;-999
2937;641;-999;-999
2938;641;-999;-999
2939;641;-999;-999
2940;641;-999;-999
2941;641;-999;-999
2942;641;-999;-999
2943;641;-999;-999
2944;641;-999;-999
2945;641;-999;-999
2946;641;-999;-999
2947;641;-999;-999
2948;641;-999;-999
2949;641;-999;-999
2950;641;-999;-999
2951;641;-999;-999
2952;641;-999;-999
2953;641;-999;-999
2954;641;-999;-999
2955;641;-999;-999
2956;641;-999;-999
2957;641;-999;-999
2958;641;-999;-999
2959;641;-999;-999
2960;641;-999;-999
2961;641;-999;-999
2962;641;-999;-999
2963;641;-999;-999
2964;641;-999;-999
2965;641;-999;-999
2966;641;-999;-999
2967;641;-999;-999
2968;641;-999;-999
2969;641;-999;-999
2970;641;-999;-999
2971;643;-999;-999
2972;643;-999;-999
2973;643;-999;-999
2974;643;-999;-999
2975;643;-999;-999
2976;643;-999;-999
2977;643;-999;-999
2978;643;-999;-999
2979;643;-999;-999
2980;643;-999;-999
2981;643;-999;-999
2982;643;-999;-999
2983;643;-999;-999
2984;643;-999;-999
2985;643;-999;-999
2986;643;-999;-999
2987;643;-999;-999
2988;643;-999;-999
2989;643;-999;-999
2990;643;-999;-999
2991;643;-999;-999
2992;643;-999;-999
2993;643;-999;-999
2994;643;-999;-999
2995;643;-999;-999
2996;643;-999;-999
2997;643;-999;-999
2998;643;-999;-999
2999;643;-999;-999
3000;643;-999;-999
3001;643;-999;-999
3002;643;-999;-999
3003;643;-999;-999
3004;643;-999;-999
3005;643;-999;-999
3006;643;-999;-999
3007;643;-999;-999
3008;643;-999;-999
3009;643;-999;-999
3010;643;-999;-999
3011;643;-999;-999
3012;643;-999;-999
3013;643;-999;-999
3014;643;-999;-999
3015;643;-999;-999
3016;643;-999;-999
3017;643;-999;-999
3018;643;-999;-999
3019;643;-999;-999
3020;643;-999;-999
3021;643;-999;-999
3022;643;-999;-999
3023;643;-999;-999
3024;643;-999;-999
3025;643;-999;-999
3026;648;-999;-999
3027;648;-999;-999
3028;648;-999;-999
3029;648;-999;-999
3030;648;-999;-999
3031;648;-999;-999
3032;648;-999;-999
3033;648;-999;-999
3034;648;-999;-999
3035;648;-999;-999
3036;648;-999;-999
3037;648;-999;-999
3038;648;-999;-999
3039;648;-999;-999
3040;648;-999;-999
3041;648;-999;-999
3042;648;-999;-999
3043;648;-999;-999
3044;648;-999;-999
3045;648;-999;-999
3046;648;-999;-999
3047;648;-999;-999
3048;648;-999;-999
3049;648;-999;-999
3050;648;-999;-999
3051;648;-999;-999
3052;648;-999;-999
3053;648;-999;-999
3054;648;-999;-999
3055;648;-999;-999
3056;648;-999;-999
3057;648;-999;-999
3058;648;-999;-999
3059;648;-999;-999
3060;648;-999;-999
3061;648;-999;-999
3062;648;-999;-999
3063;648;-999;-999
3064;648;-999;-999
3065;648;-999;-999
3066;648;-999;-999
3067;648;-999;-999
3068;648;-999;-999
3069;648;-999;-999
3070;648;-999;-999
3071;648;-999;-999
3072;648;-999;-999
3073;648;-999;-999
3074;648;-999;-999
3075;648;-999;-999
3076;648;-999;-999
3077;648;-999;-999
3078;648;-999;-999
3079;648;-999;-999
3080;648;-999;-999
3081;653;-999;-999
3082;653;-999;-999
3083;653;-999;-999
3084;653;-999;-999
3085;653;-999;-999
3086;653;-999;-999
3087;653;-999;-999
3088;653;-999;-999
3089;653;-999;-999
3090;653;-999;-999
3091;653;-999;-999
3092;653;-999;-999
3093;653;-999;-999
3094;653;-999;-999
3095;653;-999;-999
3096;653;-999;-999
3097;653;-999;-999
3098;653;-999;-999
3099;653;-999;-999
3100;653;-999;-999
3101;653;-999;-999
3102;653;-999;-999
3103;653;-999;-999
3104;653;-999;-999
3105;653;-999;-999
3106;653;-999;-999
3107;653;-999;-999
3108;653;-999;-999
3109;653;-999;-999
3110;653;-999;-999
3111;653;-999;-999
3112;653;-999;-999
3113;653;-999;-999
3114;653;-999;-999
3115;653;-999;-999
3116;653;-999;-999
3117;653;-999;-999
3118;653;-999;-999
3119;653;-999;-999
3120;653;-999;-999
3121;653;-999;-999
3122;653;-999;-999
3123;653;-999;-999
3124;653;-999;-999
3125;653;-999;-999
3126;653;-999;-999
3127;653;-999;-999
3128;653;-999;-999
3129;653;-999;-999
3130;653;-999;-999
3131;653;-999;-999
3132;653;-999;-999
3133;653;-999;-999
3134;653;-999;-999
3135;653;-999;-999
3136;660;-999;-999
3137;660;-999;-999
3138;660;-999;-999
3139;660;-999;-999
3140;660;-999;-999
3141;660;-999;-999
3142;660;-999;-999
3143;660;-999;-999
3144;660;-999;-999
3145;660;-999;-999
3146;660;-999;-999
3147;660;-999;-999
3148;660;-999;-999
3149;660;-999;-999
3150;660;-999;-999
3151;660;-999;-999
3152;660;-999;-999
3153;660;-999;-999
3154;660;-999;-999
3155;660;-999;-999
3156;660;-999;-999
3157;660;-999;-999
3158;660;-999;-999
3159;660;-999;-999
3160;660;-999;-999
3161;660;-999;-999
3162;660;-999;-999
3163;660;-999;-999
3164;660;-999;-999
3165;660;-999;-999
3166;660;-999;-999
3167;660;-999;-999
3168;660;-999;-999
3169;660;-999;-999
3170;660;-999;-999
3171;660;-999;-999
3172;660;-999;-999
3173;660;-999;-999
3174;660;-999;-999
3175;660;-999;-999
3176;660;-999;-999
3177;660;-999;-999
3178;660;-999;-999
3179;660;-999;-999
3180;660;-999;-999
3181;660;-999;-999
3182;660;-999;-999
3183;660;-999;-999
3184;660;-999;-999
3185;660;-999;-999
3186;660;-999;-999
3187;660;-999;-999
3188;660;-999;-999
3189;660;-999;-999
3190;660;-999;-999
3191;651;-999;-999
3192;651;-999;-999
3193;651;-999;-999
3194;651;-999;-999
3195;651;-999;-999
3196;651;-999;-999
3197;651;-999;-999
3198;651;-999;-999
3199;651;-999;-999
3200;651;-999;-999
3201;651;-999;-999
3202;651;-999;-999
3203;651;-999;-999
3204;651;-999;-999
3205;651;-999;-999
3206;651;-999;-999
3207;651;-999;-999
3208;651;-999;-999
3209;651;-999;-999
3210;651;-999;-999
3211;651;-999;-999
3212;651;-999;-999
3213;651;-999;-999
3214;651;-999;-999
3215;651;-999;-999
3216;651;-999;-999
3217;651;-999;-999
3218;651;-999;-999
3219;651;-999;-999
3220;651;-999;-999
3221;651;-999;-999
3222;651;-999;-999
3223;651;-999;-999
3224;651;-999;-999
3225;651;-999;-999
3226;651;-999;-999
3227;651;-999;-999
3228;651;-999;-999
3229;651;-999;-999
3230;651;-999;-999
3231;651;-999;-999
3232;651;-999;-999
3233;651;-999;-999
3234;651;-999;-999
3235;651;-999;-999
3236;651;-999;-999
3237;651;-999;-999
3238;651;-999;-999
3239;651;-999;-999
3240;651;-999;-999
3241;651;-999;-999
3242;651;-999;-999
3243;651;-999;-999
3244;651;-999;-999
3245;651;-999;-999
3246;668;-999;-999
3247;668;-999;-999
3248;668;-999;-999
3249;668;-999;-999
3250;668;-999;-999
3251;668;-999;-999
3252;668;-999;-999
3253;668;-999;-999
3254;668;-999;-999
3255;668;-999;-999
3256;668;-999;-999
3257;668;-999;-999
3258;668;-999;-999
3259;668;-999;-999
3260;668;-999;-999
3261;668;-999;-999
3262;668;-999;-999
3263;668;-999;-999
3264;668;-999;-999
3265;668;-999;-999
3266;668;-999;-999
3267;668;-999;-999
3268;668;-999;-999
3269;668;-999;-999
3270;668;-999;-999
3271;668;-999;-999
3272;668;-999;-999
3273;668;-999;-999
3274;668;-999;-999
3275;668;-999;-999
3276;668;-999;-999
3277;668;-999;-999
3278;668;-999;-999
3279;668;-999;-999
3280;668;-999;-999
3281;668;-999;-999
3282;668;-999;-999
3283;668;-999;-999
3284;668;-999;-999
3285;668;-999;-999
3286;668;-999;-999
3287;668;-999;-999
3288;668;-999;-999
3289;668;-999;-999
3290;668;-999;-999
3291;668;-999;-999
3292;668;-999;-999
3293;668;-999;-999
3294;668;-999;-999
3295;668;-999;-999
3296;668;-999;-999
3297;668;-999;-999
3298;668;-999;-999
3299;668;-999;-999
3300;668;-999;-999
3301;665;-999;-999
3302;665;-999;-999
3303;665;-999;-999
3304;665;-999;-999
3305;665;-999;-999
3306;665;-999;-999
3307;665;-999;-999
3308;665;-999;-999
3309;665;-999;-999
3310;665;-999;-999
3311;665;-999;-999
3312;665;-999;-999
3313;665;-999;-999
3314;665;-999;-999
3315;665;-999;-999
3316;665;-999;-999
3317;665;-999;-999
3318;665;-999;-999
3319;665;-999;-999
3320;665;-999;-999
3321;665;-999;-999
3322;665;-999;-999
3323;665;-999;-999
3324;665;-999;-999
3325;665;-999;-999
3326;665;-999;-999
3327;665;-999;-999
3328;665;-999;-999
3329;665;-999;-999
3330;665;-999;-999
3331;665;-999;-999
3332;665;-999;-999
3333;665;-999;-999
3334;665;-999;-999
3335;665;-999;-999
3336;665;-999;-999
3337;665;-999;-999
3338;665;-999;-999
3339;665;-999;-999
3340;665;-999;-999
3341;665;-999;-999
3342;665;-999;-999
3343;665;-999;-999
3344;665;-999;-999
3345;665;-999;-999
3346;665;-999;-999
3347;665;-999;-999
3348;665;-999;-999
3349;665;-999;-999
3350;665;-999;-999
3351;665;-999;-999
3352;665;-999;-999
3353;665;-999;-999
3354;665;-999;-999
3355;667;-999;-999
3356;667;-999;-999
3357;667;-999;-999
3358;667;-999;-999
3359;667;-999;-999
3360;667;-999;-999
3361;667;-999;-999
3362;667;-999;-999
3363;667;-999;-999
3364;667;-999;-999
3365;667;-999;-999
3366;667;-999;-999
3367;667;-999;-999
3368;667;-999;-999
3369;667;-999;-999
3370;667;-999;-999
3371;667;-999;-999
3372;667;-999;-999
3373;667;-999;-999
3374;667;-999;-999
3375;667;-999;-999
3376;667;-999;-999
3377;667;-999;-999
3378;667;-999;-999
3379;667;-999;-999
3380;667;-999;-999
3381;667;-999;-999
3382;667;-999;-999
3383;667;-999;-999
3384;667;-999;-999
3385;667;-999;-999
3386;667;-999;-999
3387;667;-999;-999
3388;667;-999;-999
3389;667;-999;-999
3390;667;-999;-999
3391;667;-999;-999
3392;667;-999;-999
3393;667;-999;-999
3394;667;-999;-999
3395;667;-999;-999
3396;667;-999;-999
3397;667;-999;-999
3398;667;-999;-999
3399;667;-999;-999
3400;667;-999;-999
3401;667;-999;-999
3402;667;-999;-999
3403;667;-999;-999
3404;667;-999;-999
3405;667;-999;-999
3406;667;-999;-999
3407;667;-999;-999
3408;667;-999;-999
3409;667;-999;-999
3410;667;-999;-999
3411;672;-999;-999
3412;672;-999;-999
3413;672;-999;-999
3414;672;-999;-999
3415;672;-999;-999
3416;672;-999;-999
3417;672;-999;-999
3418;672;-999;-999
3419;672;-999;-999
3420;672;-999;-999
3421;672;-999;-999
3422;672;-999;-999
3423;672;-999;-999
3424;672;-999;-999
3425;672;-999;-999
3426;672;-999;-999
3427;672;-999;-999
3428;672;-999;-999
3429;672;-999;-999
3430;672;-999;-999
3431;672;-999;-999
3432;672;-999;-999
3433;672;-999;-999
3434;672;-999;-999
3435;672;-999;-999
3436;672;-999;-999
3437;672;-999;-999
3438;672;-999;-999
3439;672;-999;-999
3440;672;-999;-999
3441;672;-999;-999
3442;672;-999;-999
3443;672;-999;-999
3444;672;-999;-999
3445;672;-999;-999
3446;672;-999;-999
3447;672;-999;-999
3448;672;-999;-999
3449;672;-999;-999
3450;672;-999;-999
3451;672;-999;-999
3452;672;-999;-999
3453;672;-999;-999
3454;672;-999;-999
3455;672;-999;-999
3456;672;-999;-999
3457;672;-999;-999
3458;672;-999;-999
3459;672;-999;-999
3460;672;-999;-999
3461;672;-999;-999
3462;672;-999;-999
3463;672;-999;-999
3464;672;-999;-999
3465;672;-999;-999
3466;672;-999;-999
3467;672;-999;-999
3468;672;-999;-999
3469;672;-999;-999
3470;672;-999;-999
3471;672;-999;-999
3472;672;-999;-999
3473;672;-999;-999
3474;672;-999;-999
3475;672;-999;-999
3476;672;-999;-999
3477;672;-999;-999
3478;672;-999;-999
3479;672;-999;-999
3480;672;-999;-999
3481;672;-999;-999
3482;672;-999;-999
3483;672;-999;-999
3484;672;-999;-999
3485;672;-999;-999
3486;672;-999;-999
3487;672;-999;-999
3488;672;-999;-999
3489;672;-999;-999
3490;672;-999;-999
3491;672;-999;-999
3492;672;-999;-999
3493;672;-999;-999
3494;672;-999;-999
3495;672;-999;-999
3496;672;-999;-999
3497;672;-999;-999
3498;672;-999;-999
3499;672;-999;-999
3500;672;-999;-999
3501;672;-999;-999
3502;672;-999;-999
3503;672;-999;-999
3504;672;-999;-999
3505;672;-999;-999
3506;672;-999;-999
3507;672;-999;-999
3508;672;-999;-999
3509;672;-999;-999
3510;672;-999;-999
3511;672;-999;-999
3512;672;-999;-999
3513;672;-999;-999
3514;672;-999;-999
3515;672;-999;-999
3516;672;-999;-999
3517;672;-999;-999
3518;672;-999;-999
3519;672;-999;-999
3520;672;-999;-999
3521;677;-999;-999
3522;677;-999;-999
3523;677;-999;-999
3524;677;-999;-999
3525;677;-999;-999
3526;677;-999;-999
3527;677;-999;-999
3528;677;-999;-999
3529;677;-999;-999
3530;677;-999;-999
3531;677;-999;-999
3532;677;-999;-999
3533;677;-999;-999
3534;677;-999;-999
3535;677;-999;-999
3536;677;-999;-999
3537;677;-999;-999
3538;677;-999;-999
3539;677;-999;-999
3540;677;-999;-999
3541;677;-999;-999
3542;677;-999;-999
3543;677;-999;-999
3544;677;-999;-999
3545;677;-999;-999
3546;677;-999;-999
3547;677;-999;-999
3548;677;-999;-999
3549;677;-999;-999
3550;677;-999;-999
3551;677;-999;-999
3552;677;-999;-999
3553;677;-999;-999
3554;677;-999;-999
3555;677;-999;-999
3556;677;-999;-999
3557;677;-999;-999
3558;677;-999;-999
3559;677;-999;-999
3560;677;-999;-999
3561;677;-999;-999
3562;677;-999;-999
3563;677;-999;-999
3564;677;-999;-999
3565;677;-999;-999
3566;677;-999;-999
3567;677;-999;-999
3568;677;-999;-999
3569;677;-999;-999
3570;677;-999;-999
3571;677;-999;-999
3572;677;-999;-999
3573;677;-999;-999
3574;677;-999;-999
3575;677;-999;-999
3576;678;-999;-999
3577;678;-999;-999
3578;678;-999;-999
3579;678;-999;-999
3580;678;-999;-999
3581;678;-999;-999
3582;678;-999;-999
3583;678;-999;-999
3584;678;-999;-999
3585;678;-999;-999
3586;678;-999;-999
3587;678;-999;-999
3588;678;-999;-999
3589;678;-999;-999
3590;678;-999;-999
3591;678;-999;-999
3592;678;-999;-999
3593;678;-999;-999
3594;678;-999;-999
3595;678;-999;-999
3596;678;-999;-999
3597;678;-999;-999
3598;678;-999;-999
3599;678;-999;-999
3600;678;-999;-999
3601;678;-999;-999
3602;678;-999;-999
3603;678;-999;-999
3604;678;-999;-999
3605;678;-999;-999
3606;678;-999;-999
3607;678;-999;-999
3608;678;-999;-999
3609;678;-999;-999
3610;678;-999;-999
3611;678;-999;-999
3612;678;-999;-999
3613;678;-999;-999
3614;678;-999;-999
3615;678;-999;-999
3616;678;-999;-999
3617;678;-999;-999
3618;678;-999;-999
3619;678;-999;-999
3620;678;-999;-999
3621;678;-999;-999
3622;678;-999;-999
3623;678;-999;-999
3624;678;-999;-999
3625;678;-999;-999
3626;678;-999;-999
3627;678;-999;-999
3628;678;-999;-999
3629;678;-999;-999
3630;675;-999;-999
3631;675;-999;-999
3632;675;-999;-999
3633;675;-999;-999
3634;675;-999;-999
3635;675;-999;-999
3636;675;-999;-999
3637;675;-999;-999
3638;675;-999;-999
3639;675;-999;-999
3640;675;-999;-999
3641;675;-999;-999
3642;675;-999;-999
3643;675;-999;-999
3644;675;-999;-999
3645;675;-999;-999
3646;675;-999;-999
3647;675;-999;-999
3648;675;-999;-999
3649;675;-999;-999
3650;675;-999;-999
3651;675;-999;-999
3652;675;-999;-999
3653;675;-999;-999
3654;675;-999;-999
3655;675;-999;-999
3656;675;-999;-999
3657;675;-999;-999
3658;675;-999;-999
3659;675;-999;-999
3660;675;-999;-999
3661;675;-999;-999
3662;675;-999;-999
3663;675;-999;-999
3664;675;-999;-999
3665;675;-999;-999
3666;675;-999;-999
3667;675;-999;-999
3668;675;-999;-999
3669;675;-999;-999
3670;675;-999;-999
3671;675;-999;-999
3672;675;-999;-999
3673;675;-999;-999
3674;675;-999;-999
3675;675;-999;-999
3676;675;-999;-999
3677;675;-999;-999
3678;675;-999;-999
3679;675;-999;-999
3680;675;-999;-999
3681;675;-999;-999
3682;675;-999;-999
3683;675;-999;-999
3684;675;-999;-999
3685;675;-999;-999
3686;688;-999;-999
3687;688;-999;-999
3688;688;-999;-999
3689;688;-999;-999
3690;688;-999;-999
3691;688;-999;-999
3692;688;-999;-999
3693;688;-999;-999
3694;688;-999;-999
3695;688;-999;-999
3696;688;-999;-999
3697;688;-999;-999
3698;688;-999;-999
3699;688;-999;-999
3700;688;-999;-999
3701;688;-999;-999
3702;688;-999;-999
3703;688;-999;-999
3704;688;-999;-999
3705;688;-999;-999
3706;688;-999;-999
3707;688;-999;-999
3708;688;-999;-999
3709;688;-999;-999
3710;688;-999;-999
3711;688;-999;-999
3712;688;-999;-999
3713;688;-999;-999
3714;688;-999;-999
3715;688;-999;-999
3716;688;-999;-999
3717;688;-999;-999
3718;688;-999;-999
3719;688;-999;-999
3720;688;-999;-999
3721;688;-999;-999
3722;688;-999;-999
3723;688;-999;-999
3724;688;-999;-999
3725;688;-999;-999
3726;688;-999;-999
3727;688;-999;-999
3728;688;-999;-999
3729;688;-999;-999
3730;688;-999;-999
3731;688;-999;-999
3732;688;-999;-999
3733;688;-999;-999
3734;688;-999;-999
3735;688;-999;-999
3736;688;-999;-999
3737;688;-999;-999
3738;688;-999;-999
3739;688;-999;-999
3740;688;-999;-999
3741;682;-999;-999
3742;682;-999;-999
3743;682;-999;-999
3744;682;-999;-999
3745;682;-999;-999
3746;682;-999;-999
3747;682;-999;-999
3748;682;-999;-999
3749;682;-999;-999
3750;682;-999;-999
3751;682;-999;-999
3752;682;-999;-999
3753;682;-999;-999
3754;682;-999;-999
3755;682;-999;-999
3756;682;-999;-999
3757;682;-999;-999
3758;682;-999;-999
3759;682;-999;-999
3760;682;-999;-999
3761;682;-999;-999
3762;682;-999;-999
3763;682;-999;-999
3764;682;-999;-999
3765;682;-999;-999
3766;682;-999;-999
3767;682;-999;-999
3768;682;-999;-999
3769;682;-999;-999
3770;682;-999;-999
3771;682;-999;-999
3772;682;-999;-999
3773;682;-999;-999
3774;682;-999;-999
3775;682;-999;-999
3776;682;-999;-999
3777;682;-999;-999
3778;682;-999;-999
3779;682;-999;-999
3780;682;-999;-999
3781;682;-999;-999
3782;682;-999;-999
3783;682;-999;-999
3784;682;-999;-999
3785;682;-999;-999
3786;682;-999;-999
3787;682;-999;-999
3788;682;-999;-999
3789;682;-999;-999
3790;682;-999;-999
3791;682;-999;-999
3792;682;-999;-999
3793;682;-999;-999
3794;682;-999;-999
3795;682;-999;-999
3796;697;-999;-999
3797;697;-999;-999
3798;697;-999;-999
3799;697;-999;-999
3800;697;-999;-999
3801;697;-999;-999
3802;697;-999;-999
3803;697;-999;-999
3804;697;-999;-999
3805;697;-999;-999
3806;697;-999;-999
3807;697;-999;-999
3808;697;-999;-999
3809;697;-999;-999
3810;697;-999;-999
3811;697;-999;-999
3812;697;-999;-999
3813;697;-999;-999
3814;697;-999;-999
3815;697;-999;-999
3816;697;-999;-999
3817;697;-999;-999
3818;697;-999;-999
3819;697;-999;-999
3820;697;-999;-999
3821;697;-999;-999
3822;697;-999;-999
3823;697;-999;-999
3824;697;-999;-999
3825;697;-999;-999
3826;697;-999;-999
3827;697;-999;-999
3828;697;-999;-999
3829;697;-999;-999
3830;697;-999;-999
3831;697;-999;-999
3832;697;-999;-999
3833;697;-999;-999
3834;697;-999;-999
3835;697;-999;-999
3836;697;-999;-999
3837;697;-999;-999
3838;697;-999;-999
3839;697;-999;-999
3840;697;-999;-999
3841;697;-999;-999
3842;697;-999;-999
3843;697;-999;-999
3844;697;-999;-999
3845;697;-999;-999
3846;697;-999;-999
3847;697;-999;-999
3848;697;-999;-999
3849;697;-999;-999
3850;697;-999;-999
3851;694;-999;-999
3852;694;-999;-999
3853;694;-999;-999
3854;694;-999;-999
3855;694;-999;-999
3856;694;-999;-999
3857;694;-999;-999
3858;694;-999;-999
3859;694;-999;-999
3860;694;-999;-999
3861;694;-999;-999
3862;694;-999;-999
3863;694;-999;-999
3864;694;-999;-999
3865;694;-999;-999
3866;694;-999;-999
3867;694;-999;-999
3868;694;-999;-999
3869;694;-999;-999
3870;694;-999;-999
3871;694;-999;-999
3872;694;-999;-999
3873;694;-999;-999
3874;694;-999;-999
3875;694;-999;-999
3876;694;-999;-999
3877;694;-999;-999
3878;694;-999;-999
3879;694;-999;-999
3880;694;-999;-999
3881;694;-999;-999
3882;694;-999;-999
3883;694;-999;-999
3884;694;-999;-999
3885;694;-999;-999
3886;694;-999;-999
3887;694;-999;-999
3888;694;-999;-999
3889;694;-999;-999
3890;694;-999;-999
3891;694;-999;-999
3892;694;-999;-999
3893;694;-999;-999
3894;694;-999;-999
3895;694;-999;-999
3896;694;-999;-999
3897;694;-999;-999
3898;694;-999;-999
3899;694;-999;-999
3900;694;-999;-999
3901;694;-999;-999
3902;694;-999;-999
3903;694;-999;-999
3904;694;-999;-999
3905;697;-999;-999
3906;697;-999;-999
3907;697;-999;-999
