5001;732.849;-999;-999
5002;732.849;-999;-999
5003;732.849;-999;-999
5004;732.849;-999;-999
5005;732.849;-999;-999
5006;737.415;-999;-999
5007;737.415;-999;-999
5008;737.415;-999;-999
5009;737.415;-999;-999
5010;737.415;-999;-999
5011;737.415;-999;-999
5012;737.415;-999;-999
5013;737.415;-999;-999
5014;737.415;-999;-999
5015;737.415;-999;-999
5016;737.415;-999;-999
5017;737.415;-999;-999
5018;737.415;-999;-999
5019;737.415;-999;-999
5020;737.415;-999;-999
5021;737.415;-999;-999
5022;737.415;-999;-999
5023;737.415;-999;-999
5024;737.415;-999;-999
5025;737.415;-999;-999
5026;737.415;-999;-999
5027;737.415;-999;-999
5028;737.415;-999;-999
5029;737.415;-999;-999
5030;737.415;-999;-999
5031;737.415;-999;-999
5032;737.415;-999;-999
5033;737.415;-999;-999
5034;737.415;-999;-999
5035;737.415;-999;-999
5036;737.415;-999;-999
5037;737.415;-999;-999
5038;737.415;-999;-999
5039;737.415;-999;-999
5040;737.415;-999;-999
5041;737.415;-999;-999
5042;737.415;-999;-999
5043;737.415;-999;-999
5044;737.415;-999;-999
5045;737.415;-999;-999
5046;737.415;-999;-999
5047;737.415;-999;-999
5048;737.415;-999;-999
5049;737.415;-999;-999
5050;737.415;-999;-999
5051;737.415;-999;-999
5052;737.415;-999;-999
5053;737.415;-999;-999
5054;737.415;-999;-999
5055;737.415;-999;-999
5056;737.415;-999;-999
5057;737.415;-999;-999
5058;737.415;-999;-999
5059;737.415;-999;-999
5060;737.415;-999;-999
5061;729.805;-999;-999
5062;729.805;-999;-999
5063;729.805;-999;-999
5064;729.805;-999;-999
5065;729.805;-999;-999
5066;729.805;-999;-999
5067;729.805;-999;-999
5068;729.805;-999;-999
5069;729.805;-999;-999
5070;729.805;-999;-999
5071;729.805;-999;-999
5072;729.805;-999;-999
5073;729.805;-999;-999
5074;729.805;-999;-999
5075;729.805;-999;-999
5076;729.805;-999;-999
5077;729.805;-999;-999
5078;729.805;-999;-999
5079;729.805;-999;-999
5080;729.805;-999;-999
5081;729.805;-999;-999
5082;729.805;-999;-999
5083;729.805;-999;-999
5084;729.805;-999;-999
5085;729.805;-999;-999
5086;729.805;-999;-999
5087;729.805;-999;-999
5088;729.805;-999;-999
5089;729.805;-999;-999
5090;729.805;-999;-999
5091;729.805;-999;-999
5092;729.805;-999;-999
5093;729.805;-999;-999
5094;729.805;-999;-999
5095;729.805;-999;-999
5096;729.805;-999;-999
5097;729.805;-999;-999
5098;729.805;-999;-999
5099;729.805;-999;-999
5100;729.805;-999;-999
5101;729.805;-999;-999
5102;729.805;-999;-999
5103;729.805;-999;-999
5104;729.805;-999;-999
5105;729.805;-999;-999
5106;729.805;-999;-999
5107;729.805;-999;-999
5108;729.805;-999;-999
5109;729.805;-999;-999
5110;729.805;-999;-999
5111;729.805;-999;-999
5112;729.805;-999;-999
5113;729.805;-999;-999
5114;729.805;-999;-999
5115;729.805;-999;-999
5116;741.9811;-999;-999
5117;741.9811;-999;-999
5118;741.9811;-999;-999
5119;741.9811;-999;-999
5120;741.9811;-999;-999
5121;741.9811;-999;-999
5122;741.9811;-999;-999
5123;741.9811;-999;-999
5124;741.9811;-999;-999
5125;741.9811;-999;-999
5126;741.9811;-999;-999
5127;741.9811;-999;-999
5128;741.9811;-999;-999
5129;741.9811;-999;-999
5130;741.9811;-999;-999
5131;741.9811;-999;-999
5132;741.9811;-999;-999
5133;741.9811;-999;-999
5134;741.9811;-999;-999
5135;741.9811;-999;-999
5136;741.9811;-999;-999
5137;741.9811;-999;-999
5138;741.9811;-999;-999
5139;741.9811;-999;-999
5140;741.9811;-999;-999
5141;741.9811;-999;-999
5142;741.9811;-999;-999
5143;741.9811;-999;-999
5144;741.9811;-999;-999
5145;741.9811;-999;-999
5146;741.9811;-999;-999
5147;741.9811;-999;-999
5148;741.9811;-999;-999
5149;741.9811;-999;-999
5150;741.9811;-999;-999
5151;741.9811;-999;-999
5152;741.9811;-999;-999
5153;741.9811;-999;-999
5154;741.9811;-999;-999
5155;741.9811;-999;-999
5156;741.9811;-999;-999
5157;741.9811;-999;-999
5158;741.9811;-999;-999
5159;741.9811;-999;-999
5160;741.9811;-999;-999
5161;741.9811;-999;-999
5162;741.9811;-999;-999
5163;741.9811;-999;-999
5164;741.9811;-999;-999
5165;741.9811;-999;-999
5166;741.9811;-999;-999
5167;741.9811;-999;-999
5168;741.9811;-999;-999
5169;741.9811;-999;-999
5170;741.9811;-999;-999
5171;742.7421;-999;-999
5172;742.7421;-999;-999
5173;742.7421;-999;-999
5174;742.7421;-999;-999
5175;742.7421;-999;-999
5176;742.7421;-999;-999
5177;742.7421;-999;-999
5178;742.7421;-999;-999
5179;742.7421;-999;-999
5180;742.7421;-999;-999
5181;742.7421;-999;-999
5182;742.7421;-999;-999
5183;742.7421;-999;-999
5184;742.7421;-999;-999
5185;742.7421;-999;-999
5186;742.7421;-999;-999
5187;742.7421;-999;-999
5188;742.7421;-999;-999
5189;742.7421;-999;-999
5190;742.7421;-999;-999
5191;742.7421;-999;-999
5192;742.7421;-999;-999
5193;742.7421;-999;-999
5194;742.7421;-999;-999
5195;742.7421;-999;-999
5196;742.7421;-999;-999
5197;742.7421;-999;-999
5198;742.7421;-999;-999
5199;742.7421;-999;-999
5200;742.7421;-999;-999
5201;742.7421;-999;-999
5202;742.7421;-999;-999
5203;742.7421;-999;-999
5204;742.7421;-999;-999
5205;742.7421;-999;-999
5206;742.7421;-999;-999
5207;742.7421;-999;-999
5208;742.7421;-999;-999
5209;742.7421;-999;-999
5210;742.7421;-999;-999
5211;742.7421;-999;-999
5212;742.7421;-999;-999
5213;742.7421;-999;-999
5214;742.7421;-999;-999
5215;742.7421;-999;-999
5216;742.7421;-999;-999
5217;742.7421;-999;-999
5218;742.7421;-999;-999
5219;742.7421;-999;-999
5220;742.7421;-999;-999
5221;742.7421;-999;-999
5222;742.7421;-999;-999
5223;742.7421;-999;-999
5224;742.7421;-999;-999
5225;742.7421;-999;-999
5226;751.1132;-999;-999
5227;751.1132;-999;-999
5228;751.1132;-999;-999
5229;751.1132;-999;-999
5230;751.1132;-999;-999
5231;751.1132;-999;-999
5232;751.1132;-999;-999
5233;751.1132;-999;-999
5234;751.1132;-999;-999
5235;751.1132;-999;-999
5236;751.1132;-999;-999
5237;751.1132;-999;-999
5238;751.1132;-999;-999
5239;751.1132;-999;-999
5240;751.1132;-999;-999
5241;751.1132;-999;-999
5242;751.1132;-999;-999
5243;751.1132;-999;-999
5244;751.1132;-999;-999
5245;751.1132;-999;-999
5246;751.1132;-999;-999
5247;751.1132;-999;-999
5248;751.1132;-999;-999
5249;751.1132;-999;-999
5250;751.1132;-999;-999
5251;751.1132;-999;-999
5252;751.1132;-999;-999
5253;751.1132;-999;-999
5254;751.1132;-999;-999
5255;751.1132;-999;-999
5256;751.1132;-999;-999
5257;751.1132;-999;-999
5258;751.1132;-999;-999
5259;751.1132;-999;-999
5260;751.1132;-999;-999
5261;751.1132;-999;-999
5262;751.1132;-999;-999
5263;751.1132;-999;-999
5264;751.1132;-999;-999
5265;751.1132;-999;-999
5266;751.1132;-999;-999
5267;751.1132;-999;-999
5268;751.1132;-999;-999
5269;751.1132;-999;-999
5270;751.1132;-999;-999
5271;751.1132;-999;-999
5272;751.1132;-999;-999
5273;751.1132;-999;-999
5274;751.1132;-999;-999
5275;751.1132;-999;-999
5276;751.1132;-999;-999
5277;751.1132;-999;-999
5278;751.1132;-999;-999
5279;751.1132;-999;-999
5280;751.1132;-999;-999
5281;750.3522;-999;-999
5282;750.3522;-999;-999
5283;750.3522;-999;-999
5284;750.3522;-999;-999
5285;750.3522;-999;-999
5286;750.3522;-999;-999
5287;750.3522;-999;-999
5288;750.3522;-999;-999
5289;750.3522;-999;-999
5290;750.3522;-999;-999
5291;750.3522;-999;-999
5292;750.3522;-999;-999
5293;750.3522;-999;-999
5294;750.3522;-999;-999
5295;750.3522;-999;-999
5296;750.3522;-999;-999
5297;750.3522;-999;-999
5298;750.3522;-999;-999
5299;750.3522;-999;-999
5300;750.3522;-999;-999
5301;750.3522;-999;-999
5302;750.3522;-999;-999
5303;750.3522;-999;-999
5304;750.3522;-999;-999
5305;750.3522;-999;-999
5306;750.3522;-999;-999
5307;750.3522;-999;-999
5308;750.3522;-999;-999
5309;750.3522;-999;-999
5310;750.3522;-999;-999
5311;750.3522;-999;-999
5312;750.3522;-999;-999
5313;750.3522;-999;-999
5314;750.3522;-999;-999
5315;750.3522;-999;-999
5316;750.3522;-999;-999
5317;750.3522;-999;-999
5318;750.3522;-999;-999
5319;750.3522;-999;-999
5320;750.3522;-999;-999
5321;750.3522;-999;-999
5322;750.3522;-999;-999
5323;750.3522;-999;-999
5324;750.3522;-999;-999
5325;750.3522;-999;-999
5326;750.3522;-999;-999
5327;750.3522;-999;-999
5328;750.3522;-999;-999
5329;750.3522;-999;-999
5330;750.3522;-999;-999
5331;750.3522;-999;-999
5332;750.3522;-999;-999
5333;750.3522;-999;-999
5334;750.3522;-999;-999
5335;750.3522;-999;-999
5336;748.8301;-999;-999
5337;748.8301;-999;-999
5338;748.8301;-999;-999
5339;748.8301;-999;-999
5340;748.8301;-999;-999
5341;748.8301;-999;-999
5342;748.8301;-999;-999
5343;748.8301;-999;-999
5344;748.8301;-999;-999
5345;748.8301;-999;-999
5346;748.8301;-999;-999
5347;748.8301;-999;-999
5348;748.8301;-999;-999
5349;748.8301;-999;-999
5350;748.8301;-999;-999
5351;748.8301;-999;-999
5352;748.8301;-999;-999
5353;748.8301;-999;-999
5354;748.8301;-999;-999
5355;748.8301;-999;-999
5356;748.8301;-999;-999
5357;748.8301;-999;-999
5358;748.8301;-999;-999
5359;748.8301;-999;-999
5360;748.8301;-999;-999
5361;748.8301;-999;-999
5362;748.8301;-999;-999
5363;748.8301;-999;-999
5364;748.8301;-999;-999
5365;748.8301;-999;-999
5366;748.8301;-999;-999
5367;748.8301;-999;-999
5368;748.8301;-999;-999
5369;748.8301;-999;-999
5370;748.8301;-999;-999
5371;748.8301;-999;-999
5372;748.8301;-999;-999
5373;748.8301;-999;-999
5374;748.8301;-999;-999
5375;748.8301;-999;-999
5376;748.8301;-999;-999
5377;748.8301;-999;-999
5378;748.8301;-999;-999
5379;748.8301;-999;-999
5380;748.8301;-999;-999
5381;748.8301;-999;-999
5382;748.8301;-999;-999
5383;748.8301;-999;-999
5384;748.8301;-999;-999
5385;748.8301;-999;-999
5386;748.8301;-999;-999
5387;748.8301;-999;-999
5388;748.8301;-999;-999
5389;748.8301;-999;-999
5390;748.8301;-999;-999
5391;751.1132;-999;-999
5392;751.1132;-999;-999
5393;751.1132;-999;-999
5394;751.1132;-999;-999
5395;751.1132;-999;-999
5396;751.1132;-999;-999
5397;751.1132;-999;-999
5398;751.1132;-999;-999
5399;751.1132;-999;-999
5400;751.1132;-999;-999
5401;751.1132;-999;-999
5402;751.1132;-999;-999
5403;751.1132;-999;-999
5404;751.1132;-999;-999
5405;751.1132;-999;-999
5406;751.1132;-999;-999
5407;751.1132;-999;-999
5408;751.1132;-999;-999
5409;751.1132;-999;-999
5410;751.1132;-999;-999
5411;751.1132;-999;-999
5412;751.1132;-999;-999
5413;751.1132;-999;-999
5414;751.1132;-999;-999
5415;751.1132;-999;-999
5416;751.1132;-999;-999
5417;751.1132;-999;-999
5418;751.1132;-999;-999
5419;751.1132;-999;-999
5420;751.1132;-999;-999
5421;751.1132;-999;-999
5422;751.1132;-999;-999
5423;751.1132;-999;-999
5424;751.1132;-999;-999
5425;751.1132;-999;-999
5426;751.1132;-999;-999
5427;751.1132;-999;-999
5428;751.1132;-999;-999
5429;751.1132;-999;-999
5430;751.1132;-999;-999
5431;751.1132;-999;-999
5432;751.1132;-999;-999
5433;751.1132;-999;-999
5434;751.1132;-999;-999
5435;751.1132;-999;-999
5436;751.1132;-999;-999
5437;751.1132;-999;-999
5438;751.1132;-999;-999
5439;751.1132;-999;-999
5440;751.1132;-999;-999
5441;751.1132;-999;-999
5442;751.1132;-999;-999
5443;751.1132;-999;-999
5444;751.1132;-999;-999
5445;751.1132;-999;-999
5446;754.1572;-999;-999
5447;754.1572;-999;-999
5448;754.1572;-999;-999
5449;754.1572;-999;-999
5450;754.1572;-999;-999
5451;754.1572;-999;-999
5452;754.1572;-999;-999
5453;754.1572;-999;-999
5454;754.1572;-999;-999
5455;754.1572;-999;-999
5456;754.1572;-999;-999
5457;754.1572;-999;-999
5458;754.1572;-999;-999
5459;754.1572;-999;-999
5460;754.1572;-999;-999
5461;754.1572;-999;-999
5462;754.1572;-999;-999
5463;754.1572;-999;-999
5464;754.1572;-999;-999
5465;754.1572;-999;-999
5466;754.1572;-999;-999
5467;754.1572;-999;-999
5468;754.1572;-999;-999
5469;754.1572;-999;-999
5470;754.1572;-999;-999
5471;754.1572;-999;-999
5472;754.1572;-999;-999
5473;754.1572;-999;-999
5474;754.1572;-999;-999
5475;754.1572;-999;-999
5476;754.1572;-999;-999
5477;754.1572;-999;-999
5478;754.1572;-999;-999
5479;754.1572;-999;-999
5480;754.1572;-999;-999
5481;754.1572;-999;-999
5482;754.1572;-999;-999
5483;754.1572;-999;-999
5484;754.1572;-999;-999
5485;754.1572;-999;-999
5486;754.1572;-999;-999
5487;754.1572;-999;-999
5488;754.1572;-999;-999
5489;754.1572;-999;-999
5490;754.1572;-999;-999
5491;754.1572;-999;-999
5492;754.1572;-999;-999
5493;754.1572;-999;-999
5494;754.1572;-999;-999
5495;754.1572;-999;-999
5496;754.1572;-999;-999
5497;754.1572;-999;-999
5498;754.1572;-999;-999
5499;754.1572;-999;-999
5500;754.1572;-999;-999
5501;757.2012;-999;-999
5502;757.2012;-999;-999
5503;757.2012;-999;-999
5504;757.2012;-999;-999
5505;757.2012;-999;-999
5506;757.2012;-999;-999
5507;757.2012;-999;-999
5508;757.2012;-999;-999
5509;757.2012;-999;-999
5510;757.2012;-999;-999
5511;757.2012;-999;-999
5512;757.2012;-999;-999
5513;757.2012;-999;-999
5514;757.2012;-999;-999
5515;757.2012;-999;-999
5516;757.2012;-999;-999
5517;757.2012;-999;-999
5518;757.2012;-999;-999
5519;757.2012;-999;-999
5520;757.2012;-999;-999
5521;757.2012;-999;-999
5522;757.2012;-999;-999
5523;757.2012;-999;-999
5524;757.2012;-999;-999
5525;757.2012;-999;-999
5526;757.2012;-999;-999
5527;757.2012;-999;-999
5528;757.2012;-999;-999
5529;757.2012;-999;-999
5530;757.2012;-999;-999
5531;757.2012;-999;-999
5532;757.2012;-999;-999
5533;757.2012;-999;-999
5534;757.2012;-999;-999
5535;757.2012;-999;-999
5536;757.2012;-999;-999
5537;757.2012;-999;-999
5538;757.2012;-999;-999
5539;757.2012;-999;-999
5540;757.2012;-999;-999
5541;757.2012;-999;-999
5542;757.2012;-999;-999
5543;757.2012;-999;-999
5544;757.2012;-999;-999
5545;757.2012;-999;-999
5546;757.2012;-999;-999
5547;757.2012;-999;-999
5548;757.2012;-999;-999
5549;757.2012;-999;-999
5550;757.2012;-999;-999
5551;757.2012;-999;-999
5552;757.2012;-999;-999
5553;757.2012;-999;-999
5554;757.2012;-999;-999
5555;757.2012;-999;-999
5556;755.6792;-999;-999
5557;755.6792;-999;-999
5558;755.6792;-999;-999
5559;755.6792;-999;-999
5560;755.6792;-999;-999
5561;755.6792;-999;-999
5562;755.6792;-999;-999
5563;755.6792;-999;-999
5564;755.6792;-999;-999
5565;755.6792;-999;-999
5566;755.6792;-999;-999
5567;755.6792;-999;-999
5568;755.6792;-999;-999
5569;755.6792;-999;-999
5570;755.6792;-999;-999
5571;755.6792;-999;-999
5572;755.6792;-999;-999
5573;755.6792;-999;-999
5574;755.6792;-999;-999
5575;755.6792;-999;-999
5576;755.6792;-999;-999
5577;755.6792;-999;-999
5578;755.6792;-999;-999
5579;755.6792;-999;-999
5580;755.6792;-999;-999
5581;755.6792;-999;-999
5582;755.6792;-999;-999
5583;755.6792;-999;-999
5584;755.6792;-999;-999
5585;755.6792;-999;-999
5586;755.6792;-999;-999
5587;755.6792;-999;-999
5588;755.6792;-999;-999
5589;755.6792;-999;-999
5590;755.6792;-999;-999
5591;755.6792;-999;-999
5592;755.6792;-999;-999
5593;755.6792;-999;-999
5594;755.6792;-999;-999
5595;755.6792;-999;-999
5596;755.6792;-999;-999
5597;755.6792;-999;-999
5598;755.6792;-999;-999
5599;755.6792;-999;-999
5600;755.6792;-999;-999
5601;755.6792;-999;-999
5602;755.6792;-999;-999
5603;755.6792;-999;-999
5604;755.6792;-999;-999
5605;755.6792;-999;-999
5606;755.6792;-999;-999
5607;755.6792;-999;-999
5608;755.6792;-999;-999
5609;755.6792;-999;-999
5610;755.6792;-999;-999
5611;758.7232;-999;-999
5612;758.7232;-999;-999
5613;758.7232;-999;-999
5614;758.7232;-999;-999
5615;758.7232;-999;-999
5616;758.7232;-999;-999
5617;758.7232;-999;-999
5618;758.7232;-999;-999
5619;758.7232;-999;-999
5620;758.7232;-999;-999
5621;758.7232;-999;-999
5622;758.7232;-999;-999
5623;758.7232;-999;-999
5624;758.7232;-999;-999
5625;758.7232;-999;-999
5626;758.7232;-999;-999
5627;758.7232;-999;-999
5628;758.7232;-999;-999
5629;758.7232;-999;-999
5630;758.7232;-999;-999
5631;758.7232;-999;-999
5632;758.7232;-999;-999
5633;758.7232;-999;-999
5634;758.7232;-999;-999
5635;758.7232;-999;-999
5636;758.7232;-999;-999
5637;758.7232;-999;-999
5638;758.7232;-999;-999
5639;758.7232;-999;-999
5640;758.7232;-999;-999
5641;758.7232;-999;-999
5642;758.7232;-999;-999
5643;758.7232;-999;-999
5644;758.7232;-999;-999
5645;758.7232;-999;-999
5646;758.7232;-999;-999
5647;758.7232;-999;-999
5648;758.7232;-999;-999
5649;758.7232;-999;-999
5650;758.7232;-999;-999
5651;758.7232;-999;-999
5652;758.7232;-999;-999
5653;758.7232;-999;-999
5654;758.7232;-999;-999
5655;758.7232;-999;-999
5656;758.7232;-999;-999
5657;758.7232;-999;-999
5658;758.7232;-999;-999
5659;758.7232;-999;-999
5660;758.7232;-999;-999
5661;758.7232;-999;-999
5662;758.7232;-999;-999
5663;758.7232;-999;-999
5664;758.7232;-999;-999
5665;758.7232;-999;-999
5666;759.4842;-999;-999
5667;759.4842;-999;-999
5668;759.4842;-999;-999
5669;759.4842;-999;-999
5670;759.4842;-999;-999
5671;759.4842;-999;-999
5672;759.4842;-999;-999
5673;759.4842;-999;-999
5674;759.4842;-999;-999
5675;759.4842;-999;-999
5676;759.4842;-999;-999
5677;759.4842;-999;-999
5678;759.4842;-999;-999
5679;759.4842;-999;-999
5680;759.4842;-999;-999
5681;759.4842;-999;-999
5682;759.4842;-999;-999
5683;759.4842;-999;-999
5684;759.4842;-999;-999
5685;759.4842;-999;-999
5686;759.4842;-999;-999
5687;759.4842;-999;-999
5688;759.4842;-999;-999
5689;759.4842;-999;-999
5690;759.4842;-999;-999
5691;759.4842;-999;-999
5692;759.4842;-999;-999
5693;759.4842;-999;-999
5694;759.4842;-999;-999
5695;759.4842;-999;-999
5696;759.4842;-999;-999
5697;759.4842;-999;-999
5698;759.4842;-999;-999
5699;759.4842;-999;-999
5700;759.4842;-999;-999
5701;759.4842;-999;-999
5702;759.4842;-999;-999
5703;759.4842;-999;-999
5704;759.4842;-999;-999
5705;759.4842;-999;-999
5706;759.4842;-999;-999
5707;759.4842;-999;-999
5708;759.4842;-999;-999
5709;759.4842;-999;-999
5710;759.4842;-999;-999
5711;759.4842;-999;-999
5712;759.4842;-999;-999
5713;759.4842;-999;-999
5714;759.4842;-999;-999
5715;759.4842;-999;-999
5716;759.4842;-999;-999
5717;759.4842;-999;-999
5718;759.4842;-999;-999
5719;759.4842;-999;-999
5720;759.4842;-999;-999
5721;772.4213;-999;-999
5722;772.4213;-999;-999
5723;772.4213;-999;-999
5724;772.4213;-999;-999
5725;772.4213;-999;-999
5726;772.4213;-999;-999
5727;772.4213;-999;-999
5728;772.4213;-999;-999
5729;772.4213;-999;-999
5730;772.4213;-999;-999
5731;772.4213;-999;-999
5732;772.4213;-999;-999
5733;772.4213;-999;-999
5734;772.4213;-999;-999
5735;772.4213;-999;-999
5736;772.4213;-999;-999
5737;772.4213;-999;-999
5738;772.4213;-999;-999
5739;772.4213;-999;-999
5740;772.4213;-999;-999
5741;772.4213;-999;-999
5742;772.4213;-999;-999
5743;772.4213;-999;-999
5744;772.4213;-999;-999
5745;772.4213;-999;-999
5746;772.4213;-999;-999
5747;772.4213;-999;-999
5748;772.4213;-999;-999
5749;772.4213;-999;-999
5750;772.4213;-999;-999
5751;772.4213;-999;-999
5752;772.4213;-999;-999
5753;772.4213;-999;-999
5754;772.4213;-999;-999
5755;772.4213;-999;-999
5756;772.4213;-999;-999
5757;772.4213;-999;-999
5758;772.4213;-999;-999
5759;772.4213;-999;-999
5760;772.4213;-999;-999
5761;772.4213;-999;-999
5762;772.4213;-999;-999
5763;772.4213;-999;-999
5764;772.4213;-999;-999
5765;772.4213;-999;-999
5766;772.4213;-999;-999
5767;772.4213;-999;-999
5768;772.4213;-999;-999
5769;772.4213;-999;-999
5770;772.4213;-999;-999
5771;772.4213;-999;-999
5772;772.4213;-999;-999
5773;772.4213;-999;-999
5774;772.4213;-999;-999
5775;772.4213;-999;-999
5776;771.6603;-999;-999
5777;771.6603;-999;-999
5778;771.6603;-999;-999
5779;771.6603;-999;-999
5780;771.6603;-999;-999
5781;771.6603;-999;-999
5782;771.6603;-999;-999
5783;771.6603;-999;-999
5784;771.6603;-999;-999
5785;771.6603;-999;-999
5786;771.6603;-999;-999
5787;771.6603;-999;-999
5788;771.6603;-999;-999
5789;771.6603;-999;-999
5790;771.6603;-999;-999
5791;771.6603;-999;-999
5792;771.6603;-999;-999
5793;771.6603;-999;-999
5794;771.6603;-999;-999
5795;771.6603;-999;-999
5796;771.6603;-999;-999
5797;771.6603;-999;-999
5798;771.6603;-999;-999
5799;771.6603;-999;-999
5800;771.6603;-999;-999
5801;771.6603;-999;-999
5802;771.6603;-999;-999
5803;771.6603;-999;-999
5804;771.6603;-999;-999
5805;771.6603;-999;-999
5806;771.6603;-999;-999
5807;771.6603;-999;-999
5808;771.6603;-999;-999
5809;771.6603;-999;-999
5810;771.6603;-999;-999
5811;771.6603;-999;-999
5812;771.6603;-999;-999
5813;771.6603;-999;-999
5814;771.6603;-999;-999
5815;771.6603;-999;-999
5816;771.6603;-999;-999
5817;771.6603;-999;-999
5818;771.6603;-999;-999
5819;771.6603;-999;-999
5820;771.6603;-999;-999
5821;771.6603;-999;-999
5822;771.6603;-999;-999
5823;771.6603;-999;-999
5824;771.6603;-999;-999
5825;771.6603;-999;-999
5826;771.6603;-999;-999
5827;771.6603;-999;-999
5828;771.6603;-999;-999
5829;771.6603;-999;-999
5830;771.6603;-999;-999
5831;773.1823;-999;-999
5832;773.1823;-999;-999
5833;773.1823;-999;-999
5834;773.1823;-999;-999
5835;773.1823;-999;-999
5836;773.1823;-999;-999
5837;773.1823;-999;-999
5838;773.1823;-999;-999
5839;773.1823;-999;-999
5840;773.1823;-999;-999
5841;773.1823;-999;-999
5842;773.1823;-999;-999
5843;773.1823;-999;-999
5844;773.1823;-999;-999
5845;773.1823;-999;-999
5846;773.1823;-999;-999
5847;773.1823;-999;-999
5848;773.1823;-999;-999
5849;773.1823;-999;-999
5850;773.1823;-999;-999
5851;773.1823;-999;-999
5852;773.1823;-999;-999
5853;773.1823;-999;-999
5854;773.1823;-999;-999
5855;773.1823;-999;-999
5856;773.1823;-999;-999
5857;773.1823;-999;-999
5858;773.1823;-999;-999
5859;773.1823;-999;-999
5860;773.1823;-999;-999
5861;773.1823;-999;-999
5862;773.1823;-999;-999
5863;773.1823;-999;-999
5864;773.1823;-999;-999
5865;773.1823;-999;-999
5866;773.1823;-999;-999
5867;773.1823;-999;-999
5868;773.1823;-999;-999
5869;773.1823;-999;-999
5870;773.1823;-999;-999
5871;773.1823;-999;-999
5872;773.1823;-999;-999
5873;773.1823;-999;-999
5874;773.1823;-999;-999
5875;773.1823;-999;-999
5876;773.1823;-999;-999
5877;773.1823;-999;-999
5878;773.1823;-999;-999
5879;773.1823;-999;-999
5880;773.1823;-999;-999
5881;773.1823;-999;-999
5882;773.1823;-999;-999
5883;773.1823;-999;-999
5884;773.1823;-999;-999
5885;773.1823;-999;-999
5886;776.2264;-999;-999
5887;776.2264;-999;-999
5888;776.2264;-999;-999
5889;776.2264;-999;-999
5890;776.2264;-999;-999
5891;776.2264;-999;-999
5892;776.2264;-999;-999
5893;776.2264;-999;-999
5894;776.2264;-999;-999
5895;776.2264;-999;-999
5896;776.2264;-999;-999
5897;776.2264;-999;-999
5898;776.2264;-999;-999
5899;776.2264;-999;-999
5900;776.2264;-999;-999
5901;776.2264;-999;-999
5902;776.2264;-999;-999
5903;776.2264;-999;-999
5904;776.2264;-999;-999
5905;776.2264;-999;-999
5906;776.2264;-999;-999
5907;776.2264;-999;-999
5908;776.2264;-999;-999
5909;776.2264;-999;-999
5910;776.2264;-999;-999
5911;776.2264;-999;-999
5912;776.2264;-999;-999
5913;776.2264;-999;-999
5914;776.2264;-999;-999
5915;776.2264;-999;-999
5916;776.2264;-999;-999
5917;776.2264;-999;-999
5918;776.2264;-999;-999
5919;776.2264;-999;-999
5920;776.2264;-999;-999
5921;776.2264;-999;-999
5922;776.2264;-999;-999
5923;776.2264;-999;-999
5924;776.2264;-999;-999
5925;776.2264;-999;-999
5926;776.2264;-999;-999
5927;776.2264;-999;-999
5928;776.2264;-999;-999
5929;776.2264;-999;-999
5930;776.2264;-999;-999
5931;776.2264;-999;-999
5932;776.2264;-999;-999
5933;776.2264;-999;-999
5934;776.2264;-999;-999
5935;776.2264;-999;-999
5936;776.2264;-999;-999
5937;776.2264;-999;-999
5938;776.2264;-999;-999
5939;776.2264;-999;-999
5940;776.2264;-999;-999
5941;773.9433;-999;-999
5942;773.9433;-999;-999
5943;773.9433;-999;-999
5944;773.9433;-999;-999
5945;773.9433;-999;-999
5946;773.9433;-999;-999
5947;773.9433;-999;-999
5948;773.9433;-999;-999
5949;773.9433;-999;-999
5950;773.9433;-999;-999
5951;773.9433;-999;-999
5952;773.9433;-999;-999
5953;773.9433;-999;-999
5954;773.9433;-999;-999
5955;773.9433;-999;-999
5956;773.9433;-999;-999
5957;773.9433;-999;-999
5958;773.9433;-999;-999
5959;773.9433;-999;-999
5960;773.9433;-999;-999
5961;773.9433;-999;-999
5962;773.9433;-999;-999
5963;773.9433;-999;-999
5964;773.9433;-999;-999
5965;773.9433;-999;-999
5966;773.9433;-999;-999
5967;773.9433;-999;-999
5968;773.9433;-999;-999
5969;773.9433;-999;-999
5970;773.9433;-999;-999
5971;773.9433;-999;-999
5972;773.9433;-999;-999
5973;773.9433;-999;-999
5974;773.9433;-999;-999
5975;773.9433;-999;-999
5976;773.9433;-999;-999
5977;773.9433;-999;-999
5978;773.9433;-999;-999
5979;773.9433;-999;-999
5980;773.9433;-999;-999
5981;773.9433;-999;-999
5982;773.9433;-999;-999
5983;773.9433;-999;-999
5984;773.9433;-999;-999
5985;773.9433;-999;-999
5986;773.9433;-999;-999
5987;773.9433;-999;-999
5988;773.9433;-999;-999
5989;773.9433;-999;-999
5990;773.9433;-999;-999
5991;773.9433;-999;-999
5992;773.9433;-999;-999
5993;773.9433;-999;-999
5994;773.9433;-999;-999
5995;773.9433;-999;-999
5996;781.9339;-999;-999
5997;781.9339;-999;-999
5998;781.9339;-999;-999
5999;781.9339;-999;-999
6000;781.9339;-999;-999
6001;781.9339;-999;-999
6002;781.9339;-999;-999
6003;781.9339;-999;-999
6004;781.9339;-999;-999
6005;781.9339;-999;-999
6006;781.9339;-999;-999
6007;781.9339;-999;-999
6008;781.9339;-999;-999
