1621;569.02798070522;unwetted firn;0
1622;569.02798070522;unwetted firn;0
1623;569.02798070522;unwetted firn;0
1624;569.02798070522;unwetted firn;0
1625;569.02798070522;unwetted firn;0
1626;569.02798070522;unwetted firn;0
1627;569.02798070522;unwetted firn;0
1628;569.02798070522;unwetted firn;0
1629;569.02798070522;unwetted firn;0
1630;569.02798070522;unwetted firn;0
1631;573.743682202777;unwetted firn;0
1632;573.743682202777;unwetted firn;0
1633;573.743682202777;unwetted firn;0
1634;573.743682202777;unwetted firn;0
1635;573.743682202777;unwetted firn;0
1636;573.743682202777;unwetted firn;0
1637;573.743682202777;unwetted firn;0
1638;573.743682202777;unwetted firn;0
1639;573.743682202777;unwetted firn;0
1640;573.743682202777;unwetted firn;0
1641;575.315582701963;unwetted firn;0
1642;575.315582701963;unwetted firn;0
1643;575.315582701963;unwetted firn;0
1644;575.315582701963;unwetted firn;0
1645;575.315582701963;unwetted firn;0
1646;575.315582701963;unwetted firn;0
1647;575.315582701963;unwetted firn;0
1648;575.315582701963;unwetted firn;0
1649;575.315582701963;unwetted firn;0
1650;575.315582701963;unwetted firn;0
1651;592.082521359944;unwetted firn;0
1652;592.082521359944;unwetted firn;0
1653;592.082521359944;unwetted firn;0
1654;592.082521359944;unwetted firn;0
1655;592.082521359944;unwetted firn;0
1656;592.082521359944;unwetted firn;0
1657;592.082521359944;unwetted firn;0
1658;592.082521359944;unwetted firn;0
1659;592.082521359944;unwetted firn;0
1660;592.082521359944;unwetted firn;0
1661;604.308414131388;unwetted firn;0
1662;604.308414131388;unwetted firn;0
1663;604.308414131388;unwetted firn;0
1664;604.308414131388;unwetted firn;0
1665;604.308414131388;unwetted firn;0
1666;604.308414131388;unwetted firn;0
1667;604.308414131388;unwetted firn;0
1668;604.308414131388;unwetted firn;0
1669;604.308414131388;unwetted firn;0
1670;541.591171992161;unwetted firn;0
1671;541.591171992161;unwetted firn;0
1672;541.591171992161;unwetted firn;0
1673;541.591171992161;unwetted firn;0
1674;541.591171992161;unwetted firn;0
1675;541.591171992161;unwetted firn;0
1676;541.591171992161;unwetted firn;0
1677;541.591171992161;unwetted firn;0
1678;541.591171992161;unwetted firn;0
1679;541.591171992161;unwetted firn;0
1680;541.591171992161;unwetted firn;0
1681;548.593274215806;unwetted firn;0
1682;548.593274215806;unwetted firn;0
1683;548.593274215806;unwetted firn;0
1684;548.593274215806;unwetted firn;0
1685;548.593274215806;unwetted firn;0
1686;548.593274215806;unwetted firn;0
1687;548.593274215806;unwetted firn;0
1688;548.593274215806;unwetted firn;0
1689;548.593274215806;unwetted firn;0
1690;548.593274215806;unwetted firn;0
1691;558.02467721092;unwetted firn;0
1692;558.02467721092;unwetted firn;0
1693;558.02467721092;unwetted firn;0
1694;558.02467721092;unwetted firn;0
1695;558.02467721092;unwetted firn;0
1696;558.02467721092;unwetted firn;0
1697;558.02467721092;unwetted firn;0
1698;558.02467721092;unwetted firn;0
1699;558.02467721092;unwetted firn;0
1700;558.02467721092;unwetted firn;0
1701;657.054408659619;unwetted firn;0
1702;657.054408659619;unwetted firn;0
1703;657.054408659619;unwetted firn;0
1704;657.054408659619;unwetted firn;0
1705;657.054408659619;unwetted firn;0
1706;657.054408659619;unwetted firn;0
1707;657.054408659619;unwetted firn;0
1708;657.054408659619;unwetted firn;0
1709;657.054408659619;unwetted firn;0
1710;657.054408659619;unwetted firn;0
1711;601.020779100411;wetted firn;0
1712;601.020779100411;wetted firn;0
1713;601.020779100411;wetted firn;0
1714;601.020779100411;wetted firn;0
1715;601.020779100411;wetted firn;0
1716;601.020779100411;wetted firn;0
1717;601.020779100411;ice;100
1718;601.020779100411;unwetted firn;0
1719;601.020779100411;unwetted firn;0
1720;601.020779100411;unwetted firn;0
1721;573.743682202777;unwetted firn;0
1722;573.743682202777;unwetted firn;0
1723;573.743682202777;unwetted firn;0
1724;573.743682202777;unwetted firn;0
1725;573.743682202777;unwetted firn;0
1726;573.743682202777;unwetted firn;0
1727;573.743682202777;unwetted firn;0
1728;573.743682202777;unwetted firn;0
1729;573.743682202777;unwetted firn;0
1730;573.743682202777;unwetted firn;0
1731;589.462687194634;unwetted firn;0
1732;589.462687194634;unwetted firn;0
1733;589.462687194634;unwetted firn;0
1734;589.462687194634;unwetted firn;0
1735;589.462687194634;unwetted firn;0
1736;589.462687194634;unwetted firn;0
1737;589.462687194634;unwetted firn;0
1738;589.462687194634;unwetted firn;0
1739;589.462687194634;unwetted firn;0
1740;589.462687194634;unwetted firn;0
1741;597.322189690562;unwetted firn;0
1742;597.322189690562;unwetted firn;0
1743;597.322189690562;unwetted firn;0
1744;597.322189690562;unwetted firn;0
1745;597.322189690562;unwetted firn;0
1746;597.322189690562;unwetted firn;0
1747;597.322189690562;unwetted firn;0
1748;597.322189690562;unwetted firn;0
1749;597.322189690562;unwetted firn;0
1750;597.322189690562;unwetted firn;0
1751;597.322189690562;unwetted firn;0
1752;530.953057502722;unwetted firn;0
1753;530.953057502722;unwetted firn;0
1754;530.953057502722;unwetted firn;0
1755;530.953057502722;unwetted firn;0
1756;530.953057502722;unwetted firn;0
1757;530.953057502722;unwetted firn;0
1758;530.953057502722;unwetted firn;0
1759;530.953057502722;unwetted firn;0
1760;530.953057502722;unwetted firn;0
1761;605.181692186491;unwetted firn;0
1762;605.181692186491;unwetted firn;0
1763;605.181692186491;unwetted firn;0
1764;605.181692186491;unwetted firn;0
1765;605.181692186491;unwetted firn;0
1766;605.181692186491;unwetted firn;0
1767;605.181692186491;unwetted firn;0
1768;605.181692186491;ice;100
1769;605.181692186491;unwetted firn;0
1770;605.181692186491;ice;100
1771;587.394397064127;unwetted firn;0
1772;587.394397064127;unwetted firn;0
1773;587.394397064127;unwetted firn;0
1774;587.394397064127;unwetted firn;0
1775;587.394397064127;unwetted firn;0
1776;587.394397064127;unwetted firn;0
1777;587.394397064127;unwetted firn;0
1778;587.394397064127;unwetted firn;0
1779;587.394397064127;unwetted firn;0
1780;587.394397064127;unwetted firn;0
1781;576.363516368086;unwetted firn;0
1782;576.363516368086;unwetted firn;0
1783;576.363516368086;unwetted firn;0
1784;576.363516368086;unwetted firn;0
1785;576.363516368086;unwetted firn;0
1786;576.363516368086;unwetted firn;0
1787;576.363516368086;unwetted firn;0
1788;576.363516368086;unwetted firn;0
1789;576.363516368086;unwetted firn;0
1790;576.363516368086;unwetted firn;0
1791;628.760199674276;unwetted firn;0
1792;628.760199674276;unwetted firn;0
1793;628.760199674276;unwetted firn;0
1794;628.760199674276;unwetted firn;0
1795;628.760199674276;unwetted firn;0
1796;628.760199674276;unwetted firn;0
1797;628.760199674276;unwetted firn;0
1798;628.760199674276;unwetted firn;0
1799;628.760199674276;unwetted firn;0
1800;628.760199674276;unwetted firn;0
1801;575.053599285432;unwetted firn;0
1802;575.053599285432;unwetted firn;0
1803;575.053599285432;unwetted firn;0
1804;575.053599285432;unwetted firn;0
1805;575.053599285432;unwetted firn;0
1806;575.053599285432;unwetted firn;0
1807;575.053599285432;unwetted firn;0
1808;575.053599285432;unwetted firn;0
1809;575.053599285432;unwetted firn;0
1810;575.053599285432;unwetted firn;0
1811;575.053599285432;unwetted firn;0
1812;575.053599285432;unwetted firn;0
1813;618.280863013038;unwetted firn;0
1814;618.280863013038;unwetted firn;0
1815;618.280863013038;unwetted firn;0
1816;618.280863013038;unwetted firn;0
1817;618.280863013038;unwetted firn;0
1818;618.280863013038;unwetted firn;0
1819;618.280863013038;unwetted firn;0
1820;618.280863013038;unwetted firn;0
1821;618.280863013038;unwetted firn;0
1822;609.897393684048;unwetted firn;0
1823;609.897393684048;unwetted firn;0
1824;609.897393684048;unwetted firn;0
1825;609.897393684048;unwetted firn;0
1826;609.897393684048;unwetted firn;0
1827;609.897393684048;unwetted firn;0
1828;609.897393684048;unwetted firn;0
1829;609.897393684048;unwetted firn;0
1830;609.897393684048;unwetted firn;0
1831;609.897393684048;unwetted firn;0
1832;616.534306902832;unwetted firn;0
1833;616.534306902832;unwetted firn;0
1834;616.534306902832;unwetted firn;0
1835;616.534306902832;unwetted firn;0
1836;616.534306902832;unwetted firn;0
1837;616.534306902832;unwetted firn;0
1838;616.534306902832;unwetted firn;0
1839;616.534306902832;unwetted firn;0
1840;616.534306902832;unwetted firn;0
1841;604.308414131388;unwetted firn;0
1842;604.308414131388;unwetted firn;0
1843;604.308414131388;unwetted firn;0
1844;604.308414131388;unwetted firn;0
1845;604.308414131388;unwetted firn;0
1846;604.308414131388;unwetted firn;0
1847;604.308414131388;unwetted firn;0
1848;604.308414131388;unwetted firn;0
1849;604.308414131388;unwetted firn;0
