10091;876;-999;-999
10092;876;-999;-999
10093;876;-999;-999
10094;876;-999;-999
10095;876;-999;-999
10096;876;-999;-999
10097;876;-999;-999
10098;876;-999;-999
10099;876;-999;-999
10100;876;-999;-999
10101;876;-999;-999
10102;876;-999;-999
10103;876;-999;-999
10104;876;-999;-999
10105;876;-999;-999
10106;876;-999;-999
10107;876;-999;-999
10108;876;-999;-999
10109;876;-999;-999
10110;876;-999;-999
10111;876;-999;-999
10112;876;-999;-999
10113;876;-999;-999
10114;876;-999;-999
10115;876;-999;-999
10116;876;-999;-999
10117;876;-999;-999
10118;876;-999;-999
10119;876;-999;-999
10120;876;-999;-999
10121;876;-999;-999
10122;876;-999;-999
10123;876;-999;-999
10124;876;-999;-999
10125;876;-999;-999
10126;876;-999;-999
10127;876;-999;-999
10128;876;-999;-999
10129;876;-999;-999
10130;876;-999;-999
10131;876;-999;-999
10132;876;-999;-999
10133;876;-999;-999
10134;876;-999;-999
10135;876;-999;-999
10136;876;-999;-999
10137;876;-999;-999
10138;876;-999;-999
10139;876;-999;-999
10140;876;-999;-999
10141;876;-999;-999
10142;876;-999;-999
10143;876;-999;-999
10144;876;-999;-999
10145;876;-999;-999
10146;878;-999;-999
10147;878;-999;-999
10148;878;-999;-999
10149;878;-999;-999
10150;878;-999;-999
10151;878;-999;-999
10152;878;-999;-999
10153;878;-999;-999
10154;878;-999;-999
10155;878;-999;-999
10156;878;-999;-999
10157;878;-999;-999
10158;878;-999;-999
10159;878;-999;-999
10160;878;-999;-999
10161;878;-999;-999
10162;878;-999;-999
10163;878;-999;-999
10164;878;-999;-999
10165;878;-999;-999
10166;878;-999;-999
10167;878;-999;-999
10168;878;-999;-999
10169;878;-999;-999
10170;878;-999;-999
10171;878;-999;-999
10172;878;-999;-999
10173;878;-999;-999
10174;878;-999;-999
10175;878;-999;-999
10176;878;-999;-999
10177;878;-999;-999
10178;878;-999;-999
10179;878;-999;-999
10180;878;-999;-999
10181;878;-999;-999
10182;878;-999;-999
10183;878;-999;-999
10184;878;-999;-999
10185;878;-999;-999
10186;878;-999;-999
10187;878;-999;-999
10188;878;-999;-999
10189;878;-999;-999
10190;878;-999;-999
10191;878;-999;-999
10192;878;-999;-999
10193;878;-999;-999
10194;878;-999;-999
10195;878;-999;-999
10196;878;-999;-999
10197;878;-999;-999
10198;878;-999;-999
10199;878;-999;-999
10200;878;-999;-999
10201;878;-999;-999
10202;878;-999;-999
10203;878;-999;-999
10204;878;-999;-999
10205;878;-999;-999
10206;878;-999;-999
10207;878;-999;-999
10208;878;-999;-999
10209;878;-999;-999
10210;878;-999;-999
10211;878;-999;-999
10212;878;-999;-999
10213;878;-999;-999
10214;878;-999;-999
10215;878;-999;-999
10216;878;-999;-999
10217;878;-999;-999
10218;878;-999;-999
10219;878;-999;-999
10220;878;-999;-999
10221;878;-999;-999
10222;878;-999;-999
10223;878;-999;-999
10224;878;-999;-999
10225;878;-999;-999
10226;878;-999;-999
10227;878;-999;-999
10228;878;-999;-999
10229;878;-999;-999
10230;878;-999;-999
10231;878;-999;-999
10232;878;-999;-999
10233;878;-999;-999
10234;878;-999;-999
10235;878;-999;-999
10236;878;-999;-999
10237;878;-999;-999
10238;878;-999;-999
10239;878;-999;-999
10240;878;-999;-999
10241;878;-999;-999
10242;878;-999;-999
10243;878;-999;-999
10244;878;-999;-999
10245;878;-999;-999
10246;875;-999;-999
10247;875;-999;-999
10248;875;-999;-999
10249;875;-999;-999
10250;875;-999;-999
10251;875;-999;-999
10252;875;-999;-999
10253;875;-999;-999
10254;875;-999;-999
10255;875;-999;-999
10256;875;-999;-999
10257;875;-999;-999
10258;875;-999;-999
10259;875;-999;-999
10260;875;-999;-999
10261;875;-999;-999
10262;875;-999;-999
10263;875;-999;-999
10264;875;-999;-999
10265;875;-999;-999
10266;875;-999;-999
10267;875;-999;-999
10268;875;-999;-999
10269;875;-999;-999
10270;875;-999;-999
10271;875;-999;-999
10272;875;-999;-999
10273;875;-999;-999
10274;875;-999;-999
10275;875;-999;-999
10276;875;-999;-999
10277;875;-999;-999
10278;875;-999;-999
10279;875;-999;-999
10280;875;-999;-999
10281;875;-999;-999
10282;875;-999;-999
10283;875;-999;-999
10284;875;-999;-999
10285;875;-999;-999
10286;875;-999;-999
10287;875;-999;-999
10288;875;-999;-999
10289;875;-999;-999
10290;875;-999;-999
10291;875;-999;-999
10292;875;-999;-999
10293;875;-999;-999
10294;875;-999;-999
10295;875;-999;-999
10296;875;-999;-999
10297;875;-999;-999
10298;875;-999;-999
10299;875;-999;-999
10300;875;-999;-999
10301;875;-999;-999
10302;875;-999;-999
10303;875;-999;-999
10304;875;-999;-999
10305;875;-999;-999
10306;875;-999;-999
10307;875;-999;-999
10308;875;-999;-999
10309;875;-999;-999
10310;875;-999;-999
10311;875;-999;-999
10312;875;-999;-999
10313;875;-999;-999
10314;875;-999;-999
10315;875;-999;-999
10316;875;-999;-999
10317;875;-999;-999
10318;875;-999;-999
10319;875;-999;-999
10320;875;-999;-999
10321;875;-999;-999
10322;875;-999;-999
10323;875;-999;-999
10324;875;-999;-999
10325;875;-999;-999
10326;875;-999;-999
10327;875;-999;-999
10328;875;-999;-999
10329;875;-999;-999
10330;875;-999;-999
10331;875;-999;-999
10332;875;-999;-999
10333;875;-999;-999
10334;875;-999;-999
10335;875;-999;-999
10336;875;-999;-999
10337;875;-999;-999
10338;875;-999;-999
10339;875;-999;-999
10340;875;-999;-999
10341;875;-999;-999
10342;875;-999;-999
10343;875;-999;-999
10344;875;-999;-999
10345;873;-999;-999
10346;873;-999;-999
10347;873;-999;-999
10348;873;-999;-999
10349;873;-999;-999
10350;873;-999;-999
10351;873;-999;-999
10352;873;-999;-999
10353;873;-999;-999
10354;873;-999;-999
10355;873;-999;-999
10356;873;-999;-999
10357;873;-999;-999
10358;873;-999;-999
10359;873;-999;-999
10360;873;-999;-999
10361;873;-999;-999
10362;873;-999;-999
10363;873;-999;-999
10364;873;-999;-999
10365;873;-999;-999
10366;873;-999;-999
10367;873;-999;-999
10368;873;-999;-999
10369;873;-999;-999
10370;873;-999;-999
10371;873;-999;-999
10372;873;-999;-999
10373;873;-999;-999
10374;873;-999;-999
10375;873;-999;-999
10376;873;-999;-999
10377;873;-999;-999
10378;873;-999;-999
10379;873;-999;-999
10380;873;-999;-999
10381;873;-999;-999
10382;873;-999;-999
10383;873;-999;-999
10384;873;-999;-999
10385;873;-999;-999
10386;873;-999;-999
10387;873;-999;-999
10388;873;-999;-999
10389;873;-999;-999
10390;873;-999;-999
10391;873;-999;-999
10392;873;-999;-999
10393;873;-999;-999
10394;873;-999;-999
10395;873;-999;-999
10396;873;-999;-999
10397;873;-999;-999
10398;873;-999;-999
10399;873;-999;-999
10400;873;-999;-999
10401;873;-999;-999
10402;873;-999;-999
10403;873;-999;-999
10404;873;-999;-999
10405;873;-999;-999
10406;873;-999;-999
10407;873;-999;-999
10408;873;-999;-999
10409;873;-999;-999
10410;873;-999;-999
10411;873;-999;-999
10412;873;-999;-999
10413;873;-999;-999
10414;873;-999;-999
10415;873;-999;-999
10416;873;-999;-999
10417;873;-999;-999
10418;873;-999;-999
10419;873;-999;-999
10420;873;-999;-999
10421;873;-999;-999
10422;873;-999;-999
10423;873;-999;-999
10424;873;-999;-999
10425;873;-999;-999
10426;873;-999;-999
10427;873;-999;-999
10428;873;-999;-999
10429;873;-999;-999
10430;873;-999;-999
10431;873;-999;-999
10432;873;-999;-999
10433;873;-999;-999
10434;873;-999;-999
10435;873;-999;-999
10436;873;-999;-999
10437;873;-999;-999
10438;873;-999;-999
10439;873;-999;-999
10440;873;-999;-999
10441;873;-999;-999
10442;873;-999;-999
10443;873;-999;-999
10444;873;-999;-999
10445;876;-999;-999
10446;876;-999;-999
10447;876;-999;-999
10448;876;-999;-999
10449;876;-999;-999
10450;876;-999;-999
10451;876;-999;-999
10452;876;-999;-999
10453;876;-999;-999
10454;876;-999;-999
10455;876;-999;-999
10456;876;-999;-999
10457;876;-999;-999
10458;876;-999;-999
10459;876;-999;-999
10460;876;-999;-999
10461;876;-999;-999
10462;876;-999;-999
10463;876;-999;-999
10464;876;-999;-999
10465;876;-999;-999
10466;876;-999;-999
10467;876;-999;-999
10468;876;-999;-999
10469;876;-999;-999
10470;876;-999;-999
10471;876;-999;-999
10472;876;-999;-999
10473;876;-999;-999
10474;876;-999;-999
10475;876;-999;-999
10476;876;-999;-999
10477;876;-999;-999
10478;876;-999;-999
10479;876;-999;-999
10480;876;-999;-999
10481;876;-999;-999
10482;876;-999;-999
10483;876;-999;-999
10484;876;-999;-999
10485;876;-999;-999
10486;876;-999;-999
10487;876;-999;-999
10488;876;-999;-999
10489;876;-999;-999
10490;876;-999;-999
10491;876;-999;-999
10492;876;-999;-999
10493;876;-999;-999
10494;876;-999;-999
10495;876;-999;-999
10496;876;-999;-999
10497;876;-999;-999
10498;876;-999;-999
10499;876;-999;-999
10500;876;-999;-999
10501;876;-999;-999
10502;876;-999;-999
10503;876;-999;-999
10504;876;-999;-999
10505;876;-999;-999
10506;876;-999;-999
10507;876;-999;-999
10508;876;-999;-999
10509;876;-999;-999
10510;876;-999;-999
10511;876;-999;-999
10512;876;-999;-999
10513;876;-999;-999
10514;876;-999;-999
10515;876;-999;-999
10516;876;-999;-999
10517;876;-999;-999
10518;876;-999;-999
10519;876;-999;-999
10520;876;-999;-999
10521;876;-999;-999
10522;876;-999;-999
10523;876;-999;-999
10524;876;-999;-999
10525;876;-999;-999
10526;876;-999;-999
10527;876;-999;-999
10528;876;-999;-999
10529;876;-999;-999
10530;876;-999;-999
10531;876;-999;-999
10532;876;-999;-999
10533;876;-999;-999
10534;876;-999;-999
10535;876;-999;-999
10536;876;-999;-999
10537;876;-999;-999
10538;876;-999;-999
10539;876;-999;-999
10540;876;-999;-999
10541;876;-999;-999
10542;876;-999;-999
10543;876;-999;-999
10544;876;-999;-999
10545;874;-999;-999
10546;874;-999;-999
10547;874;-999;-999
10548;874;-999;-999
10549;874;-999;-999
10550;874;-999;-999
10551;874;-999;-999
10552;874;-999;-999
10553;874;-999;-999
10554;874;-999;-999
10555;874;-999;-999
10556;874;-999;-999
10557;874;-999;-999
10558;874;-999;-999
10559;874;-999;-999
10560;874;-999;-999
10561;874;-999;-999
10562;874;-999;-999
10563;874;-999;-999
10564;874;-999;-999
10565;874;-999;-999
10566;874;-999;-999
10567;874;-999;-999
10568;874;-999;-999
10569;874;-999;-999
10570;874;-999;-999
10571;874;-999;-999
10572;874;-999;-999
10573;874;-999;-999
10574;874;-999;-999
10575;874;-999;-999
10576;874;-999;-999
10577;874;-999;-999
10578;874;-999;-999
10579;874;-999;-999
10580;874;-999;-999
10581;874;-999;-999
10582;874;-999;-999
10583;874;-999;-999
10584;874;-999;-999
10585;874;-999;-999
10586;874;-999;-999
10587;874;-999;-999
10588;874;-999;-999
10589;874;-999;-999
10590;874;-999;-999
10591;874;-999;-999
10592;874;-999;-999
10593;874;-999;-999
10594;874;-999;-999
10595;874;-999;-999
10596;874;-999;-999
10597;874;-999;-999
10598;874;-999;-999
10599;874;-999;-999
10600;874;-999;-999
10601;874;-999;-999
10602;874;-999;-999
10603;874;-999;-999
10604;874;-999;-999
10605;874;-999;-999
10606;874;-999;-999
10607;874;-999;-999
10608;874;-999;-999
10609;874;-999;-999
10610;874;-999;-999
10611;874;-999;-999
10612;874;-999;-999
10613;874;-999;-999
10614;874;-999;-999
10615;874;-999;-999
10616;874;-999;-999
10617;874;-999;-999
10618;874;-999;-999
10619;874;-999;-999
10620;874;-999;-999
10621;874;-999;-999
10622;874;-999;-999
10623;874;-999;-999
10624;874;-999;-999
10625;874;-999;-999
10626;874;-999;-999
10627;874;-999;-999
10628;874;-999;-999
10629;874;-999;-999
10630;874;-999;-999
10631;874;-999;-999
10632;874;-999;-999
10633;874;-999;-999
10634;874;-999;-999
10635;874;-999;-999
10636;874;-999;-999
10637;874;-999;-999
10638;874;-999;-999
10639;874;-999;-999
10640;874;-999;-999
10641;874;-999;-999
10642;874;-999;-999
10643;874;-999;-999
10644;874;-999;-999
10645;880;-999;-999
10646;880;-999;-999
10647;880;-999;-999
10648;880;-999;-999
10649;880;-999;-999
10650;880;-999;-999
10651;880;-999;-999
10652;880;-999;-999
10653;880;-999;-999
10654;880;-999;-999
10655;880;-999;-999
10656;880;-999;-999
10657;880;-999;-999
10658;880;-999;-999
10659;880;-999;-999
10660;880;-999;-999
10661;880;-999;-999
10662;880;-999;-999
10663;880;-999;-999
10664;880;-999;-999
10665;880;-999;-999
10666;880;-999;-999
10667;880;-999;-999
10668;880;-999;-999
10669;880;-999;-999
10670;880;-999;-999
10671;880;-999;-999
10672;880;-999;-999
10673;880;-999;-999
10674;880;-999;-999
10675;880;-999;-999
10676;880;-999;-999
10677;880;-999;-999
10678;880;-999;-999
10679;880;-999;-999
10680;880;-999;-999
10681;880;-999;-999
10682;880;-999;-999
10683;880;-999;-999
10684;880;-999;-999
10685;880;-999;-999
10686;880;-999;-999
10687;880;-999;-999
10688;880;-999;-999
10689;880;-999;-999
10690;880;-999;-999
10691;880;-999;-999
10692;880;-999;-999
10693;880;-999;-999
10694;880;-999;-999
10695;880;-999;-999
10696;880;-999;-999
10697;880;-999;-999
10698;880;-999;-999
10699;880;-999;-999
10700;880;-999;-999
10701;880;-999;-999
10702;880;-999;-999
10703;880;-999;-999
10704;880;-999;-999
10705;880;-999;-999
10706;880;-999;-999
10707;880;-999;-999
10708;880;-999;-999
10709;880;-999;-999
10710;880;-999;-999
10711;880;-999;-999
10712;880;-999;-999
10713;880;-999;-999
10714;880;-999;-999
10715;880;-999;-999
10716;880;-999;-999
10717;880;-999;-999
10718;880;-999;-999
10719;880;-999;-999
10720;880;-999;-999
10721;880;-999;-999
10722;880;-999;-999
10723;880;-999;-999
10724;880;-999;-999
10725;880;-999;-999
10726;880;-999;-999
10727;880;-999;-999
10728;880;-999;-999
10729;880;-999;-999
10730;880;-999;-999
10731;880;-999;-999
10732;880;-999;-999
10733;880;-999;-999
10734;880;-999;-999
10735;880;-999;-999
10736;880;-999;-999
10737;880;-999;-999
10738;880;-999;-999
10739;880;-999;-999
10740;880;-999;-999
10741;880;-999;-999
10742;880;-999;-999
10743;880;-999;-999
10744;897;-999;-999
10745;897;-999;-999
10746;897;-999;-999
10747;897;-999;-999
10748;897;-999;-999
10749;897;-999;-999
10750;897;-999;-999
10751;897;-999;-999
10752;897;-999;-999
10753;897;-999;-999
10754;897;-999;-999
10755;897;-999;-999
10756;897;-999;-999
10757;897;-999;-999
10758;897;-999;-999
10759;897;-999;-999
10760;897;-999;-999
10761;897;-999;-999
10762;897;-999;-999
10763;897;-999;-999
10764;897;-999;-999
10765;897;-999;-999
10766;897;-999;-999
10767;897;-999;-999
10768;897;-999;-999
10769;897;-999;-999
10770;897;-999;-999
10771;897;-999;-999
10772;897;-999;-999
10773;897;-999;-999
10774;897;-999;-999
10775;897;-999;-999
10776;897;-999;-999
10777;897;-999;-999
10778;897;-999;-999
10779;897;-999;-999
10780;897;-999;-999
10781;897;-999;-999
10782;897;-999;-999
10783;897;-999;-999
10784;897;-999;-999
10785;897;-999;-999
10786;897;-999;-999
10787;897;-999;-999
10788;897;-999;-999
10789;897;-999;-999
10790;897;-999;-999
10791;897;-999;-999
10792;897;-999;-999
10793;897;-999;-999
10794;897;-999;-999
10795;897;-999;-999
10796;897;-999;-999
10797;897;-999;-999
10798;897;-999;-999
10799;897;-999;-999
10800;897;-999;-999
10801;897;-999;-999
10802;897;-999;-999
10803;897;-999;-999
10804;897;-999;-999
10805;897;-999;-999
10806;897;-999;-999
10807;897;-999;-999
10808;897;-999;-999
10809;897;-999;-999
10810;897;-999;-999
10811;897;-999;-999
10812;897;-999;-999
10813;897;-999;-999
10814;897;-999;-999
10815;897;-999;-999
10816;897;-999;-999
10817;897;-999;-999
10818;897;-999;-999
10819;897;-999;-999
10820;897;-999;-999
10821;897;-999;-999
10822;897;-999;-999
10823;897;-999;-999
10824;897;-999;-999
10825;897;-999;-999
10826;897;-999;-999
10827;897;-999;-999
10828;897;-999;-999
10829;897;-999;-999
10830;897;-999;-999
10831;897;-999;-999
10832;897;-999;-999
10833;897;-999;-999
10834;897;-999;-999
10835;897;-999;-999
10836;897;-999;-999
10837;897;-999;-999
10838;897;-999;-999
10839;897;-999;-999
10840;897;-999;-999
10841;897;-999;-999
10842;897;-999;-999
10843;897;-999;-999
10844;899;-999;-999
10845;899;-999;-999
10846;899;-999;-999
10847;899;-999;-999
10848;899;-999;-999
10849;899;-999;-999
10850;899;-999;-999
10851;899;-999;-999
10852;899;-999;-999
10853;899;-999;-999
10854;899;-999;-999
10855;899;-999;-999
10856;899;-999;-999
10857;899;-999;-999
10858;899;-999;-999
10859;899;-999;-999
10860;899;-999;-999
10861;899;-999;-999
10862;899;-999;-999
10863;899;-999;-999
10864;899;-999;-999
10865;899;-999;-999
10866;899;-999;-999
10867;899;-999;-999
10868;899;-999;-999
10869;899;-999;-999
10870;899;-999;-999
10871;899;-999;-999
10872;899;-999;-999
10873;899;-999;-999
10874;899;-999;-999
10875;899;-999;-999
10876;899;-999;-999
10877;899;-999;-999
10878;899;-999;-999
10879;899;-999;-999
10880;899;-999;-999
10881;899;-999;-999
10882;899;-999;-999
10883;899;-999;-999
10884;899;-999;-999
10885;899;-999;-999
10886;899;-999;-999
10887;899;-999;-999
10888;899;-999;-999
10889;899;-999;-999
10890;899;-999;-999
10891;899;-999;-999
10892;899;-999;-999
10893;899;-999;-999
10894;899;-999;-999
10895;899;-999;-999
10896;899;-999;-999
10897;899;-999;-999
10898;899;-999;-999
10899;899;-999;-999
10900;899;-999;-999
10901;899;-999;-999
10902;899;-999;-999
10903;899;-999;-999
10904;899;-999;-999
10905;899;-999;-999
10906;899;-999;-999
10907;899;-999;-999
10908;899;-999;-999
10909;899;-999;-999
10910;899;-999;-999
10911;899;-999;-999
10912;899;-999;-999
10913;899;-999;-999
10914;899;-999;-999
10915;899;-999;-999
10916;899;-999;-999
10917;899;-999;-999
10918;899;-999;-999
10919;899;-999;-999
10920;899;-999;-999
10921;899;-999;-999
10922;899;-999;-999
10923;899;-999;-999
10924;899;-999;-999
10925;899;-999;-999
10926;899;-999;-999
10927;899;-999;-999
10928;899;-999;-999
10929;899;-999;-999
10930;899;-999;-999
10931;899;-999;-999
10932;899;-999;-999
10933;899;-999;-999
10934;899;-999;-999
10935;899;-999;-999
10936;899;-999;-999
10937;899;-999;-999
10938;899;-999;-999
10939;899;-999;-999
10940;899;-999;-999
10941;899;-999;-999
10942;899;-999;-999
10943;899;-999;-999
10944;881;-999;-999
10945;881;-999;-999
10946;881;-999;-999
10947;881;-999;-999
10948;881;-999;-999
10949;881;-999;-999
10950;881;-999;-999
10951;881;-999;-999
10952;881;-999;-999
10953;881;-999;-999
10954;881;-999;-999
10955;881;-999;-999
10956;881;-999;-999
10957;881;-999;-999
10958;881;-999;-999
10959;881;-999;-999
10960;881;-999;-999
10961;881;-999;-999
10962;881;-999;-999
10963;881;-999;-999
10964;881;-999;-999
10965;881;-999;-999
10966;881;-999;-999
10967;881;-999;-999
10968;881;-999;-999
10969;881;-999;-999
10970;881;-999;-999
10971;881;-999;-999
10972;881;-999;-999
10973;881;-999;-999
10974;881;-999;-999
10975;881;-999;-999
10976;881;-999;-999
10977;881;-999;-999
10978;881;-999;-999
10979;881;-999;-999
10980;881;-999;-999
10981;881;-999;-999
10982;881;-999;-999
10983;881;-999;-999
10984;881;-999;-999
10985;881;-999;-999
10986;881;-999;-999
10987;881;-999;-999
10988;881;-999;-999
10989;881;-999;-999
10990;881;-999;-999
10991;881;-999;-999
10992;881;-999;-999
10993;881;-999;-999
10994;881;-999;-999
10995;881;-999;-999
10996;881;-999;-999
10997;881;-999;-999
10998;881;-999;-999
10999;881;-999;-999
11000;881;-999;-999
11001;881;-999;-999
11002;881;-999;-999
11003;881;-999;-999
11004;881;-999;-999
11005;881;-999;-999
11006;881;-999;-999
11007;881;-999;-999
11008;881;-999;-999
11009;881;-999;-999
11010;881;-999;-999
11011;881;-999;-999
11012;881;-999;-999
11013;881;-999;-999
11014;881;-999;-999
11015;881;-999;-999
11016;881;-999;-999
11017;881;-999;-999
11018;881;-999;-999
11019;881;-999;-999
11020;881;-999;-999
11021;881;-999;-999
11022;881;-999;-999
11023;881;-999;-999
11024;881;-999;-999
11025;881;-999;-999
11026;881;-999;-999
11027;881;-999;-999
11028;881;-999;-999
11029;881;-999;-999
11030;881;-999;-999
11031;881;-999;-999
11032;881;-999;-999
11033;881;-999;-999
11034;881;-999;-999
11035;881;-999;-999
11036;881;-999;-999
11037;881;-999;-999
11038;881;-999;-999
11039;881;-999;-999
11040;881;-999;-999
11041;881;-999;-999
11042;881;-999;-999
11043;881;-999;-999
11044;862;-999;-999
11045;862;-999;-999
11046;862;-999;-999
11047;862;-999;-999
11048;862;-999;-999
11049;862;-999;-999
11050;862;-999;-999
11051;862;-999;-999
11052;862;-999;-999
11053;862;-999;-999
11054;862;-999;-999
11055;862;-999;-999
11056;862;-999;-999
11057;862;-999;-999
11058;862;-999;-999
11059;862;-999;-999
11060;862;-999;-999
11061;862;-999;-999
11062;862;-999;-999
11063;862;-999;-999
11064;862;-999;-999
11065;862;-999;-999
11066;862;-999;-999
11067;862;-999;-999
11068;862;-999;-999
11069;862;-999;-999
11070;862;-999;-999
11071;862;-999;-999
11072;862;-999;-999
11073;862;-999;-999
11074;862;-999;-999
11075;862;-999;-999
11076;862;-999;-999
11077;862;-999;-999
11078;862;-999;-999
11079;862;-999;-999
11080;862;-999;-999
11081;862;-999;-999
11082;862;-999;-999
11083;862;-999;-999
11084;862;-999;-999
11085;862;-999;-999
11086;862;-999;-999
11087;862;-999;-999
11088;862;-999;-999
11089;862;-999;-999
11090;862;-999;-999
11091;862;-999;-999
11092;862;-999;-999
11093;862;-999;-999
11094;862;-999;-999
11095;862;-999;-999
11096;862;-999;-999
11097;862;-999;-999
11098;862;-999;-999
11099;862;-999;-999
11100;862;-999;-999
11101;862;-999;-999
11102;862;-999;-999
11103;862;-999;-999
11104;862;-999;-999
11105;862;-999;-999
11106;862;-999;-999
11107;862;-999;-999
11108;862;-999;-999
11109;862;-999;-999
11110;862;-999;-999
11111;862;-999;-999
11112;862;-999;-999
11113;862;-999;-999
11114;862;-999;-999
11115;862;-999;-999
11116;862;-999;-999
11117;862;-999;-999
11118;862;-999;-999
11119;862;-999;-999
11120;862;-999;-999
11121;862;-999;-999
11122;862;-999;-999
11123;862;-999;-999
11124;862;-999;-999
11125;862;-999;-999
11126;862;-999;-999
11127;862;-999;-999
11128;862;-999;-999
11129;862;-999;-999
11130;862;-999;-999
11131;862;-999;-999
11132;862;-999;-999
11133;862;-999;-999
11134;862;-999;-999
11135;862;-999;-999
11136;862;-999;-999
11137;862;-999;-999
11138;862;-999;-999
11139;862;-999;-999
11140;862;-999;-999
11141;862;-999;-999
11142;862;-999;-999
11143;862;-999;-999
11144;869;-999;-999
11145;869;-999;-999
11146;869;-999;-999
11147;869;-999;-999
11148;869;-999;-999
11149;869;-999;-999
11150;869;-999;-999
11151;869;-999;-999
11152;869;-999;-999
11153;869;-999;-999
11154;869;-999;-999
11155;869;-999;-999
11156;869;-999;-999
11157;869;-999;-999
11158;869;-999;-999
11159;869;-999;-999
11160;869;-999;-999
11161;869;-999;-999
11162;869;-999;-999
11163;869;-999;-999
11164;869;-999;-999
11165;869;-999;-999
11166;869;-999;-999
11167;869;-999;-999
11168;869;-999;-999
11169;869;-999;-999
11170;869;-999;-999
11171;869;-999;-999
11172;869;-999;-999
11173;869;-999;-999
11174;869;-999;-999
11175;869;-999;-999
11176;869;-999;-999
11177;869;-999;-999
11178;869;-999;-999
11179;869;-999;-999
11180;869;-999;-999
11181;869;-999;-999
11182;869;-999;-999
11183;869;-999;-999
11184;869;-999;-999
11185;869;-999;-999
11186;869;-999;-999
11187;869;-999;-999
11188;869;-999;-999
11189;869;-999;-999
11190;869;-999;-999
11191;869;-999;-999
11192;869;-999;-999
11193;869;-999;-999
11194;869;-999;-999
11195;869;-999;-999
11196;869;-999;-999
11197;869;-999;-999
11198;869;-999;-999
11199;869;-999;-999
11200;869;-999;-999
11201;869;-999;-999
11202;869;-999;-999
11203;869;-999;-999
11204;869;-999;-999
11205;869;-999;-999
11206;869;-999;-999
11207;869;-999;-999
11208;869;-999;-999
11209;869;-999;-999
11210;869;-999;-999
11211;869;-999;-999
11212;869;-999;-999
11213;869;-999;-999
11214;869;-999;-999
11215;869;-999;-999
11216;869;-999;-999
11217;869;-999;-999
11218;869;-999;-999
11219;869;-999;-999
11220;869;-999;-999
11221;869;-999;-999
11222;869;-999;-999
11223;869;-999;-999
11224;869;-999;-999
11225;869;-999;-999
11226;869;-999;-999
11227;869;-999;-999
11228;869;-999;-999
11229;869;-999;-999
11230;869;-999;-999
11231;869;-999;-999
11232;869;-999;-999
11233;869;-999;-999
11234;869;-999;-999
11235;869;-999;-999
11236;869;-999;-999
11237;869;-999;-999
11238;869;-999;-999
11239;869;-999;-999
11240;869;-999;-999
11241;869;-999;-999
11242;869;-999;-999
11243;869;-999;-999
11244;881;-999;-999
11245;881;-999;-999
11246;881;-999;-999
11247;881;-999;-999
11248;881;-999;-999
11249;881;-999;-999
11250;881;-999;-999
11251;881;-999;-999
11252;881;-999;-999
11253;881;-999;-999
11254;881;-999;-999
11255;881;-999;-999
11256;881;-999;-999
11257;881;-999;-999
11258;881;-999;-999
11259;881;-999;-999
11260;881;-999;-999
11261;881;-999;-999
11262;881;-999;-999
11263;881;-999;-999
11264;881;-999;-999
11265;881;-999;-999
11266;881;-999;-999
11267;881;-999;-999
11268;881;-999;-999
11269;881;-999;-999
11270;881;-999;-999
11271;881;-999;-999
11272;881;-999;-999
11273;881;-999;-999
11274;881;-999;-999
11275;881;-999;-999
11276;881;-999;-999
11277;881;-999;-999
11278;881;-999;-999
11279;881;-999;-999
11280;881;-999;-999
11281;881;-999;-999
11282;881;-999;-999
11283;881;-999;-999
11284;881;-999;-999
11285;881;-999;-999
11286;881;-999;-999
11287;881;-999;-999
11288;881;-999;-999
11289;881;-999;-999
11290;881;-999;-999
11291;881;-999;-999
11292;881;-999;-999
11293;881;-999;-999
11294;881;-999;-999
11295;881;-999;-999
11296;881;-999;-999
11297;881;-999;-999
11298;881;-999;-999
11299;881;-999;-999
11300;881;-999;-999
11301;881;-999;-999
11302;881;-999;-999
11303;881;-999;-999
11304;881;-999;-999
11305;881;-999;-999
11306;881;-999;-999
11307;881;-999;-999
11308;881;-999;-999
11309;881;-999;-999
11310;881;-999;-999
11311;881;-999;-999
11312;881;-999;-999
11313;881;-999;-999
11314;881;-999;-999
11315;881;-999;-999
11316;881;-999;-999
11317;881;-999;-999
11318;881;-999;-999
11319;881;-999;-999
11320;881;-999;-999
11321;881;-999;-999
11322;881;-999;-999
11323;881;-999;-999
11324;881;-999;-999
11325;881;-999;-999
11326;881;-999;-999
11327;881;-999;-999
11328;881;-999;-999
11329;881;-999;-999
11330;881;-999;-999
11331;881;-999;-999
11332;881;-999;-999
11333;881;-999;-999
11334;881;-999;-999
11335;881;-999;-999
11336;881;-999;-999
11337;881;-999;-999
11338;881;-999;-999
11339;881;-999;-999
11340;881;-999;-999
11341;881;-999;-999
11342;881;-999;-999
11343;891;-999;-999
11344;891;-999;-999
11345;891;-999;-999
11346;891;-999;-999
11347;891;-999;-999
11348;891;-999;-999
11349;891;-999;-999
11350;891;-999;-999
11351;891;-999;-999
11352;891;-999;-999
11353;891;-999;-999
11354;891;-999;-999
11355;891;-999;-999
11356;891;-999;-999
11357;891;-999;-999
11358;891;-999;-999
11359;891;-999;-999
11360;891;-999;-999
11361;891;-999;-999
11362;891;-999;-999
