7584;833.3018;-999;-999
7585;833.3018;-999;-999
7586;833.3018;-999;-999
7587;833.3018;-999;-999
7588;833.3018;-999;-999
7589;833.3018;-999;-999
7590;833.3018;-999;-999
7591;833.3018;-999;-999
7592;833.3018;-999;-999
7593;833.3018;-999;-999
7594;833.3018;-999;-999
7595;833.3018;-999;-999
7596;833.3018;-999;-999
7597;833.3018;-999;-999
7598;833.3018;-999;-999
7599;833.3018;-999;-999
7600;833.3018;-999;-999
7601;833.3018;-999;-999
7602;833.3018;-999;-999
7603;833.3018;-999;-999
7604;833.3018;-999;-999
7605;833.3018;-999;-999
7606;833.3018;-999;-999
7607;833.3018;-999;-999
7608;833.3018;-999;-999
7609;833.3018;-999;-999
7610;833.3018;-999;-999
7611;833.3018;-999;-999
7612;833.3018;-999;-999
7613;833.3018;-999;-999
7614;833.3018;-999;-999
7615;833.3018;-999;-999
7616;833.3018;-999;-999
7617;833.3018;-999;-999
7618;833.3018;-999;-999
7619;833.3018;-999;-999
7620;833.3018;-999;-999
7621;833.3018;-999;-999
7622;833.3018;-999;-999
7623;833.3018;-999;-999
7624;833.3018;-999;-999
7625;833.3018;-999;-999
7626;833.3018;-999;-999
7627;833.3018;-999;-999
7628;833.3018;-999;-999
7629;833.3018;-999;-999
7630;833.3018;-999;-999
7631;833.3018;-999;-999
7632;833.3018;-999;-999
7633;833.3018;-999;-999
7634;833.3018;-999;-999
7635;833.3018;-999;-999
7636;833.3018;-999;-999
7637;833.3018;-999;-999
7638;833.3018;-999;-999
7639;833.3018;-999;-999
7640;833.3018;-999;-999
7641;833.3018;-999;-999
7642;833.3018;-999;-999
7643;833.3018;-999;-999
7644;833.3018;-999;-999
7645;833.3018;-999;-999
7646;831.3993;-999;-999
7647;831.3993;-999;-999
7648;831.3993;-999;-999
7649;831.3993;-999;-999
7650;831.3993;-999;-999
7651;831.3993;-999;-999
7652;831.3993;-999;-999
7653;831.3993;-999;-999
7654;831.3993;-999;-999
7655;831.3993;-999;-999
7656;831.3993;-999;-999
7657;831.3993;-999;-999
7658;831.3993;-999;-999
7659;831.3993;-999;-999
7660;831.3993;-999;-999
7661;831.3993;-999;-999
7662;831.3993;-999;-999
7663;831.3993;-999;-999
7664;831.3993;-999;-999
7665;831.3993;-999;-999
7666;831.3993;-999;-999
7667;831.3993;-999;-999
7668;831.3993;-999;-999
7669;831.3993;-999;-999
7670;831.3993;-999;-999
7671;831.3993;-999;-999
7672;831.3993;-999;-999
7673;831.3993;-999;-999
7674;831.3993;-999;-999
7675;831.3993;-999;-999
7676;831.3993;-999;-999
7677;831.3993;-999;-999
7678;831.3993;-999;-999
7679;831.3993;-999;-999
7680;831.3993;-999;-999
7681;831.3993;-999;-999
7682;831.3993;-999;-999
7683;831.3993;-999;-999
7684;831.3993;-999;-999
7685;831.3993;-999;-999
7686;831.3993;-999;-999
7687;831.3993;-999;-999
7688;831.3993;-999;-999
7689;831.3993;-999;-999
7690;831.3993;-999;-999
7691;831.3993;-999;-999
7692;831.3993;-999;-999
7693;831.3993;-999;-999
7694;831.3993;-999;-999
7695;831.3993;-999;-999
7696;831.3993;-999;-999
7697;831.3993;-999;-999
7698;831.3993;-999;-999
7699;831.3993;-999;-999
7700;831.3993;-999;-999
7701;833.3018;-999;-999
7702;833.3018;-999;-999
7703;833.3018;-999;-999
7704;833.3018;-999;-999
7705;833.3018;-999;-999
7706;833.3018;-999;-999
7707;833.3018;-999;-999
7708;833.3018;-999;-999
7709;833.3018;-999;-999
7710;833.3018;-999;-999
7711;833.3018;-999;-999
7712;833.3018;-999;-999
7713;833.3018;-999;-999
7714;833.3018;-999;-999
7715;833.3018;-999;-999
7716;833.3018;-999;-999
7717;833.3018;-999;-999
7718;833.3018;-999;-999
7719;833.3018;-999;-999
7720;833.3018;-999;-999
7721;833.3018;-999;-999
7722;833.3018;-999;-999
7723;833.3018;-999;-999
7724;833.3018;-999;-999
7725;833.3018;-999;-999
7726;833.3018;-999;-999
7727;833.3018;-999;-999
7728;833.3018;-999;-999
7729;833.3018;-999;-999
7730;833.3018;-999;-999
7731;833.3018;-999;-999
7732;833.3018;-999;-999
7733;833.3018;-999;-999
7734;833.3018;-999;-999
7735;833.3018;-999;-999
7736;833.3018;-999;-999
7737;833.3018;-999;-999
7738;833.3018;-999;-999
7739;833.3018;-999;-999
7740;833.3018;-999;-999
7741;833.3018;-999;-999
7742;833.3018;-999;-999
7743;833.3018;-999;-999
7744;833.3018;-999;-999
7745;833.3018;-999;-999
7746;833.3018;-999;-999
7747;833.3018;-999;-999
7748;833.3018;-999;-999
7749;833.3018;-999;-999
7750;833.3018;-999;-999
7751;833.3018;-999;-999
7752;833.3018;-999;-999
7753;833.3018;-999;-999
7754;833.3018;-999;-999
7755;833.3018;-999;-999
7756;831.3993;-999;-999
7757;831.3993;-999;-999
7758;831.3993;-999;-999
7759;831.3993;-999;-999
7760;831.3993;-999;-999
7761;831.3993;-999;-999
7762;831.3993;-999;-999
7763;831.3993;-999;-999
7764;831.3993;-999;-999
7765;831.3993;-999;-999
7766;831.3993;-999;-999
7767;831.3993;-999;-999
7768;831.3993;-999;-999
7769;831.3993;-999;-999
7770;831.3993;-999;-999
7771;831.3993;-999;-999
7772;831.3993;-999;-999
7773;831.3993;-999;-999
7774;831.3993;-999;-999
7775;831.3993;-999;-999
7776;831.3993;-999;-999
7777;831.3993;-999;-999
7778;831.3993;-999;-999
7779;831.3993;-999;-999
7780;831.3993;-999;-999
7781;831.3993;-999;-999
7782;831.3993;-999;-999
7783;831.3993;-999;-999
7784;831.3993;-999;-999
7785;831.3993;-999;-999
7786;831.3993;-999;-999
7787;831.3993;-999;-999
7788;831.3993;-999;-999
7789;831.3993;-999;-999
7790;831.3993;-999;-999
7791;831.3993;-999;-999
7792;831.3993;-999;-999
7793;831.3993;-999;-999
7794;831.3993;-999;-999
7795;831.3993;-999;-999
7796;831.3993;-999;-999
7797;831.3993;-999;-999
7798;831.3993;-999;-999
7799;831.3993;-999;-999
7800;831.3993;-999;-999
7801;831.3993;-999;-999
7802;831.3993;-999;-999
7803;831.3993;-999;-999
7804;831.3993;-999;-999
7805;831.3993;-999;-999
7806;831.3993;-999;-999
7807;831.3993;-999;-999
7808;831.3993;-999;-999
7809;831.3993;-999;-999
7810;804.7641;-999;-999
7811;804.7641;-999;-999
7812;804.7641;-999;-999
7813;804.7641;-999;-999
7814;804.7641;-999;-999
7815;804.7641;-999;-999
7816;804.7641;-999;-999
7817;804.7641;-999;-999
7818;804.7641;-999;-999
7819;804.7641;-999;-999
7820;804.7641;-999;-999
7821;804.7641;-999;-999
7822;804.7641;-999;-999
7823;804.7641;-999;-999
7824;804.7641;-999;-999
7825;804.7641;-999;-999
7826;804.7641;-999;-999
7827;804.7641;-999;-999
7828;804.7641;-999;-999
7829;804.7641;-999;-999
7830;804.7641;-999;-999
7831;804.7641;-999;-999
7832;804.7641;-999;-999
7833;804.7641;-999;-999
7834;804.7641;-999;-999
7835;804.7641;-999;-999
7836;804.7641;-999;-999
7837;804.7641;-999;-999
7838;804.7641;-999;-999
7839;804.7641;-999;-999
7840;804.7641;-999;-999
7841;804.7641;-999;-999
7842;804.7641;-999;-999
7843;804.7641;-999;-999
7844;804.7641;-999;-999
7845;804.7641;-999;-999
7846;804.7641;-999;-999
7847;804.7641;-999;-999
7848;804.7641;-999;-999
7849;804.7641;-999;-999
7850;804.7641;-999;-999
7851;804.7641;-999;-999
7852;804.7641;-999;-999
7853;804.7641;-999;-999
7854;804.7641;-999;-999
7855;804.7641;-999;-999
7856;804.7641;-999;-999
7857;804.7641;-999;-999
7858;804.7641;-999;-999
7859;804.7641;-999;-999
7860;804.7641;-999;-999
7861;804.7641;-999;-999
7862;804.7641;-999;-999
7863;804.7641;-999;-999
7864;804.7641;-999;-999
7865;804.7641;-999;-999
7866;833.3018;-999;-999
7867;833.3018;-999;-999
7868;833.3018;-999;-999
7869;833.3018;-999;-999
7870;833.3018;-999;-999
7871;833.3018;-999;-999
7872;833.3018;-999;-999
7873;833.3018;-999;-999
7874;833.3018;-999;-999
7875;833.3018;-999;-999
7876;833.3018;-999;-999
7877;833.3018;-999;-999
7878;833.3018;-999;-999
7879;833.3018;-999;-999
7880;833.3018;-999;-999
7881;833.3018;-999;-999
7882;833.3018;-999;-999
7883;833.3018;-999;-999
7884;833.3018;-999;-999
7885;833.3018;-999;-999
7886;833.3018;-999;-999
7887;833.3018;-999;-999
7888;833.3018;-999;-999
7889;833.3018;-999;-999
7890;833.3018;-999;-999
7891;833.3018;-999;-999
7892;833.3018;-999;-999
7893;833.3018;-999;-999
7894;833.3018;-999;-999
7895;833.3018;-999;-999
7896;833.3018;-999;-999
7897;833.3018;-999;-999
7898;833.3018;-999;-999
7899;833.3018;-999;-999
7900;833.3018;-999;-999
7901;833.3018;-999;-999
7902;833.3018;-999;-999
7903;833.3018;-999;-999
7904;833.3018;-999;-999
7905;833.3018;-999;-999
7906;833.3018;-999;-999
7907;833.3018;-999;-999
7908;833.3018;-999;-999
7909;833.3018;-999;-999
7910;833.3018;-999;-999
7911;833.3018;-999;-999
7912;833.3018;-999;-999
7913;833.3018;-999;-999
7914;833.3018;-999;-999
7915;833.3018;-999;-999
7916;833.3018;-999;-999
7917;833.3018;-999;-999
7918;833.3018;-999;-999
7919;833.3018;-999;-999
7920;833.3018;-999;-999
7921;840.9119;-999;-999
7922;840.9119;-999;-999
7923;840.9119;-999;-999
7924;840.9119;-999;-999
7925;840.9119;-999;-999
7926;840.9119;-999;-999
7927;840.9119;-999;-999
7928;840.9119;-999;-999
7929;840.9119;-999;-999
7930;840.9119;-999;-999
7931;840.9119;-999;-999
7932;840.9119;-999;-999
7933;840.9119;-999;-999
7934;840.9119;-999;-999
7935;840.9119;-999;-999
7936;840.9119;-999;-999
7937;840.9119;-999;-999
7938;840.9119;-999;-999
7939;840.9119;-999;-999
7940;840.9119;-999;-999
7941;840.9119;-999;-999
7942;840.9119;-999;-999
7943;840.9119;-999;-999
7944;840.9119;-999;-999
7945;840.9119;-999;-999
7946;840.9119;-999;-999
7947;840.9119;-999;-999
7948;840.9119;-999;-999
7949;840.9119;-999;-999
7950;840.9119;-999;-999
7951;840.9119;-999;-999
7952;840.9119;-999;-999
7953;840.9119;-999;-999
7954;840.9119;-999;-999
7955;840.9119;-999;-999
7956;840.9119;-999;-999
7957;840.9119;-999;-999
7958;840.9119;-999;-999
7959;840.9119;-999;-999
7960;840.9119;-999;-999
7961;840.9119;-999;-999
7962;840.9119;-999;-999
7963;840.9119;-999;-999
7964;840.9119;-999;-999
7965;840.9119;-999;-999
7966;840.9119;-999;-999
7967;840.9119;-999;-999
7968;840.9119;-999;-999
7969;840.9119;-999;-999
7970;840.9119;-999;-999
7971;840.9119;-999;-999
7972;840.9119;-999;-999
7973;840.9119;-999;-999
7974;840.9119;-999;-999
7975;840.9119;-999;-999
7976;840.9119;-999;-999
7977;840.9119;-999;-999
7978;840.9119;-999;-999
7979;840.9119;-999;-999
7980;840.9119;-999;-999
7981;840.9119;-999;-999
7982;840.9119;-999;-999
7983;840.9119;-999;-999
7984;840.9119;-999;-999
7985;840.9119;-999;-999
7986;840.9119;-999;-999
7987;840.9119;-999;-999
7988;840.9119;-999;-999
7989;840.9119;-999;-999
7990;840.9119;-999;-999
7991;840.9119;-999;-999
7992;840.9119;-999;-999
7993;840.9119;-999;-999
7994;840.9119;-999;-999
7995;840.9119;-999;-999
7996;840.9119;-999;-999
7997;840.9119;-999;-999
7998;840.9119;-999;-999
7999;840.9119;-999;-999
8000;840.9119;-999;-999
8001;840.9119;-999;-999
8002;840.9119;-999;-999
8003;840.9119;-999;-999
8004;840.9119;-999;-999
8005;840.9119;-999;-999
8006;840.9119;-999;-999
8007;840.9119;-999;-999
8008;840.9119;-999;-999
8009;840.9119;-999;-999
8010;840.9119;-999;-999
8011;840.9119;-999;-999
8012;840.9119;-999;-999
8013;840.9119;-999;-999
8014;840.9119;-999;-999
8015;840.9119;-999;-999
8016;840.9119;-999;-999
8017;840.9119;-999;-999
8018;840.9119;-999;-999
8019;840.9119;-999;-999
8020;840.9119;-999;-999
8021;840.9119;-999;-999
8022;840.9119;-999;-999
8023;840.9119;-999;-999
8024;840.9119;-999;-999
8025;840.9119;-999;-999
8026;840.9119;-999;-999
8027;840.9119;-999;-999
8028;840.9119;-999;-999
8029;840.9119;-999;-999
8030;840.9119;-999;-999
8031;842.8144;-999;-999
8032;842.8144;-999;-999
8033;842.8144;-999;-999
8034;842.8144;-999;-999
8035;842.8144;-999;-999
8036;842.8144;-999;-999
8037;842.8144;-999;-999
8038;842.8144;-999;-999
8039;842.8144;-999;-999
8040;842.8144;-999;-999
8041;842.8144;-999;-999
8042;842.8144;-999;-999
8043;842.8144;-999;-999
8044;842.8144;-999;-999
8045;842.8144;-999;-999
8046;842.8144;-999;-999
8047;842.8144;-999;-999
8048;842.8144;-999;-999
8049;842.8144;-999;-999
8050;842.8144;-999;-999
8051;842.8144;-999;-999
8052;842.8144;-999;-999
8053;842.8144;-999;-999
8054;842.8144;-999;-999
8055;842.8144;-999;-999
8056;842.8144;-999;-999
8057;842.8144;-999;-999
8058;842.8144;-999;-999
8059;842.8144;-999;-999
8060;842.8144;-999;-999
8061;842.8144;-999;-999
8062;842.8144;-999;-999
8063;842.8144;-999;-999
8064;842.8144;-999;-999
8065;842.8144;-999;-999
8066;842.8144;-999;-999
8067;842.8144;-999;-999
8068;842.8144;-999;-999
8069;842.8144;-999;-999
8070;842.8144;-999;-999
8071;842.8144;-999;-999
8072;842.8144;-999;-999
8073;842.8144;-999;-999
8074;842.8144;-999;-999
8075;842.8144;-999;-999
8076;842.8144;-999;-999
8077;842.8144;-999;-999
8078;842.8144;-999;-999
8079;842.8144;-999;-999
8080;842.8144;-999;-999
8081;842.8144;-999;-999
8082;842.8144;-999;-999
8083;842.8144;-999;-999
8084;842.8144;-999;-999
8085;837.1069;-999;-999
8086;837.1069;-999;-999
8087;837.1069;-999;-999
8088;837.1069;-999;-999
8089;837.1069;-999;-999
8090;837.1069;-999;-999
8091;837.1069;-999;-999
8092;837.1069;-999;-999
8093;837.1069;-999;-999
8094;837.1069;-999;-999
8095;837.1069;-999;-999
8096;837.1069;-999;-999
8097;837.1069;-999;-999
8098;837.1069;-999;-999
8099;837.1069;-999;-999
8100;837.1069;-999;-999
8101;837.1069;-999;-999
8102;837.1069;-999;-999
8103;837.1069;-999;-999
8104;837.1069;-999;-999
8105;837.1069;-999;-999
8106;837.1069;-999;-999
8107;837.1069;-999;-999
8108;837.1069;-999;-999
8109;837.1069;-999;-999
8110;837.1069;-999;-999
8111;837.1069;-999;-999
8112;837.1069;-999;-999
8113;837.1069;-999;-999
8114;837.1069;-999;-999
8115;837.1069;-999;-999
8116;837.1069;-999;-999
8117;837.1069;-999;-999
8118;837.1069;-999;-999
8119;837.1069;-999;-999
8120;837.1069;-999;-999
8121;837.1069;-999;-999
8122;837.1069;-999;-999
8123;837.1069;-999;-999
8124;837.1069;-999;-999
8125;837.1069;-999;-999
8126;837.1069;-999;-999
8127;837.1069;-999;-999
8128;837.1069;-999;-999
8129;837.1069;-999;-999
8130;837.1069;-999;-999
8131;837.1069;-999;-999
8132;837.1069;-999;-999
8133;837.1069;-999;-999
8134;837.1069;-999;-999
8135;837.1069;-999;-999
8136;837.1069;-999;-999
8137;837.1069;-999;-999
8138;837.1069;-999;-999
8139;837.1069;-999;-999
8140;837.1069;-999;-999
8141;846.6194;-999;-999
8142;846.6194;-999;-999
8143;846.6194;-999;-999
8144;846.6194;-999;-999
8145;846.6194;-999;-999
8146;846.6194;-999;-999
8147;846.6194;-999;-999
8148;846.6194;-999;-999
8149;846.6194;-999;-999
8150;846.6194;-999;-999
8151;846.6194;-999;-999
8152;846.6194;-999;-999
8153;846.6194;-999;-999
8154;846.6194;-999;-999
8155;846.6194;-999;-999
8156;846.6194;-999;-999
8157;846.6194;-999;-999
8158;846.6194;-999;-999
8159;846.6194;-999;-999
8160;846.6194;-999;-999
8161;846.6194;-999;-999
8162;846.6194;-999;-999
8163;846.6194;-999;-999
8164;846.6194;-999;-999
8165;846.6194;-999;-999
8166;846.6194;-999;-999
8167;846.6194;-999;-999
8168;846.6194;-999;-999
8169;846.6194;-999;-999
8170;846.6194;-999;-999
8171;846.6194;-999;-999
8172;846.6194;-999;-999
8173;846.6194;-999;-999
8174;846.6194;-999;-999
8175;846.6194;-999;-999
8176;846.6194;-999;-999
8177;846.6194;-999;-999
8178;846.6194;-999;-999
8179;846.6194;-999;-999
8180;846.6194;-999;-999
8181;846.6194;-999;-999
8182;846.6194;-999;-999
8183;846.6194;-999;-999
8184;846.6194;-999;-999
8185;846.6194;-999;-999
8186;846.6194;-999;-999
8187;846.6194;-999;-999
8188;846.6194;-999;-999
8189;846.6194;-999;-999
8190;846.6194;-999;-999
8191;846.6194;-999;-999
8192;846.6194;-999;-999
8193;846.6194;-999;-999
8194;846.6194;-999;-999
8195;846.6194;-999;-999
8196;846.6194;-999;-999
8197;846.6194;-999;-999
8198;846.6194;-999;-999
8199;846.6194;-999;-999
8200;846.6194;-999;-999
8201;846.6194;-999;-999
8202;846.6194;-999;-999
8203;846.6194;-999;-999
8204;846.6194;-999;-999
8205;846.6194;-999;-999
8206;846.6194;-999;-999
8207;846.6194;-999;-999
8208;846.6194;-999;-999
8209;846.6194;-999;-999
8210;846.6194;-999;-999
8211;846.6194;-999;-999
8212;846.6194;-999;-999
8213;846.6194;-999;-999
8214;846.6194;-999;-999
8215;846.6194;-999;-999
8216;846.6194;-999;-999
8217;846.6194;-999;-999
8218;846.6194;-999;-999
8219;846.6194;-999;-999
8220;846.6194;-999;-999
8221;846.6194;-999;-999
8222;846.6194;-999;-999
8223;846.6194;-999;-999
8224;846.6194;-999;-999
8225;846.6194;-999;-999
8226;846.6194;-999;-999
8227;846.6194;-999;-999
8228;846.6194;-999;-999
8229;846.6194;-999;-999
8230;846.6194;-999;-999
8231;846.6194;-999;-999
8232;846.6194;-999;-999
8233;846.6194;-999;-999
8234;846.6194;-999;-999
8235;846.6194;-999;-999
8236;846.6194;-999;-999
8237;846.6194;-999;-999
8238;846.6194;-999;-999
8239;846.6194;-999;-999
8240;846.6194;-999;-999
8241;846.6194;-999;-999
8242;846.6194;-999;-999
8243;846.6194;-999;-999
8244;846.6194;-999;-999
8245;846.6194;-999;-999
8246;846.6194;-999;-999
8247;846.6194;-999;-999
8248;846.6194;-999;-999
8249;846.6194;-999;-999
8250;846.6194;-999;-999
8251;839.0094;-999;-999
8252;839.0094;-999;-999
8253;839.0094;-999;-999
8254;839.0094;-999;-999
8255;839.0094;-999;-999
8256;839.0094;-999;-999
8257;839.0094;-999;-999
8258;839.0094;-999;-999
8259;839.0094;-999;-999
8260;839.0094;-999;-999
8261;839.0094;-999;-999
8262;839.0094;-999;-999
8263;839.0094;-999;-999
8264;839.0094;-999;-999
8265;839.0094;-999;-999
8266;839.0094;-999;-999
8267;839.0094;-999;-999
8268;839.0094;-999;-999
8269;839.0094;-999;-999
8270;839.0094;-999;-999
8271;839.0094;-999;-999
8272;839.0094;-999;-999
8273;839.0094;-999;-999
8274;839.0094;-999;-999
8275;839.0094;-999;-999
8276;839.0094;-999;-999
8277;839.0094;-999;-999
8278;839.0094;-999;-999
8279;839.0094;-999;-999
8280;839.0094;-999;-999
8281;839.0094;-999;-999
8282;839.0094;-999;-999
8283;839.0094;-999;-999
8284;839.0094;-999;-999
8285;839.0094;-999;-999
8286;839.0094;-999;-999
8287;839.0094;-999;-999
8288;839.0094;-999;-999
8289;839.0094;-999;-999
8290;839.0094;-999;-999
8291;839.0094;-999;-999
8292;839.0094;-999;-999
8293;839.0094;-999;-999
8294;839.0094;-999;-999
8295;839.0094;-999;-999
8296;839.0094;-999;-999
8297;839.0094;-999;-999
8298;839.0094;-999;-999
8299;839.0094;-999;-999
8300;839.0094;-999;-999
8301;839.0094;-999;-999
8302;839.0094;-999;-999
8303;839.0094;-999;-999
8304;839.0094;-999;-999
8305;839.0094;-999;-999
8306;844.7169;-999;-999
8307;844.7169;-999;-999
8308;844.7169;-999;-999
8309;844.7169;-999;-999
8310;844.7169;-999;-999
8311;844.7169;-999;-999
8312;844.7169;-999;-999
8313;844.7169;-999;-999
8314;844.7169;-999;-999
8315;844.7169;-999;-999
8316;844.7169;-999;-999
8317;844.7169;-999;-999
8318;844.7169;-999;-999
8319;844.7169;-999;-999
8320;844.7169;-999;-999
8321;844.7169;-999;-999
8322;844.7169;-999;-999
8323;844.7169;-999;-999
8324;844.7169;-999;-999
8325;844.7169;-999;-999
8326;844.7169;-999;-999
8327;844.7169;-999;-999
8328;844.7169;-999;-999
8329;844.7169;-999;-999
8330;844.7169;-999;-999
8331;844.7169;-999;-999
8332;844.7169;-999;-999
8333;844.7169;-999;-999
8334;844.7169;-999;-999
8335;844.7169;-999;-999
8336;844.7169;-999;-999
8337;844.7169;-999;-999
8338;844.7169;-999;-999
8339;844.7169;-999;-999
8340;844.7169;-999;-999
8341;844.7169;-999;-999
8342;844.7169;-999;-999
8343;844.7169;-999;-999
8344;844.7169;-999;-999
8345;844.7169;-999;-999
8346;844.7169;-999;-999
8347;844.7169;-999;-999
8348;844.7169;-999;-999
8349;844.7169;-999;-999
8350;844.7169;-999;-999
8351;844.7169;-999;-999
8352;844.7169;-999;-999
8353;844.7169;-999;-999
8354;844.7169;-999;-999
8355;844.7169;-999;-999
8356;844.7169;-999;-999
8357;844.7169;-999;-999
8358;844.7169;-999;-999
8359;844.7169;-999;-999
8360;844.7169;-999;-999
8361;854.2295;-999;-999
8362;854.2295;-999;-999
8363;854.2295;-999;-999
8364;854.2295;-999;-999
8365;854.2295;-999;-999
8366;854.2295;-999;-999
8367;854.2295;-999;-999
8368;854.2295;-999;-999
8369;854.2295;-999;-999
8370;854.2295;-999;-999
8371;854.2295;-999;-999
8372;854.2295;-999;-999
8373;854.2295;-999;-999
8374;854.2295;-999;-999
8375;854.2295;-999;-999
8376;854.2295;-999;-999
8377;854.2295;-999;-999
8378;854.2295;-999;-999
8379;854.2295;-999;-999
8380;854.2295;-999;-999
8381;854.2295;-999;-999
8382;854.2295;-999;-999
8383;854.2295;-999;-999
8384;854.2295;-999;-999
8385;854.2295;-999;-999
8386;854.2295;-999;-999
8387;854.2295;-999;-999
8388;854.2295;-999;-999
8389;854.2295;-999;-999
8390;854.2295;-999;-999
8391;854.2295;-999;-999
8392;854.2295;-999;-999
8393;854.2295;-999;-999
8394;854.2295;-999;-999
8395;854.2295;-999;-999
8396;854.2295;-999;-999
8397;854.2295;-999;-999
8398;854.2295;-999;-999
8399;854.2295;-999;-999
8400;854.2295;-999;-999
8401;854.2295;-999;-999
8402;854.2295;-999;-999
8403;854.2295;-999;-999
8404;854.2295;-999;-999
8405;854.2295;-999;-999
8406;854.2295;-999;-999
8407;854.2295;-999;-999
8408;854.2295;-999;-999
8409;854.2295;-999;-999
8410;854.2295;-999;-999
8411;854.2295;-999;-999
8412;854.2295;-999;-999
8413;854.2295;-999;-999
8414;854.2295;-999;-999
8415;854.2295;-999;-999
8416;848.522;-999;-999
8417;848.522;-999;-999
8418;848.522;-999;-999
8419;848.522;-999;-999
8420;848.522;-999;-999
8421;848.522;-999;-999
8422;848.522;-999;-999
8423;848.522;-999;-999
8424;848.522;-999;-999
8425;848.522;-999;-999
8426;848.522;-999;-999
8427;848.522;-999;-999
8428;848.522;-999;-999
8429;848.522;-999;-999
8430;848.522;-999;-999
8431;848.522;-999;-999
8432;848.522;-999;-999
8433;848.522;-999;-999
8434;848.522;-999;-999
8435;848.522;-999;-999
8436;848.522;-999;-999
8437;848.522;-999;-999
8438;848.522;-999;-999
8439;848.522;-999;-999
8440;848.522;-999;-999
8441;848.522;-999;-999
8442;848.522;-999;-999
8443;848.522;-999;-999
8444;848.522;-999;-999
8445;848.522;-999;-999
8446;848.522;-999;-999
8447;848.522;-999;-999
8448;848.522;-999;-999
8449;848.522;-999;-999
8450;848.522;-999;-999
8451;848.522;-999;-999
8452;848.522;-999;-999
8453;848.522;-999;-999
8454;848.522;-999;-999
8455;848.522;-999;-999
8456;848.522;-999;-999
8457;848.522;-999;-999
8458;848.522;-999;-999
8459;848.522;-999;-999
8460;848.522;-999;-999
8461;848.522;-999;-999
8462;848.522;-999;-999
8463;848.522;-999;-999
8464;848.522;-999;-999
8465;848.522;-999;-999
8466;848.522;-999;-999
8467;848.522;-999;-999
8468;848.522;-999;-999
8469;848.522;-999;-999
8470;848.522;-999;-999
8471;823.7893;-999;-999
8472;823.7893;-999;-999
8473;823.7893;-999;-999
8474;823.7893;-999;-999
8475;823.7893;-999;-999
8476;823.7893;-999;-999
8477;823.7893;-999;-999
8478;823.7893;-999;-999
8479;823.7893;-999;-999
8480;823.7893;-999;-999
8481;823.7893;-999;-999
8482;823.7893;-999;-999
8483;823.7893;-999;-999
8484;823.7893;-999;-999
8485;823.7893;-999;-999
8486;823.7893;-999;-999
8487;823.7893;-999;-999
8488;823.7893;-999;-999
8489;823.7893;-999;-999
8490;823.7893;-999;-999
8491;823.7893;-999;-999
8492;823.7893;-999;-999
8493;823.7893;-999;-999
8494;823.7893;-999;-999
8495;823.7893;-999;-999
8496;823.7893;-999;-999
8497;823.7893;-999;-999
8498;823.7893;-999;-999
8499;823.7893;-999;-999
8500;823.7893;-999;-999
8501;823.7893;-999;-999
8502;823.7893;-999;-999
8503;823.7893;-999;-999
8504;823.7893;-999;-999
8505;823.7893;-999;-999
8506;823.7893;-999;-999
8507;823.7893;-999;-999
8508;823.7893;-999;-999
8509;823.7893;-999;-999
8510;823.7893;-999;-999
8511;823.7893;-999;-999
8512;823.7893;-999;-999
8513;823.7893;-999;-999
8514;823.7893;-999;-999
8515;823.7893;-999;-999
8516;823.7893;-999;-999
8517;823.7893;-999;-999
8518;823.7893;-999;-999
8519;823.7893;-999;-999
8520;823.7893;-999;-999
8521;823.7893;-999;-999
8522;823.7893;-999;-999
8523;823.7893;-999;-999
8524;823.7893;-999;-999
8525;823.7893;-999;-999
8526;840.9119;-999;-999
8527;840.9119;-999;-999
8528;840.9119;-999;-999
8529;840.9119;-999;-999
8530;840.9119;-999;-999
8531;840.9119;-999;-999
8532;840.9119;-999;-999
8533;840.9119;-999;-999
8534;840.9119;-999;-999
8535;840.9119;-999;-999
8536;840.9119;-999;-999
8537;840.9119;-999;-999
8538;840.9119;-999;-999
8539;840.9119;-999;-999
8540;840.9119;-999;-999
8541;840.9119;-999;-999
8542;840.9119;-999;-999
8543;840.9119;-999;-999
8544;840.9119;-999;-999
8545;840.9119;-999;-999
8546;840.9119;-999;-999
8547;840.9119;-999;-999
8548;840.9119;-999;-999
8549;840.9119;-999;-999
8550;840.9119;-999;-999
8551;840.9119;-999;-999
8552;840.9119;-999;-999
8553;840.9119;-999;-999
8554;840.9119;-999;-999
8555;840.9119;-999;-999
8556;840.9119;-999;-999
8557;840.9119;-999;-999
8558;840.9119;-999;-999
8559;840.9119;-999;-999
8560;840.9119;-999;-999
8561;840.9119;-999;-999
8562;840.9119;-999;-999
8563;840.9119;-999;-999
8564;840.9119;-999;-999
8565;840.9119;-999;-999
8566;840.9119;-999;-999
8567;840.9119;-999;-999
8568;840.9119;-999;-999
8569;840.9119;-999;-999
8570;840.9119;-999;-999
8571;840.9119;-999;-999
8572;840.9119;-999;-999
8573;840.9119;-999;-999
8574;840.9119;-999;-999
8575;840.9119;-999;-999
8576;840.9119;-999;-999
8577;840.9119;-999;-999
8578;840.9119;-999;-999
8579;840.9119;-999;-999
8580;840.9119;-999;-999
8581;854.2295;-999;-999
8582;854.2295;-999;-999
8583;854.2295;-999;-999
8584;854.2295;-999;-999
8585;854.2295;-999;-999
8586;854.2295;-999;-999
