3058;729.939034437304;firn;0
3059;704.567541302235;firn;0
3060;704.567541302235;firn;0
3061;704.567541302235;firn;0
3062;704.567541302235;firn;0
3063;704.567541302235;firn;0
3064;704.567541302235;firn;0
3065;704.567541302235;firn;0
3066;704.567541302235;firn;0
3067;704.567541302235;firn;0
3068;704.567541302235;ice;100
3069;704.567541302235;ice;100
3070;704.567541302235;ice;100
3071;704.567541302235;ice;100
3072;704.567541302235;firn;0
3073;704.567541302235;firn;0
3074;704.567541302235;firn;0
3075;704.567541302235;firn;0
3076;704.567541302235;firn;0
3077;704.567541302235;firn;0
3078;704.567541302235;firn;0
3079;704.567541302235;firn;0
3080;704.567541302235;firn;0
3081;704.567541302235;firn;0
3082;704.567541302235;firn;0
3083;704.567541302235;firn;0
3084;704.567541302235;firn;0
3085;704.567541302235;firn;0
3086;704.567541302235;firn;0
3087;704.567541302235;firn;0
3088;704.567541302235;firn;0
3089;704.567541302235;firn;0
3090;704.567541302235;firn;0
3091;704.567541302235;firn;0
3092;704.567541302235;firn;0
3093;704.567541302235;firn;0
3094;704.567541302235;firn;0
3095;704.567541302235;firn;0
3096;704.567541302235;firn;0
3097;704.567541302235;firn;0
3098;704.567541302235;firn;0
3099;704.567541302235;firn;0
3100;704.567541302235;firn;0
3101;704.567541302235;firn;0
3102;704.567541302235;firn;0
3103;704.567541302235;firn;0
3104;704.567541302235;firn;0
3105;704.567541302235;firn;0
3106;704.567541302235;firn;0
3107;704.567541302235;firn;0
3108;704.567541302235;firn;0
3109;704.567541302235;firn;0
3110;704.567541302235;firn;0
3111;704.567541302235;firn;0
3112;704.567541302235;firn;0
3113;704.567541302235;firn;0
3114;704.567541302235;firn;0
3115;704.567541302235;firn;0
3116;704.567541302235;firn;0
3117;704.567541302235;firn;0
3118;704.567541302235;firn;0
3119;704.567541302235;firn;0
3120;704.567541302235;firn;0
3121;704.567541302235;firn;0
3122;704.567541302235;ice;100
3123;704.567541302235;ice;100
3124;704.567541302235;ice;100
3125;704.567541302235;ice;100
3126;704.567541302235;ice;100
3127;704.567541302235;ice;100
3128;704.567541302235;ice;100
3129;704.567541302235;ice;100
3130;704.567541302235;ice;100
3131;704.567541302235;ice;100
3132;704.567541302235;firn;0
3133;704.567541302235;firn;0
3134;704.567541302235;ice;100
3135;704.567541302235;firn;0
3136;704.567541302235;firn;0
3137;704.567541302235;firn;0
3138;704.567541302235;firn;0
3139;704.567541302235;firn;0
3140;704.567541302235;firn;0
3141;704.567541302235;firn;0
3142;704.567541302235;firn;0
3143;704.567541302235;firn;0
3144;704.567541302235;firn;0
3145;704.567541302235;firn;0
3146;704.567541302235;firn;0
3147;704.567541302235;firn;0
3148;704.567541302235;firn;0
3149;704.567541302235;firn;0
3150;704.567541302235;firn;0
3151;704.567541302235;firn;0
3152;704.567541302235;firn;0
3153;704.567541302235;firn;0
3154;704.567541302235;firn;0
3155;704.567541302235;firn;0
3156;704.567541302235;firn;0
3157;692.933687857546;firn;0
3158;692.933687857546;firn;0
3159;692.933687857546;firn;0
3160;692.933687857546;firn;0
3161;692.933687857546;firn;0
3162;692.933687857546;firn;0
3163;692.933687857546;firn;0
3164;692.933687857546;firn;0
3165;692.933687857546;firn;0
3166;692.933687857546;firn;0
3167;692.933687857546;firn;0
3168;692.933687857546;firn;0
3169;692.933687857546;firn;0
3170;692.933687857546;firn;0
3171;692.933687857546;firn;0
3172;692.933687857546;firn;0
3173;692.933687857546;firn;0
3174;692.933687857546;firn;0
3175;692.933687857546;firn;0
3176;692.933687857546;firn;0
3177;692.933687857546;firn;0
3178;692.933687857546;firn;0
3179;692.933687857546;firn;0
3180;692.933687857546;firn;0
3181;692.933687857546;firn;0
3182;692.933687857546;firn;0
3183;692.933687857546;firn;0
3184;692.933687857546;firn;0
3185;692.933687857546;firn;0
3186;692.933687857546;firn;0
3187;692.933687857546;firn;0
3188;692.933687857546;firn;0
3189;692.933687857546;firn;0
3190;692.933687857546;firn;0
3191;692.933687857546;firn;0
3192;692.933687857546;firn;0
3193;692.933687857546;firn;0
3194;692.933687857546;firn;0
3195;692.933687857546;firn;0
3196;692.933687857546;firn;0
3197;692.933687857546;firn;0
3198;692.933687857546;firn;0
3199;692.933687857546;firn;0
3200;692.933687857546;firn;0
3201;692.933687857546;firn;0
3202;692.933687857546;ice;100
3203;692.933687857546;firn;0
3204;692.933687857546;firn;0
3205;692.933687857546;firn;0
3206;692.933687857546;firn;0
3207;692.933687857546;firn;0
3208;692.933687857546;firn;0
3209;692.933687857546;firn;0
3210;692.933687857546;firn;0
3211;692.933687857546;firn;0
3212;692.933687857546;firn;0
3213;692.933687857546;firn;0
3214;692.933687857546;firn;0
3215;692.933687857546;firn;0
3216;692.933687857546;firn;0
3217;692.933687857546;firn;0
3218;692.933687857546;firn;0
3219;692.933687857546;firn;0
3220;692.933687857546;firn;0
3221;692.933687857546;firn;0
3222;692.933687857546;firn;0
3223;692.933687857546;firn;0
3224;692.933687857546;firn;0
3225;692.933687857546;firn;0
3226;692.933687857546;firn;0
3227;692.933687857546;firn;0
3228;692.933687857546;firn;0
3229;692.933687857546;firn;0
3230;692.933687857546;firn;0
3231;692.933687857546;firn;0
3232;692.933687857546;firn;0
3233;692.933687857546;firn;0
3234;692.933687857546;firn;0
3235;692.933687857546;firn;0
3236;692.933687857546;firn;0
3237;692.933687857546;firn;0
3238;692.933687857546;firn;0
3239;692.933687857546;firn;0
3240;692.933687857546;firn;0
3241;692.933687857546;firn;0
3242;692.933687857546;firn;0
3243;692.933687857546;firn;0
3244;692.933687857546;firn;0
3245;692.933687857546;firn;0
3246;692.933687857546;firn;0
3247;692.933687857546;firn;0
3248;692.933687857546;firn;0
3249;692.933687857546;firn;0
3250;692.933687857546;firn;0
3251;692.933687857546;firn;0
3252;692.933687857546;ice;100
3253;692.933687857546;firn;0
3254;692.933687857546;firn;0
3255;770.435741864313;firn;0
3256;770.435741864313;firn;0
3257;770.435741864313;ice;100
3258;770.435741864313;ice;100
3259;770.435741864313;ice;100
3260;770.435741864313;ice;100
3261;770.435741864313;ice;100
3262;770.435741864313;ice;100
3263;770.435741864313;ice;100
3264;770.435741864313;ice;100
3265;770.435741864313;ice;100
3266;770.435741864313;firn;0
3267;770.435741864313;firn;0
3268;770.435741864313;firn;0
3269;770.435741864313;firn;0
3270;770.435741864313;firn;0
3271;770.435741864313;firn;0
3272;770.435741864313;firn;0
3273;770.435741864313;firn;0
3274;770.435741864313;firn;0
3275;770.435741864313;firn;0
3276;770.435741864313;firn;0
3277;770.435741864313;firn;0
3278;770.435741864313;firn;0
3279;770.435741864313;firn;0
3280;770.435741864313;firn;0
3281;770.435741864313;firn;0
3282;770.435741864313;firn;0
3283;770.435741864313;firn;0
3284;770.435741864313;firn;0
3285;770.435741864313;firn;0
3286;770.435741864313;ice;100
3287;770.435741864313;firn;0
3288;770.435741864313;firn;0
3289;770.435741864313;firn;0
3290;770.435741864313;firn;0
3291;770.435741864313;firn;0
3292;770.435741864313;firn;0
3293;770.435741864313;firn;0
3294;770.435741864313;firn;0
3295;770.435741864313;firn;0
3296;770.435741864313;firn;0
3297;770.435741864313;firn;0
3298;770.435741864313;firn;0
3299;770.435741864313;firn;0
3300;770.435741864313;firn;0
3301;770.435741864313;firn;0
3302;770.435741864313;firn;0
3303;770.435741864313;firn;0
3304;770.435741864313;firn;0
3305;770.435741864313;firn;0
3306;770.435741864313;firn;0
3307;770.435741864313;firn;0
3308;770.435741864313;firn;0
3309;770.435741864313;firn;0
3310;770.435741864313;firn;0
3311;770.435741864313;firn;0
3312;770.435741864313;firn;0
3313;770.435741864313;firn;0
3314;770.435741864313;firn;0
3315;770.435741864313;ice;100
3316;770.435741864313;ice;100
3317;770.435741864313;ice;100
3318;770.435741864313;ice;100
3319;770.435741864313;ice;100
3320;770.435741864313;ice;100
3321;770.435741864313;firn;0
3322;770.435741864313;firn;0
3323;770.435741864313;firn;0
3324;770.435741864313;firn;0
3325;770.435741864313;firn;0
3326;770.435741864313;firn;0
3327;770.435741864313;firn;0
3328;770.435741864313;firn;0
3329;770.435741864313;firn;0
3330;770.435741864313;firn;0
3331;770.435741864313;firn;0
3332;770.435741864313;ice;100
3333;770.435741864313;ice;100
3334;770.435741864313;ice;100
3335;770.435741864313;ice;100
3336;770.435741864313;ice;100
3337;770.435741864313;ice;100
3338;770.435741864313;ice;100
3339;770.435741864313;ice;100
3340;770.435741864313;ice;100
3341;770.435741864313;ice;100
3342;770.435741864313;ice;100
3343;770.435741864313;firn;0
3344;770.435741864313;firn;0
3345;770.435741864313;firn;0
3346;770.435741864313;firn;0
3347;770.435741864313;firn;0
3348;799.917957132602;firn;0
3349;799.917957132602;firn;0
3350;799.917957132602;firn;0
3351;799.917957132602;firn;0
3352;799.917957132602;firn;0
3353;799.917957132602;firn;0
3354;799.917957132602;firn;0
3355;799.917957132602;firn;0
3356;799.917957132602;firn;0
3357;799.917957132602;firn;0
3358;799.917957132602;firn;0
3359;799.917957132602;firn;0
3360;799.917957132602;firn;0
3361;799.917957132602;firn;0
3362;799.917957132602;ice;100
3363;799.917957132602;ice;100
3364;799.917957132602;ice;100
3365;799.917957132602;ice;100
3366;799.917957132602;ice;100
3367;799.917957132602;ice;100
3368;799.917957132602;ice;100
3369;799.917957132602;ice;100
3370;799.917957132602;ice;100
3371;799.917957132602;ice;100
3372;799.917957132602;ice;100
3373;799.917957132602;ice;100
3374;799.917957132602;ice;100
3375;799.917957132602;ice;100
3376;799.917957132602;firn;0
3377;799.917957132602;firn;0
3378;799.917957132602;firn;0
3379;799.917957132602;firn;0
3380;799.917957132602;firn;0
3381;799.917957132602;firn;0
3382;799.917957132602;firn;0
3383;799.917957132602;firn;0
3384;799.917957132602;firn;0
3385;799.917957132602;firn;0
3386;799.917957132602;firn;0
3387;799.917957132602;firn;0
3388;799.917957132602;firn;0
3389;799.917957132602;firn;0
3390;799.917957132602;firn;0
3391;799.917957132602;firn;0
3392;799.917957132602;ice;100
3393;799.917957132602;ice;100
3394;799.917957132602;ice;100
3395;799.917957132602;firn;0
3396;799.917957132602;firn;0
3397;799.917957132602;firn;0
3398;799.917957132602;firn;0
3399;799.917957132602;firn;0
3400;799.917957132602;ice;100
3401;799.917957132602;ice;100
3402;799.917957132602;ice;100
3403;799.917957132602;ice;100
3404;799.917957132602;ice;100
3405;799.917957132602;ice;100
3406;799.917957132602;ice;100
3407;799.917957132602;ice;100
3408;799.917957132602;ice;100
3409;799.917957132602;ice;100
3410;799.917957132602;ice;100
3411;799.917957132602;ice;100
3412;799.917957132602;firn;0
3413;799.917957132602;firn;0
3414;799.917957132602;firn;0
3415;799.917957132602;firn;0
3416;799.917957132602;firn;0
3417;799.917957132602;firn;0
3418;799.917957132602;firn;0
3419;799.917957132602;firn;0
3420;799.917957132602;firn;0
3421;799.917957132602;firn;0
3422;799.917957132602;firn;0
3423;799.917957132602;firn;0
3424;799.917957132602;firn;0
3425;799.917957132602;firn;0
3426;799.917957132602;firn;0
3427;799.917957132602;firn;0
3428;799.917957132602;firn;0
3429;799.917957132602;ice;100
3430;799.917957132602;firn;0
3431;799.917957132602;firn;0
3432;799.917957132602;firn;0
3433;799.917957132602;firn;0
3434;799.917957132602;firn;0
3435;799.917957132602;firn;0
3436;799.917957132602;firn;0
3437;799.917957132602;firn;0
3438;799.917957132602;ice;100
3439;799.917957132602;firn;0
3440;799.917957132602;firn;0
3441;799.917957132602;ice;100
3442;799.917957132602;ice;100
3443;799.917957132602;ice;100
3444;799.917957132602;ice;100
3445;799.917957132602;firn;0
3446;799.917957132602;firn;0
3447;739.161336176262;firn;0
3448;739.161336176262;ice;100
3449;739.161336176262;ice;100
3450;739.161336176262;firn;0
3451;739.161336176262;firn;0
3452;739.161336176262;firn;0
3453;739.161336176262;firn;0
3454;739.161336176262;firn;0
3455;739.161336176262;firn;0
3456;739.161336176262;firn;0
3457;739.161336176262;firn;0
3458;739.161336176262;firn;0
3459;739.161336176262;firn;0
3460;739.161336176262;ice;100
3461;739.161336176262;ice;100
3462;739.161336176262;ice;100
3463;739.161336176262;ice;100
3464;739.161336176262;ice;100
3465;739.161336176262;ice;100
3466;739.161336176262;ice;100
3467;739.161336176262;ice;100
3468;739.161336176262;ice;100
3469;739.161336176262;ice;100
3470;739.161336176262;ice;100
3471;739.161336176262;ice;100
3472;739.161336176262;firn;0
3473;739.161336176262;firn;0
3474;739.161336176262;firn;0
3475;739.161336176262;firn;0
3476;739.161336176262;firn;0
3477;739.161336176262;firn;0
3478;739.161336176262;firn;0
3479;739.161336176262;firn;0
3480;739.161336176262;firn;0
3481;739.161336176262;firn;0
3482;739.161336176262;firn;0
3483;739.161336176262;firn;0
3484;739.161336176262;firn;0
3485;739.161336176262;firn;0
3486;739.161336176262;firn;0
3487;739.161336176262;firn;0
3488;739.161336176262;firn;0
3489;739.161336176262;firn;0
3490;739.161336176262;ice;100
3491;739.161336176262;firn;0
3492;739.161336176262;firn;0
3493;739.161336176262;firn;0
3494;739.161336176262;firn;0
3495;739.161336176262;firn;0
3496;739.161336176262;firn;0
3497;739.161336176262;firn;0
3498;739.161336176262;firn;0
3499;739.161336176262;firn;0
3500;739.161336176262;firn;0
3501;739.161336176262;firn;0
3502;739.161336176262;firn;0
3503;739.161336176262;firn;0
3504;739.161336176262;firn;0
3505;739.161336176262;firn;0
3506;739.161336176262;firn;0
3507;739.161336176262;firn;0
3508;739.161336176262;firn;0
3509;739.161336176262;firn;0
3510;739.161336176262;firn;0
3511;739.161336176262;firn;0
3512;739.161336176262;firn;0
3513;739.161336176262;firn;0
3514;739.161336176262;firn;0
3515;739.161336176262;firn;0
3516;739.161336176262;firn;0
3517;739.161336176262;firn;0
3518;739.161336176262;firn;0
3519;739.161336176262;firn;0
3520;739.161336176262;firn;0
3521;739.161336176262;firn;0
3522;739.161336176262;firn;0
3523;739.161336176262;firn;0
3524;739.161336176262;firn;0
3525;739.161336176262;firn;0
3526;739.161336176262;firn;0
3527;739.161336176262;firn;0
3528;739.161336176262;firn;0
3529;739.161336176262;firn;0
3530;739.161336176262;firn;0
3531;739.161336176262;firn;0
3532;739.161336176262;firn;0
3533;739.161336176262;firn;0
3534;739.161336176262;firn;0
3535;739.161336176262;firn;0
3536;739.161336176262;firn;0
3537;739.161336176262;firn;0
3538;739.161336176262;firn;0
3539;739.161336176262;firn;0
3540;739.161336176262;firn;0
3541;739.161336176262;firn;0
3542;739.161336176262;firn;0
3543;739.161336176262;firn;0
3544;739.161336176262;firn;0
3545;739.161336176262;firn;0
3546;739.161336176262;ice;100
3547;739.161336176262;firn;0
3548;718.487394957983;firn;0
3549;718.487394957983;firn;0
3550;718.487394957983;firn;0
3551;718.487394957983;firn;0
3552;718.487394957983;firn;0
3553;718.487394957983;firn;0
3554;718.487394957983;firn;0
3555;718.487394957983;firn;0
3556;718.487394957983;firn;0
3557;718.487394957983;firn;0
3558;718.487394957983;firn;0
3559;718.487394957983;firn;0
3560;718.487394957983;firn;0
3561;718.487394957983;firn;0
3562;718.487394957983;firn;0
3563;718.487394957983;firn;0
3564;718.487394957983;firn;0
3565;718.487394957983;firn;0
3566;718.487394957983;firn;0
3567;718.487394957983;firn;0
3568;718.487394957983;firn;0
3569;718.487394957983;firn;0
3570;718.487394957983;firn;0
3571;718.487394957983;firn;0
3572;718.487394957983;firn;0
3573;718.487394957983;firn;0
3574;718.487394957983;firn;0
3575;718.487394957983;firn;0
3576;718.487394957983;firn;0
3577;718.487394957983;firn;0
3578;718.487394957983;ice;100
3579;718.487394957983;ice;100
3580;718.487394957983;ice;100
3581;718.487394957983;ice;100
3582;718.487394957983;ice;100
3583;718.487394957983;ice;100
3584;718.487394957983;firn;0
3585;718.487394957983;ice;100
3586;718.487394957983;ice;100
3587;718.487394957983;firn;0
3588;718.487394957983;firn;0
3589;718.487394957983;firn;0
3590;718.487394957983;firn;0
3591;718.487394957983;firn;0
3592;718.487394957983;firn;0
3593;718.487394957983;firn;0
3594;718.487394957983;firn;0
3595;718.487394957983;firn;0
3596;718.487394957983;firn;0
3597;718.487394957983;firn;0
3598;718.487394957983;firn;0
3599;718.487394957983;firn;0
3600;718.487394957983;firn;0
3601;718.487394957983;firn;0
3602;718.487394957983;ice;100
3603;718.487394957983;ice;100
3604;718.487394957983;ice;100
3605;718.487394957983;firn;0
3606;718.487394957983;firn;0
3607;718.487394957983;firn;0
3608;718.487394957983;firn;0
3609;718.487394957983;firn;0
3610;718.487394957983;firn;0
3611;718.487394957983;firn;0
3612;718.487394957983;firn;0
3613;718.487394957983;firn;0
3614;718.487394957983;firn;0
3615;718.487394957983;firn;0
3616;718.487394957983;firn;0
3617;718.487394957983;firn;0
3618;718.487394957983;firn;0
3619;718.487394957983;firn;0
3620;718.487394957983;firn;0
3621;718.487394957983;firn;0
3622;718.487394957983;firn;0
3623;718.487394957983;firn;0
3624;718.487394957983;firn;0
3625;718.487394957983;firn;0
3626;718.487394957983;firn;0
3627;718.487394957983;firn;0
3628;718.487394957983;firn;0
3629;718.487394957983;firn;0
3630;718.487394957983;firn;0
3631;718.487394957983;firn;0
3632;718.487394957983;firn;0
3633;718.487394957983;firn;0
3634;718.487394957983;firn;0
3635;718.487394957983;firn;0
3636;718.487394957983;firn;0
3637;718.487394957983;firn;0
3638;718.487394957983;firn;0
3639;718.487394957983;firn;0
3640;718.487394957983;firn;0
3641;718.487394957983;firn;0
3642;718.487394957983;firn;0
3643;718.487394957983;firn;0
3644;718.487394957983;firn;0
3645;718.487394957983;firn;0
3646;718.487394957983;firn;0
3647;718.487394957983;firn;0
3648;713.811105837684;firn;0
3649;713.811105837684;firn;0
3650;713.811105837684;firn;0
3651;713.811105837684;firn;0
3652;713.811105837684;firn;0
3653;713.811105837684;firn;0
3654;713.811105837684;firn;0
3655;713.811105837684;firn;0
3656;713.811105837684;firn;0
3657;713.811105837684;firn;0
3658;713.811105837684;firn;0
3659;713.811105837684;firn;0
3660;713.811105837684;firn;0
3661;713.811105837684;firn;0
3662;713.811105837684;firn;0
3663;713.811105837684;firn;0
3664;713.811105837684;firn;0
3665;713.811105837684;firn;0
3666;713.811105837684;firn;0
3667;713.811105837684;firn;0
3668;713.811105837684;firn;0
3669;713.811105837684;firn;0
3670;713.811105837684;firn;0
3671;713.811105837684;firn;0
3672;713.811105837684;firn;0
3673;713.811105837684;firn;0
3674;713.811105837684;firn;0
3675;713.811105837684;firn;0
3676;713.811105837684;firn;0
3677;713.811105837684;firn;0
3678;713.811105837684;firn;0
3679;713.811105837684;firn;0
3680;713.811105837684;firn;0
3681;713.811105837684;firn;0
3682;713.811105837684;firn;0
3683;713.811105837684;firn;0
3684;713.811105837684;firn;0
3685;713.811105837684;firn;0
3686;713.811105837684;firn;0
3687;713.811105837684;firn;0
3688;713.811105837684;firn;0
3689;713.811105837684;firn;0
3690;713.811105837684;firn;0
3691;713.811105837684;firn;0
3692;713.811105837684;firn;0
3693;713.811105837684;firn;0
3694;713.811105837684;firn;0
3695;713.811105837684;firn;0
3696;713.811105837684;firn;0
3697;713.811105837684;firn;0
3698;713.811105837684;firn;0
3699;713.811105837684;firn;0
3700;713.811105837684;firn;0
3701;713.811105837684;firn;0
3702;713.811105837684;firn;0
3703;713.811105837684;firn;0
3704;713.811105837684;firn;0
3705;713.811105837684;firn;0
3706;713.811105837684;firn;0
3707;713.811105837684;firn;0
3708;713.811105837684;firn;0
3709;713.811105837684;firn;0
3710;713.811105837684;firn;0
3711;713.811105837684;firn;0
3712;713.811105837684;firn;0
3713;713.811105837684;firn;0
3714;713.811105837684;firn;0
3715;713.811105837684;firn;0
3716;713.811105837684;firn;0
3717;713.811105837684;firn;0
3718;713.811105837684;firn;0
3719;713.811105837684;firn;0
3720;713.811105837684;firn;0
3721;713.811105837684;firn;0
3722;713.811105837684;firn;0
3723;713.811105837684;firn;0
3724;713.811105837684;firn;0
3725;713.811105837684;firn;0
3726;713.811105837684;firn;0
3727;713.811105837684;firn;0
3728;713.811105837684;firn;0
3729;713.811105837684;firn;0
3730;713.811105837684;firn;0
3731;713.811105837684;firn;0
3732;713.811105837684;firn;0
3733;713.811105837684;firn;0
3734;713.811105837684;firn;0
3735;713.811105837684;firn;0
3736;713.811105837684;ice;100
3737;713.811105837684;firn;0
3738;713.811105837684;firn;0
3739;713.811105837684;firn;0
3740;713.811105837684;firn;0
3741;713.811105837684;firn;0
3742;713.811105837684;firn;0
3743;713.811105837684;firn;0
3744;713.811105837684;firn;0
3745;713.811105837684;firn;0
3746;713.811105837684;firn;0
3747;713.811105837684;firn;0
3748;713.811105837684;firn;0
3749;713.811105837684;firn;0
3750;713.811105837684;firn;0
3751;713.811105837684;firn;0
3752;713.811105837684;firn;0
3753;713.811105837684;firn;0
3754;713.811105837684;firn;0
3755;751.411675781424;firn;0
3756;751.411675781424;firn;0
3757;751.411675781424;firn;0
3758;751.411675781424;firn;0
3759;751.411675781424;ice;100
3760;751.411675781424;firn;0
3761;751.411675781424;firn;0
3762;751.411675781424;firn;0
3763;751.411675781424;firn;0
3764;751.411675781424;firn;0
3765;751.411675781424;firn;0
3766;751.411675781424;firn;0
3767;751.411675781424;firn;0
3768;751.411675781424;firn;0
3769;751.411675781424;firn;0
3770;751.411675781424;firn;0
3771;751.411675781424;ice;100
3772;751.411675781424;ice;100
3773;751.411675781424;firn;0
3774;751.411675781424;firn;0
3775;751.411675781424;firn;0
3776;751.411675781424;firn;0
3777;751.411675781424;ice;100
3778;751.411675781424;ice;100
3779;751.411675781424;firn;0
3780;751.411675781424;ice;100
3781;751.411675781424;firn;0
3782;751.411675781424;firn;0
3783;751.411675781424;firn;0
3784;751.411675781424;ice;100
3785;751.411675781424;ice;100
3786;751.411675781424;firn;0
3787;751.411675781424;ice;100
3788;751.411675781424;firn;0
3789;751.411675781424;firn;0
3790;751.411675781424;ice;100
3791;751.411675781424;firn;0
3792;751.411675781424;firn;0
3793;751.411675781424;firn;0
3794;751.411675781424;firn;0
3795;751.411675781424;firn;0
3796;751.411675781424;ice;100
3797;751.411675781424;firn;0
3798;751.411675781424;firn;0
3799;751.411675781424;firn;0
3800;751.411675781424;firn;0
3801;751.411675781424;firn;0
3802;751.411675781424;firn;0
3803;751.411675781424;firn;0
3804;751.411675781424;firn;0
3805;751.411675781424;firn;0
3806;751.411675781424;firn;0
3807;751.411675781424;ice;100
3808;751.411675781424;firn;0
3809;751.411675781424;firn;0
3810;751.411675781424;ice;100
3811;751.411675781424;firn;0
3812;751.411675781424;firn;0
3813;751.411675781424;firn;0
3814;751.411675781424;firn;0
3815;751.411675781424;firn;0
3816;751.411675781424;firn;0
3817;751.411675781424;firn;0
3818;751.411675781424;firn;0
3819;751.411675781424;firn;0
3820;751.411675781424;firn;0
3821;751.411675781424;firn;0
3822;751.411675781424;firn;0
3823;751.411675781424;firn;0
3824;751.411675781424;firn;0
3825;751.411675781424;firn;0
3826;751.411675781424;firn;0
3827;751.411675781424;firn;0
3828;751.411675781424;firn;0
3829;751.411675781424;firn;0
3830;751.411675781424;firn;0
3831;751.411675781424;firn;0
3832;751.411675781424;firn;0
3833;751.411675781424;firn;0
3834;751.411675781424;firn;0
3835;751.411675781424;firn;0
3836;751.411675781424;firn;0
3837;751.411675781424;firn;0
3838;751.411675781424;firn;0
3839;751.411675781424;firn;0
3840;751.411675781424;firn;0
3841;751.411675781424;firn;0
3842;751.411675781424;firn;0
3843;751.411675781424;firn;0
3844;751.411675781424;firn;0
3845;751.411675781424;firn;0
3846;751.411675781424;firn;0
3847;751.411675781424;firn;0
3848;751.411675781424;ice;100
3849;751.411675781424;firn;0
3850;750.257617440465;firn;0
3851;750.257617440465;firn;0
3852;750.257617440465;firn;0
3853;750.257617440465;firn;0
3854;750.257617440465;firn;0
3855;750.257617440465;firn;0
3856;750.257617440465;firn;0
3857;750.257617440465;firn;0
3858;750.257617440465;firn;0
3859;750.257617440465;firn;0
3860;750.257617440465;ice;100
3861;750.257617440465;ice;100
3862;750.257617440465;ice;100
3863;750.257617440465;ice;100
3864;750.257617440465;ice;100
3865;750.257617440465;ice;100
3866;750.257617440465;ice;100
3867;750.257617440465;firn;0
3868;750.257617440465;firn;0
3869;750.257617440465;firn;0
3870;750.257617440465;firn;0
3871;750.257617440465;firn;0
3872;750.257617440465;firn;0
3873;750.257617440465;firn;0
3874;750.257617440465;ice;100
3875;750.257617440465;ice;100
3876;750.257617440465;ice;100
3877;750.257617440465;ice;100
3878;750.257617440465;ice;100
3879;750.257617440465;ice;100
3880;750.257617440465;ice;100
3881;750.257617440465;ice;100
3882;750.257617440465;ice;100
3883;750.257617440465;ice;100
3884;750.257617440465;ice;100
3885;750.257617440465;ice;100
3886;750.257617440465;firn;0
3887;750.257617440465;firn;0
3888;750.257617440465;firn;0
3889;750.257617440465;firn;0
3890;750.257617440465;firn;0
3891;750.257617440465;ice;100
3892;750.257617440465;firn;0
3893;750.257617440465;firn;0
3894;750.257617440465;firn;0
3895;750.257617440465;firn;0
3896;750.257617440465;firn;0
3897;750.257617440465;firn;0
3898;750.257617440465;firn;0
3899;750.257617440465;firn;0
3900;750.257617440465;firn;0
3901;750.257617440465;firn;0
3902;750.257617440465;firn;0
3903;750.257617440465;firn;0
3904;750.257617440465;firn;0
3905;750.257617440465;firn;0
3906;750.257617440465;firn;0
3907;750.257617440465;firn;0
3908;750.257617440465;firn;0
3909;750.257617440465;firn;0
3910;750.257617440465;firn;0
3911;750.257617440465;firn;0
3912;750.257617440465;firn;0
3913;750.257617440465;firn;0
3914;750.257617440465;firn;0
3915;750.257617440465;firn;0
3916;750.257617440465;firn;0
3917;750.257617440465;firn;0
3918;750.257617440465;firn;0
3919;750.257617440465;firn;0
3920;750.257617440465;firn;0
3921;750.257617440465;firn;0
3922;750.257617440465;firn;0
3923;750.257617440465;firn;0
3924;750.257617440465;firn;0
3925;750.257617440465;firn;0
3926;750.257617440465;firn;0
3927;750.257617440465;firn;0
3928;750.257617440465;firn;0
3929;750.257617440465;firn;0
3930;750.257617440465;firn;0
3931;750.257617440465;firn;0
3932;750.257617440465;firn;0
3933;750.257617440465;firn;0
3934;750.257617440465;firn;0
3935;750.257617440465;firn;0
3936;750.257617440465;firn;0
3937;750.257617440465;firn;0
3938;750.257617440465;firn;0
3939;750.257617440465;firn;0
3940;750.257617440465;firn;0
3941;750.257617440465;firn;0
3942;750.257617440465;firn;0
3943;750.257617440465;ice;100
3944;750.257617440465;firn;0
3945;750.257617440465;firn;0
3946;750.257617440465;firn;0
3947;750.257617440465;ice;100
3948;750.257617440465;firn;0
3949;750.257617440465;ice;100
3950;750.257617440465;firn;0
3951;750.257617440465;firn;0
3952;750.257617440465;firn;0
3953;750.257617440465;firn;0
3954;750.257617440465;firn;0
3955;750.257617440465;ice;100
3956;750.257617440465;firn;0
3957;750.257617440465;firn;0
3958;750.257617440465;firn;0
3959;747.422412268381;firn;0
3960;747.422412268381;firn;0
3961;747.422412268381;firn;0
3962;747.422412268381;firn;0
3963;747.422412268381;firn;0
3964;747.422412268381;firn;0
3965;747.422412268381;firn;0
3966;747.422412268381;firn;0
3967;747.422412268381;firn;0
3968;747.422412268381;ice;100
3969;747.422412268381;firn;0
3970;747.422412268381;ice;100
3971;747.422412268381;firn;0
3972;747.422412268381;firn;0
3973;747.422412268381;firn;0
3974;747.422412268381;firn;0
3975;747.422412268381;ice;100
3976;747.422412268381;firn;0
3977;747.422412268381;firn;0
3978;747.422412268381;firn;0
3979;747.422412268381;firn;0
3980;747.422412268381;firn;0
3981;747.422412268381;firn;0
3982;747.422412268381;firn;0
3983;747.422412268381;firn;0
3984;747.422412268381;firn;0
3985;747.422412268381;firn;0
3986;747.422412268381;ice;100
3987;747.422412268381;firn;0
3988;747.422412268381;firn;0
3989;747.422412268381;firn;0
3990;747.422412268381;firn;0
