8032;857.85;-999;-999
8033;857.85;-999;-999
8034;857.85;-999;-999
8035;857.85;-999;-999
8036;857.85;-999;-999
8037;857.85;-999;-999
8038;857.85;-999;-999
8039;857.85;-999;-999
8040;857.85;-999;-999
8041;857.85;-999;-999
8042;857.85;-999;-999
8043;857.85;-999;-999
8044;857.85;-999;-999
8045;857.85;-999;-999
8046;857.85;-999;-999
8047;857.85;-999;-999
8048;857.85;-999;-999
8049;857.85;-999;-999
8050;857.85;-999;-999
8051;857.85;-999;-999
8052;857.85;-999;-999
8053;857.85;-999;-999
8054;857.85;-999;-999
8055;857.85;-999;-999
8056;857.85;-999;-999
8057;857.85;-999;-999
8058;857.85;-999;-999
8059;857.85;-999;-999
8060;857.85;-999;-999
8061;857.85;-999;-999
8062;857.85;-999;-999
8063;857.85;-999;-999
8064;857.85;-999;-999
8065;857.85;-999;-999
8066;857.85;-999;-999
8067;857.85;-999;-999
8068;857.85;-999;-999
8069;857.85;-999;-999
8070;857.85;-999;-999
8071;857.85;-999;-999
8072;857.85;-999;-999
8073;857.85;-999;-999
8074;857.85;-999;-999
8075;857.85;-999;-999
8076;857.85;-999;-999
8077;857.85;-999;-999
8078;857.85;-999;-999
8079;857.85;-999;-999
8080;857.85;-999;-999
8081;857.85;-999;-999
8082;867.3;-999;-999
8083;867.3;-999;-999
8084;867.3;-999;-999
8085;867.3;-999;-999
8086;867.3;-999;-999
8087;867.3;-999;-999
8088;867.3;-999;-999
8089;867.3;-999;-999
8090;867.3;-999;-999
8091;867.3;-999;-999
8092;867.3;-999;-999
8093;867.3;-999;-999
8094;867.3;-999;-999
8095;867.3;-999;-999
8096;867.3;-999;-999
8097;867.3;-999;-999
8098;867.3;-999;-999
8099;867.3;-999;-999
8100;867.3;-999;-999
8101;867.3;-999;-999
8102;867.3;-999;-999
8103;867.3;-999;-999
8104;867.3;-999;-999
8105;867.3;-999;-999
8106;867.3;-999;-999
8107;867.3;-999;-999
8108;867.3;-999;-999
8109;867.3;-999;-999
8110;867.3;-999;-999
8111;867.3;-999;-999
8112;867.3;-999;-999
8113;867.3;-999;-999
8114;867.3;-999;-999
8115;867.3;-999;-999
8116;867.3;-999;-999
8117;867.3;-999;-999
8118;867.3;-999;-999
8119;867.3;-999;-999
8120;867.3;-999;-999
8121;867.3;-999;-999
8122;867.3;-999;-999
8123;867.3;-999;-999
8124;867.3;-999;-999
8125;867.3;-999;-999
8126;867.3;-999;-999
8127;867.3;-999;-999
8128;867.3;-999;-999
8129;867.3;-999;-999
8130;867.3;-999;-999
8131;867.3;-999;-999
8132;867.3;-999;-999
8133;867.3;-999;-999
8134;867.3;-999;-999
8135;867.3;-999;-999
8136;867.3;-999;-999
8137;867.3;-999;-999
8138;867.3;-999;-999
8139;867.3;-999;-999
8140;867.3;-999;-999
8141;867.3;-999;-999
8142;867.3;-999;-999
8143;867.3;-999;-999
8144;867.3;-999;-999
8145;867.3;-999;-999
8146;867.3;-999;-999
8147;867.3;-999;-999
8148;867.3;-999;-999
8149;867.3;-999;-999
8150;867.3;-999;-999
8151;867.3;-999;-999
8152;867.3;-999;-999
8153;867.3;-999;-999
8154;867.3;-999;-999
8155;867.3;-999;-999
8156;867.3;-999;-999
8157;867.3;-999;-999
8158;867.3;-999;-999
8159;867.3;-999;-999
8160;867.3;-999;-999
8161;867.3;-999;-999
8162;867.3;-999;-999
8163;867.3;-999;-999
8164;867.3;-999;-999
8165;867.3;-999;-999
8166;867.3;-999;-999
8167;867.3;-999;-999
8168;867.3;-999;-999
8169;867.3;-999;-999
8170;867.3;-999;-999
8171;867.3;-999;-999
8172;867.3;-999;-999
8173;867.3;-999;-999
8174;867.3;-999;-999
8175;867.3;-999;-999
8176;867.3;-999;-999
8177;867.3;-999;-999
8178;867.3;-999;-999
8179;870.86;-999;-999
8180;870.86;-999;-999
8181;870.86;-999;-999
8182;870.86;-999;-999
8183;870.86;-999;-999
8184;870.86;-999;-999
8185;870.86;-999;-999
8186;870.86;-999;-999
8187;870.86;-999;-999
8188;870.86;-999;-999
8189;870.86;-999;-999
8190;870.86;-999;-999
8191;870.86;-999;-999
8192;870.86;-999;-999
8193;870.86;-999;-999
8194;870.86;-999;-999
8195;870.86;-999;-999
8196;870.86;-999;-999
8197;870.86;-999;-999
8198;870.86;-999;-999
8199;870.86;-999;-999
8200;870.86;-999;-999
8201;870.86;-999;-999
8202;870.86;-999;-999
8203;870.86;-999;-999
8204;870.86;-999;-999
8205;870.86;-999;-999
8206;870.86;-999;-999
8207;870.86;-999;-999
8208;870.86;-999;-999
8209;870.86;-999;-999
8210;870.86;-999;-999
8211;870.86;-999;-999
8212;870.86;-999;-999
8213;870.86;-999;-999
8214;870.86;-999;-999
8215;870.86;-999;-999
8216;870.86;-999;-999
8217;870.86;-999;-999
8218;870.86;-999;-999
8219;870.86;-999;-999
8220;870.86;-999;-999
8221;870.86;-999;-999
8222;870.86;-999;-999
8223;870.86;-999;-999
8224;870.86;-999;-999
8225;870.86;-999;-999
8226;870.86;-999;-999
8227;870.86;-999;-999
8228;870.86;-999;-999
8229;870.86;-999;-999
8230;870.86;-999;-999
8231;870.86;-999;-999
8232;870.86;-999;-999
8233;870.86;-999;-999
8234;870.86;-999;-999
8235;870.86;-999;-999
8236;870.86;-999;-999
8237;870.86;-999;-999
8238;870.86;-999;-999
8239;870.86;-999;-999
8240;870.86;-999;-999
8241;870.86;-999;-999
8242;870.86;-999;-999
8243;870.86;-999;-999
8244;870.86;-999;-999
8245;870.86;-999;-999
8246;870.86;-999;-999
8247;870.86;-999;-999
8248;870.86;-999;-999
8249;870.86;-999;-999
8250;870.86;-999;-999
8251;870.86;-999;-999
8252;870.86;-999;-999
8253;870.86;-999;-999
8254;870.86;-999;-999
8255;870.86;-999;-999
8256;870.86;-999;-999
8257;870.86;-999;-999
8258;870.86;-999;-999
8259;870.86;-999;-999
8260;870.86;-999;-999
8261;870.86;-999;-999
8262;870.86;-999;-999
8263;870.86;-999;-999
8264;870.86;-999;-999
8265;870.86;-999;-999
8266;870.86;-999;-999
8267;870.86;-999;-999
8268;870.86;-999;-999
8269;870.86;-999;-999
8270;870.86;-999;-999
8271;870.86;-999;-999
8272;870.86;-999;-999
8273;892.16;-999;-999
8274;892.16;-999;-999
8275;892.16;-999;-999
8276;892.16;-999;-999
8277;892.16;-999;-999
8278;892.16;-999;-999
8279;892.16;-999;-999
8280;892.16;-999;-999
8281;892.16;-999;-999
8282;892.16;-999;-999
8283;892.16;-999;-999
8284;892.16;-999;-999
8285;892.16;-999;-999
8286;892.16;-999;-999
8287;892.16;-999;-999
8288;892.16;-999;-999
8289;892.16;-999;-999
8290;892.16;-999;-999
8291;892.16;-999;-999
8292;892.16;-999;-999
8293;892.16;-999;-999
8294;892.16;-999;-999
8295;892.16;-999;-999
8296;892.16;-999;-999
8297;892.16;-999;-999
8298;892.16;-999;-999
8299;892.16;-999;-999
8300;892.16;-999;-999
8301;892.16;-999;-999
8302;892.16;-999;-999
8303;892.16;-999;-999
8304;892.16;-999;-999
8305;892.16;-999;-999
8306;892.16;-999;-999
8307;892.16;-999;-999
8308;892.16;-999;-999
8309;892.16;-999;-999
8310;892.16;-999;-999
8311;892.16;-999;-999
8312;892.16;-999;-999
8313;892.16;-999;-999
8314;892.16;-999;-999
8315;892.16;-999;-999
8316;892.16;-999;-999
8317;892.16;-999;-999
8318;892.16;-999;-999
8319;892.16;-999;-999
8320;892.16;-999;-999
8321;892.16;-999;-999
8322;892.16;-999;-999
8323;892.16;-999;-999
8324;892.16;-999;-999
8325;892.16;-999;-999
8326;892.16;-999;-999
8327;892.16;-999;-999
8328;892.16;-999;-999
8329;892.16;-999;-999
8330;892.16;-999;-999
8331;892.16;-999;-999
8332;892.16;-999;-999
8333;892.16;-999;-999
8334;892.16;-999;-999
8335;892.16;-999;-999
8336;892.16;-999;-999
8337;892.16;-999;-999
8338;892.16;-999;-999
8339;892.16;-999;-999
8340;892.16;-999;-999
8341;892.16;-999;-999
8342;892.16;-999;-999
8343;892.16;-999;-999
8344;892.16;-999;-999
8345;892.16;-999;-999
8346;892.16;-999;-999
8347;860.1;-999;-999
8348;860.1;-999;-999
8349;860.1;-999;-999
8350;860.1;-999;-999
8351;860.1;-999;-999
8352;860.1;-999;-999
8353;860.1;-999;-999
8354;860.1;-999;-999
8355;860.1;-999;-999
8356;860.1;-999;-999
8357;860.1;-999;-999
8358;860.1;-999;-999
8359;860.1;-999;-999
8360;860.1;-999;-999
8361;860.1;-999;-999
8362;860.1;-999;-999
8363;860.1;-999;-999
8364;860.1;-999;-999
8365;860.1;-999;-999
8366;860.1;-999;-999
8367;860.1;-999;-999
8368;860.1;-999;-999
8369;860.1;-999;-999
8370;860.1;-999;-999
8371;860.1;-999;-999
8372;860.1;-999;-999
8373;860.1;-999;-999
8374;860.1;-999;-999
8375;860.1;-999;-999
8376;860.1;-999;-999
8377;860.1;-999;-999
8378;860.1;-999;-999
8379;860.1;-999;-999
8380;860.1;-999;-999
8381;860.1;-999;-999
8382;860.1;-999;-999
8383;860.1;-999;-999
8384;860.1;-999;-999
8385;860.1;-999;-999
8386;860.1;-999;-999
8387;860.1;-999;-999
8388;860.1;-999;-999
8389;860.1;-999;-999
8390;860.1;-999;-999
8391;860.1;-999;-999
8392;860.1;-999;-999
8393;860.1;-999;-999
8394;860.1;-999;-999
8395;860.1;-999;-999
8396;860.1;-999;-999
8397;860.1;-999;-999
8398;860.1;-999;-999
8399;860.1;-999;-999
8400;860.1;-999;-999
8401;860.1;-999;-999
8402;860.1;-999;-999
8403;860.1;-999;-999
8404;860.1;-999;-999
8405;860.1;-999;-999
8406;860.1;-999;-999
8407;860.1;-999;-999
8408;860.1;-999;-999
8409;860.1;-999;-999
8410;860.1;-999;-999
8411;860.1;-999;-999
8412;860.1;-999;-999
8413;860.1;-999;-999
8414;860.1;-999;-999
8415;869.79;-999;-999
8416;869.79;-999;-999
8417;869.79;-999;-999
8418;869.79;-999;-999
8419;869.79;-999;-999
8420;869.79;-999;-999
8421;869.79;-999;-999
8422;869.79;-999;-999
8423;869.79;-999;-999
8424;869.79;-999;-999
8425;869.79;-999;-999
8426;869.79;-999;-999
8427;869.79;-999;-999
8428;869.79;-999;-999
8429;869.79;-999;-999
8430;869.79;-999;-999
8431;869.79;-999;-999
8432;869.79;-999;-999
8433;869.79;-999;-999
8434;869.79;-999;-999
8435;869.79;-999;-999
8436;869.79;-999;-999
8437;869.79;-999;-999
8438;869.79;-999;-999
8439;869.79;-999;-999
8440;869.79;-999;-999
8441;869.79;-999;-999
8442;869.79;-999;-999
8443;869.79;-999;-999
8444;869.79;-999;-999
8445;869.79;-999;-999
8446;869.79;-999;-999
8447;869.79;-999;-999
8448;869.79;-999;-999
8449;869.79;-999;-999
8450;869.79;-999;-999
8451;869.79;-999;-999
8452;869.79;-999;-999
8453;869.79;-999;-999
8454;869.79;-999;-999
8455;869.79;-999;-999
8456;869.79;-999;-999
8457;869.79;-999;-999
8458;869.79;-999;-999
8459;869.79;-999;-999
8460;869.79;-999;-999
8461;869.79;-999;-999
8462;869.79;-999;-999
8463;869.79;-999;-999
8464;869.79;-999;-999
8465;869.79;-999;-999
8466;869.79;-999;-999
8467;869.79;-999;-999
8468;869.79;-999;-999
8469;869.79;-999;-999
8470;869.79;-999;-999
8471;869.79;-999;-999
8472;869.79;-999;-999
8473;869.79;-999;-999
8474;869.79;-999;-999
8475;869.79;-999;-999
8476;869.79;-999;-999
8477;869.79;-999;-999
8478;869.79;-999;-999
8479;869.79;-999;-999
8480;869.79;-999;-999
8481;869.79;-999;-999
8482;869.79;-999;-999
8483;869.79;-999;-999
8484;869.79;-999;-999
8485;869.79;-999;-999
8486;869.79;-999;-999
8487;869.79;-999;-999
8488;869.79;-999;-999
8489;869.79;-999;-999
8490;869.79;-999;-999
8491;869.79;-999;-999
8492;869.79;-999;-999
8493;869.79;-999;-999
8494;869.79;-999;-999
8495;875.5;-999;-999
8496;875.5;-999;-999
8497;875.5;-999;-999
8498;875.5;-999;-999
8499;875.5;-999;-999
8500;875.5;-999;-999
8501;875.5;-999;-999
8502;875.5;-999;-999
8503;875.5;-999;-999
8504;875.5;-999;-999
8505;875.5;-999;-999
8506;875.5;-999;-999
8507;875.5;-999;-999
8508;875.5;-999;-999
8509;875.5;-999;-999
8510;875.5;-999;-999
8511;875.5;-999;-999
8512;875.5;-999;-999
8513;875.5;-999;-999
8514;875.5;-999;-999
8515;875.5;-999;-999
8516;875.5;-999;-999
8517;875.5;-999;-999
8518;875.5;-999;-999
8519;875.5;-999;-999
8520;875.5;-999;-999
8521;875.5;-999;-999
8522;875.5;-999;-999
8523;875.5;-999;-999
8524;875.5;-999;-999
8525;875.5;-999;-999
8526;875.5;-999;-999
8527;875.5;-999;-999
8528;875.5;-999;-999
8529;875.5;-999;-999
8530;875.5;-999;-999
8531;875.5;-999;-999
8532;875.5;-999;-999
8533;875.5;-999;-999
8534;875.5;-999;-999
8535;875.5;-999;-999
8536;875.5;-999;-999
8537;875.5;-999;-999
8538;875.5;-999;-999
8539;875.5;-999;-999
8540;875.5;-999;-999
8541;875.5;-999;-999
8542;875.5;-999;-999
8543;875.5;-999;-999
8544;875.5;-999;-999
8545;875.5;-999;-999
8546;875.5;-999;-999
8547;875.5;-999;-999
8548;875.5;-999;-999
8549;875.5;-999;-999
8550;875.5;-999;-999
8551;875.5;-999;-999
8552;875.5;-999;-999
8553;875.5;-999;-999
8554;875.5;-999;-999
8555;875.5;-999;-999
8556;875.5;-999;-999
8557;875.5;-999;-999
8558;875.5;-999;-999
8559;875.5;-999;-999
8560;875.5;-999;-999
8561;875.5;-999;-999
8562;875.5;-999;-999
8563;875.5;-999;-999
8564;875.5;-999;-999
8565;875.5;-999;-999
8566;875.5;-999;-999
8567;875.5;-999;-999
8568;875.5;-999;-999
8569;875.5;-999;-999
8570;875.5;-999;-999
8571;875.5;-999;-999
8572;875.5;-999;-999
8573;853.98;-999;-999
8574;853.98;-999;-999
8575;853.98;-999;-999
8576;853.98;-999;-999
8577;853.98;-999;-999
8578;853.98;-999;-999
8579;853.98;-999;-999
8580;853.98;-999;-999
8581;853.98;-999;-999
8582;853.98;-999;-999
8583;853.98;-999;-999
8584;853.98;-999;-999
8585;853.98;-999;-999
8586;853.98;-999;-999
8587;853.98;-999;-999
8588;853.98;-999;-999
8589;853.98;-999;-999
8590;853.98;-999;-999
8591;853.98;-999;-999
8592;853.98;-999;-999
8593;853.98;-999;-999
8594;853.98;-999;-999
8595;853.98;-999;-999
8596;853.98;-999;-999
8597;853.98;-999;-999
8598;853.98;-999;-999
8599;853.98;-999;-999
8600;853.98;-999;-999
8601;853.98;-999;-999
8602;853.98;-999;-999
8603;853.98;-999;-999
8604;853.98;-999;-999
8605;853.98;-999;-999
8606;853.98;-999;-999
8607;853.98;-999;-999
8608;853.98;-999;-999
8609;853.98;-999;-999
8610;853.98;-999;-999
8611;853.98;-999;-999
8612;853.98;-999;-999
8613;853.98;-999;-999
8614;853.98;-999;-999
8615;853.98;-999;-999
8616;853.98;-999;-999
8617;853.98;-999;-999
8618;853.98;-999;-999
8619;853.98;-999;-999
8620;853.98;-999;-999
8621;853.98;-999;-999
8622;853.98;-999;-999
8623;853.98;-999;-999
8624;853.98;-999;-999
8625;853.98;-999;-999
8626;853.98;-999;-999
8627;853.98;-999;-999
8628;853.98;-999;-999
8629;853.98;-999;-999
8630;853.98;-999;-999
8631;853.98;-999;-999
8632;853.98;-999;-999
8633;853.98;-999;-999
8634;853.98;-999;-999
8635;892.37;-999;-999
8636;892.37;-999;-999
8637;892.37;-999;-999
8638;892.37;-999;-999
8639;892.37;-999;-999
8640;892.37;-999;-999
8641;892.37;-999;-999
8642;892.37;-999;-999
8643;892.37;-999;-999
8644;892.37;-999;-999
8645;892.37;-999;-999
8646;892.37;-999;-999
8647;892.37;-999;-999
8648;892.37;-999;-999
8649;892.37;-999;-999
8650;892.37;-999;-999
8651;892.37;-999;-999
8652;892.37;-999;-999
8653;892.37;-999;-999
8654;892.37;-999;-999
8655;892.37;-999;-999
8656;892.37;-999;-999
8657;892.37;-999;-999
8658;892.37;-999;-999
8659;892.37;-999;-999
8660;892.37;-999;-999
8661;892.37;-999;-999
8662;892.37;-999;-999
8663;892.37;-999;-999
8664;892.37;-999;-999
8665;892.37;-999;-999
8666;892.37;-999;-999
8667;892.37;-999;-999
8668;892.37;-999;-999
8669;892.37;-999;-999
8670;892.37;-999;-999
8671;892.37;-999;-999
8672;892.37;-999;-999
8673;892.37;-999;-999
8674;892.37;-999;-999
8675;892.37;-999;-999
8676;892.37;-999;-999
8677;892.37;-999;-999
8678;892.37;-999;-999
8679;892.37;-999;-999
8680;892.37;-999;-999
8681;892.37;-999;-999
8682;892.37;-999;-999
8683;892.37;-999;-999
8684;892.37;-999;-999
8685;892.37;-999;-999
8686;892.37;-999;-999
8687;892.37;-999;-999
8688;892.37;-999;-999
8689;892.37;-999;-999
8690;892.37;-999;-999
8691;892.37;-999;-999
8692;892.37;-999;-999
8693;892.37;-999;-999
8694;892.37;-999;-999
8695;892.37;-999;-999
8696;892.37;-999;-999
8697;892.37;-999;-999
8698;892.37;-999;-999
8699;892.37;-999;-999
8700;892.37;-999;-999
8701;892.37;-999;-999
8702;899.99;-999;-999
8703;899.99;-999;-999
8704;899.99;-999;-999
8705;899.99;-999;-999
8706;899.99;-999;-999
8707;899.99;-999;-999
8708;899.99;-999;-999
8709;899.99;-999;-999
8710;899.99;-999;-999
8711;899.99;-999;-999
8712;899.99;-999;-999
8713;899.99;-999;-999
8714;899.99;-999;-999
8715;899.99;-999;-999
8716;899.99;-999;-999
8717;899.99;-999;-999
8718;899.99;-999;-999
8719;899.99;-999;-999
8720;899.99;-999;-999
8721;899.99;-999;-999
8722;899.99;-999;-999
8723;899.99;-999;-999
8724;899.99;-999;-999
8725;899.99;-999;-999
8726;899.99;-999;-999
8727;899.99;-999;-999
8728;899.99;-999;-999
8729;899.99;-999;-999
8730;899.99;-999;-999
8731;899.99;-999;-999
8732;899.99;-999;-999
8733;899.99;-999;-999
8734;899.99;-999;-999
8735;899.99;-999;-999
8736;899.99;-999;-999
8737;899.99;-999;-999
8738;899.99;-999;-999
8739;899.99;-999;-999
8740;899.99;-999;-999
8741;899.99;-999;-999
8742;899.99;-999;-999
8743;899.99;-999;-999
8744;899.99;-999;-999
8745;899.99;-999;-999
8746;899.99;-999;-999
8747;899.99;-999;-999
8748;899.99;-999;-999
8749;899.99;-999;-999
8750;899.99;-999;-999
8751;899.99;-999;-999
8752;899.99;-999;-999
8753;899.99;-999;-999
8754;899.99;-999;-999
8755;899.99;-999;-999
8756;899.99;-999;-999
8757;899.99;-999;-999
8758;899.99;-999;-999
8759;899.99;-999;-999
8760;899.99;-999;-999
8761;899.99;-999;-999
8762;899.99;-999;-999
8763;899.99;-999;-999
8764;899.99;-999;-999
8765;899.99;-999;-999
8766;899.99;-999;-999
8767;899.99;-999;-999
8768;899.99;-999;-999
8769;899.99;-999;-999
8770;899.99;-999;-999
8771;899.99;-999;-999
8772;899.99;-999;-999
8773;899.99;-999;-999
8774;899.99;-999;-999
8775;899.99;-999;-999
8776;899.99;-999;-999
8777;899.99;-999;-999
8778;899.99;-999;-999
8779;899.99;-999;-999
8780;899.99;-999;-999
8781;899.99;-999;-999
8782;874.05;-999;-999
8783;874.05;-999;-999
8784;874.05;-999;-999
8785;874.05;-999;-999
8786;874.05;-999;-999
8787;874.05;-999;-999
8788;874.05;-999;-999
8789;874.05;-999;-999
8790;874.05;-999;-999
8791;874.05;-999;-999
8792;874.05;-999;-999
8793;874.05;-999;-999
8794;874.05;-999;-999
8795;874.05;-999;-999
8796;874.05;-999;-999
8797;874.05;-999;-999
8798;874.05;-999;-999
8799;874.05;-999;-999
8800;874.05;-999;-999
8801;874.05;-999;-999
8802;874.05;-999;-999
8803;874.05;-999;-999
8804;874.05;-999;-999
8805;874.05;-999;-999
8806;874.05;-999;-999
8807;874.05;-999;-999
8808;874.05;-999;-999
8809;874.05;-999;-999
8810;874.05;-999;-999
8811;874.05;-999;-999
8812;874.05;-999;-999
8813;874.05;-999;-999
8814;874.05;-999;-999
8815;874.05;-999;-999
8816;874.05;-999;-999
8817;874.05;-999;-999
8818;874.05;-999;-999
8819;874.05;-999;-999
8820;874.05;-999;-999
8821;874.05;-999;-999
8822;874.05;-999;-999
8823;874.05;-999;-999
8824;874.05;-999;-999
8825;874.05;-999;-999
8826;874.05;-999;-999
8827;874.05;-999;-999
8828;874.05;-999;-999
8829;874.05;-999;-999
8830;874.05;-999;-999
8831;874.05;-999;-999
8832;874.05;-999;-999
8833;874.05;-999;-999
8834;874.05;-999;-999
8835;874.05;-999;-999
8836;874.05;-999;-999
8837;874.05;-999;-999
8838;874.05;-999;-999
8839;874.05;-999;-999
8840;874.05;-999;-999
8841;874.05;-999;-999
8842;874.05;-999;-999
8843;874.05;-999;-999
8844;874.05;-999;-999
8845;874.05;-999;-999
8846;874.05;-999;-999
8847;874.05;-999;-999
8848;874.05;-999;-999
8849;874.05;-999;-999
8850;874.05;-999;-999
8851;874.05;-999;-999
8852;895.36;-999;-999
8853;895.36;-999;-999
8854;895.36;-999;-999
8855;895.36;-999;-999
8856;895.36;-999;-999
8857;895.36;-999;-999
8858;895.36;-999;-999
8859;895.36;-999;-999
8860;895.36;-999;-999
8861;895.36;-999;-999
8862;895.36;-999;-999
8863;895.36;-999;-999
8864;895.36;-999;-999
8865;895.36;-999;-999
8866;895.36;-999;-999
8867;895.36;-999;-999
8868;895.36;-999;-999
8869;895.36;-999;-999
8870;895.36;-999;-999
8871;895.36;-999;-999
8872;895.36;-999;-999
8873;895.36;-999;-999
8874;895.36;-999;-999
8875;895.36;-999;-999
8876;895.36;-999;-999
8877;895.36;-999;-999
8878;895.36;-999;-999
8879;895.36;-999;-999
8880;895.36;-999;-999
8881;895.36;-999;-999
8882;895.36;-999;-999
8883;895.36;-999;-999
8884;895.36;-999;-999
8885;895.36;-999;-999
8886;895.36;-999;-999
8887;895.36;-999;-999
8888;895.36;-999;-999
8889;895.36;-999;-999
8890;895.36;-999;-999
8891;895.36;-999;-999
8892;895.36;-999;-999
8893;895.36;-999;-999
8894;895.36;-999;-999
8895;895.36;-999;-999
8896;895.36;-999;-999
8897;895.36;-999;-999
8898;895.36;-999;-999
8899;895.36;-999;-999
8900;895.36;-999;-999
8901;895.36;-999;-999
8902;895.36;-999;-999
8903;895.36;-999;-999
8904;895.36;-999;-999
8905;895.36;-999;-999
8906;895.36;-999;-999
8907;895.36;-999;-999
8908;895.36;-999;-999
8909;895.36;-999;-999
8910;895.36;-999;-999
8911;895.36;-999;-999
8912;895.36;-999;-999
8913;895.36;-999;-999
8914;895.36;-999;-999
8915;895.36;-999;-999
8916;895.36;-999;-999
8917;895.36;-999;-999
8918;898.19;-999;-999
8919;898.19;-999;-999
8920;898.19;-999;-999
8921;898.19;-999;-999
8922;898.19;-999;-999
8923;898.19;-999;-999
8924;898.19;-999;-999
8925;898.19;-999;-999
8926;898.19;-999;-999
8927;898.19;-999;-999
8928;898.19;-999;-999
8929;898.19;-999;-999
8930;898.19;-999;-999
8931;898.19;-999;-999
8932;898.19;-999;-999
8933;898.19;-999;-999
8934;898.19;-999;-999
8935;898.19;-999;-999
8936;898.19;-999;-999
8937;898.19;-999;-999
8938;898.19;-999;-999
8939;898.19;-999;-999
8940;898.19;-999;-999
8941;898.19;-999;-999
8942;898.19;-999;-999
8943;898.19;-999;-999
8944;898.19;-999;-999
8945;898.19;-999;-999
8946;898.19;-999;-999
8947;898.19;-999;-999
8948;898.19;-999;-999
8949;898.19;-999;-999
8950;898.19;-999;-999
8951;898.19;-999;-999
8952;898.19;-999;-999
8953;898.19;-999;-999
8954;898.19;-999;-999
8955;898.19;-999;-999
8956;898.19;-999;-999
8957;898.19;-999;-999
8958;898.19;-999;-999
8959;898.19;-999;-999
8960;898.19;-999;-999
8961;898.19;-999;-999
8962;898.19;-999;-999
8963;898.19;-999;-999
8964;898.19;-999;-999
8965;898.19;-999;-999
8966;898.19;-999;-999
8967;898.19;-999;-999
8968;898.19;-999;-999
8969;898.19;-999;-999
8970;898.19;-999;-999
8971;898.19;-999;-999
8972;898.19;-999;-999
8973;898.19;-999;-999
8974;898.19;-999;-999
8975;898.19;-999;-999
8976;898.19;-999;-999
8977;898.19;-999;-999
8978;898.19;-999;-999
8979;898.19;-999;-999
8980;898.19;-999;-999
8981;898.19;-999;-999
8982;898.19;-999;-999
8983;898.19;-999;-999
8984;898.19;-999;-999
8985;898.19;-999;-999
8986;898.19;-999;-999
8987;898.19;-999;-999
8988;898.19;-999;-999
8989;898.19;-999;-999
8990;898.19;-999;-999
8991;898.19;-999;-999
8992;898.19;-999;-999
8993;898.19;-999;-999
8994;898.19;-999;-999
8995;898.19;-999;-999
8996;898.19;-999;-999
8997;898.19;-999;-999
8998;898.19;-999;-999
8999;898.19;-999;-999
9000;898.19;-999;-999
9001;898.19;-999;-999
9002;898.19;-999;-999
9003;898.19;-999;-999
9004;898.19;-999;-999
9005;898.19;-999;-999
9006;793.35;-999;-999
9007;793.35;-999;-999
9008;793.35;-999;-999
9009;793.35;-999;-999
9010;793.35;-999;-999
9011;793.35;-999;-999
9012;793.35;-999;-999
9013;793.35;-999;-999
9014;793.35;-999;-999
9015;793.35;-999;-999
9016;793.35;-999;-999
9017;793.35;-999;-999
9018;793.35;-999;-999
9019;793.35;-999;-999
9020;793.35;-999;-999
9021;793.35;-999;-999
9022;793.35;-999;-999
9023;793.35;-999;-999
9024;793.35;-999;-999
9025;793.35;-999;-999
9026;793.35;-999;-999
9027;793.35;-999;-999
9028;793.35;-999;-999
9029;793.35;-999;-999
9030;793.35;-999;-999
9031;793.35;-999;-999
9032;793.35;-999;-999
9033;793.35;-999;-999
9034;793.35;-999;-999
9035;793.35;-999;-999
9036;793.35;-999;-999
9037;793.35;-999;-999
9038;793.35;-999;-999
9039;793.35;-999;-999
9040;793.35;-999;-999
9041;793.35;-999;-999
9042;793.35;-999;-999
9043;793.35;-999;-999
9044;793.35;-999;-999
9045;793.35;-999;-999
9046;793.35;-999;-999
9047;793.35;-999;-999
9048;793.35;-999;-999
9049;793.35;-999;-999
9050;793.35;-999;-999
9051;793.35;-999;-999
9052;793.35;-999;-999
9053;793.35;-999;-999
9054;793.35;-999;-999
9055;793.35;-999;-999
9056;793.35;-999;-999
9057;793.35;-999;-999
9058;793.35;-999;-999
9059;793.35;-999;-999
9060;793.35;-999;-999
9061;793.35;-999;-999
9062;793.35;-999;-999
9063;793.35;-999;-999
9064;793.35;-999;-999
9065;793.35;-999;-999
9066;793.35;-999;-999
9067;793.35;-999;-999
9068;793.35;-999;-999
9069;793.35;-999;-999
9070;793.35;-999;-999
9071;793.35;-999;-999
9072;793.35;-999;-999
9073;793.35;-999;-999
9074;793.35;-999;-999
9075;793.35;-999;-999
9076;793.35;-999;-999
9077;793.35;-999;-999
9078;793.35;-999;-999
9079;793.35;-999;-999
9080;793.35;-999;-999
9081;793.35;-999;-999
9082;758.86;-999;-999
9083;758.86;-999;-999
9084;758.86;-999;-999
9085;758.86;-999;-999
9086;758.86;-999;-999
9087;758.86;-999;-999
9088;758.86;-999;-999
9089;758.86;-999;-999
9090;758.86;-999;-999
9091;758.86;-999;-999
9092;758.86;-999;-999
9093;758.86;-999;-999
9094;758.86;-999;-999
9095;758.86;-999;-999
9096;758.86;-999;-999
9097;758.86;-999;-999
9098;758.86;-999;-999
9099;758.86;-999;-999
9100;758.86;-999;-999
9101;758.86;-999;-999
9102;758.86;-999;-999
9103;758.86;-999;-999
9104;758.86;-999;-999
9105;758.86;-999;-999
9106;758.86;-999;-999
9107;758.86;-999;-999
