5375;783.39;-999;-999
5376;788.08;-999;-999
5377;788.08;-999;-999
5378;788.08;-999;-999
5379;788.08;-999;-999
5380;788.08;-999;-999
5381;788.08;-999;-999
5382;788.08;-999;-999
5383;788.08;-999;-999
5384;788.08;-999;-999
5385;788.08;-999;-999
5386;788.08;-999;-999
5387;788.08;-999;-999
5388;788.08;-999;-999
5389;788.08;-999;-999
5390;788.08;-999;-999
5391;788.08;-999;-999
5392;788.08;-999;-999
5393;788.08;-999;-999
5394;788.08;-999;-999
5395;788.08;-999;-999
5396;788.08;-999;-999
5397;788.08;-999;-999
5398;788.08;-999;-999
5399;788.08;-999;-999
5400;788.08;-999;-999
5401;788.08;-999;-999
5402;788.08;-999;-999
5403;788.08;-999;-999
5404;788.08;-999;-999
5405;788.08;-999;-999
5406;788.08;-999;-999
5407;788.08;-999;-999
5408;788.08;-999;-999
5409;788.08;-999;-999
5410;788.08;-999;-999
5411;788.08;-999;-999
5412;788.08;-999;-999
5413;788.08;-999;-999
5414;788.08;-999;-999
5415;788.08;-999;-999
5416;788.08;-999;-999
5417;788.08;-999;-999
5418;788.08;-999;-999
5419;788.08;-999;-999
5420;788.08;-999;-999
5421;788.08;-999;-999
5422;788.08;-999;-999
5423;788.08;-999;-999
5424;788.08;-999;-999
5425;788.08;-999;-999
5426;788.08;-999;-999
5427;788.08;-999;-999
5428;788.08;-999;-999
5429;788.08;-999;-999
5430;788.08;-999;-999
5431;788.08;-999;-999
5432;788.08;-999;-999
5433;788.08;-999;-999
5434;788.08;-999;-999
5435;788.08;-999;-999
5436;788.08;-999;-999
5437;788.08;-999;-999
5438;788.08;-999;-999
5439;788.08;-999;-999
5440;788.08;-999;-999
5441;788.08;-999;-999
5442;788.08;-999;-999
5443;788.08;-999;-999
5444;788.08;-999;-999
5445;788.08;-999;-999
5446;788.08;-999;-999
5447;788.08;-999;-999
5448;788.08;-999;-999
5449;788.08;-999;-999
5450;788.08;-999;-999
5451;788.08;-999;-999
5452;788.08;-999;-999
5453;788.08;-999;-999
5454;788.08;-999;-999
5455;788.08;-999;-999
5456;788.08;-999;-999
5457;788.08;-999;-999
5458;788.08;-999;-999
5459;788.08;-999;-999
5460;788.08;-999;-999
5461;788.08;-999;-999
5462;788.08;-999;-999
5463;788.08;-999;-999
5464;788.08;-999;-999
5465;788.08;-999;-999
5466;788.08;-999;-999
5467;788.08;-999;-999
5468;788.08;-999;-999
5469;788.08;-999;-999
5470;788.08;-999;-999
5471;788.08;-999;-999
5472;788.08;-999;-999
5473;788.08;-999;-999
5474;788.08;-999;-999
5475;788.08;-999;-999
5476;788.08;-999;-999
5477;788.08;-999;-999
5478;788.08;-999;-999
5479;788.08;-999;-999
5480;788.08;-999;-999
5481;797.42;-999;-999
5482;797.42;-999;-999
5483;797.42;-999;-999
5484;797.42;-999;-999
5485;797.42;-999;-999
5486;797.42;-999;-999
5487;797.42;-999;-999
5488;797.42;-999;-999
5489;797.42;-999;-999
5490;797.42;-999;-999
5491;797.42;-999;-999
5492;797.42;-999;-999
5493;797.42;-999;-999
5494;797.42;-999;-999
5495;797.42;-999;-999
5496;797.42;-999;-999
5497;797.42;-999;-999
5498;797.42;-999;-999
5499;797.42;-999;-999
5500;797.42;-999;-999
5501;797.42;-999;-999
5502;797.42;-999;-999
5503;797.42;-999;-999
5504;797.42;-999;-999
5505;797.42;-999;-999
5506;797.42;-999;-999
5507;797.42;-999;-999
5508;797.42;-999;-999
5509;797.42;-999;-999
5510;797.42;-999;-999
5511;797.42;-999;-999
5512;797.42;-999;-999
5513;797.42;-999;-999
5514;797.42;-999;-999
5515;797.42;-999;-999
5516;797.42;-999;-999
5517;797.42;-999;-999
5518;797.42;-999;-999
5519;797.42;-999;-999
5520;797.42;-999;-999
5521;797.42;-999;-999
5522;797.42;-999;-999
5523;797.42;-999;-999
5524;797.42;-999;-999
5525;797.42;-999;-999
5526;797.42;-999;-999
5527;797.42;-999;-999
5528;797.42;-999;-999
5529;797.42;-999;-999
5530;797.42;-999;-999
5531;797.42;-999;-999
5532;797.42;-999;-999
5533;797.42;-999;-999
5534;797.42;-999;-999
5535;797.42;-999;-999
5536;797.42;-999;-999
5537;797.42;-999;-999
5538;797.42;-999;-999
5539;797.42;-999;-999
5540;797.42;-999;-999
5541;797.42;-999;-999
5542;797.42;-999;-999
5543;797.42;-999;-999
5544;797.42;-999;-999
5545;797.42;-999;-999
5546;797.42;-999;-999
5547;797.42;-999;-999
5548;797.42;-999;-999
5549;797.42;-999;-999
5550;797.42;-999;-999
5551;797.42;-999;-999
5552;797.42;-999;-999
5553;797.42;-999;-999
5554;797.42;-999;-999
5555;797.42;-999;-999
5556;797.42;-999;-999
5557;797.42;-999;-999
5558;797.42;-999;-999
5559;797.42;-999;-999
5560;797.42;-999;-999
5561;797.42;-999;-999
5562;797.42;-999;-999
5563;797.42;-999;-999
5564;797.42;-999;-999
5565;797.42;-999;-999
5566;797.42;-999;-999
5567;797.42;-999;-999
5568;797.42;-999;-999
5569;797.42;-999;-999
5570;797.42;-999;-999
5571;821.76;-999;-999
5572;821.76;-999;-999
5573;821.76;-999;-999
5574;821.76;-999;-999
5575;821.76;-999;-999
5576;821.76;-999;-999
5577;821.76;-999;-999
5578;821.76;-999;-999
5579;821.76;-999;-999
5580;821.76;-999;-999
5581;821.76;-999;-999
5582;821.76;-999;-999
5583;821.76;-999;-999
5584;821.76;-999;-999
5585;821.76;-999;-999
5586;821.76;-999;-999
5587;821.76;-999;-999
5588;821.76;-999;-999
5589;821.76;-999;-999
5590;821.76;-999;-999
5591;821.76;-999;-999
5592;821.76;-999;-999
5593;821.76;-999;-999
5594;821.76;-999;-999
5595;821.76;-999;-999
5596;821.76;-999;-999
5597;821.76;-999;-999
5598;821.76;-999;-999
5599;821.76;-999;-999
5600;821.76;-999;-999
5601;821.76;-999;-999
5602;821.76;-999;-999
5603;821.76;-999;-999
5604;821.76;-999;-999
5605;821.76;-999;-999
5606;821.76;-999;-999
5607;821.76;-999;-999
5608;821.76;-999;-999
5609;821.76;-999;-999
5610;821.76;-999;-999
5611;821.76;-999;-999
5612;821.76;-999;-999
5613;821.76;-999;-999
5614;821.76;-999;-999
5615;821.76;-999;-999
5616;821.76;-999;-999
5617;821.76;-999;-999
5618;821.76;-999;-999
5619;821.76;-999;-999
5620;821.76;-999;-999
5621;821.76;-999;-999
5622;821.76;-999;-999
5623;821.76;-999;-999
5624;792.17;-999;-999
5625;792.17;-999;-999
5626;792.17;-999;-999
5627;792.17;-999;-999
5628;792.17;-999;-999
5629;792.17;-999;-999
5630;792.17;-999;-999
5631;792.17;-999;-999
5632;792.17;-999;-999
5633;792.17;-999;-999
5634;792.17;-999;-999
5635;792.17;-999;-999
5636;792.17;-999;-999
5637;792.17;-999;-999
5638;792.17;-999;-999
5639;792.17;-999;-999
5640;792.17;-999;-999
5641;792.17;-999;-999
5642;792.17;-999;-999
5643;792.17;-999;-999
5644;792.17;-999;-999
5645;792.17;-999;-999
5646;792.17;-999;-999
5647;792.17;-999;-999
5648;792.17;-999;-999
5649;792.17;-999;-999
5650;792.17;-999;-999
5651;792.17;-999;-999
5652;792.17;-999;-999
5653;792.17;-999;-999
5654;792.17;-999;-999
5655;792.17;-999;-999
5656;792.17;-999;-999
5657;792.17;-999;-999
5658;792.17;-999;-999
5659;792.17;-999;-999
5660;792.17;-999;-999
5661;792.17;-999;-999
5662;792.17;-999;-999
5663;792.17;-999;-999
5664;792.17;-999;-999
5665;792.17;-999;-999
5666;792.17;-999;-999
5667;792.17;-999;-999
5668;792.17;-999;-999
5669;792.17;-999;-999
5670;792.17;-999;-999
5671;792.17;-999;-999
5672;792.17;-999;-999
5673;792.17;-999;-999
5674;792.17;-999;-999
5675;792.17;-999;-999
5676;792.17;-999;-999
5677;792.17;-999;-999
5678;792.17;-999;-999
5679;792.17;-999;-999
5680;792.17;-999;-999
5681;792.17;-999;-999
5682;796.24;-999;-999
5683;796.24;-999;-999
5684;796.24;-999;-999
5685;796.24;-999;-999
5686;796.24;-999;-999
5687;796.24;-999;-999
5688;796.24;-999;-999
5689;796.24;-999;-999
5690;796.24;-999;-999
5691;796.24;-999;-999
5692;796.24;-999;-999
5693;796.24;-999;-999
5694;796.24;-999;-999
5695;796.24;-999;-999
5696;796.24;-999;-999
5697;796.24;-999;-999
5698;796.24;-999;-999
5699;796.24;-999;-999
5700;796.24;-999;-999
5701;796.24;-999;-999
5702;796.24;-999;-999
5703;796.24;-999;-999
5704;796.24;-999;-999
5705;796.24;-999;-999
5706;796.24;-999;-999
5707;796.24;-999;-999
5708;796.24;-999;-999
5709;796.24;-999;-999
5710;796.24;-999;-999
5711;796.24;-999;-999
5712;796.24;-999;-999
5713;796.24;-999;-999
5714;796.24;-999;-999
5715;796.24;-999;-999
5716;796.24;-999;-999
5717;796.24;-999;-999
5718;796.24;-999;-999
5719;796.24;-999;-999
5720;796.24;-999;-999
5721;796.24;-999;-999
5722;796.24;-999;-999
5723;796.24;-999;-999
5724;796.24;-999;-999
5725;796.24;-999;-999
5726;796.24;-999;-999
5727;796.24;-999;-999
5728;796.24;-999;-999
5729;796.24;-999;-999
5730;796.24;-999;-999
5731;796.24;-999;-999
5732;796.24;-999;-999
5733;796.24;-999;-999
5734;796.24;-999;-999
5735;796.24;-999;-999
5736;796.24;-999;-999
5737;796.24;-999;-999
5738;796.24;-999;-999
5739;796.24;-999;-999
5740;796.24;-999;-999
5741;796.24;-999;-999
5742;796.24;-999;-999
5743;796.24;-999;-999
5744;796.24;-999;-999
5745;796.24;-999;-999
5746;796.24;-999;-999
5747;796.24;-999;-999
5748;796.24;-999;-999
5749;796.24;-999;-999
5750;796.24;-999;-999
5751;796.24;-999;-999
5752;796.24;-999;-999
5753;796.24;-999;-999
5754;796.24;-999;-999
5755;796.24;-999;-999
5756;796.24;-999;-999
5757;796.24;-999;-999
5758;796.24;-999;-999
5759;796.24;-999;-999
5760;796.24;-999;-999
5761;796.24;-999;-999
5762;796.24;-999;-999
5763;796.24;-999;-999
5764;796.24;-999;-999
5765;796.24;-999;-999
5766;796.24;-999;-999
5767;796.24;-999;-999
5768;796.24;-999;-999
5769;796.24;-999;-999
5770;796.24;-999;-999
5771;796.24;-999;-999
5772;796.24;-999;-999
5773;796.24;-999;-999
5774;796.24;-999;-999
5775;780.96;-999;-999
5776;780.96;-999;-999
5777;780.96;-999;-999
5778;780.96;-999;-999
5779;780.96;-999;-999
5780;780.96;-999;-999
5781;780.96;-999;-999
5782;780.96;-999;-999
5783;780.96;-999;-999
5784;780.96;-999;-999
5785;780.96;-999;-999
5786;780.96;-999;-999
5787;780.96;-999;-999
5788;780.96;-999;-999
5789;780.96;-999;-999
5790;780.96;-999;-999
5791;780.96;-999;-999
5792;780.96;-999;-999
5793;780.96;-999;-999
5794;780.96;-999;-999
5795;780.96;-999;-999
5796;780.96;-999;-999
5797;780.96;-999;-999
5798;780.96;-999;-999
5799;780.96;-999;-999
5800;780.96;-999;-999
5801;780.96;-999;-999
5802;780.96;-999;-999
5803;780.96;-999;-999
5804;780.96;-999;-999
5805;780.96;-999;-999
5806;780.96;-999;-999
5807;780.96;-999;-999
5808;780.96;-999;-999
5809;780.96;-999;-999
5810;780.96;-999;-999
5811;780.96;-999;-999
5812;780.96;-999;-999
5813;780.96;-999;-999
5814;780.96;-999;-999
5815;780.96;-999;-999
5816;780.96;-999;-999
5817;780.96;-999;-999
5818;780.96;-999;-999
5819;780.96;-999;-999
5820;780.96;-999;-999
5821;780.96;-999;-999
5822;780.96;-999;-999
5823;780.96;-999;-999
5824;780.96;-999;-999
5825;780.96;-999;-999
5826;780.96;-999;-999
5827;780.96;-999;-999
5828;780.96;-999;-999
5829;780.96;-999;-999
5830;780.96;-999;-999
5831;780.96;-999;-999
5832;780.96;-999;-999
5833;780.96;-999;-999
5834;780.96;-999;-999
5835;780.96;-999;-999
5836;780.96;-999;-999
5837;780.96;-999;-999
5838;780.96;-999;-999
5839;780.96;-999;-999
5840;780.96;-999;-999
5841;780.96;-999;-999
5842;780.96;-999;-999
5843;780.96;-999;-999
5844;780.96;-999;-999
5845;780.96;-999;-999
5846;780.96;-999;-999
5847;780.96;-999;-999
5848;780.96;-999;-999
5849;780.96;-999;-999
5850;780.96;-999;-999
5851;780.96;-999;-999
5852;780.96;-999;-999
5853;780.96;-999;-999
5854;780.96;-999;-999
5855;780.96;-999;-999
5856;780.96;-999;-999
5857;780.96;-999;-999
5858;780.96;-999;-999
5859;780.96;-999;-999
5860;780.96;-999;-999
5861;780.96;-999;-999
5862;780.96;-999;-999
5863;780.96;-999;-999
5864;780.96;-999;-999
5865;780.96;-999;-999
5866;780.96;-999;-999
5867;811.15;-999;-999
5868;811.15;-999;-999
5869;811.15;-999;-999
5870;811.15;-999;-999
5871;811.15;-999;-999
5872;811.15;-999;-999
5873;811.15;-999;-999
5874;811.15;-999;-999
5875;811.15;-999;-999
5876;811.15;-999;-999
5877;811.15;-999;-999
5878;811.15;-999;-999
5879;811.15;-999;-999
5880;811.15;-999;-999
5881;811.15;-999;-999
5882;811.15;-999;-999
5883;811.15;-999;-999
5884;811.15;-999;-999
5885;811.15;-999;-999
5886;811.15;-999;-999
5887;811.15;-999;-999
5888;811.15;-999;-999
5889;811.15;-999;-999
5890;811.15;-999;-999
5891;811.15;-999;-999
5892;811.15;-999;-999
5893;811.15;-999;-999
5894;811.15;-999;-999
5895;811.15;-999;-999
5896;811.15;-999;-999
5897;811.15;-999;-999
5898;811.15;-999;-999
5899;811.15;-999;-999
5900;811.15;-999;-999
5901;811.15;-999;-999
5902;811.15;-999;-999
5903;811.15;-999;-999
5904;811.15;-999;-999
5905;811.15;-999;-999
5906;811.15;-999;-999
5907;811.15;-999;-999
5908;811.15;-999;-999
5909;811.15;-999;-999
5910;811.15;-999;-999
5911;811.15;-999;-999
5912;811.15;-999;-999
5913;811.15;-999;-999
5914;811.15;-999;-999
5915;811.15;-999;-999
5916;811.15;-999;-999
5917;811.15;-999;-999
5918;811.15;-999;-999
5919;811.15;-999;-999
5920;811.15;-999;-999
5921;811.15;-999;-999
5922;811.15;-999;-999
5923;811.15;-999;-999
5924;811.15;-999;-999
5925;811.15;-999;-999
5926;811.15;-999;-999
5927;811.15;-999;-999
5928;811.15;-999;-999
5929;811.15;-999;-999
5930;811.15;-999;-999
5931;811.15;-999;-999
5932;811.15;-999;-999
5933;811.15;-999;-999
5934;804.54;-999;-999
5935;804.54;-999;-999
5936;804.54;-999;-999
5937;804.54;-999;-999
5938;804.54;-999;-999
5939;804.54;-999;-999
5940;804.54;-999;-999
5941;804.54;-999;-999
5942;804.54;-999;-999
5943;804.54;-999;-999
5944;804.54;-999;-999
5945;804.54;-999;-999
5946;804.54;-999;-999
5947;804.54;-999;-999
5948;804.54;-999;-999
5949;804.54;-999;-999
5950;804.54;-999;-999
5951;804.54;-999;-999
5952;804.54;-999;-999
5953;804.54;-999;-999
5954;804.54;-999;-999
5955;804.54;-999;-999
5956;804.54;-999;-999
5957;804.54;-999;-999
5958;804.54;-999;-999
5959;804.54;-999;-999
5960;804.54;-999;-999
5961;804.54;-999;-999
5962;804.54;-999;-999
5963;804.54;-999;-999
5964;804.54;-999;-999
5965;804.54;-999;-999
5966;804.54;-999;-999
5967;804.54;-999;-999
5968;804.54;-999;-999
5969;804.54;-999;-999
5970;804.54;-999;-999
5971;804.54;-999;-999
5972;804.54;-999;-999
5973;804.54;-999;-999
5974;804.54;-999;-999
5975;804.54;-999;-999
5976;804.54;-999;-999
5977;804.54;-999;-999
5978;804.54;-999;-999
5979;804.54;-999;-999
5980;804.54;-999;-999
5981;804.54;-999;-999
5982;804.54;-999;-999
5983;804.54;-999;-999
5984;804.54;-999;-999
5985;804.54;-999;-999
5986;804.54;-999;-999
5987;804.54;-999;-999
5988;804.54;-999;-999
5989;804.54;-999;-999
5990;804.54;-999;-999
5991;804.54;-999;-999
5992;804.54;-999;-999
5993;804.54;-999;-999
5994;804.54;-999;-999
5995;804.54;-999;-999
5996;796.44;-999;-999
5997;796.44;-999;-999
5998;796.44;-999;-999
5999;796.44;-999;-999
6000;796.44;-999;-999
6001;796.44;-999;-999
6002;796.44;-999;-999
6003;796.44;-999;-999
6004;796.44;-999;-999
6005;796.44;-999;-999
6006;796.44;-999;-999
6007;796.44;-999;-999
6008;796.44;-999;-999
6009;796.44;-999;-999
6010;796.44;-999;-999
6011;796.44;-999;-999
6012;796.44;-999;-999
6013;796.44;-999;-999
6014;796.44;-999;-999
6015;796.44;-999;-999
6016;796.44;-999;-999
6017;796.44;-999;-999
6018;796.44;-999;-999
6019;796.44;-999;-999
6020;796.44;-999;-999
6021;796.44;-999;-999
6022;796.44;-999;-999
6023;796.44;-999;-999
6024;796.44;-999;-999
6025;796.44;-999;-999
6026;796.44;-999;-999
6027;796.44;-999;-999
6028;796.44;-999;-999
6029;796.44;-999;-999
6030;796.44;-999;-999
6031;796.44;-999;-999
6032;796.44;-999;-999
6033;796.44;-999;-999
6034;796.44;-999;-999
6035;796.44;-999;-999
6036;796.44;-999;-999
6037;796.44;-999;-999
6038;796.44;-999;-999
6039;796.44;-999;-999
6040;796.44;-999;-999
6041;796.44;-999;-999
6042;796.44;-999;-999
6043;796.44;-999;-999
6044;796.44;-999;-999
6045;796.44;-999;-999
6046;796.44;-999;-999
6047;796.44;-999;-999
6048;796.44;-999;-999
6049;796.44;-999;-999
6050;796.44;-999;-999
6051;796.44;-999;-999
6052;796.44;-999;-999
6053;796.44;-999;-999
6054;796.44;-999;-999
6055;807.32;-999;-999
6056;807.32;-999;-999
6057;807.32;-999;-999
6058;807.32;-999;-999
6059;807.32;-999;-999
6060;807.32;-999;-999
6061;807.32;-999;-999
6062;807.32;-999;-999
6063;807.32;-999;-999
6064;807.32;-999;-999
6065;807.32;-999;-999
6066;807.32;-999;-999
6067;807.32;-999;-999
6068;807.32;-999;-999
6069;807.32;-999;-999
6070;807.32;-999;-999
6071;807.32;-999;-999
6072;807.32;-999;-999
6073;807.32;-999;-999
6074;807.32;-999;-999
6075;807.32;-999;-999
6076;807.32;-999;-999
6077;807.32;-999;-999
6078;807.32;-999;-999
6079;807.32;-999;-999
6080;807.32;-999;-999
6081;807.32;-999;-999
6082;807.32;-999;-999
6083;807.32;-999;-999
6084;807.32;-999;-999
6085;807.32;-999;-999
6086;807.32;-999;-999
6087;807.32;-999;-999
6088;807.32;-999;-999
6089;807.32;-999;-999
6090;807.32;-999;-999
6091;807.32;-999;-999
6092;807.32;-999;-999
6093;807.32;-999;-999
6094;807.32;-999;-999
6095;807.32;-999;-999
6096;807.32;-999;-999
6097;807.32;-999;-999
6098;807.32;-999;-999
6099;807.32;-999;-999
6100;807.32;-999;-999
6101;807.32;-999;-999
6102;807.32;-999;-999
6103;807.32;-999;-999
6104;807.32;-999;-999
6105;807.32;-999;-999
6106;807.32;-999;-999
6107;807.32;-999;-999
6108;807.32;-999;-999
6109;820.87;-999;-999
6110;820.87;-999;-999
6111;820.87;-999;-999
6112;820.87;-999;-999
6113;820.87;-999;-999
6114;820.87;-999;-999
6115;820.87;-999;-999
6116;820.87;-999;-999
6117;820.87;-999;-999
6118;820.87;-999;-999
6119;820.87;-999;-999
6120;820.87;-999;-999
6121;820.87;-999;-999
6122;820.87;-999;-999
6123;820.87;-999;-999
6124;820.87;-999;-999
6125;820.87;-999;-999
6126;820.87;-999;-999
6127;820.87;-999;-999
6128;820.87;-999;-999
6129;820.87;-999;-999
6130;820.87;-999;-999
6131;820.87;-999;-999
6132;820.87;-999;-999
6133;820.87;-999;-999
6134;820.87;-999;-999
6135;820.87;-999;-999
6136;820.87;-999;-999
6137;820.87;-999;-999
6138;820.87;-999;-999
6139;820.87;-999;-999
6140;820.87;-999;-999
6141;820.87;-999;-999
6142;820.87;-999;-999
6143;820.87;-999;-999
6144;820.87;-999;-999
6145;820.87;-999;-999
6146;820.87;-999;-999
6147;820.87;-999;-999
6148;820.87;-999;-999
6149;820.87;-999;-999
6150;820.87;-999;-999
6151;820.87;-999;-999
6152;820.87;-999;-999
6153;820.87;-999;-999
6154;820.87;-999;-999
6155;820.87;-999;-999
6156;820.87;-999;-999
6157;820.87;-999;-999
6158;820.87;-999;-999
6159;820.87;-999;-999
6160;820.87;-999;-999
6161;820.87;-999;-999
6162;820.87;-999;-999
6163;820.87;-999;-999
6164;820.87;-999;-999
6165;820.87;-999;-999
6166;820.87;-999;-999
6167;820.87;-999;-999
6168;820.87;-999;-999
6169;820.87;-999;-999
6170;820.87;-999;-999
6171;820.87;-999;-999
6172;820.87;-999;-999
6173;839.88;-999;-999
6174;839.88;-999;-999
6175;839.88;-999;-999
6176;839.88;-999;-999
6177;839.88;-999;-999
6178;839.88;-999;-999
6179;839.88;-999;-999
6180;839.88;-999;-999
6181;839.88;-999;-999
6182;839.88;-999;-999
6183;839.88;-999;-999
6184;839.88;-999;-999
6185;839.88;-999;-999
6186;839.88;-999;-999
6187;839.88;-999;-999
6188;839.88;-999;-999
6189;839.88;-999;-999
6190;839.88;-999;-999
6191;839.88;-999;-999
6192;839.88;-999;-999
6193;839.88;-999;-999
6194;839.88;-999;-999
6195;839.88;-999;-999
6196;839.88;-999;-999
6197;839.88;-999;-999
6198;839.88;-999;-999
6199;839.88;-999;-999
6200;839.88;-999;-999
6201;839.88;-999;-999
6202;839.88;-999;-999
6203;839.88;-999;-999
6204;839.88;-999;-999
6205;839.88;-999;-999
6206;839.88;-999;-999
6207;839.88;-999;-999
6208;839.88;-999;-999
6209;839.88;-999;-999
6210;839.88;-999;-999
6211;839.88;-999;-999
6212;815.92;-999;-999
6213;815.92;-999;-999
6214;815.92;-999;-999
6215;815.92;-999;-999
6216;815.92;-999;-999
6217;815.92;-999;-999
6218;815.92;-999;-999
6219;815.92;-999;-999
6220;815.92;-999;-999
6221;815.92;-999;-999
6222;815.92;-999;-999
6223;815.92;-999;-999
6224;815.92;-999;-999
6225;815.92;-999;-999
6226;815.92;-999;-999
6227;815.92;-999;-999
6228;815.92;-999;-999
6229;815.92;-999;-999
6230;815.92;-999;-999
6231;815.92;-999;-999
6232;815.92;-999;-999
6233;815.92;-999;-999
6234;815.92;-999;-999
6235;815.92;-999;-999
6236;815.92;-999;-999
6237;815.92;-999;-999
6238;815.92;-999;-999
6239;815.92;-999;-999
6240;815.92;-999;-999
6241;815.92;-999;-999
6242;815.92;-999;-999
6243;815.92;-999;-999
6244;815.92;-999;-999
6245;815.92;-999;-999
6246;815.92;-999;-999
6247;815.92;-999;-999
6248;815.92;-999;-999
6249;815.92;-999;-999
6250;815.92;-999;-999
6251;815.92;-999;-999
6252;815.92;-999;-999
6253;815.92;-999;-999
6254;815.92;-999;-999
6255;815.92;-999;-999
6256;815.92;-999;-999
6257;815.92;-999;-999
6258;815.92;-999;-999
6259;815.92;-999;-999
6260;815.92;-999;-999
6261;815.92;-999;-999
6262;815.92;-999;-999
6263;815.92;-999;-999
6264;815.92;-999;-999
6265;815.92;-999;-999
6266;815.92;-999;-999
6267;815.92;-999;-999
6268;815.92;-999;-999
6269;815.92;-999;-999
6270;815.92;-999;-999
6271;815.92;-999;-999
6272;815.92;-999;-999
6273;815.92;-999;-999
6274;815.92;-999;-999
6275;815.92;-999;-999
6276;815.92;-999;-999
6277;815.92;-999;-999
6278;815.92;-999;-999
6279;815.92;-999;-999
6280;815.92;-999;-999
6281;815.92;-999;-999
6282;815.92;-999;-999
6283;815.92;-999;-999
6284;815.92;-999;-999
6285;846.81;-999;-999
6286;846.81;-999;-999
6287;846.81;-999;-999
6288;846.81;-999;-999
6289;846.81;-999;-999
6290;846.81;-999;-999
6291;846.81;-999;-999
6292;846.81;-999;-999
6293;846.81;-999;-999
6294;846.81;-999;-999
6295;846.81;-999;-999
6296;846.81;-999;-999
6297;846.81;-999;-999
6298;846.81;-999;-999
6299;846.81;-999;-999
6300;846.81;-999;-999
6301;846.81;-999;-999
6302;846.81;-999;-999
6303;846.81;-999;-999
6304;846.81;-999;-999
6305;846.81;-999;-999
6306;846.81;-999;-999
6307;846.81;-999;-999
6308;846.81;-999;-999
6309;846.81;-999;-999
6310;846.81;-999;-999
6311;846.81;-999;-999
6312;846.81;-999;-999
6313;846.81;-999;-999
6314;846.81;-999;-999
6315;846.81;-999;-999
6316;846.81;-999;-999
6317;846.81;-999;-999
6318;846.81;-999;-999
6319;846.81;-999;-999
6320;846.81;-999;-999
6321;846.81;-999;-999
6322;846.81;-999;-999
6323;846.81;-999;-999
6324;846.81;-999;-999
6325;846.81;-999;-999
6326;846.81;-999;-999
6327;846.81;-999;-999
6328;846.81;-999;-999
6329;846.81;-999;-999
6330;846.81;-999;-999
6331;846.81;-999;-999
6332;846.81;-999;-999
6333;846.81;-999;-999
6334;846.81;-999;-999
6335;846.81;-999;-999
6336;846.81;-999;-999
6337;846.81;-999;-999
6338;846.81;-999;-999
6339;846.81;-999;-999
6340;846.81;-999;-999
6341;846.81;-999;-999
6342;846.81;-999;-999
6343;846.81;-999;-999
6344;846.81;-999;-999
6345;846.81;-999;-999
6346;846.81;-999;-999
6347;846.81;-999;-999
6348;846.81;-999;-999
6349;846.81;-999;-999
6350;846.81;-999;-999
6351;846.81;-999;-999
6352;846.81;-999;-999
6353;846.81;-999;-999
6354;846.81;-999;-999
6355;846.81;-999;-999
6356;846.81;-999;-999
6357;846.81;-999;-999
6358;831.13;-999;-999
6359;831.13;-999;-999
6360;831.13;-999;-999
6361;831.13;-999;-999
6362;831.13;-999;-999
6363;831.13;-999;-999
6364;831.13;-999;-999
6365;831.13;-999;-999
6366;831.13;-999;-999
6367;831.13;-999;-999
6368;831.13;-999;-999
6369;831.13;-999;-999
6370;831.13;-999;-999
6371;831.13;-999;-999
6372;831.13;-999;-999
6373;831.13;-999;-999
6374;831.13;-999;-999
6375;831.13;-999;-999
6376;831.13;-999;-999
6377;831.13;-999;-999
6378;831.13;-999;-999
6379;831.13;-999;-999
6380;831.13;-999;-999
6381;831.13;-999;-999
6382;831.13;-999;-999
6383;831.13;-999;-999
6384;831.13;-999;-999
6385;831.13;-999;-999
6386;831.13;-999;-999
6387;831.13;-999;-999
6388;831.13;-999;-999
6389;831.13;-999;-999
6390;831.13;-999;-999
6391;831.13;-999;-999
6392;831.13;-999;-999
6393;831.13;-999;-999
6394;831.13;-999;-999
6395;831.13;-999;-999
6396;831.13;-999;-999
6397;831.13;-999;-999
6398;831.13;-999;-999
6399;831.13;-999;-999
6400;831.13;-999;-999
6401;831.13;-999;-999
6402;831.13;-999;-999
6403;831.13;-999;-999
6404;831.13;-999;-999
6405;831.13;-999;-999
6406;831.13;-999;-999
6407;831.13;-999;-999
6408;831.13;-999;-999
6409;831.13;-999;-999
6410;831.13;-999;-999
6411;831.84;-999;-999
6412;831.84;-999;-999
6413;831.84;-999;-999
6414;831.84;-999;-999
6415;831.84;-999;-999
6416;831.84;-999;-999
6417;831.84;-999;-999
6418;831.84;-999;-999
6419;831.84;-999;-999
6420;831.84;-999;-999
6421;831.84;-999;-999
6422;831.84;-999;-999
6423;831.84;-999;-999
6424;831.84;-999;-999
6425;831.84;-999;-999
6426;831.84;-999;-999
6427;831.84;-999;-999
6428;831.84;-999;-999
6429;831.84;-999;-999
6430;831.84;-999;-999
6431;831.84;-999;-999
6432;831.84;-999;-999
6433;831.84;-999;-999
6434;831.84;-999;-999
6435;831.84;-999;-999
6436;831.84;-999;-999
6437;831.84;-999;-999
6438;831.84;-999;-999
6439;831.84;-999;-999
6440;831.84;-999;-999
6441;831.84;-999;-999
6442;831.84;-999;-999
6443;831.84;-999;-999
6444;831.84;-999;-999
6445;831.84;-999;-999
6446;831.84;-999;-999
6447;831.84;-999;-999
6448;831.84;-999;-999
6449;831.84;-999;-999
6450;831.84;-999;-999
