9599;908.9;-999;-999
9600;908.9;-999;-999
9601;908.9;-999;-999
9602;908.9;-999;-999
9603;908.9;-999;-999
9604;908.9;-999;-999
9605;908.9;-999;-999
9606;908.9;-999;-999
9607;908.9;-999;-999
9608;908.9;-999;-999
9609;908.9;-999;-999
9610;908.9;-999;-999
9611;908.9;-999;-999
9612;908.9;-999;-999
9613;908.9;-999;-999
9614;908.9;-999;-999
9615;908.9;-999;-999
9616;908.9;-999;-999
9617;908.9;-999;-999
9618;908.9;-999;-999
9619;908.9;-999;-999
9620;908.9;-999;-999
9621;908.9;-999;-999
9622;908.9;-999;-999
9623;908.9;-999;-999
9624;908.9;-999;-999
9625;908.9;-999;-999
9626;908.9;-999;-999
9627;908.9;-999;-999
9628;908.9;-999;-999
9629;908.9;-999;-999
9630;908.9;-999;-999
9631;908.9;-999;-999
9632;908.9;-999;-999
9633;908.9;-999;-999
9634;908.9;-999;-999
9635;908.9;-999;-999
9636;908.9;-999;-999
9637;908.9;-999;-999
9638;908.9;-999;-999
9639;908.9;-999;-999
9640;908.9;-999;-999
9641;908.9;-999;-999
9642;908.9;-999;-999
9643;908.9;-999;-999
9644;908.9;-999;-999
9645;908.9;-999;-999
9646;908.9;-999;-999
9647;908.9;-999;-999
9648;908.9;-999;-999
9649;908.9;-999;-999
9650;908.9;-999;-999
9651;908.9;-999;-999
9652;908.9;-999;-999
9653;908.9;-999;-999
9654;908.9;-999;-999
9655;908.9;-999;-999
9656;908.9;-999;-999
9657;908.9;-999;-999
9658;908.9;-999;-999
9659;908.9;-999;-999
9660;908.9;-999;-999
9661;908.9;-999;-999
9662;908.9;-999;-999
9663;908.9;-999;-999
9664;908.9;-999;-999
9665;908.9;-999;-999
9666;908.9;-999;-999
9667;908.9;-999;-999
9668;908.9;-999;-999
9669;908.9;-999;-999
9670;908.9;-999;-999
9671;908.9;-999;-999
9672;908.9;-999;-999
9673;908.9;-999;-999
9674;908.9;-999;-999
9675;908.9;-999;-999
9676;908.9;-999;-999
9677;908.9;-999;-999
9678;908.9;-999;-999
9679;908.9;-999;-999
9680;908.9;-999;-999
9681;908.9;-999;-999
9682;908.9;-999;-999
9683;908.9;-999;-999
9684;908.9;-999;-999
9685;908.9;-999;-999
9686;908.9;-999;-999
9687;908.9;-999;-999
9688;908.9;-999;-999
9689;909.81;-999;-999
9690;909.81;-999;-999
9691;909.81;-999;-999
9692;909.81;-999;-999
9693;909.81;-999;-999
9694;909.81;-999;-999
9695;909.81;-999;-999
9696;909.81;-999;-999
9697;909.81;-999;-999
9698;909.81;-999;-999
9699;909.81;-999;-999
9700;909.81;-999;-999
9701;909.81;-999;-999
9702;909.81;-999;-999
9703;909.81;-999;-999
9704;909.81;-999;-999
9705;909.81;-999;-999
9706;909.81;-999;-999
9707;909.81;-999;-999
9708;909.81;-999;-999
9709;909.81;-999;-999
9710;909.81;-999;-999
9711;909.81;-999;-999
9712;909.81;-999;-999
9713;909.81;-999;-999
9714;909.81;-999;-999
9715;909.81;-999;-999
9716;909.81;-999;-999
9717;909.81;-999;-999
9718;909.81;-999;-999
9719;909.81;-999;-999
9720;909.81;-999;-999
9721;909.81;-999;-999
9722;909.81;-999;-999
9723;909.81;-999;-999
9724;909.81;-999;-999
9725;909.81;-999;-999
9726;909.81;-999;-999
9727;909.81;-999;-999
9728;909.81;-999;-999
9729;909.81;-999;-999
9730;909.81;-999;-999
9731;909.81;-999;-999
9732;909.81;-999;-999
9733;909.81;-999;-999
9734;909.81;-999;-999
9735;909.81;-999;-999
9736;909.81;-999;-999
9737;909.81;-999;-999
9738;909.81;-999;-999
9739;909.81;-999;-999
9740;909.81;-999;-999
9741;909.81;-999;-999
9742;909.81;-999;-999
9743;909.81;-999;-999
9744;909.81;-999;-999
9745;909.81;-999;-999
9746;909.81;-999;-999
9747;909.81;-999;-999
9748;909.81;-999;-999
9749;909.81;-999;-999
9750;909.81;-999;-999
9751;909.81;-999;-999
9752;909.81;-999;-999
9753;909.81;-999;-999
9754;909.81;-999;-999
9755;909.81;-999;-999
9756;909.81;-999;-999
9757;909.81;-999;-999
9758;909.81;-999;-999
9759;909.81;-999;-999
9760;909.81;-999;-999
9761;909.81;-999;-999
9762;909.81;-999;-999
9763;909.81;-999;-999
9764;909.81;-999;-999
9765;909.81;-999;-999
9766;909.81;-999;-999
9767;909.81;-999;-999
9768;909.81;-999;-999
9769;909.81;-999;-999
9770;909.81;-999;-999
9771;909.81;-999;-999
9772;909.81;-999;-999
9773;909.81;-999;-999
9774;909.81;-999;-999
9775;909.81;-999;-999
9776;909.81;-999;-999
9777;909.81;-999;-999
9778;909.81;-999;-999
9779;909.81;-999;-999
9780;909.81;-999;-999
9781;909.81;-999;-999
9782;909.81;-999;-999
9783;909.81;-999;-999
9784;909.81;-999;-999
9785;909.81;-999;-999
9786;909.81;-999;-999
9787;909.81;-999;-999
9788;909.81;-999;-999
9789;909.81;-999;-999
9790;909.81;-999;-999
9791;909.53;-999;-999
9792;909.53;-999;-999
9793;909.53;-999;-999
9794;909.53;-999;-999
9795;909.53;-999;-999
9796;909.53;-999;-999
9797;909.53;-999;-999
9798;909.53;-999;-999
9799;909.53;-999;-999
9800;909.53;-999;-999
9801;909.53;-999;-999
9802;909.53;-999;-999
9803;909.53;-999;-999
9804;909.53;-999;-999
9805;909.53;-999;-999
9806;909.53;-999;-999
9807;909.53;-999;-999
9808;909.53;-999;-999
9809;909.53;-999;-999
9810;909.53;-999;-999
9811;909.53;-999;-999
9812;909.53;-999;-999
9813;909.53;-999;-999
9814;909.53;-999;-999
9815;909.53;-999;-999
9816;909.53;-999;-999
9817;909.53;-999;-999
9818;909.53;-999;-999
9819;909.53;-999;-999
9820;909.53;-999;-999
9821;909.53;-999;-999
9822;909.53;-999;-999
9823;909.53;-999;-999
9824;909.53;-999;-999
9825;909.53;-999;-999
9826;909.53;-999;-999
9827;909.53;-999;-999
9828;909.53;-999;-999
9829;909.53;-999;-999
9830;909.53;-999;-999
9831;909.53;-999;-999
9832;909.53;-999;-999
9833;909.53;-999;-999
9834;909.53;-999;-999
9835;909.53;-999;-999
9836;909.53;-999;-999
9837;909.53;-999;-999
9838;909.53;-999;-999
9839;909.53;-999;-999
9840;909.53;-999;-999
9841;909.53;-999;-999
9842;909.53;-999;-999
9843;909.53;-999;-999
9844;909.53;-999;-999
9845;909.53;-999;-999
9846;909.53;-999;-999
9847;909.53;-999;-999
9848;909.53;-999;-999
9849;909.53;-999;-999
9850;909.53;-999;-999
9851;909.53;-999;-999
9852;909.53;-999;-999
9853;909.53;-999;-999
9854;909.53;-999;-999
9855;909.53;-999;-999
9856;909.53;-999;-999
9857;909.53;-999;-999
9858;909.53;-999;-999
9859;909.53;-999;-999
9860;909.53;-999;-999
9861;909.53;-999;-999
9862;909.53;-999;-999
9863;909.53;-999;-999
9864;909.53;-999;-999
9865;909.53;-999;-999
9866;909.53;-999;-999
9867;909.53;-999;-999
9868;909.53;-999;-999
9869;909.53;-999;-999
9870;909.53;-999;-999
9871;909.53;-999;-999
9872;909.53;-999;-999
9873;909.53;-999;-999
9874;909.53;-999;-999
9875;909.53;-999;-999
9876;909.53;-999;-999
9877;909.53;-999;-999
9878;909.53;-999;-999
9879;909.53;-999;-999
9880;909.53;-999;-999
9881;909.53;-999;-999
9882;909.53;-999;-999
9883;909.53;-999;-999
9884;909.53;-999;-999
9885;909.53;-999;-999
9886;909.53;-999;-999
9887;909.53;-999;-999
9888;916.87;-999;-999
9889;916.87;-999;-999
9890;916.87;-999;-999
9891;916.87;-999;-999
9892;916.87;-999;-999
9893;916.87;-999;-999
9894;916.87;-999;-999
9895;916.87;-999;-999
9896;916.87;-999;-999
9897;916.87;-999;-999
9898;916.87;-999;-999
9899;916.87;-999;-999
9900;916.87;-999;-999
9901;916.87;-999;-999
9902;916.87;-999;-999
9903;916.87;-999;-999
9904;916.87;-999;-999
9905;916.87;-999;-999
9906;916.87;-999;-999
9907;916.87;-999;-999
9908;916.87;-999;-999
9909;916.87;-999;-999
9910;916.87;-999;-999
9911;916.87;-999;-999
9912;916.87;-999;-999
9913;916.87;-999;-999
9914;916.87;-999;-999
9915;916.87;-999;-999
9916;916.87;-999;-999
9917;916.87;-999;-999
9918;916.87;-999;-999
9919;916.87;-999;-999
9920;916.87;-999;-999
9921;916.87;-999;-999
9922;916.87;-999;-999
9923;916.87;-999;-999
9924;916.87;-999;-999
9925;916.87;-999;-999
9926;916.87;-999;-999
9927;916.87;-999;-999
9928;916.87;-999;-999
9929;916.87;-999;-999
9930;916.87;-999;-999
9931;916.87;-999;-999
9932;916.87;-999;-999
9933;916.87;-999;-999
9934;916.87;-999;-999
9935;916.87;-999;-999
9936;916.87;-999;-999
9937;916.87;-999;-999
9938;916.87;-999;-999
9939;916.87;-999;-999
9940;916.87;-999;-999
9941;916.87;-999;-999
9942;916.87;-999;-999
9943;916.87;-999;-999
9944;916.87;-999;-999
9945;916.87;-999;-999
9946;916.87;-999;-999
9947;916.87;-999;-999
9948;916.87;-999;-999
9949;916.87;-999;-999
9950;916.87;-999;-999
9951;916.87;-999;-999
9952;916.87;-999;-999
9953;916.87;-999;-999
9954;916.87;-999;-999
9955;916.87;-999;-999
9956;916.87;-999;-999
9957;916.87;-999;-999
9958;916.87;-999;-999
9959;916.87;-999;-999
9960;916.87;-999;-999
9961;916.87;-999;-999
9962;916.87;-999;-999
9963;916.87;-999;-999
9964;916.87;-999;-999
9965;916.87;-999;-999
9966;916.87;-999;-999
9967;916.87;-999;-999
9968;916.87;-999;-999
9969;916.87;-999;-999
9970;916.87;-999;-999
9971;916.87;-999;-999
9972;916.87;-999;-999
9973;916.87;-999;-999
9974;916.87;-999;-999
9975;916.87;-999;-999
9976;916.87;-999;-999
9977;916.87;-999;-999
9978;916.87;-999;-999
9979;916.87;-999;-999
9980;916.87;-999;-999
9981;916.87;-999;-999
9982;916.87;-999;-999
9983;916.87;-999;-999
9984;916.87;-999;-999
9985;916.87;-999;-999
9986;916.87;-999;-999
9987;916.87;-999;-999
9988;916.87;-999;-999
9989;916.87;-999;-999
9990;916.87;-999;-999
9991;916.87;-999;-999
9992;916.87;-999;-999
9993;900.2;-999;-999
9994;900.2;-999;-999
9995;900.2;-999;-999
9996;900.2;-999;-999
9997;900.2;-999;-999
9998;900.2;-999;-999
9999;900.2;-999;-999
10000;900.2;-999;-999
10001;900.2;-999;-999
10002;900.2;-999;-999
10003;900.2;-999;-999
10004;900.2;-999;-999
10005;900.2;-999;-999
10006;900.2;-999;-999
10007;900.2;-999;-999
10008;900.2;-999;-999
10009;900.2;-999;-999
10010;900.2;-999;-999
10011;900.2;-999;-999
10012;900.2;-999;-999
10013;900.2;-999;-999
10014;900.2;-999;-999
10015;900.2;-999;-999
10016;900.2;-999;-999
10017;900.2;-999;-999
10018;900.2;-999;-999
10019;900.2;-999;-999
10020;900.2;-999;-999
10021;900.2;-999;-999
10022;900.2;-999;-999
10023;900.2;-999;-999
10024;900.2;-999;-999
10025;900.2;-999;-999
10026;900.2;-999;-999
10027;900.2;-999;-999
10028;900.2;-999;-999
10029;900.2;-999;-999
10030;900.2;-999;-999
10031;900.2;-999;-999
10032;900.2;-999;-999
10033;900.2;-999;-999
10034;900.2;-999;-999
10035;900.2;-999;-999
10036;900.2;-999;-999
10037;900.2;-999;-999
10038;900.2;-999;-999
10039;900.2;-999;-999
10040;900.2;-999;-999
10041;900.2;-999;-999
10042;900.2;-999;-999
10043;900.2;-999;-999
10044;900.2;-999;-999
10045;900.2;-999;-999
10046;900.2;-999;-999
10047;900.2;-999;-999
10048;900.2;-999;-999
10049;900.2;-999;-999
10050;900.2;-999;-999
10051;900.2;-999;-999
10052;900.2;-999;-999
10053;900.2;-999;-999
10054;900.2;-999;-999
10055;900.2;-999;-999
10056;900.2;-999;-999
10057;900.2;-999;-999
10058;900.2;-999;-999
10059;900.2;-999;-999
10060;900.2;-999;-999
10061;900.2;-999;-999
10062;900.2;-999;-999
10063;900.2;-999;-999
10064;900.2;-999;-999
10065;900.2;-999;-999
10066;900.2;-999;-999
10067;900.2;-999;-999
10068;900.2;-999;-999
10069;900.2;-999;-999
10070;900.2;-999;-999
10071;900.2;-999;-999
10072;900.2;-999;-999
10073;900.2;-999;-999
10074;900.2;-999;-999
10075;900.2;-999;-999
10076;900.2;-999;-999
10077;900.2;-999;-999
10078;900.2;-999;-999
10079;900.2;-999;-999
10080;900.2;-999;-999
10081;900.2;-999;-999
10082;900.2;-999;-999
10083;900.2;-999;-999
10084;900.2;-999;-999
10085;900.2;-999;-999
10086;900.2;-999;-999
10087;900.2;-999;-999
10088;900.2;-999;-999
10089;900.2;-999;-999
10090;900.2;-999;-999
10091;862.69;-999;-999
10092;862.69;-999;-999
10093;862.69;-999;-999
10094;862.69;-999;-999
10095;862.69;-999;-999
10096;862.69;-999;-999
10097;862.69;-999;-999
10098;862.69;-999;-999
10099;862.69;-999;-999
10100;862.69;-999;-999
10101;862.69;-999;-999
10102;862.69;-999;-999
10103;862.69;-999;-999
10104;862.69;-999;-999
10105;862.69;-999;-999
10106;862.69;-999;-999
10107;862.69;-999;-999
10108;862.69;-999;-999
10109;862.69;-999;-999
10110;862.69;-999;-999
10111;862.69;-999;-999
10112;862.69;-999;-999
10113;862.69;-999;-999
10114;862.69;-999;-999
10115;862.69;-999;-999
10116;862.69;-999;-999
10117;862.69;-999;-999
10118;862.69;-999;-999
10119;862.69;-999;-999
10120;862.69;-999;-999
10121;862.69;-999;-999
10122;862.69;-999;-999
10123;862.69;-999;-999
10124;862.69;-999;-999
10125;862.69;-999;-999
10126;862.69;-999;-999
10127;862.69;-999;-999
10128;862.69;-999;-999
10129;862.69;-999;-999
10130;862.69;-999;-999
10131;862.69;-999;-999
10132;862.69;-999;-999
10133;862.69;-999;-999
10134;862.69;-999;-999
10135;862.69;-999;-999
10136;862.69;-999;-999
10137;862.69;-999;-999
10138;862.69;-999;-999
10139;862.69;-999;-999
10140;862.69;-999;-999
10141;862.69;-999;-999
10142;862.69;-999;-999
10143;862.69;-999;-999
10144;862.69;-999;-999
10145;862.69;-999;-999
10146;862.69;-999;-999
10147;862.69;-999;-999
10148;862.69;-999;-999
10149;862.69;-999;-999
10150;862.69;-999;-999
10151;862.69;-999;-999
10152;862.69;-999;-999
10153;862.69;-999;-999
10154;862.69;-999;-999
10155;862.69;-999;-999
10156;862.69;-999;-999
10157;862.69;-999;-999
10158;862.69;-999;-999
10159;862.69;-999;-999
10160;862.69;-999;-999
10161;862.69;-999;-999
10162;862.69;-999;-999
10163;862.69;-999;-999
10164;862.69;-999;-999
10165;862.69;-999;-999
10166;862.69;-999;-999
10167;862.69;-999;-999
10168;862.69;-999;-999
10169;862.69;-999;-999
10170;862.69;-999;-999
10171;862.69;-999;-999
10172;862.69;-999;-999
10173;862.69;-999;-999
10174;862.69;-999;-999
10175;862.69;-999;-999
10176;862.69;-999;-999
10177;862.69;-999;-999
10178;862.69;-999;-999
10179;862.69;-999;-999
10180;862.69;-999;-999
10181;862.69;-999;-999
10182;862.69;-999;-999
10183;862.69;-999;-999
10184;862.69;-999;-999
10185;862.69;-999;-999
10186;862.69;-999;-999
10187;862.69;-999;-999
10188;858.23;-999;-999
10189;858.23;-999;-999
10190;858.23;-999;-999
10191;858.23;-999;-999
10192;858.23;-999;-999
10193;858.23;-999;-999
10194;858.23;-999;-999
10195;858.23;-999;-999
10196;858.23;-999;-999
10197;858.23;-999;-999
10198;858.23;-999;-999
10199;858.23;-999;-999
10200;858.23;-999;-999
10201;858.23;-999;-999
10202;858.23;-999;-999
10203;858.23;-999;-999
10204;858.23;-999;-999
10205;858.23;-999;-999
10206;858.23;-999;-999
10207;858.23;-999;-999
10208;858.23;-999;-999
10209;858.23;-999;-999
10210;858.23;-999;-999
10211;858.23;-999;-999
10212;858.23;-999;-999
10213;858.23;-999;-999
10214;858.23;-999;-999
10215;858.23;-999;-999
10216;858.23;-999;-999
10217;858.23;-999;-999
10218;858.23;-999;-999
10219;858.23;-999;-999
10220;858.23;-999;-999
10221;858.23;-999;-999
10222;858.23;-999;-999
10223;858.23;-999;-999
10224;858.23;-999;-999
10225;858.23;-999;-999
10226;858.23;-999;-999
10227;858.23;-999;-999
10228;858.23;-999;-999
10229;858.23;-999;-999
10230;858.23;-999;-999
10231;858.23;-999;-999
10232;858.23;-999;-999
10233;858.23;-999;-999
10234;858.23;-999;-999
10235;858.23;-999;-999
10236;858.23;-999;-999
10237;858.23;-999;-999
10238;858.23;-999;-999
10239;858.23;-999;-999
10240;858.23;-999;-999
10241;858.23;-999;-999
10242;858.23;-999;-999
10243;858.23;-999;-999
10244;858.23;-999;-999
10245;858.23;-999;-999
10246;858.23;-999;-999
10247;858.23;-999;-999
10248;858.23;-999;-999
10249;858.23;-999;-999
10250;858.23;-999;-999
10251;858.23;-999;-999
10252;858.23;-999;-999
10253;858.23;-999;-999
10254;858.23;-999;-999
10255;858.23;-999;-999
10256;858.23;-999;-999
10257;858.23;-999;-999
10258;858.23;-999;-999
10259;858.23;-999;-999
10260;858.23;-999;-999
10261;858.23;-999;-999
10262;858.23;-999;-999
10263;858.23;-999;-999
10264;858.23;-999;-999
10265;858.23;-999;-999
10266;858.23;-999;-999
10267;858.23;-999;-999
10268;858.23;-999;-999
10269;858.23;-999;-999
10270;858.23;-999;-999
10271;858.23;-999;-999
10272;858.23;-999;-999
10273;858.23;-999;-999
10274;858.23;-999;-999
10275;858.23;-999;-999
10276;858.23;-999;-999
10277;858.23;-999;-999
10278;858.23;-999;-999
10279;858.23;-999;-999
10280;858.23;-999;-999
10281;858.23;-999;-999
10282;858.23;-999;-999
10283;858.23;-999;-999
10284;858.23;-999;-999
10285;858.23;-999;-999
10286;858.23;-999;-999
10287;858.23;-999;-999
10288;858.23;-999;-999
10289;858.23;-999;-999
10290;858.23;-999;-999
10291;858.23;-999;-999
10292;858.23;-999;-999
10293;858.23;-999;-999
10294;858.23;-999;-999
10295;858.23;-999;-999
10296;858.23;-999;-999
10297;858.23;-999;-999
10298;858.23;-999;-999
10299;858.23;-999;-999
10300;858.23;-999;-999
10301;858.23;-999;-999
10302;858.23;-999;-999
10303;858.23;-999;-999
10304;858.23;-999;-999
10305;858.23;-999;-999
10306;858.23;-999;-999
10307;858.23;-999;-999
10308;858.23;-999;-999
10309;858.23;-999;-999
10310;858.23;-999;-999
10311;858.23;-999;-999
10312;858.23;-999;-999
10313;858.23;-999;-999
10314;858.23;-999;-999
10315;858.23;-999;-999
10316;858.23;-999;-999
10317;858.23;-999;-999
10318;858.23;-999;-999
10319;858.23;-999;-999
10320;858.23;-999;-999
10321;858.23;-999;-999
10322;858.23;-999;-999
10323;858.23;-999;-999
10324;858.23;-999;-999
10325;858.23;-999;-999
10326;858.23;-999;-999
10327;858.23;-999;-999
10328;858.23;-999;-999
10329;858.23;-999;-999
10330;858.23;-999;-999
10331;858.23;-999;-999
10332;858.23;-999;-999
10333;858.23;-999;-999
10334;858.23;-999;-999
10335;858.23;-999;-999
10336;858.23;-999;-999
10337;858.23;-999;-999
10338;858.23;-999;-999
10339;858.23;-999;-999
10340;858.23;-999;-999
10341;858.23;-999;-999
10342;858.23;-999;-999
10343;858.23;-999;-999
10344;858.23;-999;-999
10345;858.23;-999;-999
10346;858.23;-999;-999
10347;858.23;-999;-999
10348;858.23;-999;-999
10349;858.23;-999;-999
10350;858.23;-999;-999
10351;858.23;-999;-999
10352;858.23;-999;-999
10353;858.23;-999;-999
10354;858.23;-999;-999
10355;858.23;-999;-999
10356;858.23;-999;-999
10357;858.23;-999;-999
10358;858.23;-999;-999
10359;858.23;-999;-999
10360;858.23;-999;-999
10361;858.23;-999;-999
10362;858.23;-999;-999
10363;858.23;-999;-999
10364;858.23;-999;-999
10365;858.23;-999;-999
10366;858.23;-999;-999
10367;858.23;-999;-999
10368;858.23;-999;-999
10369;858.23;-999;-999
10370;858.23;-999;-999
10371;858.23;-999;-999
10372;858.23;-999;-999
10373;858.23;-999;-999
10374;858.23;-999;-999
10375;858.23;-999;-999
10376;858.23;-999;-999
10377;858.23;-999;-999
10378;858.23;-999;-999
10379;858.23;-999;-999
10380;858.23;-999;-999
10381;858.23;-999;-999
10382;858.23;-999;-999
10383;858.23;-999;-999
10384;858.23;-999;-999
10385;858.23;-999;-999
10386;858.23;-999;-999
10387;858.23;-999;-999
10388;858.23;-999;-999
10389;858.23;-999;-999
10390;858.23;-999;-999
10391;858.23;-999;-999
10392;858.23;-999;-999
10393;858.23;-999;-999
10394;858.23;-999;-999
10395;858.23;-999;-999
10396;858.23;-999;-999
10397;858.23;-999;-999
10398;858.23;-999;-999
10399;858.23;-999;-999
10400;858.23;-999;-999
10401;858.23;-999;-999
10402;858.23;-999;-999
10403;858.23;-999;-999
10404;858.23;-999;-999
10405;858.23;-999;-999
10406;858.23;-999;-999
10407;858.23;-999;-999
10408;858.23;-999;-999
10409;858.23;-999;-999
10410;858.23;-999;-999
10411;858.23;-999;-999
10412;858.23;-999;-999
10413;858.23;-999;-999
10414;858.23;-999;-999
10415;858.23;-999;-999
10416;858.23;-999;-999
10417;858.23;-999;-999
10418;858.23;-999;-999
10419;858.23;-999;-999
10420;858.23;-999;-999
10421;858.23;-999;-999
10422;858.23;-999;-999
10423;858.23;-999;-999
10424;858.23;-999;-999
10425;858.23;-999;-999
10426;858.23;-999;-999
10427;858.23;-999;-999
10428;858.23;-999;-999
10429;858.23;-999;-999
10430;858.23;-999;-999
10431;858.23;-999;-999
10432;858.23;-999;-999
10433;858.23;-999;-999
10434;858.23;-999;-999
10435;858.23;-999;-999
10436;858.23;-999;-999
10437;858.23;-999;-999
10438;858.23;-999;-999
10439;858.23;-999;-999
10440;858.23;-999;-999
10441;858.23;-999;-999
10442;858.23;-999;-999
10443;858.23;-999;-999
10444;858.23;-999;-999
10445;858.23;-999;-999
10446;858.23;-999;-999
10447;858.23;-999;-999
10448;858.23;-999;-999
10449;858.23;-999;-999
10450;858.23;-999;-999
10451;858.23;-999;-999
10452;858.23;-999;-999
10453;858.23;-999;-999
10454;858.23;-999;-999
10455;858.23;-999;-999
10456;858.23;-999;-999
10457;858.23;-999;-999
10458;858.23;-999;-999
10459;858.23;-999;-999
10460;858.23;-999;-999
10461;858.23;-999;-999
10462;858.23;-999;-999
10463;858.23;-999;-999
10464;858.23;-999;-999
10465;858.23;-999;-999
10466;858.23;-999;-999
10467;858.23;-999;-999
10468;858.23;-999;-999
10469;858.23;-999;-999
10470;898.82;-999;-999
10471;898.82;-999;-999
10472;898.82;-999;-999
10473;898.82;-999;-999
10474;898.82;-999;-999
10475;898.82;-999;-999
10476;898.82;-999;-999
10477;898.82;-999;-999
10478;898.82;-999;-999
10479;898.82;-999;-999
10480;898.82;-999;-999
10481;898.82;-999;-999
10482;898.82;-999;-999
10483;898.82;-999;-999
10484;898.82;-999;-999
10485;898.82;-999;-999
10486;898.82;-999;-999
10487;898.82;-999;-999
10488;898.82;-999;-999
10489;898.82;-999;-999
10490;898.82;-999;-999
10491;898.82;-999;-999
10492;898.82;-999;-999
10493;898.82;-999;-999
10494;898.82;-999;-999
10495;898.82;-999;-999
10496;898.82;-999;-999
10497;898.82;-999;-999
10498;898.82;-999;-999
10499;898.82;-999;-999
10500;898.82;-999;-999
10501;898.82;-999;-999
10502;898.82;-999;-999
10503;898.82;-999;-999
10504;898.82;-999;-999
10505;898.82;-999;-999
10506;898.82;-999;-999
10507;898.82;-999;-999
10508;898.82;-999;-999
10509;898.82;-999;-999
10510;898.82;-999;-999
10511;898.82;-999;-999
10512;898.82;-999;-999
10513;898.82;-999;-999
10514;898.82;-999;-999
10515;898.82;-999;-999
10516;898.82;-999;-999
10517;898.82;-999;-999
10518;898.82;-999;-999
10519;898.82;-999;-999
10520;898.82;-999;-999
10521;898.82;-999;-999
10522;898.82;-999;-999
10523;898.82;-999;-999
10524;898.82;-999;-999
10525;898.82;-999;-999
10526;898.82;-999;-999
10527;898.82;-999;-999
10528;898.82;-999;-999
10529;898.82;-999;-999
10530;898.82;-999;-999
10531;898.82;-999;-999
10532;898.82;-999;-999
10533;898.82;-999;-999
10534;898.82;-999;-999
10535;898.82;-999;-999
10536;898.82;-999;-999
10537;898.82;-999;-999
10538;898.82;-999;-999
10539;898.82;-999;-999
10540;898.82;-999;-999
10541;898.82;-999;-999
10542;898.82;-999;-999
10543;898.82;-999;-999
10544;898.82;-999;-999
10545;898.82;-999;-999
10546;898.82;-999;-999
10547;898.82;-999;-999
10548;898.82;-999;-999
10549;898.82;-999;-999
10550;898.82;-999;-999
10551;898.82;-999;-999
10552;898.82;-999;-999
10553;898.82;-999;-999
10554;898.82;-999;-999
10555;898.82;-999;-999
10556;898.82;-999;-999
10557;898.82;-999;-999
10558;898.82;-999;-999
10559;898.82;-999;-999
10560;898.82;-999;-999
10561;898.82;-999;-999
10562;898.82;-999;-999
10563;898.82;-999;-999
10564;898.82;-999;-999
10565;898.82;-999;-999
10566;898.82;-999;-999
10567;898.82;-999;-999
10568;898.82;-999;-999
10569;898.82;-999;-999
10570;898.82;-999;-999
10571;898.82;-999;-999
10572;898.82;-999;-999
10573;898.82;-999;-999
10574;898.82;-999;-999
10575;898.82;-999;-999
10576;898.82;-999;-999
10577;898.82;-999;-999
10578;898.82;-999;-999
10579;898.82;-999;-999
10580;898.82;-999;-999
10581;898.82;-999;-999
10582;898.82;-999;-999
10583;898.82;-999;-999
10584;898.82;-999;-999
10585;898.82;-999;-999
10586;898.82;-999;-999
10587;898.82;-999;-999
10588;898.82;-999;-999
10589;898.82;-999;-999
10590;898.82;-999;-999
10591;898.82;-999;-999
10592;898.82;-999;-999
10593;898.82;-999;-999
10594;898.82;-999;-999
10595;898.82;-999;-999
10596;898.82;-999;-999
10597;898.82;-999;-999
10598;898.82;-999;-999
10599;898.82;-999;-999
10600;898.82;-999;-999
10601;898.82;-999;-999
10602;898.82;-999;-999
10603;898.82;-999;-999
10604;898.82;-999;-999
10605;898.82;-999;-999
10606;898.82;-999;-999
10607;898.82;-999;-999
10608;898.82;-999;-999
10609;898.82;-999;-999
10610;898.82;-999;-999
10611;898.82;-999;-999
10612;898.82;-999;-999
10613;898.82;-999;-999
10614;898.82;-999;-999
10615;898.82;-999;-999
10616;898.82;-999;-999
10617;898.82;-999;-999
10618;898.82;-999;-999
10619;898.82;-999;-999
10620;898.82;-999;-999
10621;898.82;-999;-999
10622;898.82;-999;-999
10623;898.82;-999;-999
10624;898.82;-999;-999
10625;898.82;-999;-999
10626;898.82;-999;-999
10627;898.82;-999;-999
10628;898.82;-999;-999
10629;898.82;-999;-999
10630;898.82;-999;-999
10631;898.82;-999;-999
10632;898.82;-999;-999
10633;898.82;-999;-999
10634;898.82;-999;-999
10635;898.82;-999;-999
10636;898.82;-999;-999
10637;898.82;-999;-999
10638;898.82;-999;-999
10639;898.82;-999;-999
10640;898.82;-999;-999
10641;898.82;-999;-999
10642;898.82;-999;-999
10643;898.82;-999;-999
10644;898.82;-999;-999
10645;898.82;-999;-999
10646;898.82;-999;-999
10647;898.82;-999;-999
10648;898.82;-999;-999
10649;898.82;-999;-999
10650;898.82;-999;-999
10651;898.82;-999;-999
10652;898.82;-999;-999
10653;898.82;-999;-999
10654;898.82;-999;-999
10655;898.82;-999;-999
10656;898.82;-999;-999
10657;898.82;-999;-999
10658;898.82;-999;-999
10659;898.82;-999;-999
10660;898.82;-999;-999
10661;898.82;-999;-999
10662;898.82;-999;-999
10663;898.82;-999;-999
10664;898.82;-999;-999
10665;898.82;-999;-999
10666;898.82;-999;-999
10667;898.82;-999;-999
10668;898.82;-999;-999
10669;898.82;-999;-999
10670;898.82;-999;-999
10671;898.82;-999;-999
10672;898.82;-999;-999
10673;898.82;-999;-999
10674;898.82;-999;-999
