2636;628;-999;-999
2637;628;-999;-999
2638;628;-999;-999
2639;628;-999;-999
2640;628;-999;-999
2641;640;-999;-999
2642;640;-999;-999
2643;640;-999;-999
2644;640;-999;-999
2645;640;-999;-999
2646;640;-999;-999
2647;640;-999;-999
2648;640;-999;-999
2649;640;-999;-999
2650;640;-999;-999
2651;640;-999;-999
2652;640;-999;-999
2653;640;-999;-999
2654;640;-999;-999
2655;640;-999;-999
2656;640;-999;-999
2657;640;-999;-999
2658;640;-999;-999
2659;640;-999;-999
2660;640;-999;-999
2661;640;-999;-999
2662;640;-999;-999
2663;640;-999;-999
2664;640;-999;-999
2665;640;-999;-999
2666;640;-999;-999
2667;640;-999;-999
2668;640;-999;-999
2669;640;-999;-999
2670;640;-999;-999
2671;640;-999;-999
2672;640;-999;-999
2673;640;-999;-999
2674;640;-999;-999
2675;640;-999;-999
2676;640;-999;-999
2677;640;-999;-999
2678;640;-999;-999
2679;640;-999;-999
2680;640;-999;-999
2681;640;-999;-999
2682;640;-999;-999
2683;640;-999;-999
2684;640;-999;-999
2685;640;-999;-999
2686;640;-999;-999
2687;640;-999;-999
2688;640;-999;-999
2689;640;-999;-999
2690;640;-999;-999
2691;640;-999;-999
2692;640;-999;-999
2693;640;-999;-999
2694;640;-999;-999
2695;640;-999;-999
2696;640;-999;-999
2697;640;-999;-999
2698;640;-999;-999
2699;640;-999;-999
2700;640;-999;-999
2701;640;-999;-999
2702;640;-999;-999
2703;640;-999;-999
2704;640;-999;-999
2705;640;-999;-999
2706;640;-999;-999
2707;640;-999;-999
2708;640;-999;-999
2709;640;-999;-999
2710;640;-999;-999
2711;640;-999;-999
2712;640;-999;-999
2713;640;-999;-999
2714;640;-999;-999
2715;640;-999;-999
2716;640;-999;-999
2717;640;-999;-999
2718;640;-999;-999
2719;640;-999;-999
2720;640;-999;-999
2721;640;-999;-999
2722;640;-999;-999
2723;640;-999;-999
2724;640;-999;-999
2725;640;-999;-999
2726;640;-999;-999
2727;640;-999;-999
2728;640;-999;-999
2729;640;-999;-999
2730;640;-999;-999
2731;640;-999;-999
2732;640;-999;-999
2733;640;-999;-999
2734;640;-999;-999
2735;640;-999;-999
2736;640;-999;-999
2737;640;-999;-999
2738;640;-999;-999
2739;640;-999;-999
2740;640;-999;-999
2741;640;-999;-999
2742;640;-999;-999
2743;640;-999;-999
2744;640;-999;-999
2745;640;-999;-999
2746;640;-999;-999
2747;640;-999;-999
2748;640;-999;-999
2749;640;-999;-999
2750;640;-999;-999
2751;637;-999;-999
2752;637;-999;-999
2753;637;-999;-999
2754;637;-999;-999
2755;637;-999;-999
2756;637;-999;-999
2757;637;-999;-999
2758;637;-999;-999
2759;637;-999;-999
2760;637;-999;-999
2761;637;-999;-999
2762;637;-999;-999
2763;637;-999;-999
2764;637;-999;-999
2765;637;-999;-999
2766;637;-999;-999
2767;637;-999;-999
2768;637;-999;-999
2769;637;-999;-999
2770;637;-999;-999
2771;637;-999;-999
2772;637;-999;-999
2773;637;-999;-999
2774;637;-999;-999
2775;637;-999;-999
2776;637;-999;-999
2777;637;-999;-999
2778;637;-999;-999
2779;637;-999;-999
2780;637;-999;-999
2781;637;-999;-999
2782;637;-999;-999
2783;637;-999;-999
2784;637;-999;-999
2785;637;-999;-999
2786;637;-999;-999
2787;637;-999;-999
2788;637;-999;-999
2789;637;-999;-999
2790;637;-999;-999
2791;637;-999;-999
2792;637;-999;-999
2793;637;-999;-999
2794;637;-999;-999
2795;637;-999;-999
2796;637;-999;-999
2797;637;-999;-999
2798;637;-999;-999
2799;637;-999;-999
2800;637;-999;-999
2801;637;-999;-999
2802;637;-999;-999
2803;637;-999;-999
2804;637;-999;-999
2805;637;-999;-999
2806;643;-999;-999
2807;643;-999;-999
2808;643;-999;-999
2809;643;-999;-999
2810;643;-999;-999
2811;643;-999;-999
2812;643;-999;-999
2813;643;-999;-999
2814;643;-999;-999
2815;643;-999;-999
2816;643;-999;-999
2817;643;-999;-999
2818;643;-999;-999
2819;643;-999;-999
2820;643;-999;-999
2821;643;-999;-999
2822;643;-999;-999
2823;643;-999;-999
2824;643;-999;-999
2825;643;-999;-999
2826;643;-999;-999
2827;643;-999;-999
2828;643;-999;-999
2829;643;-999;-999
2830;643;-999;-999
2831;643;-999;-999
2832;643;-999;-999
2833;643;-999;-999
2834;643;-999;-999
2835;643;-999;-999
2836;643;-999;-999
2837;643;-999;-999
2838;643;-999;-999
2839;643;-999;-999
2840;643;-999;-999
2841;643;-999;-999
2842;643;-999;-999
2843;643;-999;-999
2844;643;-999;-999
2845;643;-999;-999
2846;643;-999;-999
2847;643;-999;-999
2848;643;-999;-999
2849;643;-999;-999
2850;643;-999;-999
2851;643;-999;-999
2852;643;-999;-999
2853;643;-999;-999
2854;643;-999;-999
2855;643;-999;-999
2856;643;-999;-999
2857;643;-999;-999
2858;643;-999;-999
2859;643;-999;-999
2860;643;-999;-999
2861;649;-999;-999
2862;649;-999;-999
2863;649;-999;-999
2864;649;-999;-999
2865;649;-999;-999
2866;649;-999;-999
2867;649;-999;-999
2868;649;-999;-999
2869;649;-999;-999
2870;649;-999;-999
2871;649;-999;-999
2872;649;-999;-999
2873;649;-999;-999
2874;649;-999;-999
2875;649;-999;-999
2876;649;-999;-999
2877;649;-999;-999
2878;649;-999;-999
2879;649;-999;-999
2880;649;-999;-999
2881;649;-999;-999
2882;649;-999;-999
2883;649;-999;-999
2884;649;-999;-999
2885;649;-999;-999
2886;649;-999;-999
2887;649;-999;-999
2888;649;-999;-999
2889;649;-999;-999
2890;649;-999;-999
2891;649;-999;-999
2892;649;-999;-999
2893;649;-999;-999
2894;649;-999;-999
2895;649;-999;-999
2896;649;-999;-999
2897;649;-999;-999
2898;649;-999;-999
2899;649;-999;-999
2900;649;-999;-999
2901;649;-999;-999
2902;649;-999;-999
2903;649;-999;-999
2904;649;-999;-999
2905;649;-999;-999
2906;649;-999;-999
2907;649;-999;-999
2908;649;-999;-999
2909;649;-999;-999
2910;649;-999;-999
2911;649;-999;-999
2912;649;-999;-999
2913;649;-999;-999
2914;649;-999;-999
2915;649;-999;-999
2916;651;-999;-999
2917;651;-999;-999
2918;651;-999;-999
2919;651;-999;-999
2920;651;-999;-999
2921;651;-999;-999
2922;651;-999;-999
2923;651;-999;-999
2924;651;-999;-999
2925;651;-999;-999
2926;651;-999;-999
2927;651;-999;-999
2928;651;-999;-999
2929;651;-999;-999
2930;651;-999;-999
2931;651;-999;-999
2932;651;-999;-999
2933;651;-999;-999
2934;651;-999;-999
2935;651;-999;-999
2936;651;-999;-999
2937;651;-999;-999
2938;651;-999;-999
2939;651;-999;-999
2940;651;-999;-999
2941;651;-999;-999
2942;651;-999;-999
2943;651;-999;-999
2944;651;-999;-999
2945;651;-999;-999
2946;651;-999;-999
2947;651;-999;-999
2948;651;-999;-999
2949;651;-999;-999
2950;651;-999;-999
2951;651;-999;-999
2952;651;-999;-999
2953;651;-999;-999
2954;651;-999;-999
2955;651;-999;-999
2956;651;-999;-999
2957;651;-999;-999
2958;651;-999;-999
2959;651;-999;-999
2960;651;-999;-999
2961;651;-999;-999
2962;651;-999;-999
2963;651;-999;-999
2964;651;-999;-999
2965;651;-999;-999
2966;651;-999;-999
2967;651;-999;-999
2968;651;-999;-999
2969;651;-999;-999
2970;651;-999;-999
2971;651;-999;-999
2972;651;-999;-999
2973;651;-999;-999
2974;651;-999;-999
2975;651;-999;-999
2976;651;-999;-999
2977;651;-999;-999
2978;651;-999;-999
2979;651;-999;-999
2980;651;-999;-999
2981;651;-999;-999
2982;651;-999;-999
2983;651;-999;-999
2984;651;-999;-999
2985;651;-999;-999
2986;651;-999;-999
2987;651;-999;-999
2988;651;-999;-999
2989;651;-999;-999
2990;651;-999;-999
2991;651;-999;-999
2992;651;-999;-999
2993;651;-999;-999
2994;651;-999;-999
2995;651;-999;-999
2996;651;-999;-999
2997;651;-999;-999
2998;651;-999;-999
2999;651;-999;-999
3000;651;-999;-999
3001;651;-999;-999
3002;651;-999;-999
3003;651;-999;-999
3004;651;-999;-999
3005;651;-999;-999
3006;651;-999;-999
3007;651;-999;-999
3008;651;-999;-999
3009;651;-999;-999
3010;651;-999;-999
3011;651;-999;-999
3012;651;-999;-999
3013;651;-999;-999
3014;651;-999;-999
3015;651;-999;-999
3016;651;-999;-999
3017;651;-999;-999
3018;651;-999;-999
3019;651;-999;-999
3020;651;-999;-999
3021;651;-999;-999
3022;651;-999;-999
3023;651;-999;-999
3024;651;-999;-999
3025;651;-999;-999
3026;643;-999;-999
3027;643;-999;-999
3028;643;-999;-999
3029;643;-999;-999
3030;643;-999;-999
3031;643;-999;-999
3032;643;-999;-999
3033;643;-999;-999
3034;643;-999;-999
3035;643;-999;-999
3036;643;-999;-999
3037;643;-999;-999
3038;643;-999;-999
3039;643;-999;-999
3040;643;-999;-999
3041;643;-999;-999
3042;643;-999;-999
3043;643;-999;-999
3044;643;-999;-999
3045;643;-999;-999
3046;643;-999;-999
3047;643;-999;-999
3048;643;-999;-999
3049;643;-999;-999
3050;643;-999;-999
3051;643;-999;-999
3052;643;-999;-999
3053;643;-999;-999
3054;643;-999;-999
3055;643;-999;-999
3056;643;-999;-999
3057;643;-999;-999
3058;643;-999;-999
3059;643;-999;-999
3060;643;-999;-999
3061;643;-999;-999
3062;643;-999;-999
3063;643;-999;-999
3064;643;-999;-999
3065;643;-999;-999
3066;643;-999;-999
3067;643;-999;-999
3068;643;-999;-999
3069;643;-999;-999
3070;643;-999;-999
3071;643;-999;-999
3072;643;-999;-999
3073;643;-999;-999
3074;643;-999;-999
3075;643;-999;-999
3076;643;-999;-999
3077;643;-999;-999
3078;643;-999;-999
3079;643;-999;-999
3080;643;-999;-999
3081;664;-999;-999
3082;664;-999;-999
3083;664;-999;-999
3084;664;-999;-999
3085;664;-999;-999
3086;664;-999;-999
3087;664;-999;-999
3088;664;-999;-999
3089;664;-999;-999
3090;664;-999;-999
3091;664;-999;-999
3092;664;-999;-999
3093;664;-999;-999
3094;664;-999;-999
3095;664;-999;-999
3096;664;-999;-999
3097;664;-999;-999
3098;664;-999;-999
3099;664;-999;-999
3100;664;-999;-999
3101;664;-999;-999
3102;664;-999;-999
3103;664;-999;-999
3104;664;-999;-999
3105;664;-999;-999
3106;664;-999;-999
3107;664;-999;-999
3108;664;-999;-999
3109;664;-999;-999
3110;664;-999;-999
3111;664;-999;-999
3112;664;-999;-999
3113;664;-999;-999
3114;664;-999;-999
3115;664;-999;-999
3116;664;-999;-999
3117;664;-999;-999
3118;664;-999;-999
3119;664;-999;-999
3120;664;-999;-999
3121;664;-999;-999
3122;664;-999;-999
3123;664;-999;-999
3124;664;-999;-999
3125;664;-999;-999
3126;664;-999;-999
3127;664;-999;-999
3128;664;-999;-999
3129;664;-999;-999
3130;664;-999;-999
3131;664;-999;-999
3132;664;-999;-999
3133;664;-999;-999
3134;664;-999;-999
3135;664;-999;-999
3136;660;-999;-999
3137;660;-999;-999
3138;660;-999;-999
3139;660;-999;-999
3140;660;-999;-999
3141;660;-999;-999
3142;660;-999;-999
3143;660;-999;-999
3144;660;-999;-999
3145;660;-999;-999
3146;660;-999;-999
3147;660;-999;-999
3148;660;-999;-999
3149;660;-999;-999
3150;660;-999;-999
3151;660;-999;-999
3152;660;-999;-999
3153;660;-999;-999
3154;660;-999;-999
3155;660;-999;-999
3156;660;-999;-999
3157;660;-999;-999
3158;660;-999;-999
3159;660;-999;-999
3160;660;-999;-999
3161;660;-999;-999
3162;660;-999;-999
3163;660;-999;-999
3164;660;-999;-999
3165;660;-999;-999
3166;660;-999;-999
3167;660;-999;-999
3168;660;-999;-999
3169;660;-999;-999
3170;660;-999;-999
3171;660;-999;-999
3172;660;-999;-999
3173;660;-999;-999
3174;660;-999;-999
3175;660;-999;-999
3176;660;-999;-999
3177;660;-999;-999
3178;660;-999;-999
3179;660;-999;-999
3180;660;-999;-999
3181;660;-999;-999
3182;660;-999;-999
3183;660;-999;-999
3184;660;-999;-999
3185;660;-999;-999
3186;660;-999;-999
3187;660;-999;-999
3188;660;-999;-999
3189;660;-999;-999
3190;660;-999;-999
3191;656;-999;-999
3192;656;-999;-999
3193;656;-999;-999
3194;656;-999;-999
3195;656;-999;-999
3196;656;-999;-999
3197;656;-999;-999
3198;656;-999;-999
3199;656;-999;-999
3200;656;-999;-999
3201;656;-999;-999
3202;656;-999;-999
3203;656;-999;-999
3204;656;-999;-999
3205;656;-999;-999
3206;656;-999;-999
3207;656;-999;-999
3208;656;-999;-999
3209;656;-999;-999
3210;656;-999;-999
3211;656;-999;-999
3212;656;-999;-999
3213;656;-999;-999
3214;656;-999;-999
3215;656;-999;-999
3216;656;-999;-999
3217;656;-999;-999
3218;656;-999;-999
3219;656;-999;-999
3220;656;-999;-999
3221;656;-999;-999
3222;656;-999;-999
3223;656;-999;-999
3224;656;-999;-999
3225;656;-999;-999
3226;656;-999;-999
3227;656;-999;-999
3228;656;-999;-999
3229;656;-999;-999
3230;656;-999;-999
3231;656;-999;-999
3232;656;-999;-999
3233;656;-999;-999
3234;656;-999;-999
3235;656;-999;-999
3236;656;-999;-999
3237;656;-999;-999
3238;656;-999;-999
3239;656;-999;-999
3240;656;-999;-999
3241;656;-999;-999
3242;656;-999;-999
3243;656;-999;-999
3244;656;-999;-999
3245;656;-999;-999
3246;669;-999;-999
3247;669;-999;-999
3248;669;-999;-999
3249;669;-999;-999
3250;669;-999;-999
3251;669;-999;-999
3252;669;-999;-999
3253;669;-999;-999
3254;669;-999;-999
3255;669;-999;-999
3256;669;-999;-999
3257;669;-999;-999
3258;669;-999;-999
3259;669;-999;-999
3260;669;-999;-999
3261;669;-999;-999
3262;669;-999;-999
3263;669;-999;-999
3264;669;-999;-999
3265;669;-999;-999
3266;669;-999;-999
3267;669;-999;-999
3268;669;-999;-999
3269;669;-999;-999
3270;669;-999;-999
3271;669;-999;-999
3272;669;-999;-999
3273;669;-999;-999
3274;669;-999;-999
3275;669;-999;-999
3276;669;-999;-999
3277;669;-999;-999
3278;669;-999;-999
3279;669;-999;-999
3280;669;-999;-999
3281;669;-999;-999
3282;669;-999;-999
3283;669;-999;-999
3284;669;-999;-999
3285;669;-999;-999
3286;669;-999;-999
3287;669;-999;-999
3288;669;-999;-999
3289;669;-999;-999
3290;669;-999;-999
3291;669;-999;-999
3292;669;-999;-999
3293;669;-999;-999
3294;669;-999;-999
3295;669;-999;-999
3296;669;-999;-999
3297;669;-999;-999
3298;669;-999;-999
3299;669;-999;-999
3300;669;-999;-999
3301;668;-999;-999
3302;668;-999;-999
3303;668;-999;-999
3304;668;-999;-999
3305;668;-999;-999
3306;668;-999;-999
3307;668;-999;-999
3308;668;-999;-999
3309;668;-999;-999
3310;668;-999;-999
3311;668;-999;-999
3312;668;-999;-999
3313;668;-999;-999
3314;668;-999;-999
3315;668;-999;-999
3316;668;-999;-999
3317;668;-999;-999
3318;668;-999;-999
3319;668;-999;-999
3320;668;-999;-999
3321;668;-999;-999
3322;668;-999;-999
3323;668;-999;-999
3324;668;-999;-999
3325;668;-999;-999
3326;668;-999;-999
3327;668;-999;-999
3328;668;-999;-999
3329;668;-999;-999
3330;668;-999;-999
3331;668;-999;-999
3332;668;-999;-999
3333;668;-999;-999
3334;668;-999;-999
3335;668;-999;-999
3336;668;-999;-999
3337;668;-999;-999
3338;668;-999;-999
3339;668;-999;-999
3340;668;-999;-999
3341;668;-999;-999
3342;668;-999;-999
3343;668;-999;-999
3344;668;-999;-999
3345;668;-999;-999
3346;668;-999;-999
3347;668;-999;-999
3348;668;-999;-999
3349;668;-999;-999
3350;668;-999;-999
3351;668;-999;-999
3352;668;-999;-999
3353;668;-999;-999
3354;668;-999;-999
3355;677;-999;-999
3356;677;-999;-999
3357;677;-999;-999
3358;677;-999;-999
3359;677;-999;-999
3360;677;-999;-999
3361;677;-999;-999
3362;677;-999;-999
3363;677;-999;-999
3364;677;-999;-999
3365;677;-999;-999
3366;677;-999;-999
3367;677;-999;-999
3368;677;-999;-999
3369;677;-999;-999
3370;677;-999;-999
3371;677;-999;-999
3372;677;-999;-999
3373;677;-999;-999
3374;677;-999;-999
3375;677;-999;-999
3376;677;-999;-999
3377;677;-999;-999
3378;677;-999;-999
3379;677;-999;-999
3380;677;-999;-999
3381;677;-999;-999
3382;677;-999;-999
3383;677;-999;-999
3384;677;-999;-999
3385;677;-999;-999
3386;677;-999;-999
3387;677;-999;-999
3388;677;-999;-999
3389;677;-999;-999
3390;677;-999;-999
3391;677;-999;-999
3392;677;-999;-999
3393;677;-999;-999
3394;677;-999;-999
3395;677;-999;-999
3396;677;-999;-999
3397;677;-999;-999
3398;677;-999;-999
3399;677;-999;-999
3400;677;-999;-999
3401;677;-999;-999
3402;677;-999;-999
3403;677;-999;-999
3404;677;-999;-999
3405;677;-999;-999
3406;677;-999;-999
3407;677;-999;-999
3408;677;-999;-999
3409;677;-999;-999
3410;677;-999;-999
3411;675;-999;-999
3412;675;-999;-999
3413;675;-999;-999
3414;675;-999;-999
3415;675;-999;-999
3416;675;-999;-999
3417;675;-999;-999
3418;675;-999;-999
3419;675;-999;-999
3420;675;-999;-999
3421;675;-999;-999
3422;675;-999;-999
3423;675;-999;-999
3424;675;-999;-999
3425;675;-999;-999
3426;675;-999;-999
3427;675;-999;-999
3428;675;-999;-999
3429;675;-999;-999
3430;675;-999;-999
3431;675;-999;-999
3432;675;-999;-999
3433;675;-999;-999
3434;675;-999;-999
3435;675;-999;-999
3436;675;-999;-999
3437;675;-999;-999
3438;675;-999;-999
3439;675;-999;-999
3440;675;-999;-999
3441;675;-999;-999
3442;675;-999;-999
3443;675;-999;-999
3444;675;-999;-999
3445;675;-999;-999
3446;675;-999;-999
3447;675;-999;-999
3448;675;-999;-999
3449;675;-999;-999
3450;675;-999;-999
3451;675;-999;-999
3452;675;-999;-999
3453;675;-999;-999
3454;675;-999;-999
3455;675;-999;-999
3456;675;-999;-999
3457;675;-999;-999
3458;675;-999;-999
3459;675;-999;-999
3460;675;-999;-999
3461;675;-999;-999
3462;675;-999;-999
3463;675;-999;-999
3464;675;-999;-999
3465;675;-999;-999
3466;687;-999;-999
3467;687;-999;-999
3468;687;-999;-999
3469;687;-999;-999
3470;687;-999;-999
3471;687;-999;-999
3472;687;-999;-999
3473;687;-999;-999
3474;687;-999;-999
3475;687;-999;-999
3476;687;-999;-999
3477;687;-999;-999
3478;687;-999;-999
3479;687;-999;-999
3480;687;-999;-999
3481;687;-999;-999
3482;687;-999;-999
3483;687;-999;-999
3484;687;-999;-999
3485;687;-999;-999
3486;687;-999;-999
3487;687;-999;-999
3488;687;-999;-999
3489;687;-999;-999
3490;687;-999;-999
3491;687;-999;-999
3492;687;-999;-999
3493;687;-999;-999
3494;687;-999;-999
3495;687;-999;-999
3496;687;-999;-999
3497;687;-999;-999
3498;687;-999;-999
3499;687;-999;-999
3500;687;-999;-999
3501;687;-999;-999
3502;687;-999;-999
3503;687;-999;-999
3504;687;-999;-999
3505;687;-999;-999
3506;687;-999;-999
3507;687;-999;-999
3508;687;-999;-999
3509;687;-999;-999
3510;687;-999;-999
3511;687;-999;-999
3512;687;-999;-999
3513;687;-999;-999
3514;687;-999;-999
3515;687;-999;-999
3516;687;-999;-999
3517;687;-999;-999
3518;687;-999;-999
3519;687;-999;-999
3520;687;-999;-999
3521;683;-999;-999
3522;683;-999;-999
3523;683;-999;-999
3524;683;-999;-999
3525;683;-999;-999
3526;683;-999;-999
3527;683;-999;-999
3528;683;-999;-999
3529;683;-999;-999
3530;683;-999;-999
3531;683;-999;-999
3532;683;-999;-999
3533;683;-999;-999
3534;683;-999;-999
3535;683;-999;-999
3536;683;-999;-999
3537;683;-999;-999
3538;683;-999;-999
3539;683;-999;-999
3540;683;-999;-999
3541;683;-999;-999
3542;683;-999;-999
3543;683;-999;-999
3544;683;-999;-999
3545;683;-999;-999
3546;683;-999;-999
3547;683;-999;-999
3548;683;-999;-999
3549;683;-999;-999
3550;683;-999;-999
3551;683;-999;-999
3552;683;-999;-999
3553;683;-999;-999
3554;683;-999;-999
3555;683;-999;-999
3556;683;-999;-999
3557;683;-999;-999
3558;683;-999;-999
3559;683;-999;-999
3560;683;-999;-999
3561;683;-999;-999
3562;683;-999;-999
3563;683;-999;-999
3564;683;-999;-999
3565;683;-999;-999
3566;683;-999;-999
3567;683;-999;-999
3568;683;-999;-999
3569;683;-999;-999
3570;683;-999;-999
3571;683;-999;-999
3572;683;-999;-999
3573;683;-999;-999
3574;683;-999;-999
3575;683;-999;-999
3576;694;-999;-999
3577;694;-999;-999
3578;694;-999;-999
3579;694;-999;-999
3580;694;-999;-999
3581;694;-999;-999
3582;694;-999;-999
3583;694;-999;-999
3584;694;-999;-999
3585;694;-999;-999
3586;694;-999;-999
3587;694;-999;-999
3588;694;-999;-999
3589;694;-999;-999
3590;694;-999;-999
3591;694;-999;-999
3592;694;-999;-999
3593;694;-999;-999
3594;694;-999;-999
3595;694;-999;-999
3596;694;-999;-999
3597;694;-999;-999
3598;694;-999;-999
3599;694;-999;-999
3600;694;-999;-999
3601;694;-999;-999
3602;694;-999;-999
3603;694;-999;-999
3604;694;-999;-999
3605;694;-999;-999
3606;694;-999;-999
3607;694;-999;-999
3608;694;-999;-999
3609;694;-999;-999
3610;694;-999;-999
3611;694;-999;-999
3612;694;-999;-999
3613;694;-999;-999
3614;694;-999;-999
3615;694;-999;-999
3616;694;-999;-999
3617;694;-999;-999
3618;694;-999;-999
3619;694;-999;-999
3620;694;-999;-999
3621;694;-999;-999
3622;694;-999;-999
3623;694;-999;-999
3624;694;-999;-999
3625;694;-999;-999
3626;694;-999;-999
3627;694;-999;-999
3628;694;-999;-999
3629;694;-999;-999
3630;681;-999;-999
3631;681;-999;-999
3632;681;-999;-999
3633;681;-999;-999
3634;681;-999;-999
3635;681;-999;-999
3636;681;-999;-999
3637;681;-999;-999
3638;681;-999;-999
3639;681;-999;-999
3640;681;-999;-999
3641;681;-999;-999
3642;681;-999;-999
3643;681;-999;-999
3644;681;-999;-999
3645;681;-999;-999
3646;681;-999;-999
3647;681;-999;-999
3648;681;-999;-999
3649;681;-999;-999
3650;681;-999;-999
3651;681;-999;-999
3652;681;-999;-999
3653;681;-999;-999
3654;681;-999;-999
3655;681;-999;-999
3656;681;-999;-999
3657;681;-999;-999
3658;681;-999;-999
3659;681;-999;-999
3660;681;-999;-999
3661;681;-999;-999
3662;681;-999;-999
3663;681;-999;-999
3664;681;-999;-999
3665;681;-999;-999
3666;681;-999;-999
3667;681;-999;-999
3668;681;-999;-999
3669;681;-999;-999
3670;681;-999;-999
3671;681;-999;-999
3672;681;-999;-999
3673;681;-999;-999
3674;681;-999;-999
3675;681;-999;-999
3676;681;-999;-999
3677;681;-999;-999
3678;681;-999;-999
3679;681;-999;-999
3680;681;-999;-999
3681;681;-999;-999
3682;681;-999;-999
3683;681;-999;-999
3684;681;-999;-999
3685;681;-999;-999
3686;688;-999;-999
3687;688;-999;-999
3688;688;-999;-999
3689;688;-999;-999
3690;688;-999;-999
3691;688;-999;-999
3692;688;-999;-999
3693;688;-999;-999
3694;688;-999;-999
3695;688;-999;-999
3696;688;-999;-999
3697;688;-999;-999
3698;688;-999;-999
3699;688;-999;-999
3700;688;-999;-999
3701;688;-999;-999
3702;688;-999;-999
3703;688;-999;-999
3704;688;-999;-999
3705;688;-999;-999
3706;688;-999;-999
3707;688;-999;-999
3708;688;-999;-999
3709;688;-999;-999
3710;688;-999;-999
3711;688;-999;-999
3712;688;-999;-999
3713;688;-999;-999
3714;688;-999;-999
3715;688;-999;-999
3716;688;-999;-999
3717;688;-999;-999
3718;688;-999;-999
3719;688;-999;-999
3720;688;-999;-999
3721;688;-999;-999
3722;688;-999;-999
3723;688;-999;-999
3724;688;-999;-999
3725;688;-999;-999
3726;688;-999;-999
3727;688;-999;-999
3728;688;-999;-999
3729;688;-999;-999
3730;688;-999;-999
3731;688;-999;-999
3732;688;-999;-999
3733;688;-999;-999
3734;688;-999;-999
3735;688;-999;-999
3736;688;-999;-999
3737;688;-999;-999
3738;688;-999;-999
3739;688;-999;-999
3740;688;-999;-999
3741;687;-999;-999
3742;687;-999;-999
3743;687;-999;-999
3744;687;-999;-999
3745;687;-999;-999
3746;687;-999;-999
3747;687;-999;-999
3748;687;-999;-999
3749;687;-999;-999
3750;687;-999;-999
3751;687;-999;-999
3752;687;-999;-999
3753;687;-999;-999
3754;687;-999;-999
3755;687;-999;-999
3756;687;-999;-999
3757;687;-999;-999
3758;687;-999;-999
3759;687;-999;-999
3760;687;-999;-999
3761;687;-999;-999
3762;687;-999;-999
3763;687;-999;-999
3764;687;-999;-999
3765;687;-999;-999
3766;687;-999;-999
3767;687;-999;-999
3768;687;-999;-999
3769;687;-999;-999
3770;687;-999;-999
3771;687;-999;-999
3772;687;-999;-999
3773;687;-999;-999
3774;687;-999;-999
3775;687;-999;-999
3776;687;-999;-999
3777;687;-999;-999
3778;687;-999;-999
3779;687;-999;-999
3780;687;-999;-999
3781;687;-999;-999
3782;687;-999;-999
3783;687;-999;-999
3784;687;-999;-999
3785;687;-999;-999
3786;687;-999;-999
3787;687;-999;-999
3788;687;-999;-999
3789;687;-999;-999
3790;687;-999;-999
3791;687;-999;-999
3792;687;-999;-999
3793;687;-999;-999
3794;687;-999;-999
3795;687;-999;-999
3796;698;-999;-999
3797;698;-999;-999
3798;698;-999;-999
3799;698;-999;-999
3800;698;-999;-999
3801;698;-999;-999
3802;698;-999;-999
3803;698;-999;-999
3804;698;-999;-999
3805;698;-999;-999
3806;698;-999;-999
3807;698;-999;-999
3808;698;-999;-999
3809;698;-999;-999
3810;698;-999;-999
3811;698;-999;-999
3812;698;-999;-999
3813;698;-999;-999
3814;698;-999;-999
3815;698;-999;-999
3816;698;-999;-999
3817;698;-999;-999
3818;698;-999;-999
3819;698;-999;-999
3820;698;-999;-999
3821;698;-999;-999
3822;698;-999;-999
3823;698;-999;-999
3824;698;-999;-999
3825;698;-999;-999
3826;698;-999;-999
3827;698;-999;-999
3828;698;-999;-999
3829;698;-999;-999
3830;698;-999;-999
3831;698;-999;-999
3832;698;-999;-999
3833;698;-999;-999
3834;698;-999;-999
3835;698;-999;-999
3836;698;-999;-999
3837;698;-999;-999
3838;698;-999;-999
3839;698;-999;-999
3840;698;-999;-999
3841;698;-999;-999
3842;698;-999;-999
3843;698;-999;-999
3844;698;-999;-999
3845;698;-999;-999
3846;698;-999;-999
3847;698;-999;-999
3848;698;-999;-999
3849;698;-999;-999
3850;698;-999;-999
3851;685;-999;-999
3852;685;-999;-999
3853;685;-999;-999
3854;685;-999;-999
3855;685;-999;-999
3856;685;-999;-999
3857;685;-999;-999
3858;685;-999;-999
3859;685;-999;-999
3860;685;-999;-999
3861;685;-999;-999
3862;685;-999;-999
3863;685;-999;-999
3864;685;-999;-999
3865;685;-999;-999
3866;685;-999;-999
3867;685;-999;-999
3868;685;-999;-999
3869;685;-999;-999
3870;685;-999;-999
3871;685;-999;-999
3872;685;-999;-999
3873;685;-999;-999
3874;685;-999;-999
3875;685;-999;-999
3876;685;-999;-999
3877;685;-999;-999
3878;685;-999;-999
3879;685;-999;-999
3880;685;-999;-999
3881;685;-999;-999
3882;685;-999;-999
3883;685;-999;-999
3884;685;-999;-999
3885;685;-999;-999
3886;685;-999;-999
3887;685;-999;-999
3888;685;-999;-999
3889;685;-999;-999
3890;685;-999;-999
3891;685;-999;-999
3892;685;-999;-999
3893;685;-999;-999
3894;685;-999;-999
3895;685;-999;-999
3896;685;-999;-999
3897;685;-999;-999
3898;685;-999;-999
3899;685;-999;-999
3900;685;-999;-999
3901;685;-999;-999
3902;685;-999;-999
3903;685;-999;-999
3904;685;-999;-999
3905;702;-999;-999
3906;702;-999;-999
3907;702;-999;-999
