2636;640;-999;-999
2637;640;-999;-999
2638;640;-999;-999
2639;640;-999;-999
2640;640;-999;-999
2641;640;-999;-999
2642;640;-999;-999
2643;640;-999;-999
2644;640;-999;-999
2645;640;-999;-999
2646;640;-999;-999
2647;640;-999;-999
2648;640;-999;-999
2649;640;-999;-999
2650;640;-999;-999
2651;640;-999;-999
2652;640;-999;-999
2653;640;-999;-999
2654;640;-999;-999
2655;640;-999;-999
2656;640;-999;-999
2657;640;-999;-999
2658;640;-999;-999
2659;640;-999;-999
2660;640;-999;-999
2661;640;-999;-999
2662;640;-999;-999
2663;640;-999;-999
2664;640;-999;-999
2665;640;-999;-999
2666;640;-999;-999
2667;640;-999;-999
2668;640;-999;-999
2669;640;-999;-999
2670;640;-999;-999
2671;640;-999;-999
2672;640;-999;-999
2673;640;-999;-999
2674;640;-999;-999
2675;640;-999;-999
2676;640;-999;-999
2677;640;-999;-999
2678;640;-999;-999
2679;640;-999;-999
2680;640;-999;-999
2681;640;-999;-999
2682;640;-999;-999
2683;640;-999;-999
2684;640;-999;-999
2685;640;-999;-999
2686;640;-999;-999
2687;640;-999;-999
2688;640;-999;-999
2689;640;-999;-999
2690;640;-999;-999
2691;640;-999;-999
2692;640;-999;-999
2693;640;-999;-999
2694;640;-999;-999
2695;640;-999;-999
2696;640;-999;-999
2697;640;-999;-999
2698;640;-999;-999
2699;640;-999;-999
2700;640;-999;-999
2701;640;-999;-999
2702;640;-999;-999
2703;640;-999;-999
2704;640;-999;-999
2705;640;-999;-999
2706;640;-999;-999
2707;640;-999;-999
2708;640;-999;-999
2709;640;-999;-999
2710;640;-999;-999
