9700;884.87;-999;-999
9701;884.87;-999;-999
9702;884.87;-999;-999
9703;884.87;-999;-999
9704;884.87;-999;-999
9705;884.87;-999;-999
9706;884.87;-999;-999
9707;884.87;-999;-999
9708;884.87;-999;-999
9709;884.87;-999;-999
9710;884.87;-999;-999
9711;884.87;-999;-999
9712;884.87;-999;-999
9713;884.87;-999;-999
9714;884.87;-999;-999
9715;884.87;-999;-999
9716;884.87;-999;-999
9717;884.87;-999;-999
9718;884.87;-999;-999
9719;884.87;-999;-999
9720;884.87;-999;-999
9721;884.87;-999;-999
9722;884.87;-999;-999
9723;884.87;-999;-999
9724;884.87;-999;-999
9725;884.87;-999;-999
9726;884.87;-999;-999
9727;884.87;-999;-999
9728;884.87;-999;-999
9729;884.87;-999;-999
9730;884.87;-999;-999
9731;884.87;-999;-999
9732;884.87;-999;-999
9733;884.87;-999;-999
9734;884.87;-999;-999
9735;884.87;-999;-999
9736;884.87;-999;-999
9737;879.46;-999;-999
9738;879.46;-999;-999
9739;879.46;-999;-999
9740;879.46;-999;-999
9741;879.46;-999;-999
9742;879.46;-999;-999
9743;879.46;-999;-999
9744;879.46;-999;-999
9745;879.46;-999;-999
9746;879.46;-999;-999
9747;879.46;-999;-999
9748;879.46;-999;-999
9749;879.46;-999;-999
9750;879.46;-999;-999
9751;879.46;-999;-999
9752;879.46;-999;-999
9753;879.46;-999;-999
9754;879.46;-999;-999
9755;879.46;-999;-999
9756;879.46;-999;-999
9757;879.46;-999;-999
9758;879.46;-999;-999
9759;879.46;-999;-999
9760;879.46;-999;-999
9761;879.46;-999;-999
9762;879.46;-999;-999
9763;879.46;-999;-999
9764;879.46;-999;-999
9765;879.46;-999;-999
9766;879.46;-999;-999
9767;879.46;-999;-999
9768;879.46;-999;-999
9769;879.46;-999;-999
9770;879.46;-999;-999
9771;879.46;-999;-999
9772;879.46;-999;-999
9773;879.46;-999;-999
9774;879.46;-999;-999
9775;879.46;-999;-999
9776;879.46;-999;-999
9777;879.46;-999;-999
9778;879.46;-999;-999
9779;879.46;-999;-999
9780;879.46;-999;-999
9781;879.46;-999;-999
9782;879.46;-999;-999
9783;879.46;-999;-999
9784;879.46;-999;-999
9785;879.46;-999;-999
9786;879.46;-999;-999
9787;879.46;-999;-999
9788;879.46;-999;-999
9789;879.46;-999;-999
9790;879.46;-999;-999
9791;879.46;-999;-999
9792;879.46;-999;-999
9793;879.46;-999;-999
9794;879.46;-999;-999
9795;879.46;-999;-999
9796;879.46;-999;-999
9797;879.46;-999;-999
9798;879.46;-999;-999
9799;879.46;-999;-999
9800;879.46;-999;-999
9801;879.46;-999;-999
9802;879.46;-999;-999
9803;879.46;-999;-999
9804;879.46;-999;-999
9805;879.46;-999;-999
9806;879.46;-999;-999
9807;879.46;-999;-999
9808;879.46;-999;-999
9809;879.46;-999;-999
9810;879.46;-999;-999
9811;879.46;-999;-999
9812;879.46;-999;-999
9813;879.46;-999;-999
9814;879.46;-999;-999
9815;879.46;-999;-999
9816;879.46;-999;-999
9817;879.46;-999;-999
9818;879.46;-999;-999
9819;879.46;-999;-999
9820;879.46;-999;-999
9821;889.52;-999;-999
9822;889.52;-999;-999
9823;889.52;-999;-999
9824;889.52;-999;-999
9825;889.52;-999;-999
9826;889.52;-999;-999
9827;889.52;-999;-999
9828;889.52;-999;-999
9829;889.52;-999;-999
9830;889.52;-999;-999
9831;889.52;-999;-999
9832;889.52;-999;-999
9833;889.52;-999;-999
9834;889.52;-999;-999
9835;889.52;-999;-999
9836;889.52;-999;-999
9837;889.52;-999;-999
9838;889.52;-999;-999
9839;889.52;-999;-999
9840;889.52;-999;-999
9841;889.52;-999;-999
9842;889.52;-999;-999
9843;889.52;-999;-999
9844;889.52;-999;-999
9845;889.52;-999;-999
9846;889.52;-999;-999
9847;889.52;-999;-999
9848;889.52;-999;-999
9849;889.52;-999;-999
9850;889.52;-999;-999
9851;889.52;-999;-999
9852;889.52;-999;-999
9853;889.52;-999;-999
9854;889.52;-999;-999
9855;889.52;-999;-999
9856;889.52;-999;-999
9857;889.52;-999;-999
9858;889.52;-999;-999
9859;889.52;-999;-999
9860;889.52;-999;-999
9861;889.52;-999;-999
9862;889.52;-999;-999
9863;889.52;-999;-999
9864;889.52;-999;-999
9865;889.52;-999;-999
9866;889.52;-999;-999
9867;889.52;-999;-999
9868;889.52;-999;-999
9869;889.52;-999;-999
9870;889.52;-999;-999
9871;889.52;-999;-999
9872;889.52;-999;-999
9873;888.26;-999;-999
9874;888.26;-999;-999
9875;888.26;-999;-999
9876;888.26;-999;-999
9877;888.26;-999;-999
9878;888.26;-999;-999
9879;888.26;-999;-999
9880;888.26;-999;-999
9881;888.26;-999;-999
9882;888.26;-999;-999
9883;888.26;-999;-999
9884;888.26;-999;-999
9885;888.26;-999;-999
9886;888.26;-999;-999
9887;888.26;-999;-999
9888;888.26;-999;-999
9889;888.26;-999;-999
9890;888.26;-999;-999
9891;888.26;-999;-999
9892;888.26;-999;-999
9893;888.26;-999;-999
9894;888.26;-999;-999
9895;888.26;-999;-999
9896;888.26;-999;-999
9897;888.26;-999;-999
9898;888.26;-999;-999
9899;888.26;-999;-999
9900;888.26;-999;-999
9901;888.26;-999;-999
9902;888.26;-999;-999
9903;888.26;-999;-999
9904;888.26;-999;-999
9905;888.26;-999;-999
9906;888.26;-999;-999
9907;888.26;-999;-999
9908;888.26;-999;-999
9909;888.26;-999;-999
9910;888.26;-999;-999
9911;888.26;-999;-999
9912;888.26;-999;-999
9913;888.26;-999;-999
9914;888.26;-999;-999
9915;888.26;-999;-999
9916;888.26;-999;-999
9917;888.26;-999;-999
9918;888.26;-999;-999
9919;888.26;-999;-999
9920;888.26;-999;-999
9921;888.26;-999;-999
9922;888.26;-999;-999
9923;888.26;-999;-999
9924;888.26;-999;-999
9925;888.26;-999;-999
9926;888.26;-999;-999
9927;888.26;-999;-999
9928;888.26;-999;-999
9929;888.26;-999;-999
9930;888.26;-999;-999
9931;853.36;-999;-999
9932;853.36;-999;-999
9933;853.36;-999;-999
9934;853.36;-999;-999
9935;853.36;-999;-999
9936;853.36;-999;-999
9937;853.36;-999;-999
9938;853.36;-999;-999
9939;853.36;-999;-999
9940;853.36;-999;-999
9941;853.36;-999;-999
9942;853.36;-999;-999
9943;853.36;-999;-999
9944;853.36;-999;-999
9945;853.36;-999;-999
9946;853.36;-999;-999
9947;853.36;-999;-999
9948;853.36;-999;-999
9949;853.36;-999;-999
9950;853.36;-999;-999
9951;853.36;-999;-999
9952;853.36;-999;-999
9953;853.36;-999;-999
9954;853.36;-999;-999
9955;853.36;-999;-999
9956;853.36;-999;-999
9957;853.36;-999;-999
9958;853.36;-999;-999
9959;853.36;-999;-999
9960;853.36;-999;-999
9961;853.36;-999;-999
9962;853.36;-999;-999
9963;853.36;-999;-999
9964;853.36;-999;-999
9965;853.36;-999;-999
9966;853.36;-999;-999
9967;853.36;-999;-999
9968;853.36;-999;-999
9969;853.36;-999;-999
9970;853.36;-999;-999
9971;853.36;-999;-999
9972;853.36;-999;-999
9973;853.36;-999;-999
9974;853.36;-999;-999
9975;853.36;-999;-999
9976;853.36;-999;-999
9977;853.36;-999;-999
9978;883.13;-999;-999
9979;883.13;-999;-999
9980;883.13;-999;-999
9981;883.13;-999;-999
9982;883.13;-999;-999
9983;883.13;-999;-999
9984;883.13;-999;-999
9985;883.13;-999;-999
9986;883.13;-999;-999
9987;883.13;-999;-999
9988;883.13;-999;-999
9989;883.13;-999;-999
9990;883.13;-999;-999
9991;883.13;-999;-999
9992;883.13;-999;-999
9993;883.13;-999;-999
9994;883.13;-999;-999
9995;883.13;-999;-999
9996;883.13;-999;-999
9997;883.13;-999;-999
9998;883.13;-999;-999
9999;883.13;-999;-999
10000;883.13;-999;-999
10001;883.13;-999;-999
10002;883.13;-999;-999
10003;883.13;-999;-999
10004;883.13;-999;-999
10005;883.13;-999;-999
10006;883.13;-999;-999
10007;883.13;-999;-999
10008;883.13;-999;-999
10009;883.13;-999;-999
10010;883.13;-999;-999
10011;883.13;-999;-999
10012;883.13;-999;-999
10013;883.13;-999;-999
10014;883.13;-999;-999
10015;883.13;-999;-999
10016;883.13;-999;-999
10017;883.13;-999;-999
10018;883.13;-999;-999
10019;883.13;-999;-999
10020;883.13;-999;-999
10021;883.13;-999;-999
10022;883.13;-999;-999
10023;883.13;-999;-999
10024;883.13;-999;-999
10025;883.13;-999;-999
10026;883.13;-999;-999
10027;883.13;-999;-999
10028;883.13;-999;-999
10029;883.13;-999;-999
10030;883.13;-999;-999
10031;883.13;-999;-999
10032;883.13;-999;-999
10033;899.52;-999;-999
10034;899.52;-999;-999
10035;899.52;-999;-999
10036;899.52;-999;-999
10037;899.52;-999;-999
10038;899.52;-999;-999
10039;899.52;-999;-999
10040;899.52;-999;-999
10041;899.52;-999;-999
10042;899.52;-999;-999
10043;899.52;-999;-999
10044;899.52;-999;-999
10045;899.52;-999;-999
10046;899.52;-999;-999
10047;899.52;-999;-999
10048;899.52;-999;-999
10049;899.52;-999;-999
10050;899.52;-999;-999
10051;899.52;-999;-999
10052;899.52;-999;-999
10053;899.52;-999;-999
10054;899.52;-999;-999
10055;899.52;-999;-999
10056;899.52;-999;-999
10057;899.52;-999;-999
10058;899.52;-999;-999
10059;899.52;-999;-999
10060;899.52;-999;-999
10061;899.52;-999;-999
10062;899.52;-999;-999
10063;899.52;-999;-999
10064;899.52;-999;-999
10065;899.52;-999;-999
10066;899.52;-999;-999
10067;899.52;-999;-999
10068;899.52;-999;-999
10069;899.52;-999;-999
10070;899.52;-999;-999
10071;899.52;-999;-999
10072;899.52;-999;-999
10073;899.52;-999;-999
10074;899.52;-999;-999
10075;899.52;-999;-999
10076;899.52;-999;-999
10077;899.52;-999;-999
10078;899.52;-999;-999
10079;899.52;-999;-999
10080;899.52;-999;-999
10081;899.52;-999;-999
10082;899.52;-999;-999
10083;899.52;-999;-999
10084;899.52;-999;-999
10085;899.52;-999;-999
10086;899.52;-999;-999
10087;899.52;-999;-999
10088;899.52;-999;-999
10089;899.52;-999;-999
10090;899.52;-999;-999
10091;899.52;-999;-999
10092;899.52;-999;-999
10093;899.52;-999;-999
10094;899.52;-999;-999
10095;899.52;-999;-999
10096;899.52;-999;-999
10097;899.52;-999;-999
10098;899.52;-999;-999
10099;899.52;-999;-999
10100;899.52;-999;-999
10101;899.52;-999;-999
10102;899.52;-999;-999
10103;899.52;-999;-999
10104;899.52;-999;-999
10105;899.52;-999;-999
10106;899.52;-999;-999
10107;899.52;-999;-999
10108;899.52;-999;-999
10109;899.52;-999;-999
10110;899.52;-999;-999
10111;899.52;-999;-999
10112;899.52;-999;-999
10113;899.52;-999;-999
10114;899.52;-999;-999
10115;899.52;-999;-999
10116;899.52;-999;-999
10117;899.52;-999;-999
10118;899.52;-999;-999
10119;899.52;-999;-999
10120;899.52;-999;-999
10121;899.52;-999;-999
10122;899.52;-999;-999
10123;899.52;-999;-999
10124;899.52;-999;-999
10125;899.52;-999;-999
10126;899.52;-999;-999
10127;899.52;-999;-999
10128;899.52;-999;-999
10129;899.52;-999;-999
10130;899.52;-999;-999
10131;879.38;-999;-999
10132;879.38;-999;-999
10133;879.38;-999;-999
10134;879.38;-999;-999
10135;879.38;-999;-999
10136;879.38;-999;-999
10137;879.38;-999;-999
10138;879.38;-999;-999
10139;879.38;-999;-999
10140;879.38;-999;-999
10141;879.38;-999;-999
10142;879.38;-999;-999
10143;879.38;-999;-999
10144;879.38;-999;-999
10145;879.38;-999;-999
10146;879.38;-999;-999
10147;879.38;-999;-999
10148;879.38;-999;-999
10149;879.38;-999;-999
10150;879.38;-999;-999
10151;879.38;-999;-999
10152;879.38;-999;-999
10153;879.38;-999;-999
10154;879.38;-999;-999
10155;879.38;-999;-999
10156;879.38;-999;-999
10157;879.38;-999;-999
10158;879.38;-999;-999
10159;879.38;-999;-999
10160;879.38;-999;-999
10161;879.38;-999;-999
10162;879.38;-999;-999
10163;879.38;-999;-999
10164;879.38;-999;-999
10165;879.38;-999;-999
10166;879.38;-999;-999
10167;879.38;-999;-999
10168;879.38;-999;-999
10169;879.38;-999;-999
10170;879.38;-999;-999
10171;879.38;-999;-999
10172;879.38;-999;-999
10173;879.38;-999;-999
10174;879.38;-999;-999
10175;879.38;-999;-999
10176;879.38;-999;-999
10177;879.38;-999;-999
10178;879.38;-999;-999
10179;879.38;-999;-999
10180;879.38;-999;-999
10181;879.38;-999;-999
10182;879.38;-999;-999
10183;879.38;-999;-999
10184;879.38;-999;-999
10185;879.38;-999;-999
10186;879.38;-999;-999
10187;879.38;-999;-999
10188;879.38;-999;-999
10189;879.38;-999;-999
10190;879.38;-999;-999
10191;879.38;-999;-999
10192;879.38;-999;-999
10193;879.38;-999;-999
10194;879.38;-999;-999
10195;879.38;-999;-999
10196;879.38;-999;-999
10197;879.38;-999;-999
10198;879.38;-999;-999
10199;879.38;-999;-999
10200;879.38;-999;-999
10201;879.38;-999;-999
10202;879.38;-999;-999
10203;879.38;-999;-999
10204;879.38;-999;-999
10205;879.38;-999;-999
10206;879.38;-999;-999
10207;894.3;-999;-999
10208;894.3;-999;-999
10209;894.3;-999;-999
10210;894.3;-999;-999
10211;894.3;-999;-999
10212;894.3;-999;-999
10213;894.3;-999;-999
10214;894.3;-999;-999
10215;894.3;-999;-999
10216;894.3;-999;-999
10217;894.3;-999;-999
10218;894.3;-999;-999
10219;894.3;-999;-999
10220;894.3;-999;-999
10221;894.3;-999;-999
10222;894.3;-999;-999
10223;894.3;-999;-999
10224;894.3;-999;-999
10225;894.3;-999;-999
10226;894.3;-999;-999
10227;894.3;-999;-999
10228;894.3;-999;-999
10229;894.3;-999;-999
10230;894.3;-999;-999
10231;894.3;-999;-999
10232;894.3;-999;-999
10233;894.3;-999;-999
10234;894.3;-999;-999
10235;894.3;-999;-999
10236;894.3;-999;-999
10237;894.3;-999;-999
10238;894.3;-999;-999
10239;894.3;-999;-999
10240;894.3;-999;-999
10241;894.3;-999;-999
10242;894.3;-999;-999
10243;894.3;-999;-999
10244;894.3;-999;-999
10245;894.3;-999;-999
10246;894.3;-999;-999
10247;894.3;-999;-999
10248;894.3;-999;-999
10249;894.3;-999;-999
10250;894.3;-999;-999
10251;894.3;-999;-999
10252;894.3;-999;-999
10253;894.3;-999;-999
10254;894.3;-999;-999
10255;894.3;-999;-999
10256;894.3;-999;-999
10257;894.3;-999;-999
10258;894.3;-999;-999
10259;894.3;-999;-999
10260;894.3;-999;-999
10261;894.3;-999;-999
10262;894.3;-999;-999
10263;894.3;-999;-999
10264;894.3;-999;-999
10265;894.3;-999;-999
10266;894.3;-999;-999
10267;894.3;-999;-999
10268;894.3;-999;-999
10269;894.3;-999;-999
10270;894.3;-999;-999
10271;894.3;-999;-999
10272;894.3;-999;-999
10273;894.3;-999;-999
10274;894.3;-999;-999
10275;894.3;-999;-999
10276;894.3;-999;-999
10277;894.3;-999;-999
10278;894.3;-999;-999
10279;894.3;-999;-999
10280;894.3;-999;-999
10281;894.3;-999;-999
10282;894.3;-999;-999
10283;894.3;-999;-999
10284;894.3;-999;-999
10285;894.3;-999;-999
10286;894.3;-999;-999
10287;894.3;-999;-999
10288;894.3;-999;-999
10289;894.3;-999;-999
10290;927.3;-999;-999
10291;927.3;-999;-999
10292;927.3;-999;-999
10293;927.3;-999;-999
10294;927.3;-999;-999
10295;927.3;-999;-999
10296;927.3;-999;-999
10297;927.3;-999;-999
10298;927.3;-999;-999
10299;927.3;-999;-999
10300;927.3;-999;-999
10301;927.3;-999;-999
10302;927.3;-999;-999
10303;927.3;-999;-999
10304;927.3;-999;-999
10305;927.3;-999;-999
10306;927.3;-999;-999
10307;927.3;-999;-999
10308;927.3;-999;-999
10309;927.3;-999;-999
10310;927.3;-999;-999
10311;927.3;-999;-999
10312;927.3;-999;-999
10313;927.3;-999;-999
10314;927.3;-999;-999
10315;927.3;-999;-999
10316;927.3;-999;-999
10317;927.3;-999;-999
10318;927.3;-999;-999
10319;927.3;-999;-999
10320;927.3;-999;-999
10321;927.3;-999;-999
10322;927.3;-999;-999
10323;927.3;-999;-999
10324;927.3;-999;-999
10325;927.3;-999;-999
10326;927.3;-999;-999
10327;927.3;-999;-999
10328;927.3;-999;-999
10329;927.3;-999;-999
10330;927.3;-999;-999
10331;927.3;-999;-999
10332;927.3;-999;-999
10333;927.3;-999;-999
10334;927.3;-999;-999
10335;927.3;-999;-999
10336;927.3;-999;-999
10337;927.3;-999;-999
10338;927.3;-999;-999
10339;927.3;-999;-999
10340;927.3;-999;-999
10341;927.3;-999;-999
10342;927.3;-999;-999
10343;927.3;-999;-999
10344;927.3;-999;-999
10345;927.3;-999;-999
10346;927.3;-999;-999
10347;927.3;-999;-999
10348;927.3;-999;-999
10349;927.3;-999;-999
10350;927.3;-999;-999
10351;927.3;-999;-999
10352;927.3;-999;-999
10353;897.41;-999;-999
10354;897.41;-999;-999
10355;897.41;-999;-999
10356;897.41;-999;-999
10357;897.41;-999;-999
10358;897.41;-999;-999
10359;897.41;-999;-999
10360;897.41;-999;-999
10361;897.41;-999;-999
10362;897.41;-999;-999
10363;897.41;-999;-999
10364;897.41;-999;-999
10365;897.41;-999;-999
10366;897.41;-999;-999
10367;897.41;-999;-999
10368;897.41;-999;-999
10369;897.41;-999;-999
10370;897.41;-999;-999
10371;897.41;-999;-999
10372;897.41;-999;-999
10373;897.41;-999;-999
10374;897.41;-999;-999
10375;897.41;-999;-999
10376;897.41;-999;-999
10377;897.41;-999;-999
10378;897.41;-999;-999
10379;897.41;-999;-999
10380;897.41;-999;-999
10381;897.41;-999;-999
10382;897.41;-999;-999
10383;897.41;-999;-999
10384;897.41;-999;-999
10385;897.41;-999;-999
10386;897.41;-999;-999
10387;897.41;-999;-999
10388;897.41;-999;-999
10389;897.41;-999;-999
10390;897.41;-999;-999
10391;897.41;-999;-999
10392;897.41;-999;-999
10393;897.41;-999;-999
10394;897.41;-999;-999
10395;897.41;-999;-999
10396;897.41;-999;-999
10397;897.41;-999;-999
10398;897.41;-999;-999
10399;897.41;-999;-999
10400;897.41;-999;-999
10401;897.41;-999;-999
10402;897.41;-999;-999
10403;897.41;-999;-999
10404;897.41;-999;-999
10405;897.41;-999;-999
10406;897.41;-999;-999
10407;897.41;-999;-999
10408;897.41;-999;-999
10409;897.41;-999;-999
10410;897.41;-999;-999
10411;897.41;-999;-999
10412;897.41;-999;-999
10413;897.41;-999;-999
10414;897.41;-999;-999
10415;897.41;-999;-999
10416;889.1;-999;-999
10417;889.1;-999;-999
10418;889.1;-999;-999
10419;889.1;-999;-999
10420;889.1;-999;-999
10421;889.1;-999;-999
10422;889.1;-999;-999
10423;889.1;-999;-999
10424;889.1;-999;-999
10425;889.1;-999;-999
10426;889.1;-999;-999
10427;889.1;-999;-999
10428;889.1;-999;-999
10429;889.1;-999;-999
10430;889.1;-999;-999
10431;889.1;-999;-999
10432;889.1;-999;-999
10433;889.1;-999;-999
10434;889.1;-999;-999
10435;889.1;-999;-999
10436;889.1;-999;-999
10437;889.1;-999;-999
10438;889.1;-999;-999
10439;889.1;-999;-999
10440;889.1;-999;-999
10441;889.1;-999;-999
10442;889.1;-999;-999
10443;889.1;-999;-999
10444;889.1;-999;-999
10445;889.1;-999;-999
10446;889.1;-999;-999
10447;889.1;-999;-999
10448;889.1;-999;-999
10449;889.1;-999;-999
10450;889.1;-999;-999
10451;889.1;-999;-999
10452;889.1;-999;-999
10453;889.1;-999;-999
10454;889.1;-999;-999
10455;889.1;-999;-999
10456;889.1;-999;-999
10457;889.1;-999;-999
10458;889.1;-999;-999
10459;889.1;-999;-999
10460;889.1;-999;-999
10461;889.1;-999;-999
10462;889.1;-999;-999
10463;889.1;-999;-999
10464;889.1;-999;-999
10465;889.1;-999;-999
10466;889.1;-999;-999
10467;889.1;-999;-999
10468;889.1;-999;-999
10469;889.1;-999;-999
10470;889.1;-999;-999
10471;889.1;-999;-999
10472;889.1;-999;-999
10473;889.1;-999;-999
10474;889.1;-999;-999
10475;889.1;-999;-999
10476;889.1;-999;-999
10477;889.1;-999;-999
10478;889.1;-999;-999
10479;889.1;-999;-999
10480;889.1;-999;-999
10481;889.1;-999;-999
10482;889.1;-999;-999
10483;889.1;-999;-999
10484;889.1;-999;-999
10485;889.1;-999;-999
10486;889.1;-999;-999
10487;889.1;-999;-999
10488;889.1;-999;-999
10489;889.1;-999;-999
10490;889.1;-999;-999
10491;889.1;-999;-999
10492;889.1;-999;-999
10493;889.1;-999;-999
10494;889.1;-999;-999
10495;889.1;-999;-999
10496;889.1;-999;-999
10497;889.1;-999;-999
10498;889.1;-999;-999
10499;889.1;-999;-999
10500;889.1;-999;-999
10501;889.1;-999;-999
10502;889.1;-999;-999
10503;889.1;-999;-999
10504;889.1;-999;-999
10505;889.1;-999;-999
10506;889.1;-999;-999
10507;889.1;-999;-999
10508;889.1;-999;-999
10509;889.1;-999;-999
10510;889.1;-999;-999
10511;889.1;-999;-999
10512;889.1;-999;-999
10513;889.1;-999;-999
10514;889.1;-999;-999
10515;896.51;-999;-999
10516;896.51;-999;-999
10517;896.51;-999;-999
10518;896.51;-999;-999
10519;896.51;-999;-999
10520;896.51;-999;-999
10521;896.51;-999;-999
10522;896.51;-999;-999
10523;896.51;-999;-999
10524;896.51;-999;-999
10525;896.51;-999;-999
10526;896.51;-999;-999
10527;896.51;-999;-999
10528;896.51;-999;-999
10529;896.51;-999;-999
10530;896.51;-999;-999
10531;896.51;-999;-999
10532;896.51;-999;-999
10533;896.51;-999;-999
10534;896.51;-999;-999
10535;896.51;-999;-999
10536;896.51;-999;-999
10537;896.51;-999;-999
10538;896.51;-999;-999
10539;896.51;-999;-999
10540;896.51;-999;-999
10541;896.51;-999;-999
10542;896.51;-999;-999
10543;896.51;-999;-999
10544;896.51;-999;-999
10545;896.51;-999;-999
10546;896.51;-999;-999
10547;896.51;-999;-999
10548;896.51;-999;-999
10549;896.51;-999;-999
10550;896.51;-999;-999
10551;896.51;-999;-999
10552;896.51;-999;-999
10553;896.51;-999;-999
10554;896.51;-999;-999
10555;896.51;-999;-999
10556;896.51;-999;-999
10557;896.51;-999;-999
10558;896.51;-999;-999
10559;896.51;-999;-999
10560;896.51;-999;-999
10561;896.51;-999;-999
10562;896.51;-999;-999
10563;896.51;-999;-999
10564;896.51;-999;-999
10565;896.51;-999;-999
10566;896.51;-999;-999
10567;896.51;-999;-999
10568;896.51;-999;-999
10569;896.51;-999;-999
10570;896.51;-999;-999
10571;896.51;-999;-999
10572;896.51;-999;-999
10573;896.51;-999;-999
10574;896.51;-999;-999
10575;896.51;-999;-999
10576;896.51;-999;-999
10577;896.51;-999;-999
10578;896.51;-999;-999
10579;896.51;-999;-999
10580;896.51;-999;-999
10581;896.51;-999;-999
10582;896.51;-999;-999
10583;896.51;-999;-999
10584;896.51;-999;-999
10585;896.51;-999;-999
10586;896.51;-999;-999
10587;896.51;-999;-999
10588;896.51;-999;-999
10589;896.51;-999;-999
10590;896.51;-999;-999
10591;896.51;-999;-999
10592;896.51;-999;-999
10593;896.51;-999;-999
10594;896.51;-999;-999
10595;896.51;-999;-999
10596;896.51;-999;-999
10597;896.51;-999;-999
10598;896.51;-999;-999
10599;896.51;-999;-999
10600;896.51;-999;-999
10601;896.51;-999;-999
10602;896.51;-999;-999
10603;896.51;-999;-999
10604;896.51;-999;-999
10605;896.51;-999;-999
10606;896.51;-999;-999
10607;896.51;-999;-999
10608;896.51;-999;-999
10609;896.51;-999;-999
10610;896.51;-999;-999
10611;896.51;-999;-999
10612;896.51;-999;-999
10613;903.42;-999;-999
10614;903.42;-999;-999
10615;903.42;-999;-999
10616;903.42;-999;-999
10617;903.42;-999;-999
10618;903.42;-999;-999
10619;903.42;-999;-999
10620;903.42;-999;-999
10621;903.42;-999;-999
10622;903.42;-999;-999
10623;903.42;-999;-999
10624;903.42;-999;-999
10625;903.42;-999;-999
10626;903.42;-999;-999
10627;903.42;-999;-999
10628;903.42;-999;-999
10629;903.42;-999;-999
10630;903.42;-999;-999
10631;903.42;-999;-999
10632;903.42;-999;-999
10633;903.42;-999;-999
10634;903.42;-999;-999
10635;903.42;-999;-999
10636;903.42;-999;-999
10637;903.42;-999;-999
10638;903.42;-999;-999
10639;903.42;-999;-999
10640;903.42;-999;-999
10641;903.42;-999;-999
10642;903.42;-999;-999
10643;903.42;-999;-999
10644;903.42;-999;-999
10645;903.42;-999;-999
10646;903.42;-999;-999
10647;903.42;-999;-999
10648;903.42;-999;-999
10649;903.42;-999;-999
10650;903.42;-999;-999
10651;903.42;-999;-999
10652;903.42;-999;-999
10653;903.42;-999;-999
10654;903.42;-999;-999
10655;903.42;-999;-999
10656;903.42;-999;-999
10657;903.42;-999;-999
10658;903.42;-999;-999
10659;903.42;-999;-999
10660;903.42;-999;-999
10661;903.42;-999;-999
10662;903.42;-999;-999
10663;903.42;-999;-999
10664;903.42;-999;-999
10665;903.42;-999;-999
10666;903.42;-999;-999
10667;903.42;-999;-999
10668;903.42;-999;-999
10669;903.42;-999;-999
10670;903.42;-999;-999
10671;903.42;-999;-999
10672;903.42;-999;-999
10673;903.42;-999;-999
10674;903.42;-999;-999
10675;903.42;-999;-999
10676;903.42;-999;-999
10677;903.42;-999;-999
10678;903.42;-999;-999
10679;903.42;-999;-999
10680;903.42;-999;-999
10681;903.42;-999;-999
10682;903.42;-999;-999
10683;903.42;-999;-999
10684;903.42;-999;-999
10685;903.42;-999;-999
10686;903.42;-999;-999
10687;903.42;-999;-999
10688;903.42;-999;-999
10689;903.42;-999;-999
10690;903.42;-999;-999
10691;903.42;-999;-999
10692;903.42;-999;-999
10693;903.42;-999;-999
10694;903.42;-999;-999
10695;903.42;-999;-999
10696;903.42;-999;-999
10697;903.42;-999;-999
10698;903.42;-999;-999
10699;903.42;-999;-999
10700;903.42;-999;-999
10701;903.42;-999;-999
10702;903.42;-999;-999
10703;903.42;-999;-999
10704;903.42;-999;-999
10705;903.42;-999;-999
10706;903.42;-999;-999
10707;903.42;-999;-999
10708;759.09;-999;-999
10709;759.09;-999;-999
10710;759.09;-999;-999
10711;759.09;-999;-999
10712;759.09;-999;-999
10713;759.09;-999;-999
10714;759.09;-999;-999
10715;759.09;-999;-999
10716;759.09;-999;-999
10717;759.09;-999;-999
10718;759.09;-999;-999
10719;759.09;-999;-999
10720;759.09;-999;-999
10721;759.09;-999;-999
10722;759.09;-999;-999
10723;759.09;-999;-999
10724;759.09;-999;-999
10725;759.09;-999;-999
10726;759.09;-999;-999
10727;759.09;-999;-999
10728;759.09;-999;-999
10729;759.09;-999;-999
10730;759.09;-999;-999
10731;759.09;-999;-999
10732;759.09;-999;-999
10733;759.09;-999;-999
10734;759.09;-999;-999
10735;759.09;-999;-999
10736;759.09;-999;-999
10737;759.09;-999;-999
10738;759.09;-999;-999
10739;759.09;-999;-999
10740;759.09;-999;-999
10741;759.09;-999;-999
10742;759.09;-999;-999
10743;759.09;-999;-999
10744;759.09;-999;-999
10745;759.09;-999;-999
10746;759.09;-999;-999
10747;759.09;-999;-999
10748;759.09;-999;-999
10749;759.09;-999;-999
10750;759.09;-999;-999
10751;759.09;-999;-999
10752;759.09;-999;-999
10753;879.8;-999;-999
10754;879.8;-999;-999
10755;879.8;-999;-999
10756;879.8;-999;-999
10757;879.8;-999;-999
10758;879.8;-999;-999
10759;879.8;-999;-999
10760;879.8;-999;-999
10761;879.8;-999;-999
10762;879.8;-999;-999
10763;879.8;-999;-999
10764;879.8;-999;-999
10765;879.8;-999;-999
10766;879.8;-999;-999
10767;879.8;-999;-999
10768;879.8;-999;-999
10769;879.8;-999;-999
10770;879.8;-999;-999
10771;879.8;-999;-999
10772;879.8;-999;-999
10773;879.8;-999;-999
10774;879.8;-999;-999
10775;879.8;-999;-999
