1949;834.11960061844;firn;100
1950;834.11960061844;firn;100
1951;834.11960061844;firn;100
1952;834.11960061844;firn;100
1953;834.11960061844;ice;100
1954;834.11960061844;ice;100
1955;834.11960061844;ice;100
1956;834.11960061844;firn;100
1957;834.11960061844;firn;100
1958;834.11960061844;firn;100
1959;834.11960061844;firn;100
1960;834.11960061844;firn;100
1961;834.11960061844;firn;100
1962;834.11960061844;firn;100
1963;834.11960061844;firn;100
1964;834.11960061844;firn;100
1965;838.347025340025;firn;100
1966;838.347025340025;firn;100
1967;838.347025340025;firn;100
1968;838.347025340025;firn;100
1969;838.347025340025;firn;100
1970;838.347025340025;ice;100
1971;838.347025340025;ice;100
1972;838.347025340025;ice;100
1973;838.347025340025;ice;100
1974;838.347025340025;ice;100
1975;838.347025340025;ice;100
1976;838.347025340025;firn;100
1977;838.347025340025;firn;100
1978;838.347025340025;firn;100
1979;838.347025340025;firn;100
1980;838.347025340025;firn;100
1981;838.347025340025;firn;100
1982;838.347025340025;firn;100
1983;838.347025340025;firn;100
1984;838.347025340025;ice;100
1985;813.217302487257;ice;100
1986;813.217302487257;ice;100
1987;813.217302487257;ice;100
1988;813.217302487257;ice;100
1989;813.217302487257;ice;100
1990;813.217302487257;ice;100
1991;813.217302487257;ice;100
1992;813.217302487257;ice;100
1993;813.217302487257;ice;100
1994;813.217302487257;ice;100
1995;813.217302487257;ice;100
1996;813.217302487257;ice;100
1997;813.217302487257;ice;100
1998;813.217302487257;ice;100
1999;813.217302487257;ice;100
2000;813.217302487257;ice;100
2001;813.217302487257;ice;100
2002;813.217302487257;ice;100
2003;813.217302487257;ice;100
2004;813.217302487257;ice;100
2005;822.45840819734;firn;100
2006;822.45840819734;firn;100
2007;822.45840819734;firn;100
2008;822.45840819734;firn;100
2009;822.45840819734;firn;100
2010;822.45840819734;firn;100
2011;822.45840819734;firn;100
2012;822.45840819734;firn;100
2013;822.45840819734;firn;100
2014;822.45840819734;firn;100
2015;822.45840819734;firn;100
2016;822.45840819734;firn;100
2017;822.45840819734;firn;100
2018;822.45840819734;firn;100
2019;822.45840819734;firn;100
2020;822.45840819734;firn;100
2021;822.45840819734;firn;100
2022;822.45840819734;firn;100
2023;822.45840819734;firn;100
2024;854.842279310835;firn;100
2025;854.842279310835;firn;100
2026;854.842279310835;firn;100
2027;854.842279310835;firn;100
2028;854.842279310835;firn;100
2029;854.842279310835;firn;100
2030;854.842279310835;firn;100
2031;854.842279310835;firn;100
2032;854.842279310835;firn;100
2033;854.842279310835;firn;100
2034;854.842279310835;firn;100
2035;854.842279310835;firn;100
2036;854.842279310835;firn;100
2037;854.842279310835;firn;100
2038;854.842279310835;firn;100
2039;854.842279310835;ice;100
2040;854.842279310835;ice;100
2041;854.842279310835;ice;100
2042;854.842279310835;ice;100
2043;854.842279310835;ice;100
2044;854.842279310835;ice;100
2045;847.374622648699;ice;100
2046;847.374622648699;ice;100
2047;847.374622648699;ice;100
2048;847.374622648699;ice;100
2049;847.374622648699;ice;100
2050;847.374622648699;ice;100
2051;847.374622648699;ice;100
2052;847.374622648699;ice;100
2053;847.374622648699;ice;100
2054;847.374622648699;ice;100
2055;847.374622648699;ice;100
2056;847.374622648699;ice;100
2057;847.374622648699;ice;100
2058;847.374622648699;ice;100
2059;847.374622648699;ice;100
2060;847.374622648699;ice;100
2061;847.374622648699;ice;100
2062;847.374622648699;ice;100
2063;847.374622648699;ice;100
2064;847.374622648699;ice;100
2065;801.200452155791;ice;100
2066;801.200452155791;ice;100
2067;801.200452155791;ice;100
2068;801.200452155791;ice;100
2069;801.200452155791;firn;100
2070;801.200452155791;firn;100
2071;801.200452155791;firn;100
2072;801.200452155791;firn;100
2073;801.200452155791;firn;100
2074;801.200452155791;firn;100
2075;801.200452155791;firn;100
2076;801.200452155791;firn;100
2077;801.200452155791;firn;100
2078;801.200452155791;firn;100
2079;801.200452155791;firn;100
2080;801.200452155791;firn;100
2081;801.200452155791;firn;100
2082;801.200452155791;firn;100
2083;801.200452155791;firn;100
2084;801.200452155791;firn;100
2085;801.200452155791;firn;100
2086;801.200452155791;firn;100
2087;798.481432178727;firn;100
2088;798.481432178727;firn;100
2089;798.481432178727;firn;100
2090;798.481432178727;firn;100
2091;798.481432178727;firn;100
2092;798.481432178727;ice;100
2093;798.481432178727;ice;100
2094;798.481432178727;ice;100
2095;798.481432178727;ice;100
2096;798.481432178727;ice;100
2097;798.481432178727;ice;100
2098;798.481432178727;ice;100
2099;798.481432178727;firn;100
2100;798.481432178727;firn;100
2101;798.481432178727;firn;100
2102;798.481432178727;firn;100
2103;798.481432178727;firn;100
2104;798.481432178727;firn;100
2105;798.481432178727;firn;100
2106;798.481432178727;firn;100
2107;905.193738835155;firn;100
2108;905.193738835155;firn;100
2109;905.193738835155;firn;100
2110;905.193738835155;firn;100
2111;905.193738835155;firn;100
2112;905.193738835155;firn;100
2113;905.193738835155;firn;100
2114;905.193738835155;firn;100
2115;905.193738835155;firn;100
2116;905.193738835155;firn;100
2117;905.193738835155;firn;100
2118;905.193738835155;firn;100
2119;905.193738835155;firn;100
2120;905.193738835155;firn;100
2121;905.193738835155;firn;100
2122;905.193738835155;firn;100
2123;905.193738835155;firn;100
2124;905.193738835155;firn;100
2125;905.193738835155;firn;100
2126;905.193738835155;firn;100
2127;840.466880740805;firn;100
2128;840.466880740805;firn;100
2129;840.466880740805;firn;100
2130;840.466880740805;firn;100
2131;840.466880740805;firn;100
2132;840.466880740805;firn;100
2133;840.466880740805;ice;100
2134;840.466880740805;ice;100
2135;840.466880740805;ice;100
2136;840.466880740805;ice;100
2137;840.466880740805;ice;100
2138;840.466880740805;firn;100
2139;840.466880740805;firn;100
2140;871.436268460777;firn;100
2141;871.436268460777;firn;100
2142;871.436268460777;firn;100
2143;871.436268460777;firn;100
2144;871.436268460777;firn;100
2145;871.436268460777;firn;100
2146;871.436268460777;firn;100
2147;871.436268460777;firn;100
2148;871.436268460777;firn;100
2149;871.436268460777;firn;100
2150;871.436268460777;firn;100
2151;871.436268460777;firn;100
2152;871.436268460777;firn;100
2153;871.436268460777;firn;100
2154;871.436268460777;firn;100
2155;871.436268460777;firn;100
2156;871.436268460777;firn;100
2157;871.436268460777;firn;100
2158;871.436268460777;firn;100
2159;871.436268460777;firn;100
2160;844.495616405975;firn;100
2161;844.495616405975;firn;100
2162;844.495616405975;firn;100
2163;844.495616405975;firn;100
2164;844.495616405975;firn;100
2165;844.495616405975;firn;100
2166;844.495616405975;firn;100
2167;844.495616405975;firn;100
2168;844.495616405975;firn;100
2169;844.495616405975;firn;100
2170;844.495616405975;firn;100
2171;844.495616405975;firn;100
2172;844.495616405975;firn;100
2173;844.495616405975;firn;100
2174;844.495616405975;firn;100
2175;844.495616405975;firn;100
2176;844.495616405975;firn;100
2177;844.495616405975;firn;100
2178;844.495616405975;firn;100
2179;844.495616405975;firn;100
2180;800.24668221302;firn;100
2181;800.24668221302;firn;100
2182;800.24668221302;firn;100
2183;800.24668221302;firn;100
2184;800.24668221302;firn;100
2185;800.24668221302;firn;100
2186;800.24668221302;ice;100
2187;800.24668221302;ice;100
2188;800.24668221302;ice;100
2189;800.24668221302;ice;100
2190;800.24668221302;ice;100
2191;800.24668221302;firn;100
2192;800.24668221302;firn;100
2193;800.24668221302;firn;100
2194;800.24668221302;firn;100
2195;800.24668221302;firn;100
2196;800.24668221302;firn;100
2197;800.24668221302;firn;100
2198;800.24668221302;firn;100
2199;800.24668221302;firn;100
2200;800.24668221302;firn;100
2201;800.24668221302;firn;100
2202;800.24668221302;ice;100
2203;826.154850481373;ice;100
2204;826.154850481373;ice;100
2205;826.154850481373;ice;100
2206;826.154850481373;ice;100
2207;826.154850481373;ice;100
2208;826.154850481373;firn;100
2209;826.154850481373;firn;100
2210;826.154850481373;firn;100
2211;826.154850481373;firn;100
2212;826.154850481373;firn;100
2213;826.154850481373;firn;100
2214;826.154850481373;firn;100
2215;826.154850481373;firn;100
2216;826.154850481373;firn;100
2217;826.154850481373;firn;100
2218;826.154850481373;firn;100
2219;826.154850481373;firn;100
2220;826.154850481373;firn;100
2221;826.154850481373;firn;100
2222;826.154850481373;firn;100
2223;-999;firn;100
2224;-999;firn;100
2225;-999;firn;100
2226;-999;firn;100
2227;-999;firn;100
2228;-999;firn;100
2229;-999;firn;100
2230;-999;firn;100
2231;-999;firn;100
2232;-999;firn;100
2233;-999;firn;100
2234;-999;firn;100
2235;-999;firn;100
2236;-999;firn;100
2237;-999;firn;100
2238;-999;firn;100
2239;-999;firn;100
2240;-999;firn;100
2241;-999;firn;100
2242;-999;firn;100
2243;875.13271074481;firn;100
2244;875.13271074481;firn;100
2245;875.13271074481;firn;100
2246;875.13271074481;firn;100
2247;875.13271074481;firn;100
2248;875.13271074481;firn;100
2249;875.13271074481;firn;100
2250;875.13271074481;firn;100
2251;875.13271074481;firn;100
2252;875.13271074481;firn;100
2253;875.13271074481;firn;100
2254;875.13271074481;firn;100
2255;875.13271074481;firn;100
2256;875.13271074481;firn;100
2257;875.13271074481;firn;100
2258;875.13271074481;firn;100
2259;875.13271074481;firn;100
2260;875.13271074481;firn;100
2261;875.13271074481;firn;100
2262;875.13271074481;ice;100
2263;884.788474163891;ice;100
2264;884.788474163891;ice;100
2265;884.788474163891;ice;100
2266;884.788474163891;ice;100
2267;884.788474163891;firn;100
2268;884.788474163891;firn;100
2269;884.788474163891;firn;100
2270;884.788474163891;firn;100
2271;884.788474163891;firn;100
2272;884.788474163891;firn;100
2273;884.788474163891;firn;100
2274;884.788474163891;firn;100
2275;884.788474163891;firn;100
2276;884.788474163891;firn;100
2277;884.788474163891;firn;100
2278;884.788474163891;firn;100
2279;884.788474163891;firn;100
2280;884.788474163891;firn;100
2281;884.788474163891;firn;100
2282;884.788474163891;firn;100
2283;884.788474163891;firn;100
2284;884.788474163891;firn;100
2285;884.788474163891;firn;100
2286;884.788474163891;firn;100
2287;884.788474163891;firn;100
2288;739.114112136512;firn;100
2289;739.114112136512;firn;100
2290;739.114112136512;firn;100
2291;739.114112136512;firn;100
2292;739.114112136512;firn;100
2293;739.114112136512;firn;100
2294;739.114112136512;firn;100
2295;739.114112136512;firn;100
2296;739.114112136512;ice;100
2297;847.374622648699;ice;100
2298;847.374622648699;ice;100
2299;847.374622648699;ice;100
2300;847.374622648699;ice;100
2301;847.374622648699;ice;100
2302;847.374622648699;firn;100
2303;847.374622648699;firn;100
2304;847.374622648699;firn;100
2305;847.374622648699;firn;100
2306;847.374622648699;firn;100
2307;847.374622648699;firn;100
2308;847.374622648699;firn;100
2309;847.374622648699;firn;100
2310;847.374622648699;firn;100
2311;847.374622648699;firn;100
2312;847.374622648699;firn;100
2313;847.374622648699;firn;100
2314;847.374622648699;firn;100
2315;847.374622648699;firn;100
2316;847.374622648699;firn;100
2317;835.395956191455;firn;100
2318;835.395956191455;firn;100
2319;835.395956191455;firn;100
2320;835.395956191455;firn;100
2321;835.395956191455;firn;100
2322;835.395956191455;firn;100
2323;835.395956191455;firn;100
2324;835.395956191455;firn;100
2325;835.395956191455;firn;100
2326;835.395956191455;firn;100
2327;835.395956191455;firn;100
2328;835.395956191455;firn;100
2329;835.395956191455;firn;100
2330;835.395956191455;firn;100
2331;835.395956191455;firn;100
2332;835.395956191455;firn;100
2333;835.395956191455;firn;100
2334;835.395956191455;firn;100
2335;835.395956191455;firn;100
2336;835.395956191455;ice;100
2337;-999;ice;100
2338;-999;ice;100
2339;-999;ice;100
2340;-999;ice;100
2341;-999;firn;100
2342;-999;firn;100
2343;-999;firn;100
2344;-999;firn;100
2345;-999;firn;100
2346;-999;firn;100
2347;-999;firn;100
2348;-999;firn;100
2349;-999;firn;100
2350;-999;firn;100
2351;-999;firn;100
2352;-999;firn;100
2353;-999;firn;100
2354;-999;firn;100
2355;-999;firn;100
2356;-999;firn;100
2357;854.802278182628;firn;100
2358;854.802278182628;firn;100
2359;854.802278182628;firn;100
2360;854.802278182628;firn;100
2361;854.802278182628;firn;100
2362;854.802278182628;firn;100
2363;854.802278182628;firn;100
2364;854.802278182628;firn;100
2365;854.802278182628;firn;100
2366;854.802278182628;firn;100
2367;854.802278182628;firn;100
2368;854.802278182628;firn;100
2369;854.802278182628;firn;100
2370;854.802278182628;firn;100
2371;854.802278182628;firn;100
2372;854.802278182628;firn;100
2373;854.802278182628;firn;100
2374;854.802278182628;firn;100
2375;854.802278182628;firn;100
2376;854.802278182628;ice;100
2377;901.931917304049;ice;100
2378;901.931917304049;ice;100
2379;901.931917304049;ice;100
2380;901.931917304049;ice;100
2381;901.931917304049;firn;100
2382;901.931917304049;firn;100
2383;901.931917304049;firn;100
2384;901.931917304049;firn;100
2385;901.931917304049;firn;100
2386;901.931917304049;firn;100
2387;901.931917304049;firn;100
2388;901.931917304049;firn;100
2389;901.931917304049;firn;100
2390;901.931917304049;firn;100
2391;901.931917304049;firn;100
2392;901.931917304049;firn;100
2393;901.931917304049;firn;100
2394;901.931917304049;firn;100
2395;901.931917304049;firn;100
2396;901.931917304049;firn;100
2397;859.04695189163;firn;100
2398;859.04695189163;firn;100
2399;859.04695189163;firn;100
2400;859.04695189163;firn;100
2401;859.04695189163;firn;100
2402;859.04695189163;firn;100
2403;859.04695189163;firn;100
2404;859.04695189163;firn;100
2405;859.04695189163;firn;100
2406;859.04695189163;firn;100
2407;859.04695189163;firn;100
2408;859.04695189163;firn;100
2409;859.04695189163;firn;100
2410;859.04695189163;firn;100
2411;859.04695189163;firn;100
2412;859.04695189163;firn;100
2413;859.04695189163;firn;100
2414;859.04695189163;firn;100
2415;859.04695189163;firn;100
2416;859.04695189163;firn;100
2417;859.04695189163;firn;100
2418;859.04695189163;firn;100
2419;859.04695189163;firn;100
2420;859.04695189163;firn;100
2421;859.04695189163;firn;100
2422;859.04695189163;firn;100
2423;859.04695189163;firn;100
2424;859.04695189163;firn;100
2425;859.04695189163;firn;100
2426;859.04695189163;firn;100
2427;844.791080330039;firn;100
2428;844.791080330039;firn;100
2429;844.791080330039;firn;100
2430;844.791080330039;firn;100
2431;844.791080330039;firn;100
2432;844.791080330039;firn;100
2433;844.791080330039;firn;100
2434;844.791080330039;firn;100
2435;844.791080330039;firn;100
2436;844.791080330039;firn;100
2437;844.791080330039;firn;100
2438;844.791080330039;ice;100
2439;844.791080330039;ice;100
2440;844.791080330039;ice;100
2441;844.791080330039;firn;100
2442;844.791080330039;firn;100
2443;844.791080330039;firn;100
2444;844.791080330039;firn;100
2445;844.791080330039;firn;100
2446;844.791080330039;firn;100
2447;844.791080330039;firn;100
2448;844.791080330039;firn;100
2449;844.791080330039;firn;100
2450;844.791080330039;firn;100
2451;-999;firn;100
2452;-999;firn;100
2453;-999;firn;100
2454;-999;firn;100
2455;-999;firn;100
2456;-999;firn;100
2457;-999;firn;100
2458;-999;firn;100
2459;-999;firn;100
2460;-999;firn;100
2461;-999;firn;100
2462;-999;firn;100
2463;-999;firn;100
2464;-999;firn;100
2465;-999;firn;100
2466;-999;firn;100
2467;-999;firn;100
2468;-999;firn;100
2469;-999;firn;100
2470;-999;firn;100
2471;-999;firn;100
2472;-999;firn;100
2473;-999;firn;100
2474;-999;firn;100
2475;-999;firn;100
2476;-999;firn;100
2477;-999;firn;100
2478;-999;firn;100
2479;-999;firn;100
2480;-999;firn;100
2481;-999;firn;100
2482;-999;firn;100
2483;-999;firn;100
2484;-999;firn;100
2485;-999;firn;100
2486;-999;ice;100
2487;-999;ice;100
2488;-999;ice;100
2489;-999;ice;100
2490;-999;ice;100
2491;-999;ice;100
2492;-999;ice;100
2493;-999;ice;100
2494;-999;ice;100
2495;-999;ice;100
2496;-999;firn;100
2497;-999;firn;100
2498;-999;firn;100
2499;-999;firn;100
2500;-999;firn;100
2501;-999;firn;100
2502;-999;firn;100
2503;-999;firn;100
2504;-999;ice;100
2505;-999;ice;100
2506;-999;ice;100
2507;-999;ice;100
2508;-999;ice;100
2509;-999;ice;100
2510;-999;firn;100
2511;-999;firn;100
2512;-999;firn;100
2513;-999;firn;100
2514;-999;firn;100
2515;-999;firn;100
2516;-999;firn;100
2517;-999;firn;100
2518;-999;firn;100
2519;-999;firn;100
2520;-999;firn;100
2521;-999;firn;100
2522;-999;firn;100
2523;-999;firn;100
2524;-999;firn;100
2525;-999;firn;100
2526;-999;firn;100
2527;-999;firn;100
2528;-999;firn;100
2529;-999;firn;100
2530;-999;firn;100
2531;-999;firn;100
2532;-999;firn;100
2533;-999;firn;100
2534;-999;firn;100
2535;883.309934160019;firn;100
2536;883.309934160019;firn;100
2537;883.309934160019;firn;100
2538;883.309934160019;firn;100
2539;883.309934160019;firn;100
2540;883.309934160019;firn;100
2541;883.309934160019;firn;100
2542;883.309934160019;firn;100
2543;883.309934160019;firn;100
2544;883.309934160019;firn;100
2545;883.309934160019;firn;100
2546;883.309934160019;firn;100
2547;883.309934160019;firn;100
2548;883.309934160019;firn;100
2549;883.309934160019;firn;100
2550;883.309934160019;firn;100
2551;883.309934160019;firn;100
2552;883.309934160019;firn;100
2553;883.309934160019;firn;100
2554;883.309934160019;firn;100
2555;-999;firn;100
2556;-999;firn;100
2557;-999;firn;100
2558;-999;firn;100
2559;-999;firn;100
2560;-999;firn;100
2561;-999;firn;100
2562;-999;firn;100
2563;-999;firn;100
2564;-999;firn;100
2565;-999;firn;100
2566;-999;firn;100
2567;-999;firn;100
2568;-999;firn;100
2569;-999;firn;100
2570;-999;firn;100
2571;-999;firn;100
2572;-999;firn;100
2573;-999;firn;100
2574;-999;firn;100
2575;894.713987042481;firn;100
2576;894.713987042481;firn;100
2577;894.713987042481;firn;100
2578;894.713987042481;firn;100
2579;894.713987042481;firn;100
2580;894.713987042481;firn;100
2581;894.713987042481;firn;100
2582;894.713987042481;firn;100
2583;894.713987042481;firn;100
2584;894.713987042481;firn;100
2585;894.713987042481;firn;100
2586;894.713987042481;firn;100
2587;894.713987042481;firn;100
2588;894.713987042481;firn;100
2589;894.713987042481;firn;100
2590;894.713987042481;firn;100
2591;894.713987042481;firn;100
2592;894.713987042481;firn;100
2593;894.713987042481;firn;100
2594;894.713987042481;firn;100
2595;811.178371741043;firn;100
2596;811.178371741043;firn;100
2597;811.178371741043;firn;100
2598;811.178371741043;firn;100
2599;811.178371741043;firn;100
2600;811.178371741043;firn;100
2601;811.178371741043;firn;100
2602;811.178371741043;firn;100
2603;811.178371741043;firn;100
2604;811.178371741043;firn;100
2605;811.178371741043;firn;100
2606;811.178371741043;firn;100
2607;811.178371741043;firn;100
2608;811.178371741043;firn;100
2609;811.178371741043;firn;100
2610;811.178371741043;firn;100
2611;811.178371741043;firn;100
2612;811.178371741043;firn;100
2613;811.178371741043;firn;100
2614;811.178371741043;firn;100
2615;875.823059618122;firn;100
2616;875.823059618122;firn;100
2617;875.823059618122;firn;100
2618;875.823059618122;firn;100
2619;875.823059618122;firn;100
2620;875.823059618122;firn;100
2621;875.823059618122;firn;100
2622;875.823059618122;firn;100
2623;875.823059618122;firn;100
2624;875.823059618122;firn;100
2625;875.823059618122;firn;100
2626;875.823059618122;firn;100
2627;875.823059618122;firn;100
2628;875.823059618122;firn;100
2629;875.823059618122;firn;100
2630;875.823059618122;firn;100
2631;875.823059618122;firn;100
2632;875.823059618122;firn;100
2633;875.823059618122;firn;100
2634;875.823059618122;firn;100
2635;865.891605034727;firn;100
2636;865.891605034727;firn;100
2637;865.891605034727;firn;100
2638;865.891605034727;firn;100
2639;865.891605034727;firn;100
2640;865.891605034727;firn;100
2641;865.891605034727;firn;100
2642;865.891605034727;firn;100
2643;865.891605034727;firn;100
2644;865.891605034727;firn;100
2645;865.891605034727;firn;100
2646;865.891605034727;firn;100
2647;865.891605034727;firn;100
2648;865.891605034727;firn;100
2649;865.891605034727;firn;100
2650;865.891605034727;firn;100
2651;865.891605034727;firn;100
2652;865.891605034727;firn;100
2653;865.891605034727;firn;100
2654;865.891605034727;firn;100
2655;878.618603148595;firn;100
2656;878.618603148595;firn;100
2657;878.618603148595;firn;100
2658;878.618603148595;firn;100
2659;878.618603148595;firn;100
2660;878.618603148595;firn;100
2661;878.618603148595;firn;100
2662;878.618603148595;firn;100
2663;878.618603148595;firn;100
2664;878.618603148595;firn;100
2665;878.618603148595;firn;100
2666;878.618603148595;firn;100
2667;878.618603148595;firn;100
2668;878.618603148595;firn;100
2669;878.618603148595;firn;100
2670;878.618603148595;firn;100
2671;878.618603148595;firn;100
2672;878.618603148595;firn;100
2673;878.618603148595;firn;100
2674;878.618603148595;firn;100
2675;897.653260188226;firn;100
2676;897.653260188226;firn;100
2677;897.653260188226;firn;100
2678;897.653260188226;firn;100
2679;897.653260188226;firn;100
2680;897.653260188226;firn;100
2681;897.653260188226;firn;100
2682;897.653260188226;firn;100
2683;897.653260188226;firn;100
2684;897.653260188226;firn;100
2685;897.653260188226;firn;100
2686;897.653260188226;firn;100
2687;897.653260188226;firn;100
2688;897.653260188226;firn;100
2689;897.653260188226;firn;100
2690;897.653260188226;firn;100
2691;897.653260188226;firn;100
2692;897.653260188226;firn;100
2693;897.653260188226;firn;100
2694;897.653260188226;firn;100
2695;827.673625711853;firn;100
2696;827.673625711853;firn;100
2697;827.673625711853;firn;100
2698;827.673625711853;firn;100
2699;827.673625711853;firn;100
2700;827.673625711853;firn;100
2701;827.673625711853;firn;100
2702;827.673625711853;firn;100
2703;827.673625711853;firn;100
2704;827.673625711853;firn;100
2705;827.673625711853;firn;100
2706;827.673625711853;firn;100
2707;827.673625711853;firn;100
2708;827.673625711853;firn;100
2709;827.673625711853;firn;100
2710;827.673625711853;firn;100
2711;827.673625711853;firn;100
2712;827.673625711853;firn;100
2713;827.673625711853;firn;100
2714;827.673625711853;ice;100
2715;814.089298912362;ice;100
2716;814.089298912362;ice;100
2717;814.089298912362;ice;100
2718;814.089298912362;ice;100
2719;814.089298912362;ice;100
2720;814.089298912362;ice;100
2721;814.089298912362;ice;100
2722;814.089298912362;ice;100
2723;814.089298912362;ice;100
2724;814.089298912362;ice;100
2725;814.089298912362;ice;100
2726;814.089298912362;ice;100
2727;814.089298912362;ice;100
2728;814.089298912362;ice;100
2729;814.089298912362;ice;100
2730;814.089298912362;ice;100
2731;814.089298912362;ice;100
2732;814.089298912362;ice;100
2733;814.089298912362;ice;100
2734;814.089298912362;ice;100
2735;828.289144628226;firn;100
2736;828.289144628226;firn;100
2737;828.289144628226;firn;100
2738;828.289144628226;firn;100
2739;828.289144628226;firn;100
2740;828.289144628226;firn;100
2741;828.289144628226;firn;100
2742;828.289144628226;firn;100
2743;828.289144628226;firn;100
2744;828.289144628226;firn;100
2745;828.289144628226;firn;100
2746;828.289144628226;firn;100
2747;828.289144628226;firn;100
2748;828.289144628226;firn;100
2749;828.289144628226;firn;100
2750;828.289144628226;firn;100
2751;828.289144628226;firn;100
2752;828.289144628226;firn;100
2753;828.289144628226;firn;100
2754;828.289144628226;firn;100
2755;877.861173318295;firn;100
2756;877.861173318295;firn;100
2757;877.861173318295;firn;100
2758;877.861173318295;firn;100
2759;877.861173318295;firn;100
2760;877.861173318295;firn;100
2761;877.861173318295;firn;100
2762;877.861173318295;firn;100
2763;877.861173318295;firn;100
2764;877.861173318295;firn;100
2765;877.861173318295;firn;100
2766;877.861173318295;firn;100
2767;877.861173318295;firn;100
2768;877.861173318295;firn;100
2769;877.861173318295;firn;100
2770;877.861173318295;firn;100
2771;877.861173318295;firn;100
2772;877.861173318295;firn;100
2773;877.861173318295;firn;100
2774;877.861173318295;firn;100
2775;877.861173318295;firn;100
2776;877.861173318295;firn;100
2777;877.861173318295;firn;100
2778;877.861173318295;firn;100
2779;877.861173318295;ice;100
2780;-999;ice;100
2781;-999;ice;100
2782;-999;ice;100
2783;-999;ice;100
2784;-999;ice;100
2785;-999;ice;100
2786;-999;ice;100
2787;-999;ice;100
2788;-999;ice;100
2789;-999;ice;100
2790;-999;ice;100
2791;-999;ice;100
2792;-999;ice;100
2793;-999;ice;100
2794;-999;ice;100
2795;-999;ice;100
2796;-999;ice;100
2797;-999;ice;100
2798;-999;ice;100
2799;-999;ice;100
2800;871.04430484559;ice;100
2801;871.04430484559;ice;100
2802;871.04430484559;ice;100
2803;871.04430484559;ice;100
2804;871.04430484559;ice;100
2805;871.04430484559;ice;100
2806;871.04430484559;ice;100
2807;871.04430484559;ice;100
2808;871.04430484559;ice;100
2809;871.04430484559;ice;100
2810;871.04430484559;ice;100
2811;871.04430484559;ice;100
2812;871.04430484559;ice;100
2813;871.04430484559;ice;100
2814;871.04430484559;ice;100
2815;871.04430484559;ice;100
2816;871.04430484559;ice;100
2817;871.04430484559;ice;100
2818;871.04430484559;ice;100
2819;871.04430484559;ice;100
2820;871.184238305047;ice;100
2821;871.184238305047;ice;100
2822;871.184238305047;ice;100
2823;871.184238305047;ice;100
2824;871.184238305047;ice;100
2825;871.184238305047;ice;100
2826;871.184238305047;ice;100
2827;871.184238305047;ice;100
2828;871.184238305047;ice;100
2829;871.184238305047;ice;100
2830;871.184238305047;ice;100
2831;871.184238305047;ice;100
2832;871.184238305047;ice;100
2833;871.184238305047;ice;100
2834;871.184238305047;ice;100
2835;871.184238305047;ice;100
2836;871.184238305047;ice;100
2837;871.184238305047;ice;100
2838;871.184238305047;ice;100
2839;871.184238305047;ice;100
2840;871.184238305047;firn;100
2841;871.184238305047;ice;100
2842;847.079806853983;ice;100
2843;847.079806853983;ice;100
2844;847.079806853983;ice;100
2845;847.079806853983;ice;100
2846;847.079806853983;ice;100
2847;847.079806853983;ice;100
2848;847.079806853983;ice;100
2849;847.079806853983;ice;100
2850;847.079806853983;ice;100
2851;847.079806853983;ice;100
2852;847.079806853983;ice;100
2853;847.079806853983;ice;100
2854;847.079806853983;ice;100
2855;847.079806853983;ice;100
2856;847.079806853983;ice;100
2857;847.079806853983;ice;100
2858;847.079806853983;ice;100
2859;847.079806853983;ice;100
2860;847.079806853983;ice;100
2861;847.079806853983;ice;100
2862;867.45629705322;ice;100
2863;867.45629705322;ice;100
2864;867.45629705322;ice;100
2865;867.45629705322;ice;100
2866;867.45629705322;ice;100
2867;867.45629705322;ice;100
2868;867.45629705322;ice;100
2869;867.45629705322;ice;100
2870;867.45629705322;ice;100
2871;867.45629705322;ice;100
2872;867.45629705322;ice;100
2873;867.45629705322;ice;100
2874;867.45629705322;ice;100
2875;867.45629705322;ice;100
2876;867.45629705322;ice;100
2877;867.45629705322;ice;100
2878;867.45629705322;ice;100
2879;867.45629705322;ice;100
2880;867.45629705322;ice;100
2881;867.45629705322;ice;100
2882;880.742067219755;ice;100
2883;880.742067219755;ice;100
2884;880.742067219755;ice;100
2885;880.742067219755;ice;100
2886;880.742067219755;ice;100
2887;880.742067219755;ice;100
2888;880.742067219755;ice;100
2889;880.742067219755;ice;100
2890;880.742067219755;ice;100
2891;880.742067219755;ice;100
2892;880.742067219755;ice;100
2893;880.742067219755;ice;100
2894;880.742067219755;ice;100
2895;839.800324345694;ice;100
2896;839.800324345694;ice;100
2897;839.800324345694;ice;100
2898;839.800324345694;ice;100
2899;839.800324345694;ice;100
2900;839.800324345694;ice;100
2901;839.800324345694;ice;100
2902;839.800324345694;ice;100
2903;839.800324345694;ice;100
2904;839.800324345694;ice;100
2905;839.800324345694;ice;100
2906;839.800324345694;ice;100
2907;839.800324345694;ice;100
2908;839.800324345694;ice;100
2909;839.800324345694;ice;100
2910;839.800324345694;ice;100
2911;839.800324345694;ice;100
2912;839.800324345694;ice;100
2913;839.800324345694;ice;100
2914;839.800324345694;ice;100
2915;-999;ice;100
2916;-999;ice;100
2917;-999;ice;100
2918;-999;ice;100
2919;-999;ice;100
2920;-999;ice;100
2921;-999;ice;100
2922;-999;ice;100
2923;-999;ice;100
2924;-999;ice;100
2925;-999;ice;100
2926;-999;ice;100
2927;-999;ice;100
2928;-999;ice;100
2929;-999;ice;100
