7979;868.09;-999;-999
7980;868.09;-999;-999
7981;868.09;-999;-999
7982;868.09;-999;-999
7983;868.09;-999;-999
7984;868.09;-999;-999
7985;868.09;-999;-999
7986;868.09;-999;-999
7987;868.09;-999;-999
7988;868.09;-999;-999
7989;868.09;-999;-999
7990;868.09;-999;-999
7991;868.09;-999;-999
7992;868.09;-999;-999
7993;868.09;-999;-999
7994;868.09;-999;-999
7995;868.09;-999;-999
7996;868.09;-999;-999
7997;868.09;-999;-999
7998;868.09;-999;-999
7999;868.09;-999;-999
8000;868.09;-999;-999
8001;868.09;-999;-999
8002;868.09;-999;-999
8003;868.09;-999;-999
8004;868.09;-999;-999
8005;868.09;-999;-999
8006;868.09;-999;-999
8007;868.09;-999;-999
8008;868.09;-999;-999
8009;868.09;-999;-999
8010;868.09;-999;-999
8011;868.09;-999;-999
8012;868.09;-999;-999
8013;868.09;-999;-999
8014;868.09;-999;-999
8015;868.09;-999;-999
8016;868.09;-999;-999
8017;868.09;-999;-999
8018;868.09;-999;-999
8019;868.09;-999;-999
8020;868.09;-999;-999
8021;868.09;-999;-999
8022;862.4;-999;-999
8023;862.4;-999;-999
8024;862.4;-999;-999
8025;862.4;-999;-999
8026;862.4;-999;-999
8027;862.4;-999;-999
8028;862.4;-999;-999
8029;862.4;-999;-999
8030;862.4;-999;-999
8031;862.4;-999;-999
8032;862.4;-999;-999
8033;862.4;-999;-999
8034;862.4;-999;-999
8035;862.4;-999;-999
8036;862.4;-999;-999
8037;862.4;-999;-999
8038;862.4;-999;-999
8039;862.4;-999;-999
8040;862.4;-999;-999
8041;862.4;-999;-999
8042;862.4;-999;-999
8043;862.4;-999;-999
8044;862.4;-999;-999
8045;862.4;-999;-999
8046;862.4;-999;-999
8047;862.4;-999;-999
8048;862.4;-999;-999
8049;862.4;-999;-999
8050;862.4;-999;-999
8051;862.4;-999;-999
8052;862.4;-999;-999
8053;862.4;-999;-999
8054;862.4;-999;-999
8055;862.4;-999;-999
8056;862.4;-999;-999
8057;862.4;-999;-999
8058;862.4;-999;-999
8059;862.4;-999;-999
8060;862.4;-999;-999
8061;862.4;-999;-999
8062;862.4;-999;-999
8063;862.4;-999;-999
8064;862.4;-999;-999
8065;862.4;-999;-999
8066;862.4;-999;-999
8067;862.4;-999;-999
8068;862.4;-999;-999
8069;862.4;-999;-999
8070;862.4;-999;-999
8071;862.4;-999;-999
8072;862.4;-999;-999
8073;862.4;-999;-999
8074;862.4;-999;-999
8075;862.4;-999;-999
8076;862.4;-999;-999
8077;862.4;-999;-999
8078;862.4;-999;-999
8079;862.4;-999;-999
8080;862.4;-999;-999
8081;862.4;-999;-999
8082;862.4;-999;-999
8083;862.4;-999;-999
8084;862.4;-999;-999
8085;862.4;-999;-999
8086;862.4;-999;-999
8087;862.4;-999;-999
8088;862.4;-999;-999
8089;862.4;-999;-999
8090;862.4;-999;-999
8091;862.4;-999;-999
8092;862.4;-999;-999
8093;862.4;-999;-999
8094;862.4;-999;-999
8095;862.4;-999;-999
8096;862.4;-999;-999
8097;862.4;-999;-999
8098;862.4;-999;-999
8099;862.4;-999;-999
8100;862.4;-999;-999
8101;862.4;-999;-999
8102;862.4;-999;-999
8103;862.4;-999;-999
8104;862.4;-999;-999
8105;862.4;-999;-999
8106;862.4;-999;-999
8107;862.4;-999;-999
8108;862.4;-999;-999
8109;862.4;-999;-999
8110;862.4;-999;-999
8111;862.4;-999;-999
8112;887.14;-999;-999
8113;887.14;-999;-999
8114;887.14;-999;-999
8115;887.14;-999;-999
8116;887.14;-999;-999
8117;887.14;-999;-999
8118;887.14;-999;-999
8119;887.14;-999;-999
8120;887.14;-999;-999
8121;887.14;-999;-999
8122;887.14;-999;-999
8123;887.14;-999;-999
8124;887.14;-999;-999
8125;887.14;-999;-999
8126;887.14;-999;-999
8127;887.14;-999;-999
8128;887.14;-999;-999
8129;887.14;-999;-999
8130;887.14;-999;-999
8131;887.14;-999;-999
8132;887.14;-999;-999
8133;887.14;-999;-999
8134;887.14;-999;-999
8135;887.14;-999;-999
8136;887.14;-999;-999
8137;887.14;-999;-999
8138;887.14;-999;-999
8139;887.14;-999;-999
8140;887.14;-999;-999
8141;887.14;-999;-999
8142;887.14;-999;-999
8143;887.14;-999;-999
8144;887.14;-999;-999
8145;887.14;-999;-999
8146;887.14;-999;-999
8147;887.14;-999;-999
8148;887.14;-999;-999
8149;887.14;-999;-999
8150;887.14;-999;-999
8151;887.14;-999;-999
8152;887.14;-999;-999
8153;887.14;-999;-999
8154;887.14;-999;-999
8155;887.14;-999;-999
8156;887.14;-999;-999
8157;887.14;-999;-999
8158;887.14;-999;-999
8159;887.14;-999;-999
8160;887.14;-999;-999
8161;887.14;-999;-999
8162;887.14;-999;-999
8163;887.14;-999;-999
8164;887.14;-999;-999
8165;887.14;-999;-999
8166;887.14;-999;-999
8167;887.14;-999;-999
8168;887.14;-999;-999
8169;887.14;-999;-999
8170;887.14;-999;-999
8171;887.14;-999;-999
8172;887.14;-999;-999
8173;887.14;-999;-999
8174;887.14;-999;-999
8175;887.14;-999;-999
8176;887.14;-999;-999
8177;887.14;-999;-999
8178;887.14;-999;-999
8179;887.14;-999;-999
8180;887.14;-999;-999
8181;887.14;-999;-999
8182;887.14;-999;-999
8183;887.14;-999;-999
8184;887.14;-999;-999
8185;887.14;-999;-999
8186;887.14;-999;-999
8187;887.14;-999;-999
8188;887.14;-999;-999
8189;887.14;-999;-999
8190;887.14;-999;-999
8191;887.14;-999;-999
8192;887.14;-999;-999
8193;887.14;-999;-999
8194;887.14;-999;-999
8195;887.14;-999;-999
8196;887.14;-999;-999
8197;887.14;-999;-999
8198;887.14;-999;-999
8199;887.14;-999;-999
8200;887.14;-999;-999
8201;887.14;-999;-999
8202;887.14;-999;-999
8203;887.14;-999;-999
8204;887.14;-999;-999
8205;887.14;-999;-999
8206;887.14;-999;-999
8207;887.14;-999;-999
8208;889.18;-999;-999
8209;889.18;-999;-999
8210;889.18;-999;-999
8211;889.18;-999;-999
8212;889.18;-999;-999
8213;889.18;-999;-999
8214;889.18;-999;-999
8215;889.18;-999;-999
8216;889.18;-999;-999
8217;889.18;-999;-999
8218;889.18;-999;-999
8219;889.18;-999;-999
8220;889.18;-999;-999
8221;889.18;-999;-999
8222;889.18;-999;-999
8223;889.18;-999;-999
8224;889.18;-999;-999
8225;889.18;-999;-999
8226;889.18;-999;-999
8227;889.18;-999;-999
8228;889.18;-999;-999
8229;889.18;-999;-999
8230;889.18;-999;-999
8231;889.18;-999;-999
8232;889.18;-999;-999
8233;889.18;-999;-999
8234;889.18;-999;-999
8235;889.18;-999;-999
8236;889.18;-999;-999
8237;889.18;-999;-999
8238;889.18;-999;-999
8239;889.18;-999;-999
8240;889.18;-999;-999
8241;889.18;-999;-999
8242;889.18;-999;-999
8243;889.18;-999;-999
8244;889.18;-999;-999
8245;889.18;-999;-999
8246;889.18;-999;-999
8247;889.18;-999;-999
8248;889.18;-999;-999
8249;889.18;-999;-999
8250;889.18;-999;-999
8251;889.18;-999;-999
8252;889.18;-999;-999
8253;889.18;-999;-999
8254;889.18;-999;-999
8255;889.18;-999;-999
8256;889.18;-999;-999
8257;889.18;-999;-999
8258;889.18;-999;-999
8259;889.18;-999;-999
8260;889.18;-999;-999
8261;889.18;-999;-999
8262;889.18;-999;-999
8263;889.18;-999;-999
8264;889.18;-999;-999
8265;889.18;-999;-999
8266;889.18;-999;-999
8267;889.18;-999;-999
8268;889.18;-999;-999
8269;889.18;-999;-999
8270;889.18;-999;-999
8271;889.18;-999;-999
8272;889.18;-999;-999
8273;889.18;-999;-999
8274;889.18;-999;-999
8275;889.18;-999;-999
8276;889.18;-999;-999
8277;889.18;-999;-999
8278;889.18;-999;-999
8279;889.18;-999;-999
8280;889.18;-999;-999
8281;889.18;-999;-999
8282;889.18;-999;-999
8283;889.18;-999;-999
8284;889.18;-999;-999
8285;889.18;-999;-999
8286;889.18;-999;-999
8287;889.18;-999;-999
8288;889.18;-999;-999
8289;889.18;-999;-999
8290;889.18;-999;-999
8291;889.18;-999;-999
8292;889.18;-999;-999
8293;889.18;-999;-999
8294;889.18;-999;-999
8295;889.18;-999;-999
8296;949.17;-999;-999
8297;949.17;-999;-999
8298;949.17;-999;-999
8299;949.17;-999;-999
8300;949.17;-999;-999
8301;949.17;-999;-999
8302;949.17;-999;-999
8303;949.17;-999;-999
8304;949.17;-999;-999
8305;949.17;-999;-999
8306;949.17;-999;-999
8307;949.17;-999;-999
8308;949.17;-999;-999
8309;949.17;-999;-999
8310;949.17;-999;-999
8311;949.17;-999;-999
8312;949.17;-999;-999
8313;949.17;-999;-999
8314;949.17;-999;-999
8315;949.17;-999;-999
8316;949.17;-999;-999
8317;949.17;-999;-999
8318;949.17;-999;-999
8319;949.17;-999;-999
8320;949.17;-999;-999
8321;949.17;-999;-999
8322;949.17;-999;-999
8323;949.17;-999;-999
8324;949.17;-999;-999
8325;949.17;-999;-999
8326;949.17;-999;-999
8327;949.17;-999;-999
8328;949.17;-999;-999
8329;949.17;-999;-999
8330;949.17;-999;-999
8331;949.17;-999;-999
8332;949.17;-999;-999
8333;949.17;-999;-999
8334;949.17;-999;-999
8335;949.17;-999;-999
8336;949.17;-999;-999
8337;949.17;-999;-999
8338;949.17;-999;-999
8339;949.17;-999;-999
8340;949.17;-999;-999
8341;949.17;-999;-999
8342;949.17;-999;-999
8343;882.88;-999;-999
8344;882.88;-999;-999
8345;882.88;-999;-999
8346;882.88;-999;-999
8347;882.88;-999;-999
8348;882.88;-999;-999
8349;882.88;-999;-999
8350;882.88;-999;-999
8351;882.88;-999;-999
8352;882.88;-999;-999
8353;882.88;-999;-999
8354;882.88;-999;-999
8355;882.88;-999;-999
8356;882.88;-999;-999
8357;882.88;-999;-999
8358;882.88;-999;-999
8359;882.88;-999;-999
8360;882.88;-999;-999
8361;882.88;-999;-999
8362;882.88;-999;-999
8363;882.88;-999;-999
8364;882.88;-999;-999
8365;882.88;-999;-999
8366;882.88;-999;-999
8367;882.88;-999;-999
8368;882.88;-999;-999
8369;882.88;-999;-999
8370;882.88;-999;-999
8371;882.88;-999;-999
8372;882.88;-999;-999
8373;882.88;-999;-999
8374;882.88;-999;-999
8375;882.88;-999;-999
8376;882.88;-999;-999
8377;882.88;-999;-999
8378;882.88;-999;-999
8379;882.88;-999;-999
8380;882.88;-999;-999
8381;882.88;-999;-999
8382;882.88;-999;-999
8383;882.88;-999;-999
8384;882.88;-999;-999
8385;882.88;-999;-999
8386;882.88;-999;-999
8387;882.88;-999;-999
8388;882.88;-999;-999
8389;877.42;-999;-999
8390;877.42;-999;-999
8391;877.42;-999;-999
8392;877.42;-999;-999
8393;877.42;-999;-999
8394;877.42;-999;-999
8395;877.42;-999;-999
8396;877.42;-999;-999
8397;877.42;-999;-999
8398;877.42;-999;-999
8399;877.42;-999;-999
8400;877.42;-999;-999
8401;877.42;-999;-999
8402;877.42;-999;-999
8403;877.42;-999;-999
8404;877.42;-999;-999
8405;877.42;-999;-999
8406;877.42;-999;-999
8407;877.42;-999;-999
8408;877.42;-999;-999
8409;877.42;-999;-999
8410;877.42;-999;-999
8411;877.42;-999;-999
8412;877.42;-999;-999
8413;877.42;-999;-999
8414;877.42;-999;-999
8415;877.42;-999;-999
8416;877.42;-999;-999
8417;877.42;-999;-999
8418;877.42;-999;-999
8419;877.42;-999;-999
8420;877.42;-999;-999
8421;877.42;-999;-999
8422;877.42;-999;-999
8423;877.42;-999;-999
8424;877.42;-999;-999
8425;877.42;-999;-999
8426;877.42;-999;-999
8427;877.42;-999;-999
8428;877.42;-999;-999
8429;877.42;-999;-999
8430;877.42;-999;-999
8431;877.42;-999;-999
8432;877.42;-999;-999
8433;877.42;-999;-999
8434;877.42;-999;-999
8435;877.42;-999;-999
8436;877.42;-999;-999
8437;877.42;-999;-999
8438;877.42;-999;-999
8439;877.42;-999;-999
8440;877.42;-999;-999
8441;877.42;-999;-999
8442;877.42;-999;-999
8443;877.42;-999;-999
8444;877.42;-999;-999
8445;877.42;-999;-999
8446;877.42;-999;-999
8447;877.42;-999;-999
8448;877.42;-999;-999
8449;877.42;-999;-999
8450;877.42;-999;-999
8451;877.42;-999;-999
8452;877.42;-999;-999
8453;877.42;-999;-999
8454;877.42;-999;-999
8455;877.42;-999;-999
8456;877.42;-999;-999
8457;877.42;-999;-999
8458;877.42;-999;-999
8459;877.42;-999;-999
8460;877.42;-999;-999
8461;877.42;-999;-999
8462;877.42;-999;-999
8463;877.42;-999;-999
8464;877.42;-999;-999
8465;877.42;-999;-999
8466;877.42;-999;-999
8467;877.42;-999;-999
8468;877.42;-999;-999
8469;877.42;-999;-999
8470;877.42;-999;-999
8471;884.24;-999;-999
8472;884.24;-999;-999
8473;884.24;-999;-999
8474;884.24;-999;-999
8475;884.24;-999;-999
8476;884.24;-999;-999
8477;884.24;-999;-999
8478;884.24;-999;-999
8479;884.24;-999;-999
8480;884.24;-999;-999
8481;884.24;-999;-999
8482;884.24;-999;-999
8483;884.24;-999;-999
8484;884.24;-999;-999
8485;884.24;-999;-999
8486;884.24;-999;-999
8487;884.24;-999;-999
8488;884.24;-999;-999
8489;884.24;-999;-999
8490;884.24;-999;-999
8491;884.24;-999;-999
8492;884.24;-999;-999
8493;884.24;-999;-999
8494;884.24;-999;-999
8495;884.24;-999;-999
8496;884.24;-999;-999
8497;884.24;-999;-999
8498;884.24;-999;-999
8499;884.24;-999;-999
8500;884.24;-999;-999
8501;884.24;-999;-999
8502;884.24;-999;-999
8503;884.24;-999;-999
8504;884.24;-999;-999
8505;884.24;-999;-999
8506;884.24;-999;-999
8507;884.24;-999;-999
8508;884.24;-999;-999
8509;884.24;-999;-999
8510;884.24;-999;-999
8511;884.24;-999;-999
8512;884.24;-999;-999
8513;884.24;-999;-999
8514;884.24;-999;-999
8515;884.24;-999;-999
8516;884.24;-999;-999
8517;884.24;-999;-999
8518;884.24;-999;-999
8519;884.24;-999;-999
8520;884.24;-999;-999
8521;884.24;-999;-999
8522;884.24;-999;-999
8523;884.24;-999;-999
8524;884.24;-999;-999
8525;884.24;-999;-999
8526;884.24;-999;-999
8527;884.24;-999;-999
8528;884.24;-999;-999
8529;884.24;-999;-999
8530;884.24;-999;-999
8531;884.24;-999;-999
8532;884.24;-999;-999
8533;884.24;-999;-999
8534;884.24;-999;-999
8535;884.24;-999;-999
8536;884.24;-999;-999
8537;884.24;-999;-999
8538;884.24;-999;-999
8539;884.24;-999;-999
8540;884.24;-999;-999
8541;884.24;-999;-999
8542;884.24;-999;-999
8543;884.24;-999;-999
8544;884.24;-999;-999
8545;884.24;-999;-999
8546;884.24;-999;-999
8547;884.24;-999;-999
8548;884.24;-999;-999
8549;884.24;-999;-999
8550;884.24;-999;-999
8551;884.24;-999;-999
8552;884.24;-999;-999
8553;884.24;-999;-999
8554;884.24;-999;-999
8555;884.24;-999;-999
8556;884.24;-999;-999
8557;884.24;-999;-999
8558;884.24;-999;-999
8559;884.24;-999;-999
8560;868.85;-999;-999
8561;868.85;-999;-999
8562;868.85;-999;-999
8563;868.85;-999;-999
8564;868.85;-999;-999
8565;868.85;-999;-999
8566;868.85;-999;-999
8567;868.85;-999;-999
8568;868.85;-999;-999
8569;868.85;-999;-999
8570;868.85;-999;-999
8571;868.85;-999;-999
8572;868.85;-999;-999
8573;868.85;-999;-999
8574;868.85;-999;-999
8575;868.85;-999;-999
8576;868.85;-999;-999
8577;868.85;-999;-999
8578;868.85;-999;-999
8579;868.85;-999;-999
8580;868.85;-999;-999
8581;868.85;-999;-999
8582;868.85;-999;-999
8583;868.85;-999;-999
8584;868.85;-999;-999
8585;868.85;-999;-999
8586;868.85;-999;-999
8587;868.85;-999;-999
8588;868.85;-999;-999
8589;868.85;-999;-999
8590;868.85;-999;-999
8591;868.85;-999;-999
8592;868.85;-999;-999
8593;868.85;-999;-999
8594;868.85;-999;-999
8595;868.85;-999;-999
8596;868.85;-999;-999
8597;868.85;-999;-999
8598;868.85;-999;-999
8599;868.85;-999;-999
8600;868.85;-999;-999
8601;868.85;-999;-999
8602;868.85;-999;-999
8603;868.85;-999;-999
8604;868.85;-999;-999
8605;868.85;-999;-999
8606;868.85;-999;-999
8607;893.81;-999;-999
8608;893.81;-999;-999
8609;893.81;-999;-999
8610;893.81;-999;-999
8611;893.81;-999;-999
8612;893.81;-999;-999
8613;893.81;-999;-999
8614;893.81;-999;-999
8615;893.81;-999;-999
8616;893.81;-999;-999
8617;893.81;-999;-999
8618;893.81;-999;-999
8619;893.81;-999;-999
8620;893.81;-999;-999
8621;893.81;-999;-999
8622;893.81;-999;-999
8623;893.81;-999;-999
8624;893.81;-999;-999
8625;893.81;-999;-999
8626;893.81;-999;-999
8627;893.81;-999;-999
8628;893.81;-999;-999
8629;893.81;-999;-999
8630;893.81;-999;-999
8631;893.81;-999;-999
8632;893.81;-999;-999
8633;893.81;-999;-999
8634;893.81;-999;-999
8635;893.81;-999;-999
8636;893.81;-999;-999
8637;893.81;-999;-999
8638;893.81;-999;-999
8639;893.81;-999;-999
8640;893.81;-999;-999
8641;893.81;-999;-999
8642;893.81;-999;-999
8643;893.81;-999;-999
8644;893.81;-999;-999
8645;893.81;-999;-999
8646;893.81;-999;-999
8647;893.81;-999;-999
8648;893.81;-999;-999
8649;893.81;-999;-999
8650;893.81;-999;-999
8651;893.81;-999;-999
8652;893.81;-999;-999
8653;893.81;-999;-999
8654;893.81;-999;-999
8655;-999;-999;-999
8656;-999;-999;-999
8657;-999;-999;-999
8658;-999;-999;-999
8659;-999;-999;-999
8660;-999;-999;-999
8661;-999;-999;-999
8662;-999;-999;-999
8663;-999;-999;-999
8664;-999;-999;-999
8665;-999;-999;-999
8666;-999;-999;-999
8667;-999;-999;-999
8668;-999;-999;-999
8669;-999;-999;-999
8670;-999;-999;-999
8671;-999;-999;-999
8672;-999;-999;-999
8673;-999;-999;-999
8674;-999;-999;-999
8675;-999;-999;-999
8676;-999;-999;-999
8677;-999;-999;-999
8678;-999;-999;-999
8679;-999;-999;-999
8680;-999;-999;-999
8681;-999;-999;-999
8682;-999;-999;-999
8683;-999;-999;-999
8684;-999;-999;-999
8685;-999;-999;-999
8686;-999;-999;-999
8687;-999;-999;-999
8688;-999;-999;-999
8689;-999;-999;-999
8690;-999;-999;-999
8691;-999;-999;-999
8692;-999;-999;-999
8693;-999;-999;-999
8694;-999;-999;-999
8695;-999;-999;-999
8696;-999;-999;-999
8697;-999;-999;-999
8698;-999;-999;-999
8699;-999;-999;-999
8700;-999;-999;-999
8701;-999;-999;-999
8702;-999;-999;-999
8703;-999;-999;-999
8704;-999;-999;-999
8705;-999;-999;-999
8706;-999;-999;-999
8707;-999;-999;-999
8708;-999;-999;-999
8709;-999;-999;-999
8710;-999;-999;-999
8711;-999;-999;-999
8712;-999;-999;-999
8713;-999;-999;-999
8714;-999;-999;-999
8715;-999;-999;-999
8716;-999;-999;-999
8717;-999;-999;-999
8718;-999;-999;-999
8719;-999;-999;-999
8720;-999;-999;-999
8721;-999;-999;-999
8722;-999;-999;-999
8723;-999;-999;-999
8724;-999;-999;-999
8725;-999;-999;-999
8726;-999;-999;-999
8727;-999;-999;-999
8728;-999;-999;-999
8729;-999;-999;-999
8730;-999;-999;-999
8731;-999;-999;-999
8732;-999;-999;-999
8733;-999;-999;-999
8734;-999;-999;-999
8735;-999;-999;-999
8736;-999;-999;-999
8737;-999;-999;-999
8738;-999;-999;-999
8739;-999;-999;-999
8740;-999;-999;-999
8741;-999;-999;-999
8742;-999;-999;-999
8743;-999;-999;-999
8744;-999;-999;-999
8745;-999;-999;-999
8746;-999;-999;-999
8747;-999;-999;-999
8748;868.14;-999;-999
8749;868.14;-999;-999
8750;868.14;-999;-999
8751;868.14;-999;-999
8752;868.14;-999;-999
8753;868.14;-999;-999
8754;868.14;-999;-999
8755;868.14;-999;-999
8756;868.14;-999;-999
8757;868.14;-999;-999
8758;868.14;-999;-999
8759;868.14;-999;-999
8760;868.14;-999;-999
8761;868.14;-999;-999
8762;868.14;-999;-999
8763;868.14;-999;-999
8764;868.14;-999;-999
8765;868.14;-999;-999
8766;868.14;-999;-999
8767;868.14;-999;-999
8768;868.14;-999;-999
8769;868.14;-999;-999
8770;868.14;-999;-999
8771;868.14;-999;-999
8772;868.14;-999;-999
8773;868.14;-999;-999
8774;868.14;-999;-999
8775;868.14;-999;-999
8776;868.14;-999;-999
8777;868.14;-999;-999
8778;868.14;-999;-999
8779;868.14;-999;-999
8780;868.14;-999;-999
8781;868.14;-999;-999
8782;868.14;-999;-999
8783;868.14;-999;-999
8784;868.14;-999;-999
8785;868.14;-999;-999
8786;868.14;-999;-999
8787;868.14;-999;-999
8788;868.14;-999;-999
8789;868.14;-999;-999
8790;868.14;-999;-999
8791;868.14;-999;-999
8792;868.14;-999;-999
8793;868.14;-999;-999
8794;868.14;-999;-999
8795;868.14;-999;-999
8796;868.14;-999;-999
8797;868.14;-999;-999
8798;868.14;-999;-999
8799;868.14;-999;-999
8800;868.14;-999;-999
8801;868.14;-999;-999
8802;868.14;-999;-999
8803;868.14;-999;-999
8804;868.14;-999;-999
8805;868.14;-999;-999
8806;868.14;-999;-999
8807;868.14;-999;-999
8808;868.14;-999;-999
8809;868.14;-999;-999
8810;868.14;-999;-999
8811;868.14;-999;-999
8812;868.14;-999;-999
8813;868.14;-999;-999
8814;868.14;-999;-999
8815;868.14;-999;-999
8816;868.14;-999;-999
8817;868.14;-999;-999
8818;868.14;-999;-999
8819;868.14;-999;-999
8820;868.14;-999;-999
8821;868.14;-999;-999
8822;868.14;-999;-999
8823;919.22;-999;-999
8824;919.22;-999;-999
8825;919.22;-999;-999
8826;919.22;-999;-999
8827;919.22;-999;-999
8828;919.22;-999;-999
8829;919.22;-999;-999
8830;919.22;-999;-999
8831;919.22;-999;-999
8832;919.22;-999;-999
8833;919.22;-999;-999
8834;919.22;-999;-999
8835;919.22;-999;-999
8836;919.22;-999;-999
8837;919.22;-999;-999
8838;919.22;-999;-999
8839;919.22;-999;-999
8840;919.22;-999;-999
8841;919.22;-999;-999
8842;919.22;-999;-999
8843;919.22;-999;-999
8844;919.22;-999;-999
8845;919.22;-999;-999
8846;919.22;-999;-999
8847;919.22;-999;-999
8848;919.22;-999;-999
8849;919.22;-999;-999
8850;919.22;-999;-999
8851;919.22;-999;-999
8852;919.22;-999;-999
8853;919.22;-999;-999
8854;919.22;-999;-999
8855;919.22;-999;-999
8856;919.22;-999;-999
8857;919.22;-999;-999
8858;919.22;-999;-999
8859;919.22;-999;-999
8860;919.22;-999;-999
8861;919.22;-999;-999
8862;919.22;-999;-999
8863;836.02;-999;-999
8864;836.02;-999;-999
8865;836.02;-999;-999
8866;836.02;-999;-999
8867;836.02;-999;-999
8868;836.02;-999;-999
8869;836.02;-999;-999
8870;836.02;-999;-999
8871;836.02;-999;-999
8872;836.02;-999;-999
8873;836.02;-999;-999
8874;836.02;-999;-999
8875;836.02;-999;-999
8876;836.02;-999;-999
8877;836.02;-999;-999
8878;836.02;-999;-999
8879;836.02;-999;-999
8880;836.02;-999;-999
8881;663.23;-999;-999
8882;663.23;-999;-999
8883;663.23;-999;-999
8884;663.23;-999;-999
8885;663.23;-999;-999
8886;663.23;-999;-999
8887;878.3;-999;-999
8888;878.3;-999;-999
8889;878.3;-999;-999
8890;878.3;-999;-999
8891;878.3;-999;-999
8892;878.3;-999;-999
8893;878.3;-999;-999
8894;878.3;-999;-999
8895;878.3;-999;-999
8896;878.3;-999;-999
8897;878.3;-999;-999
8898;878.3;-999;-999
8899;878.3;-999;-999
8900;878.3;-999;-999
8901;878.3;-999;-999
8902;878.3;-999;-999
8903;878.3;-999;-999
8904;878.3;-999;-999
8905;878.3;-999;-999
8906;878.3;-999;-999
8907;878.3;-999;-999
8908;878.3;-999;-999
8909;878.3;-999;-999
8910;878.3;-999;-999
8911;878.3;-999;-999
8912;878.3;-999;-999
8913;878.3;-999;-999
8914;878.3;-999;-999
8915;878.3;-999;-999
8916;878.3;-999;-999
8917;878.3;-999;-999
8918;878.3;-999;-999
8919;878.3;-999;-999
8920;878.3;-999;-999
8921;878.3;-999;-999
8922;878.3;-999;-999
8923;878.3;-999;-999
8924;878.3;-999;-999
8925;878.3;-999;-999
8926;878.3;-999;-999
8927;878.3;-999;-999
8928;878.3;-999;-999
8929;878.3;-999;-999
8930;878.3;-999;-999
8931;878.3;-999;-999
8932;878.3;-999;-999
8933;878.3;-999;-999
8934;878.3;-999;-999
8935;878.3;-999;-999
8936;878.3;-999;-999
8937;878.3;-999;-999
8938;878.3;-999;-999
8939;878.3;-999;-999
8940;878.3;-999;-999
8941;878.3;-999;-999
8942;909.96;-999;-999
8943;909.96;-999;-999
8944;909.96;-999;-999
8945;909.96;-999;-999
8946;909.96;-999;-999
8947;909.96;-999;-999
8948;909.96;-999;-999
8949;909.96;-999;-999
8950;909.96;-999;-999
8951;909.96;-999;-999
8952;909.96;-999;-999
8953;909.96;-999;-999
8954;909.96;-999;-999
8955;909.96;-999;-999
8956;909.96;-999;-999
8957;909.96;-999;-999
8958;909.96;-999;-999
8959;909.96;-999;-999
8960;909.96;-999;-999
8961;909.96;-999;-999
8962;909.96;-999;-999
8963;909.96;-999;-999
8964;909.96;-999;-999
8965;909.96;-999;-999
8966;909.96;-999;-999
8967;909.96;-999;-999
8968;909.96;-999;-999
8969;909.96;-999;-999
8970;909.96;-999;-999
8971;909.96;-999;-999
8972;909.96;-999;-999
8973;909.96;-999;-999
8974;909.96;-999;-999
8975;909.96;-999;-999
8976;909.96;-999;-999
8977;909.96;-999;-999
8978;909.96;-999;-999
8979;909.96;-999;-999
8980;909.96;-999;-999
8981;909.96;-999;-999
8982;909.96;-999;-999
8983;909.96;-999;-999
8984;909.96;-999;-999
8985;909.96;-999;-999
8986;909.96;-999;-999
8987;909.96;-999;-999
8988;909.96;-999;-999
8989;909.96;-999;-999
8990;909.96;-999;-999
8991;909.96;-999;-999
8992;909.96;-999;-999
8993;909.96;-999;-999
8994;909.96;-999;-999
8995;909.96;-999;-999
8996;909.96;-999;-999
8997;909.96;-999;-999
8998;909.96;-999;-999
8999;909.96;-999;-999
9000;909.96;-999;-999
9001;909.96;-999;-999
9002;909.96;-999;-999
9003;909.96;-999;-999
9004;909.96;-999;-999
9005;909.96;-999;-999
9006;909.96;-999;-999
9007;909.96;-999;-999
9008;909.96;-999;-999
9009;909.96;-999;-999
9010;909.96;-999;-999
9011;909.96;-999;-999
9012;909.96;-999;-999
9013;909.96;-999;-999
9014;909.96;-999;-999
9015;909.96;-999;-999
9016;909.96;-999;-999
9017;909.96;-999;-999
9018;909.96;-999;-999
9019;909.96;-999;-999
9020;909.96;-999;-999
9021;909.96;-999;-999
9022;909.96;-999;-999
9023;909.96;-999;-999
9024;909.96;-999;-999
9025;909.96;-999;-999
9026;909.96;-999;-999
9027;909.96;-999;-999
9028;909.96;-999;-999
9029;909.96;-999;-999
9030;909.96;-999;-999
9031;909.96;-999;-999
9032;909.96;-999;-999
9033;909.96;-999;-999
9034;909.96;-999;-999
9035;909.96;-999;-999
9036;909.96;-999;-999
9037;909.96;-999;-999
9038;909.96;-999;-999
9039;909.96;-999;-999
9040;909.96;-999;-999
9041;909.96;-999;-999
9042;909.96;-999;-999
9043;909.96;-999;-999
9044;909.96;-999;-999
9045;909.96;-999;-999
9046;881.57;-999;-999
9047;881.57;-999;-999
9048;881.57;-999;-999
9049;881.57;-999;-999
9050;881.57;-999;-999
9051;881.57;-999;-999
9052;881.57;-999;-999
9053;881.57;-999;-999
9054;881.57;-999;-999
9055;881.57;-999;-999
9056;881.57;-999;-999
9057;881.57;-999;-999
9058;881.57;-999;-999
9059;881.57;-999;-999
9060;881.57;-999;-999
9061;881.57;-999;-999
9062;881.57;-999;-999
