2230;597.77;-999;-999
2231;597.77;-999;-999
2232;597.77;-999;-999
2233;597.77;-999;-999
2234;597.77;-999;-999
2235;597.77;-999;-999
2236;597.77;-999;-999
2237;597.77;-999;-999
2238;597.77;-999;-999
2239;597.77;-999;-999
2240;597.77;-999;-999
2241;597.77;-999;-999
2242;597.77;-999;-999
2243;597.77;-999;-999
2244;597.77;-999;-999
2245;597.77;-999;-999
2246;597.77;-999;-999
2247;597.77;-999;-999
2248;597.77;-999;-999
2249;597.77;-999;-999
2250;597.77;-999;-999
2251;597.77;-999;-999
2252;597.77;-999;-999
2253;597.77;-999;-999
2254;597.77;-999;-999
2255;597.77;-999;-999
2256;597.77;-999;-999
2257;597.77;-999;-999
2258;597.77;-999;-999
2259;597.77;-999;-999
2260;597.77;-999;-999
2261;597.77;-999;-999
2262;597.77;-999;-999
2263;597.77;-999;-999
2264;597.77;-999;-999
2265;597.77;-999;-999
2266;597.77;-999;-999
2267;597.77;-999;-999
2268;597.77;-999;-999
2269;597.77;-999;-999
2270;597.77;-999;-999
2271;597.77;-999;-999
2272;597.77;-999;-999
2273;597.77;-999;-999
2274;597.77;-999;-999
2275;597.77;-999;-999
2276;597.77;-999;-999
2277;597.77;-999;-999
2278;597.77;-999;-999
2279;597.77;-999;-999
2280;597.77;-999;-999
2281;597.77;-999;-999
2282;597.77;-999;-999
2283;597.77;-999;-999
2284;596.629;-999;-999
2285;596.629;-999;-999
2286;596.629;-999;-999
2287;596.629;-999;-999
2288;596.629;-999;-999
2289;596.629;-999;-999
2290;596.629;-999;-999
2291;596.629;-999;-999
2292;596.629;-999;-999
2293;596.629;-999;-999
2294;596.629;-999;-999
2295;596.629;-999;-999
2296;596.629;-999;-999
2297;596.629;-999;-999
2298;596.629;-999;-999
2299;596.629;-999;-999
2300;596.629;-999;-999
2301;596.629;-999;-999
2302;596.629;-999;-999
2303;596.629;-999;-999
2304;596.629;-999;-999
2305;596.629;-999;-999
2306;596.629;-999;-999
2307;596.629;-999;-999
2308;596.629;-999;-999
2309;596.629;-999;-999
2310;596.629;-999;-999
2311;596.629;-999;-999
2312;596.629;-999;-999
2313;596.629;-999;-999
2314;596.629;-999;-999
2315;596.629;-999;-999
2316;596.629;-999;-999
2317;596.629;-999;-999
2318;596.629;-999;-999
2319;596.629;-999;-999
2320;596.629;-999;-999
2321;596.629;-999;-999
2322;596.629;-999;-999
2323;596.629;-999;-999
2324;596.629;-999;-999
2325;596.629;-999;-999
2326;596.629;-999;-999
2327;596.629;-999;-999
2328;596.629;-999;-999
2329;596.629;-999;-999
2330;596.629;-999;-999
2331;596.629;-999;-999
2332;596.629;-999;-999
2333;596.629;-999;-999
2334;596.629;-999;-999
2335;596.629;-999;-999
2336;596.629;-999;-999
2337;596.629;-999;-999
2338;596.629;-999;-999
2339;615.756;-999;-999
2340;615.756;-999;-999
2341;615.756;-999;-999
2342;615.756;-999;-999
2343;615.756;-999;-999
2344;615.756;-999;-999
2345;615.756;-999;-999
2346;615.756;-999;-999
2347;615.756;-999;-999
2348;615.756;-999;-999
2349;615.756;-999;-999
2350;615.756;-999;-999
2351;615.756;-999;-999
2352;615.756;-999;-999
2353;615.756;-999;-999
2354;615.756;-999;-999
2355;615.756;-999;-999
2356;615.756;-999;-999
2357;615.756;-999;-999
2358;615.756;-999;-999
2359;615.756;-999;-999
2360;615.756;-999;-999
2361;615.756;-999;-999
2362;615.756;-999;-999
2363;615.756;-999;-999
2364;615.756;-999;-999
2365;615.756;-999;-999
2366;615.756;-999;-999
2367;615.756;-999;-999
2368;615.756;-999;-999
2369;615.756;-999;-999
2370;615.756;-999;-999
2371;615.756;-999;-999
2372;615.756;-999;-999
2373;615.756;-999;-999
2374;615.756;-999;-999
2375;615.756;-999;-999
2376;615.756;-999;-999
2377;615.756;-999;-999
2378;615.756;-999;-999
2379;615.756;-999;-999
2380;615.756;-999;-999
2381;615.756;-999;-999
2382;615.756;-999;-999
2383;615.756;-999;-999
2384;615.756;-999;-999
2385;615.756;-999;-999
2386;615.756;-999;-999
2387;615.756;-999;-999
2388;615.756;-999;-999
2389;615.756;-999;-999
2390;615.756;-999;-999
2391;615.756;-999;-999
2392;615.756;-999;-999
2393;615.756;-999;-999
2394;596.078;-999;-999
2395;596.078;-999;-999
2396;596.078;-999;-999
2397;596.078;-999;-999
2398;596.078;-999;-999
2399;596.078;-999;-999
2400;596.078;-999;-999
2401;596.078;-999;-999
2402;596.078;-999;-999
2403;596.078;-999;-999
2404;596.078;-999;-999
2405;596.078;-999;-999
2406;596.078;-999;-999
2407;596.078;-999;-999
2408;596.078;-999;-999
2409;596.078;-999;-999
2410;596.078;-999;-999
2411;596.078;-999;-999
2412;596.078;-999;-999
2413;596.078;-999;-999
2414;596.078;-999;-999
2415;596.078;-999;-999
2416;596.078;-999;-999
2417;596.078;-999;-999
2418;596.078;-999;-999
2419;596.078;-999;-999
2420;596.078;-999;-999
2421;596.078;-999;-999
2422;596.078;-999;-999
2423;596.078;-999;-999
2424;596.078;-999;-999
2425;596.078;-999;-999
2426;596.078;-999;-999
2427;596.078;-999;-999
2428;596.078;-999;-999
2429;596.078;-999;-999
2430;596.078;-999;-999
2431;596.078;-999;-999
2432;596.078;-999;-999
2433;596.078;-999;-999
2434;596.078;-999;-999
2435;596.078;-999;-999
2436;596.078;-999;-999
2437;596.078;-999;-999
2438;596.078;-999;-999
2439;596.078;-999;-999
2440;596.078;-999;-999
2441;596.078;-999;-999
2442;596.078;-999;-999
2443;596.078;-999;-999
2444;596.078;-999;-999
2445;596.078;-999;-999
2446;596.078;-999;-999
2447;596.078;-999;-999
2448;596.078;-999;-999
2449;616.415;-999;-999
2450;616.415;-999;-999
2451;616.415;-999;-999
2452;616.415;-999;-999
2453;616.415;-999;-999
2454;616.415;-999;-999
2455;616.415;-999;-999
2456;616.415;-999;-999
2457;616.415;-999;-999
2458;616.415;-999;-999
2459;616.415;-999;-999
2460;616.415;-999;-999
2461;616.415;-999;-999
2462;616.415;-999;-999
2463;616.415;-999;-999
2464;616.415;-999;-999
2465;616.415;-999;-999
2466;616.415;-999;-999
2467;616.415;-999;-999
2468;616.415;-999;-999
2469;616.415;-999;-999
2470;616.415;-999;-999
2471;616.415;-999;-999
2472;616.415;-999;-999
2473;616.415;-999;-999
2474;616.415;-999;-999
2475;616.415;-999;-999
2476;616.415;-999;-999
2477;616.415;-999;-999
2478;616.415;-999;-999
2479;616.415;-999;-999
2480;616.415;-999;-999
2481;616.415;-999;-999
2482;616.415;-999;-999
2483;616.415;-999;-999
2484;616.415;-999;-999
2485;616.415;-999;-999
2486;616.415;-999;-999
2487;616.415;-999;-999
2488;616.415;-999;-999
2489;616.415;-999;-999
2490;616.415;-999;-999
2491;616.415;-999;-999
2492;616.415;-999;-999
2493;616.415;-999;-999
2494;616.415;-999;-999
2495;616.415;-999;-999
2496;616.415;-999;-999
2497;616.415;-999;-999
2498;616.415;-999;-999
2499;616.415;-999;-999
2500;616.415;-999;-999
2501;616.415;-999;-999
2502;616.415;-999;-999
2503;616.415;-999;-999
2504;618.698;-999;-999
2505;618.698;-999;-999
2506;618.698;-999;-999
2507;618.698;-999;-999
2508;618.698;-999;-999
2509;618.698;-999;-999
2510;618.698;-999;-999
2511;618.698;-999;-999
2512;618.698;-999;-999
2513;618.698;-999;-999
2514;618.698;-999;-999
2515;618.698;-999;-999
2516;618.698;-999;-999
2517;618.698;-999;-999
2518;618.698;-999;-999
2519;618.698;-999;-999
2520;618.698;-999;-999
2521;618.698;-999;-999
2522;618.698;-999;-999
2523;618.698;-999;-999
2524;618.698;-999;-999
2525;618.698;-999;-999
2526;618.698;-999;-999
2527;618.698;-999;-999
2528;618.698;-999;-999
2529;618.698;-999;-999
2530;618.698;-999;-999
2531;618.698;-999;-999
2532;618.698;-999;-999
2533;618.698;-999;-999
2534;618.698;-999;-999
2535;618.698;-999;-999
2536;618.698;-999;-999
2537;618.698;-999;-999
2538;618.698;-999;-999
2539;618.698;-999;-999
2540;618.698;-999;-999
2541;618.698;-999;-999
2542;618.698;-999;-999
2543;618.698;-999;-999
2544;618.698;-999;-999
2545;618.698;-999;-999
2546;618.698;-999;-999
2547;618.698;-999;-999
2548;618.698;-999;-999
2549;618.698;-999;-999
2550;618.698;-999;-999
2551;618.698;-999;-999
2552;618.698;-999;-999
2553;618.698;-999;-999
2554;618.698;-999;-999
2555;618.698;-999;-999
2556;618.698;-999;-999
2557;618.698;-999;-999
2558;618.698;-999;-999
2559;613.371;-999;-999
2560;613.371;-999;-999
2561;613.371;-999;-999
2562;613.371;-999;-999
2563;613.371;-999;-999
2564;613.371;-999;-999
2565;613.371;-999;-999
2566;613.371;-999;-999
2567;613.371;-999;-999
2568;613.371;-999;-999
2569;613.371;-999;-999
2570;613.371;-999;-999
2571;613.371;-999;-999
2572;613.371;-999;-999
2573;613.371;-999;-999
2574;613.371;-999;-999
2575;613.371;-999;-999
2576;613.371;-999;-999
2577;613.371;-999;-999
2578;613.371;-999;-999
2579;613.371;-999;-999
2580;613.371;-999;-999
2581;613.371;-999;-999
2582;613.371;-999;-999
2583;613.371;-999;-999
2584;613.371;-999;-999
2585;613.371;-999;-999
2586;613.371;-999;-999
2587;613.371;-999;-999
2588;613.371;-999;-999
2589;613.371;-999;-999
2590;613.371;-999;-999
2591;613.371;-999;-999
2592;613.371;-999;-999
2593;613.371;-999;-999
2594;613.371;-999;-999
2595;613.371;-999;-999
2596;613.371;-999;-999
2597;613.371;-999;-999
2598;613.371;-999;-999
2599;613.371;-999;-999
2600;613.371;-999;-999
2601;613.371;-999;-999
2602;613.371;-999;-999
2603;613.371;-999;-999
2604;613.371;-999;-999
2605;613.371;-999;-999
2606;613.371;-999;-999
2607;613.371;-999;-999
2608;613.371;-999;-999
2609;613.371;-999;-999
2610;613.371;-999;-999
2611;613.371;-999;-999
2612;613.371;-999;-999
2613;613.371;-999;-999
2614;619.459;-999;-999
2615;619.459;-999;-999
2616;619.459;-999;-999
2617;619.459;-999;-999
2618;619.459;-999;-999
2619;619.459;-999;-999
2620;619.459;-999;-999
2621;619.459;-999;-999
2622;619.459;-999;-999
2623;619.459;-999;-999
2624;619.459;-999;-999
2625;619.459;-999;-999
2626;619.459;-999;-999
2627;619.459;-999;-999
2628;619.459;-999;-999
2629;619.459;-999;-999
2630;619.459;-999;-999
2631;619.459;-999;-999
2632;619.459;-999;-999
2633;619.459;-999;-999
2634;619.459;-999;-999
2635;619.459;-999;-999
2636;619.459;-999;-999
2637;619.459;-999;-999
2638;619.459;-999;-999
2639;619.459;-999;-999
2640;619.459;-999;-999
2641;619.459;-999;-999
2642;619.459;-999;-999
2643;619.459;-999;-999
2644;619.459;-999;-999
2645;619.459;-999;-999
2646;619.459;-999;-999
2647;619.459;-999;-999
2648;619.459;-999;-999
2649;619.459;-999;-999
2650;619.459;-999;-999
2651;619.459;-999;-999
2652;619.459;-999;-999
2653;619.459;-999;-999
2654;619.459;-999;-999
2655;619.459;-999;-999
2656;619.459;-999;-999
2657;619.459;-999;-999
2658;619.459;-999;-999
2659;619.459;-999;-999
2660;619.459;-999;-999
2661;619.459;-999;-999
2662;619.459;-999;-999
2663;619.459;-999;-999
2664;619.459;-999;-999
2665;619.459;-999;-999
2666;619.459;-999;-999
2667;619.459;-999;-999
2668;619.459;-999;-999
2669;632.777;-999;-999
2670;632.777;-999;-999
2671;632.777;-999;-999
2672;632.777;-999;-999
2673;632.777;-999;-999
2674;632.777;-999;-999
2675;632.777;-999;-999
2676;632.777;-999;-999
2677;632.777;-999;-999
2678;632.777;-999;-999
2679;632.777;-999;-999
2680;632.777;-999;-999
2681;632.777;-999;-999
2682;632.777;-999;-999
2683;632.777;-999;-999
2684;632.777;-999;-999
2685;632.777;-999;-999
2686;632.777;-999;-999
2687;632.777;-999;-999
2688;632.777;-999;-999
2689;632.777;-999;-999
2690;632.777;-999;-999
2691;632.777;-999;-999
2692;632.777;-999;-999
2693;632.777;-999;-999
2694;632.777;-999;-999
2695;632.777;-999;-999
2696;632.777;-999;-999
2697;632.777;-999;-999
2698;632.777;-999;-999
2699;632.777;-999;-999
2700;632.777;-999;-999
2701;632.777;-999;-999
2702;632.777;-999;-999
2703;632.777;-999;-999
2704;632.777;-999;-999
2705;632.777;-999;-999
2706;632.777;-999;-999
2707;632.777;-999;-999
2708;632.777;-999;-999
2709;632.777;-999;-999
2710;632.777;-999;-999
2711;632.777;-999;-999
2712;632.777;-999;-999
2713;632.777;-999;-999
2714;632.777;-999;-999
2715;632.777;-999;-999
2716;632.777;-999;-999
2717;632.777;-999;-999
2718;632.777;-999;-999
2719;632.777;-999;-999
2720;632.777;-999;-999
2721;632.777;-999;-999
2722;632.777;-999;-999
2723;632.777;-999;-999
2724;632.016;-999;-999
2725;632.016;-999;-999
2726;632.016;-999;-999
2727;632.016;-999;-999
2728;632.016;-999;-999
2729;632.016;-999;-999
2730;632.016;-999;-999
2731;632.016;-999;-999
2732;632.016;-999;-999
2733;632.016;-999;-999
2734;632.016;-999;-999
2735;632.016;-999;-999
2736;632.016;-999;-999
2737;632.016;-999;-999
2738;632.016;-999;-999
2739;632.016;-999;-999
2740;632.016;-999;-999
2741;632.016;-999;-999
2742;632.016;-999;-999
2743;632.016;-999;-999
2744;632.016;-999;-999
2745;632.016;-999;-999
2746;632.016;-999;-999
2747;632.016;-999;-999
2748;632.016;-999;-999
2749;632.016;-999;-999
2750;632.016;-999;-999
2751;632.016;-999;-999
2752;632.016;-999;-999
2753;632.016;-999;-999
2754;632.016;-999;-999
2755;632.016;-999;-999
2756;632.016;-999;-999
2757;632.016;-999;-999
2758;632.016;-999;-999
2759;632.016;-999;-999
2760;632.016;-999;-999
2761;632.016;-999;-999
2762;632.016;-999;-999
2763;632.016;-999;-999
2764;632.016;-999;-999
2765;632.016;-999;-999
2766;632.016;-999;-999
2767;632.016;-999;-999
2768;632.016;-999;-999
2769;632.016;-999;-999
2770;632.016;-999;-999
2771;632.016;-999;-999
2772;632.016;-999;-999
2773;632.016;-999;-999
2774;632.016;-999;-999
2775;632.016;-999;-999
2776;632.016;-999;-999
2777;632.016;-999;-999
2778;632.016;-999;-999
2779;634.299;-999;-999
2780;634.299;-999;-999
2781;634.299;-999;-999
2782;634.299;-999;-999
2783;634.299;-999;-999
2784;634.299;-999;-999
2785;634.299;-999;-999
2786;634.299;-999;-999
2787;634.299;-999;-999
2788;634.299;-999;-999
2789;634.299;-999;-999
2790;634.299;-999;-999
2791;634.299;-999;-999
2792;634.299;-999;-999
2793;634.299;-999;-999
2794;634.299;-999;-999
2795;634.299;-999;-999
2796;634.299;-999;-999
2797;634.299;-999;-999
2798;634.299;-999;-999
2799;634.299;-999;-999
2800;634.299;-999;-999
2801;634.299;-999;-999
2802;634.299;-999;-999
2803;634.299;-999;-999
2804;634.299;-999;-999
2805;634.299;-999;-999
2806;634.299;-999;-999
2807;634.299;-999;-999
2808;634.299;-999;-999
2809;634.299;-999;-999
2810;634.299;-999;-999
2811;634.299;-999;-999
2812;634.299;-999;-999
2813;634.299;-999;-999
2814;634.299;-999;-999
2815;634.299;-999;-999
2816;634.299;-999;-999
2817;634.299;-999;-999
2818;634.299;-999;-999
2819;634.299;-999;-999
2820;634.299;-999;-999
2821;634.299;-999;-999
2822;634.299;-999;-999
2823;634.299;-999;-999
2824;634.299;-999;-999
2825;634.299;-999;-999
2826;634.299;-999;-999
2827;634.299;-999;-999
2828;634.299;-999;-999
2829;634.299;-999;-999
2830;634.299;-999;-999
2831;634.299;-999;-999
2832;634.299;-999;-999
2833;634.299;-999;-999
2834;651.977;-999;-999
2835;651.977;-999;-999
2836;651.977;-999;-999
2837;651.977;-999;-999
2838;651.977;-999;-999
2839;651.977;-999;-999
2840;651.977;-999;-999
2841;651.977;-999;-999
2842;651.977;-999;-999
2843;651.977;-999;-999
2844;651.977;-999;-999
2845;651.977;-999;-999
2846;651.977;-999;-999
2847;651.977;-999;-999
2848;651.977;-999;-999
2849;651.977;-999;-999
2850;651.977;-999;-999
2851;651.977;-999;-999
2852;651.977;-999;-999
2853;651.977;-999;-999
2854;651.977;-999;-999
2855;651.977;-999;-999
2856;651.977;-999;-999
2857;651.977;-999;-999
2858;651.977;-999;-999
2859;651.977;-999;-999
2860;651.977;-999;-999
2861;651.977;-999;-999
2862;651.977;-999;-999
2863;651.977;-999;-999
2864;651.977;-999;-999
2865;651.977;-999;-999
2866;651.977;-999;-999
2867;651.977;-999;-999
2868;651.977;-999;-999
2869;651.977;-999;-999
2870;651.977;-999;-999
2871;651.977;-999;-999
2872;651.977;-999;-999
2873;651.977;-999;-999
2874;651.977;-999;-999
2875;651.977;-999;-999
2876;651.977;-999;-999
2877;651.977;-999;-999
2878;651.977;-999;-999
2879;651.977;-999;-999
2880;651.977;-999;-999
2881;651.977;-999;-999
2882;651.977;-999;-999
2883;651.977;-999;-999
2884;651.977;-999;-999
2885;651.977;-999;-999
2886;651.977;-999;-999
2887;651.977;-999;-999
2888;651.977;-999;-999
2889;637.572;-999;-999
2890;637.572;-999;-999
2891;637.572;-999;-999
2892;637.572;-999;-999
2893;637.572;-999;-999
2894;637.572;-999;-999
2895;637.572;-999;-999
2896;637.572;-999;-999
2897;637.572;-999;-999
2898;637.572;-999;-999
2899;637.572;-999;-999
2900;637.572;-999;-999
2901;637.572;-999;-999
2902;637.572;-999;-999
2903;637.572;-999;-999
2904;637.572;-999;-999
2905;637.572;-999;-999
2906;637.572;-999;-999
2907;637.572;-999;-999
2908;637.572;-999;-999
2909;637.572;-999;-999
2910;637.572;-999;-999
2911;637.572;-999;-999
2912;637.572;-999;-999
2913;637.572;-999;-999
2914;637.572;-999;-999
2915;637.572;-999;-999
2916;637.572;-999;-999
2917;637.572;-999;-999
2918;637.572;-999;-999
2919;637.572;-999;-999
2920;637.572;-999;-999
2921;637.572;-999;-999
2922;637.572;-999;-999
2923;637.572;-999;-999
2924;637.572;-999;-999
2925;637.572;-999;-999
2926;637.572;-999;-999
2927;637.572;-999;-999
2928;637.572;-999;-999
2929;637.572;-999;-999
2930;637.572;-999;-999
2931;637.572;-999;-999
2932;637.572;-999;-999
2933;637.572;-999;-999
2934;637.572;-999;-999
2935;637.572;-999;-999
2936;637.572;-999;-999
2937;637.572;-999;-999
2938;637.572;-999;-999
2939;637.572;-999;-999
2940;637.572;-999;-999
2941;637.572;-999;-999
2942;637.572;-999;-999
2943;637.572;-999;-999
2944;656.368;-999;-999
2945;656.368;-999;-999
2946;656.368;-999;-999
2947;656.368;-999;-999
2948;656.368;-999;-999
2949;656.368;-999;-999
2950;656.368;-999;-999
2951;656.368;-999;-999
2952;656.368;-999;-999
2953;656.368;-999;-999
2954;656.368;-999;-999
2955;656.368;-999;-999
2956;656.368;-999;-999
2957;656.368;-999;-999
2958;656.368;-999;-999
2959;656.368;-999;-999
2960;656.368;-999;-999
2961;656.368;-999;-999
2962;656.368;-999;-999
2963;656.368;-999;-999
2964;656.368;-999;-999
2965;656.368;-999;-999
2966;656.368;-999;-999
2967;656.368;-999;-999
2968;656.368;-999;-999
2969;656.368;-999;-999
2970;656.368;-999;-999
2971;656.368;-999;-999
2972;656.368;-999;-999
2973;656.368;-999;-999
2974;656.368;-999;-999
2975;656.368;-999;-999
2976;656.368;-999;-999
2977;656.368;-999;-999
2978;656.368;-999;-999
2979;656.368;-999;-999
2980;656.368;-999;-999
2981;656.368;-999;-999
2982;656.368;-999;-999
2983;656.368;-999;-999
2984;656.368;-999;-999
2985;656.368;-999;-999
2986;656.368;-999;-999
2987;656.368;-999;-999
2988;656.368;-999;-999
2989;656.368;-999;-999
2990;656.368;-999;-999
2991;656.368;-999;-999
2992;656.368;-999;-999
2993;656.368;-999;-999
2994;656.368;-999;-999
2995;656.368;-999;-999
2996;656.368;-999;-999
2997;656.368;-999;-999
2998;656.368;-999;-999
2999;652.943;-999;-999
3000;652.943;-999;-999
3001;652.943;-999;-999
3002;652.943;-999;-999
3003;652.943;-999;-999
3004;652.943;-999;-999
3005;652.943;-999;-999
3006;652.943;-999;-999
3007;652.943;-999;-999
3008;652.943;-999;-999
3009;652.943;-999;-999
3010;652.943;-999;-999
3011;652.943;-999;-999
3012;652.943;-999;-999
3013;652.943;-999;-999
3014;652.943;-999;-999
3015;652.943;-999;-999
3016;652.943;-999;-999
3017;652.943;-999;-999
3018;652.943;-999;-999
3019;652.943;-999;-999
3020;652.943;-999;-999
3021;652.943;-999;-999
3022;652.943;-999;-999
3023;652.943;-999;-999
3024;652.943;-999;-999
3025;652.943;-999;-999
3026;652.943;-999;-999
3027;652.943;-999;-999
3028;652.943;-999;-999
3029;652.943;-999;-999
3030;652.943;-999;-999
3031;652.943;-999;-999
3032;652.943;-999;-999
3033;652.943;-999;-999
3034;652.943;-999;-999
3035;652.943;-999;-999
3036;652.943;-999;-999
3037;652.943;-999;-999
3038;652.943;-999;-999
3039;652.943;-999;-999
3040;652.943;-999;-999
3041;652.943;-999;-999
3042;652.943;-999;-999
3043;652.943;-999;-999
3044;652.943;-999;-999
3045;652.943;-999;-999
3046;652.943;-999;-999
3047;652.943;-999;-999
3048;652.943;-999;-999
3049;652.943;-999;-999
3050;652.943;-999;-999
3051;652.943;-999;-999
3052;652.943;-999;-999
3053;652.943;-999;-999
3054;659.405;-999;-999
3055;659.405;-999;-999
3056;659.405;-999;-999
3057;659.405;-999;-999
3058;659.405;-999;-999
3059;659.405;-999;-999
3060;659.405;-999;-999
3061;659.405;-999;-999
3062;659.405;-999;-999
3063;659.405;-999;-999
3064;659.405;-999;-999
3065;659.405;-999;-999
3066;659.405;-999;-999
3067;659.405;-999;-999
3068;659.405;-999;-999
3069;659.405;-999;-999
3070;659.405;-999;-999
3071;659.405;-999;-999
3072;659.405;-999;-999
3073;659.405;-999;-999
3074;659.405;-999;-999
3075;659.405;-999;-999
3076;659.405;-999;-999
3077;659.405;-999;-999
3078;659.405;-999;-999
3079;659.405;-999;-999
3080;659.405;-999;-999
3081;659.405;-999;-999
3082;659.405;-999;-999
3083;659.405;-999;-999
3084;659.405;-999;-999
3085;659.405;-999;-999
3086;659.405;-999;-999
3087;659.405;-999;-999
3088;659.405;-999;-999
3089;659.405;-999;-999
3090;659.405;-999;-999
3091;659.405;-999;-999
3092;659.405;-999;-999
3093;659.405;-999;-999
3094;659.405;-999;-999
3095;659.405;-999;-999
3096;659.405;-999;-999
3097;659.405;-999;-999
3098;659.405;-999;-999
3099;659.405;-999;-999
3100;659.405;-999;-999
3101;659.405;-999;-999
3102;659.405;-999;-999
3103;659.405;-999;-999
3104;659.405;-999;-999
3105;659.405;-999;-999
3106;659.405;-999;-999
3107;659.405;-999;-999
3108;659.405;-999;-999
3109;659.814;-999;-999
3110;659.814;-999;-999
3111;659.814;-999;-999
3112;659.814;-999;-999
3113;659.814;-999;-999
3114;659.814;-999;-999
3115;659.814;-999;-999
3116;659.814;-999;-999
3117;659.814;-999;-999
3118;659.814;-999;-999
3119;659.814;-999;-999
3120;659.814;-999;-999
3121;659.814;-999;-999
3122;659.814;-999;-999
3123;659.814;-999;-999
3124;659.814;-999;-999
3125;659.814;-999;-999
3126;659.814;-999;-999
3127;659.814;-999;-999
3128;659.814;-999;-999
3129;659.814;-999;-999
3130;659.814;-999;-999
3131;659.814;-999;-999
3132;659.814;-999;-999
3133;659.814;-999;-999
3134;659.814;-999;-999
3135;659.814;-999;-999
3136;659.814;-999;-999
3137;659.814;-999;-999
3138;659.814;-999;-999
3139;659.814;-999;-999
3140;659.814;-999;-999
3141;659.814;-999;-999
3142;659.814;-999;-999
3143;659.814;-999;-999
3144;659.814;-999;-999
3145;659.814;-999;-999
3146;659.814;-999;-999
3147;659.814;-999;-999
3148;659.814;-999;-999
3149;659.814;-999;-999
3150;659.814;-999;-999
3151;659.814;-999;-999
3152;659.814;-999;-999
3153;659.814;-999;-999
3154;659.814;-999;-999
3155;659.814;-999;-999
3156;659.814;-999;-999
3157;659.814;-999;-999
3158;659.814;-999;-999
3159;659.814;-999;-999
3160;659.814;-999;-999
3161;659.814;-999;-999
3162;659.814;-999;-999
3163;659.814;-999;-999
3164;657.509;-999;-999
3165;657.509;-999;-999
3166;657.509;-999;-999
3167;657.509;-999;-999
3168;657.509;-999;-999
3169;657.509;-999;-999
3170;657.509;-999;-999
3171;657.509;-999;-999
3172;657.509;-999;-999
3173;657.509;-999;-999
3174;657.509;-999;-999
3175;657.509;-999;-999
3176;657.509;-999;-999
3177;657.509;-999;-999
3178;657.509;-999;-999
3179;657.509;-999;-999
3180;657.509;-999;-999
3181;657.509;-999;-999
3182;657.509;-999;-999
3183;657.509;-999;-999
3184;657.509;-999;-999
3185;657.509;-999;-999
3186;657.509;-999;-999
3187;657.509;-999;-999
3188;657.509;-999;-999
3189;657.509;-999;-999
3190;657.509;-999;-999
3191;657.509;-999;-999
3192;657.509;-999;-999
3193;657.509;-999;-999
3194;657.509;-999;-999
3195;657.509;-999;-999
3196;657.509;-999;-999
3197;657.509;-999;-999
3198;657.509;-999;-999
3199;657.509;-999;-999
3200;657.509;-999;-999
3201;657.509;-999;-999
3202;657.509;-999;-999
3203;657.509;-999;-999
3204;657.509;-999;-999
3205;657.509;-999;-999
3206;657.509;-999;-999
3207;657.509;-999;-999
3208;657.509;-999;-999
3209;657.509;-999;-999
3210;657.509;-999;-999
3211;657.509;-999;-999
3212;657.509;-999;-999
3213;657.509;-999;-999
3214;657.509;-999;-999
3215;657.509;-999;-999
3216;657.509;-999;-999
3217;657.509;-999;-999
3218;657.509;-999;-999
3219;668.163;-999;-999
3220;668.163;-999;-999
3221;668.163;-999;-999
3222;668.163;-999;-999
3223;668.163;-999;-999
3224;668.163;-999;-999
3225;668.163;-999;-999
3226;668.163;-999;-999
3227;668.163;-999;-999
3228;668.163;-999;-999
3229;668.163;-999;-999
3230;668.163;-999;-999
3231;668.163;-999;-999
3232;668.163;-999;-999
3233;668.163;-999;-999
3234;668.163;-999;-999
3235;668.163;-999;-999
3236;668.163;-999;-999
3237;668.163;-999;-999
3238;668.163;-999;-999
3239;668.163;-999;-999
3240;668.163;-999;-999
3241;668.163;-999;-999
3242;668.163;-999;-999
3243;668.163;-999;-999
3244;668.163;-999;-999
3245;668.163;-999;-999
3246;668.163;-999;-999
3247;668.163;-999;-999
3248;668.163;-999;-999
3249;668.163;-999;-999
3250;668.163;-999;-999
3251;668.163;-999;-999
3252;668.163;-999;-999
3253;668.163;-999;-999
3254;668.163;-999;-999
3255;668.163;-999;-999
3256;668.163;-999;-999
3257;668.163;-999;-999
3258;668.163;-999;-999
3259;668.163;-999;-999
3260;668.163;-999;-999
3261;668.163;-999;-999
3262;668.163;-999;-999
3263;668.163;-999;-999
3264;668.163;-999;-999
3265;668.163;-999;-999
3266;668.163;-999;-999
3267;668.163;-999;-999
3268;668.163;-999;-999
3269;668.163;-999;-999
3270;668.163;-999;-999
3271;668.163;-999;-999
3272;668.163;-999;-999
3273;673.11;-999;-999
3274;673.11;-999;-999
3275;673.11;-999;-999
3276;673.11;-999;-999
3277;673.11;-999;-999
3278;673.11;-999;-999
3279;673.11;-999;-999
3280;673.11;-999;-999
3281;673.11;-999;-999
3282;673.11;-999;-999
3283;673.11;-999;-999
3284;673.11;-999;-999
3285;673.11;-999;-999
3286;673.11;-999;-999
3287;673.11;-999;-999
3288;673.11;-999;-999
3289;673.11;-999;-999
3290;673.11;-999;-999
3291;673.11;-999;-999
3292;673.11;-999;-999
3293;673.11;-999;-999
3294;673.11;-999;-999
3295;673.11;-999;-999
3296;673.11;-999;-999
3297;673.11;-999;-999
3298;673.11;-999;-999
3299;673.11;-999;-999
3300;673.11;-999;-999
3301;673.11;-999;-999
3302;673.11;-999;-999
3303;673.11;-999;-999
3304;673.11;-999;-999
3305;673.11;-999;-999
