12758;888.76;-999;-999
12759;888.76;-999;-999
12760;888.76;-999;-999
12761;888.76;-999;-999
12762;888.76;-999;-999
12763;888.76;-999;-999
12764;839.82;-999;-999
12765;839.82;-999;-999
12766;839.82;-999;-999
12767;839.82;-999;-999
12768;839.82;-999;-999
12769;839.82;-999;-999
12770;839.82;-999;-999
12771;839.82;-999;-999
12772;839.82;-999;-999
12773;839.82;-999;-999
12774;839.82;-999;-999
12775;839.82;-999;-999
12776;839.82;-999;-999
12777;839.82;-999;-999
12778;839.82;-999;-999
12779;839.82;-999;-999
12780;839.82;-999;-999
12781;839.82;-999;-999
12782;839.82;-999;-999
12783;839.82;-999;-999
12784;839.82;-999;-999
12785;839.82;-999;-999
12786;839.82;-999;-999
12787;839.82;-999;-999
12788;839.82;-999;-999
12789;839.82;-999;-999
12790;839.82;-999;-999
12791;839.82;-999;-999
12792;839.82;-999;-999
12793;839.82;-999;-999
12794;839.82;-999;-999
12795;839.82;-999;-999
12796;839.82;-999;-999
12797;839.82;-999;-999
12798;839.82;-999;-999
12799;839.82;-999;-999
12800;839.82;-999;-999
12801;839.82;-999;-999
12802;839.82;-999;-999
12803;839.82;-999;-999
12804;839.82;-999;-999
12805;839.82;-999;-999
12806;839.82;-999;-999
12807;839.82;-999;-999
12808;839.82;-999;-999
12809;839.82;-999;-999
12810;839.82;-999;-999
12811;839.82;-999;-999
12812;839.82;-999;-999
12813;839.82;-999;-999
12814;839.82;-999;-999
12815;839.82;-999;-999
12816;839.82;-999;-999
12817;839.82;-999;-999
12818;839.82;-999;-999
12819;839.82;-999;-999
12820;839.82;-999;-999
12821;839.82;-999;-999
12822;839.82;-999;-999
12823;839.82;-999;-999
12824;839.82;-999;-999
12825;913.27;-999;-999
12826;913.27;-999;-999
12827;913.27;-999;-999
12828;913.27;-999;-999
12829;913.27;-999;-999
12830;913.27;-999;-999
12831;913.27;-999;-999
12832;913.27;-999;-999
12833;913.27;-999;-999
12834;913.27;-999;-999
12835;913.27;-999;-999
12836;913.27;-999;-999
12837;913.27;-999;-999
12838;913.27;-999;-999
12839;913.27;-999;-999
12840;913.27;-999;-999
12841;913.27;-999;-999
12842;913.27;-999;-999
12843;913.27;-999;-999
12844;913.27;-999;-999
12845;913.27;-999;-999
12846;913.27;-999;-999
12847;913.27;-999;-999
12848;913.27;-999;-999
12849;913.27;-999;-999
12850;913.27;-999;-999
12851;913.27;-999;-999
12852;913.27;-999;-999
12853;913.27;-999;-999
12854;913.27;-999;-999
12855;913.27;-999;-999
12856;913.27;-999;-999
12857;913.27;-999;-999
12858;913.27;-999;-999
12859;913.27;-999;-999
12860;913.27;-999;-999
12861;913.27;-999;-999
12862;913.27;-999;-999
12863;913.27;-999;-999
12864;913.27;-999;-999
12865;913.27;-999;-999
12866;913.27;-999;-999
12867;913.27;-999;-999
12868;913.27;-999;-999
12869;913.27;-999;-999
12870;913.27;-999;-999
12871;913.27;-999;-999
12872;913.27;-999;-999
12873;913.27;-999;-999
12874;913.27;-999;-999
12875;913.27;-999;-999
12876;913.27;-999;-999
12877;821.35;-999;-999
12878;821.35;-999;-999
12879;821.35;-999;-999
12880;821.35;-999;-999
12881;821.35;-999;-999
12882;821.35;-999;-999
12883;821.35;-999;-999
12884;821.35;-999;-999
12885;821.35;-999;-999
12886;821.35;-999;-999
12887;821.35;-999;-999
12888;821.35;-999;-999
12889;821.35;-999;-999
12890;821.35;-999;-999
12891;821.35;-999;-999
12892;821.35;-999;-999
12893;821.35;-999;-999
12894;821.35;-999;-999
12895;821.35;-999;-999
12896;821.35;-999;-999
12897;821.35;-999;-999
12898;821.35;-999;-999
12899;821.35;-999;-999
12900;821.35;-999;-999
12901;821.35;-999;-999
12902;821.35;-999;-999
12903;821.35;-999;-999
12904;821.35;-999;-999
12905;821.35;-999;-999
12906;821.35;-999;-999
12907;821.35;-999;-999
12908;821.35;-999;-999
12909;821.35;-999;-999
12910;821.35;-999;-999
12911;821.35;-999;-999
12912;821.35;-999;-999
12913;821.35;-999;-999
12914;908.04;-999;-999
12915;908.04;-999;-999
12916;908.04;-999;-999
12917;908.04;-999;-999
12918;908.04;-999;-999
12919;908.04;-999;-999
12920;908.04;-999;-999
12921;908.04;-999;-999
12922;908.04;-999;-999
12923;908.04;-999;-999
12924;908.04;-999;-999
12925;908.04;-999;-999
12926;908.04;-999;-999
12927;908.04;-999;-999
12928;908.04;-999;-999
12929;908.04;-999;-999
12930;908.04;-999;-999
12931;908.04;-999;-999
12932;908.04;-999;-999
12933;908.04;-999;-999
12934;908.04;-999;-999
12935;908.04;-999;-999
12936;908.04;-999;-999
12937;908.04;-999;-999
12938;908.04;-999;-999
12939;908.04;-999;-999
12940;908.04;-999;-999
12941;908.04;-999;-999
12942;908.04;-999;-999
12943;908.04;-999;-999
12944;908.04;-999;-999
12945;908.04;-999;-999
12946;908.04;-999;-999
12947;908.04;-999;-999
12948;908.04;-999;-999
12949;908.04;-999;-999
12950;908.04;-999;-999
12951;908.04;-999;-999
12952;908.04;-999;-999
12953;908.04;-999;-999
12954;908.04;-999;-999
12955;908.04;-999;-999
12956;908.04;-999;-999
12957;908.04;-999;-999
12958;908.04;-999;-999
12959;908.04;-999;-999
12960;908.04;-999;-999
12961;908.04;-999;-999
12962;908.04;-999;-999
12963;908.04;-999;-999
12964;898.33;-999;-999
12965;898.33;-999;-999
12966;898.33;-999;-999
12967;898.33;-999;-999
12968;898.33;-999;-999
12969;898.33;-999;-999
12970;898.33;-999;-999
12971;898.33;-999;-999
12972;898.33;-999;-999
12973;898.33;-999;-999
12974;898.33;-999;-999
12975;898.33;-999;-999
12976;898.33;-999;-999
12977;898.33;-999;-999
12978;898.33;-999;-999
12979;898.33;-999;-999
12980;898.33;-999;-999
12981;898.33;-999;-999
12982;898.33;-999;-999
12983;898.33;-999;-999
12984;898.33;-999;-999
12985;898.33;-999;-999
12986;898.33;-999;-999
12987;898.33;-999;-999
12988;898.33;-999;-999
12989;898.33;-999;-999
12990;898.33;-999;-999
12991;898.33;-999;-999
12992;898.33;-999;-999
12993;898.33;-999;-999
12994;898.33;-999;-999
12995;898.33;-999;-999
12996;898.33;-999;-999
12997;898.33;-999;-999
12998;898.33;-999;-999
12999;898.33;-999;-999
13000;898.33;-999;-999
13001;898.33;-999;-999
13002;898.33;-999;-999
13003;898.33;-999;-999
13004;898.33;-999;-999
13005;898.33;-999;-999
13006;898.33;-999;-999
13007;898.33;-999;-999
13008;898.33;-999;-999
13009;898.33;-999;-999
13010;898.33;-999;-999
13011;898.33;-999;-999
13012;898.33;-999;-999
13013;898.33;-999;-999
13014;898.33;-999;-999
13015;898.33;-999;-999
13016;898.33;-999;-999
13017;898.33;-999;-999
13018;898.33;-999;-999
13019;898.33;-999;-999
13020;898.33;-999;-999
13021;898.33;-999;-999
13022;898.33;-999;-999
13023;898.33;-999;-999
13024;898.33;-999;-999
13025;898.33;-999;-999
13026;898.33;-999;-999
13027;898.33;-999;-999
13028;898.33;-999;-999
13029;898.33;-999;-999
13030;898.33;-999;-999
13031;898.33;-999;-999
13032;898.33;-999;-999
13033;898.33;-999;-999
13034;898.33;-999;-999
13035;898.33;-999;-999
13036;898.33;-999;-999
13037;898.33;-999;-999
13038;898.33;-999;-999
13039;882.59;-999;-999
13040;882.59;-999;-999
13041;882.59;-999;-999
13042;882.59;-999;-999
13043;882.59;-999;-999
13044;882.59;-999;-999
13045;882.59;-999;-999
13046;882.59;-999;-999
13047;882.59;-999;-999
13048;882.59;-999;-999
13049;882.59;-999;-999
13050;882.59;-999;-999
13051;882.59;-999;-999
13052;882.59;-999;-999
13053;882.59;-999;-999
13054;882.59;-999;-999
13055;882.59;-999;-999
13056;882.59;-999;-999
13057;882.59;-999;-999
13058;882.59;-999;-999
13059;882.59;-999;-999
13060;882.59;-999;-999
13061;882.59;-999;-999
13062;882.59;-999;-999
13063;882.59;-999;-999
13064;882.59;-999;-999
13065;882.59;-999;-999
13066;882.59;-999;-999
13067;882.59;-999;-999
13068;882.59;-999;-999
13069;882.59;-999;-999
13070;882.59;-999;-999
13071;882.59;-999;-999
13072;882.59;-999;-999
13073;882.59;-999;-999
13074;882.59;-999;-999
13075;882.59;-999;-999
13076;882.59;-999;-999
13077;882.59;-999;-999
13078;882.59;-999;-999
13079;882.59;-999;-999
13080;882.59;-999;-999
13081;882.59;-999;-999
13082;882.59;-999;-999
13083;882.59;-999;-999
13084;882.59;-999;-999
13085;882.59;-999;-999
13086;882.59;-999;-999
13087;882.59;-999;-999
13088;882.59;-999;-999
13089;882.59;-999;-999
13090;882.59;-999;-999
13091;882.59;-999;-999
13092;882.59;-999;-999
13093;882.59;-999;-999
13094;882.59;-999;-999
13095;882.59;-999;-999
13096;882.59;-999;-999
13097;882.59;-999;-999
13098;882.59;-999;-999
13099;882.59;-999;-999
13100;882.59;-999;-999
13101;882.59;-999;-999
13102;882.59;-999;-999
13103;882.59;-999;-999
13104;882.59;-999;-999
13105;882.59;-999;-999
13106;882.59;-999;-999
13107;882.59;-999;-999
13108;882.59;-999;-999
13109;882.59;-999;-999
13110;882.59;-999;-999
13111;882.59;-999;-999
13112;882.59;-999;-999
13113;882.59;-999;-999
13114;882.59;-999;-999
13115;882.59;-999;-999
13116;882.59;-999;-999
13117;882.59;-999;-999
13118;882.59;-999;-999
13119;918.01;-999;-999
13120;918.01;-999;-999
13121;918.01;-999;-999
13122;918.01;-999;-999
13123;918.01;-999;-999
13124;918.01;-999;-999
13125;918.01;-999;-999
13126;918.01;-999;-999
13127;918.01;-999;-999
13128;918.01;-999;-999
13129;918.01;-999;-999
13130;918.01;-999;-999
13131;918.01;-999;-999
13132;918.01;-999;-999
13133;918.01;-999;-999
13134;918.01;-999;-999
13135;918.01;-999;-999
13136;918.01;-999;-999
13137;918.01;-999;-999
13138;918.01;-999;-999
13139;918.01;-999;-999
13140;918.01;-999;-999
13141;918.01;-999;-999
13142;918.01;-999;-999
13143;918.01;-999;-999
13144;918.01;-999;-999
13145;918.01;-999;-999
13146;918.01;-999;-999
13147;918.01;-999;-999
13148;918.01;-999;-999
13149;918.01;-999;-999
13150;918.01;-999;-999
13151;918.01;-999;-999
13152;918.01;-999;-999
13153;918.01;-999;-999
13154;918.01;-999;-999
13155;918.01;-999;-999
13156;918.01;-999;-999
13157;918.01;-999;-999
13158;918.01;-999;-999
13159;918.01;-999;-999
13160;918.01;-999;-999
13161;918.01;-999;-999
13162;918.01;-999;-999
13163;918.01;-999;-999
13164;918.01;-999;-999
13165;918.01;-999;-999
13166;918.01;-999;-999
13167;918.01;-999;-999
13168;918.01;-999;-999
13169;918.01;-999;-999
13170;918.01;-999;-999
13171;918.01;-999;-999
13172;918.01;-999;-999
13173;918.01;-999;-999
13174;918.01;-999;-999
13175;918.01;-999;-999
13176;918.01;-999;-999
13177;918.01;-999;-999
13178;918.01;-999;-999
13179;918.01;-999;-999
13180;918.01;-999;-999
13181;918.01;-999;-999
13182;918.01;-999;-999
13183;918.01;-999;-999
13184;918.01;-999;-999
13185;863.97;-999;-999
13186;863.97;-999;-999
13187;863.97;-999;-999
13188;863.97;-999;-999
13189;863.97;-999;-999
13190;863.97;-999;-999
13191;863.97;-999;-999
13192;863.97;-999;-999
13193;863.97;-999;-999
13194;863.97;-999;-999
13195;863.97;-999;-999
13196;863.97;-999;-999
13197;863.97;-999;-999
13198;863.97;-999;-999
13199;863.97;-999;-999
13200;863.97;-999;-999
13201;863.97;-999;-999
13202;863.97;-999;-999
13203;863.97;-999;-999
13204;863.97;-999;-999
13205;863.97;-999;-999
13206;863.97;-999;-999
13207;863.97;-999;-999
13208;863.97;-999;-999
13209;863.97;-999;-999
13210;863.97;-999;-999
13211;863.97;-999;-999
13212;863.97;-999;-999
13213;863.97;-999;-999
13214;863.97;-999;-999
13215;863.97;-999;-999
13216;863.97;-999;-999
13217;863.97;-999;-999
13218;863.97;-999;-999
13219;863.97;-999;-999
13220;902.33;-999;-999
13221;902.33;-999;-999
13222;902.33;-999;-999
13223;902.33;-999;-999
13224;902.33;-999;-999
13225;902.33;-999;-999
13226;902.33;-999;-999
13227;902.33;-999;-999
13228;902.33;-999;-999
13229;902.33;-999;-999
13230;902.33;-999;-999
13231;902.33;-999;-999
13232;902.33;-999;-999
13233;902.33;-999;-999
13234;902.33;-999;-999
13235;902.33;-999;-999
13236;902.33;-999;-999
13237;902.33;-999;-999
13238;902.33;-999;-999
13239;902.33;-999;-999
13240;902.33;-999;-999
13241;902.33;-999;-999
13242;902.33;-999;-999
13243;902.33;-999;-999
13244;902.33;-999;-999
13245;902.33;-999;-999
13246;902.33;-999;-999
13247;902.33;-999;-999
13248;902.33;-999;-999
13249;902.33;-999;-999
13250;902.33;-999;-999
13251;902.33;-999;-999
13252;902.33;-999;-999
13253;902.33;-999;-999
13254;902.33;-999;-999
13255;902.33;-999;-999
13256;902.33;-999;-999
13257;902.33;-999;-999
13258;902.33;-999;-999
13259;902.33;-999;-999
13260;902.33;-999;-999
13261;902.33;-999;-999
13262;902.33;-999;-999
13263;902.33;-999;-999
13264;902.33;-999;-999
13265;902.33;-999;-999
13266;902.33;-999;-999
13267;902.33;-999;-999
13268;902.33;-999;-999
13269;902.33;-999;-999
13270;902.33;-999;-999
13271;902.33;-999;-999
13272;902.33;-999;-999
13273;902.33;-999;-999
13274;874.1;-999;-999
13275;874.1;-999;-999
13276;874.1;-999;-999
13277;874.1;-999;-999
13278;874.1;-999;-999
13279;874.1;-999;-999
13280;874.1;-999;-999
13281;874.1;-999;-999
13282;874.1;-999;-999
13283;874.1;-999;-999
13284;874.1;-999;-999
13285;874.1;-999;-999
13286;874.1;-999;-999
13287;874.1;-999;-999
13288;874.1;-999;-999
13289;874.1;-999;-999
13290;874.1;-999;-999
13291;874.1;-999;-999
13292;874.1;-999;-999
13293;874.1;-999;-999
13294;874.1;-999;-999
13295;874.1;-999;-999
13296;874.1;-999;-999
13297;874.1;-999;-999
13298;874.1;-999;-999
13299;874.1;-999;-999
13300;874.1;-999;-999
13301;874.1;-999;-999
13302;874.1;-999;-999
13303;874.1;-999;-999
13304;874.1;-999;-999
13305;874.1;-999;-999
13306;874.1;-999;-999
13307;874.1;-999;-999
13308;874.1;-999;-999
13309;874.1;-999;-999
13310;874.1;-999;-999
13311;874.1;-999;-999
13312;874.1;-999;-999
13313;874.1;-999;-999
13314;874.1;-999;-999
13315;874.1;-999;-999
13316;874.1;-999;-999
13317;874.1;-999;-999
13318;874.1;-999;-999
13319;874.1;-999;-999
13320;874.1;-999;-999
13321;874.1;-999;-999
13322;874.1;-999;-999
13323;874.1;-999;-999
13324;874.1;-999;-999
13325;874.1;-999;-999
13326;874.1;-999;-999
13327;874.1;-999;-999
13328;874.1;-999;-999
13329;874.1;-999;-999
13330;874.1;-999;-999
13331;874.1;-999;-999
13332;874.1;-999;-999
13333;874.1;-999;-999
13334;880.99;-999;-999
13335;880.99;-999;-999
13336;880.99;-999;-999
13337;880.99;-999;-999
13338;880.99;-999;-999
13339;880.99;-999;-999
13340;880.99;-999;-999
13341;880.99;-999;-999
13342;880.99;-999;-999
13343;880.99;-999;-999
13344;880.99;-999;-999
13345;880.99;-999;-999
13346;880.99;-999;-999
13347;880.99;-999;-999
13348;880.99;-999;-999
13349;880.99;-999;-999
13350;880.99;-999;-999
13351;880.99;-999;-999
13352;880.99;-999;-999
13353;880.99;-999;-999
13354;880.99;-999;-999
13355;880.99;-999;-999
13356;880.99;-999;-999
13357;880.99;-999;-999
13358;880.99;-999;-999
13359;880.99;-999;-999
13360;880.99;-999;-999
13361;880.99;-999;-999
13362;880.99;-999;-999
13363;880.99;-999;-999
13364;880.99;-999;-999
13365;880.99;-999;-999
13366;880.99;-999;-999
13367;880.99;-999;-999
13368;880.99;-999;-999
13369;880.99;-999;-999
13370;880.99;-999;-999
13371;880.99;-999;-999
13372;880.99;-999;-999
13373;884.16;-999;-999
13374;884.16;-999;-999
13375;884.16;-999;-999
13376;884.16;-999;-999
13377;884.16;-999;-999
13378;884.16;-999;-999
13379;884.16;-999;-999
13380;884.16;-999;-999
13381;884.16;-999;-999
13382;884.16;-999;-999
13383;884.16;-999;-999
13384;884.16;-999;-999
13385;884.16;-999;-999
13386;884.16;-999;-999
13387;884.16;-999;-999
13388;884.16;-999;-999
13389;884.16;-999;-999
13390;884.16;-999;-999
13391;884.16;-999;-999
13392;884.16;-999;-999
13393;884.16;-999;-999
13394;884.16;-999;-999
13395;884.16;-999;-999
13396;884.16;-999;-999
13397;884.16;-999;-999
13398;884.16;-999;-999
13399;884.16;-999;-999
13400;884.16;-999;-999
13401;884.16;-999;-999
13402;884.16;-999;-999
13403;884.16;-999;-999
13404;884.16;-999;-999
13405;884.16;-999;-999
13406;884.16;-999;-999
13407;884.16;-999;-999
13408;884.16;-999;-999
13409;884.16;-999;-999
13410;884.16;-999;-999
13411;884.16;-999;-999
13412;884.16;-999;-999
13413;884.16;-999;-999
13414;884.16;-999;-999
13415;884.16;-999;-999
13416;884.16;-999;-999
13417;884.16;-999;-999
13418;884.16;-999;-999
13419;884.16;-999;-999
13420;884.16;-999;-999
13421;884.16;-999;-999
13422;884.16;-999;-999
13423;884.16;-999;-999
13424;884.16;-999;-999
13425;884.16;-999;-999
13426;884.16;-999;-999
13427;884.16;-999;-999
13428;884.16;-999;-999
13429;884.16;-999;-999
13430;884.16;-999;-999
13431;884.16;-999;-999
13432;884.16;-999;-999
13433;884.16;-999;-999
13434;884.16;-999;-999
13435;884.16;-999;-999
13436;885.86;-999;-999
13437;885.86;-999;-999
13438;885.86;-999;-999
13439;885.86;-999;-999
13440;885.86;-999;-999
13441;885.86;-999;-999
13442;885.86;-999;-999
13443;885.86;-999;-999
13444;885.86;-999;-999
13445;885.86;-999;-999
13446;885.86;-999;-999
13447;885.86;-999;-999
13448;885.86;-999;-999
13449;885.86;-999;-999
13450;885.86;-999;-999
13451;885.86;-999;-999
13452;885.86;-999;-999
13453;885.86;-999;-999
13454;885.86;-999;-999
13455;885.86;-999;-999
13456;885.86;-999;-999
13457;885.86;-999;-999
13458;885.86;-999;-999
13459;885.86;-999;-999
13460;885.86;-999;-999
13461;885.86;-999;-999
13462;885.86;-999;-999
13463;885.86;-999;-999
13464;885.86;-999;-999
13465;885.86;-999;-999
13466;885.86;-999;-999
13467;885.86;-999;-999
13468;885.86;-999;-999
13469;885.86;-999;-999
13470;885.86;-999;-999
13471;885.86;-999;-999
13472;885.86;-999;-999
13473;885.86;-999;-999
13474;885.86;-999;-999
13475;885.86;-999;-999
13476;885.86;-999;-999
13477;885.86;-999;-999
13478;885.86;-999;-999
13479;885.86;-999;-999
13480;885.86;-999;-999
13481;885.86;-999;-999
13482;885.86;-999;-999
13483;885.86;-999;-999
13484;885.86;-999;-999
13485;885.86;-999;-999
13486;885.86;-999;-999
13487;885.86;-999;-999
13488;885.86;-999;-999
13489;885.86;-999;-999
13490;885.86;-999;-999
13491;885.86;-999;-999
13492;885.86;-999;-999
13493;885.86;-999;-999
13494;885.86;-999;-999
13495;885.86;-999;-999
13496;885.86;-999;-999
13497;885.86;-999;-999
13498;885.86;-999;-999
13499;885.86;-999;-999
13500;885.86;-999;-999
13501;885.86;-999;-999
13502;885.86;-999;-999
13503;885.86;-999;-999
13504;885.86;-999;-999
13505;885.86;-999;-999
13506;885.86;-999;-999
13507;885.86;-999;-999
13508;885.86;-999;-999
13509;885.86;-999;-999
13510;885.86;-999;-999
13511;885.86;-999;-999
13512;885.86;-999;-999
13513;885.86;-999;-999
13514;885.86;-999;-999
13515;885.86;-999;-999
13516;880.8;-999;-999
13517;880.8;-999;-999
13518;880.8;-999;-999
13519;880.8;-999;-999
13520;880.8;-999;-999
13521;880.8;-999;-999
13522;880.8;-999;-999
13523;880.8;-999;-999
13524;880.8;-999;-999
13525;880.8;-999;-999
13526;880.8;-999;-999
13527;880.8;-999;-999
13528;880.8;-999;-999
13529;880.8;-999;-999
13530;880.8;-999;-999
13531;880.8;-999;-999
13532;880.8;-999;-999
13533;880.8;-999;-999
13534;880.8;-999;-999
13535;880.8;-999;-999
13536;880.8;-999;-999
13537;880.8;-999;-999
13538;880.8;-999;-999
13539;880.8;-999;-999
13540;880.8;-999;-999
13541;880.8;-999;-999
13542;880.8;-999;-999
13543;880.8;-999;-999
13544;880.8;-999;-999
13545;880.8;-999;-999
13546;880.8;-999;-999
13547;880.8;-999;-999
13548;880.8;-999;-999
13549;880.8;-999;-999
13550;880.8;-999;-999
13551;880.8;-999;-999
13552;880.8;-999;-999
13553;880.8;-999;-999
13554;880.8;-999;-999
13555;880.8;-999;-999
13556;880.8;-999;-999
13557;880.8;-999;-999
13558;880.8;-999;-999
13559;880.8;-999;-999
13560;880.8;-999;-999
13561;880.8;-999;-999
13562;880.8;-999;-999
13563;880.8;-999;-999
13564;880.8;-999;-999
13565;880.8;-999;-999
13566;880.8;-999;-999
13567;880.8;-999;-999
13568;880.8;-999;-999
13569;880.8;-999;-999
13570;880.8;-999;-999
13571;880.8;-999;-999
13572;880.8;-999;-999
13573;880.8;-999;-999
13574;880.8;-999;-999
13575;880.8;-999;-999
13576;880.8;-999;-999
13577;880.8;-999;-999
13578;880.8;-999;-999
13579;880.8;-999;-999
13580;880.8;-999;-999
13581;880.8;-999;-999
13582;880.8;-999;-999
13583;880.8;-999;-999
13584;880.8;-999;-999
13585;880.8;-999;-999
13586;880.8;-999;-999
13587;880.8;-999;-999
13588;880.8;-999;-999
13589;880.8;-999;-999
13590;880.8;-999;-999
13591;880.8;-999;-999
13592;880.8;-999;-999
13593;880.8;-999;-999
13594;880.8;-999;-999
13595;880.8;-999;-999
13596;880.8;-999;-999
13597;880.8;-999;-999
13598;913.99;-999;-999
13599;913.99;-999;-999
13600;913.99;-999;-999
13601;913.99;-999;-999
13602;913.99;-999;-999
13603;913.99;-999;-999
13604;913.99;-999;-999
13605;913.99;-999;-999
13606;913.99;-999;-999
13607;913.99;-999;-999
13608;913.99;-999;-999
13609;913.99;-999;-999
13610;913.99;-999;-999
13611;913.99;-999;-999
13612;913.99;-999;-999
13613;913.99;-999;-999
13614;913.99;-999;-999
13615;913.99;-999;-999
13616;913.99;-999;-999
13617;913.99;-999;-999
13618;913.99;-999;-999
13619;913.99;-999;-999
13620;913.99;-999;-999
13621;913.99;-999;-999
13622;913.99;-999;-999
13623;913.99;-999;-999
13624;913.99;-999;-999
13625;913.99;-999;-999
13626;913.99;-999;-999
13627;913.99;-999;-999
13628;913.99;-999;-999
13629;913.99;-999;-999
13630;913.99;-999;-999
13631;913.99;-999;-999
13632;913.99;-999;-999
13633;913.99;-999;-999
13634;913.99;-999;-999
13635;913.99;-999;-999
13636;913.99;-999;-999
13637;913.99;-999;-999
13638;913.99;-999;-999
13639;913.99;-999;-999
13640;913.99;-999;-999
13641;913.99;-999;-999
13642;913.99;-999;-999
13643;913.99;-999;-999
13644;913.99;-999;-999
13645;913.99;-999;-999
13646;913.99;-999;-999
13647;913.99;-999;-999
13648;913.99;-999;-999
13649;913.99;-999;-999
13650;913.99;-999;-999
13651;913.99;-999;-999
13652;913.99;-999;-999
13653;913.99;-999;-999
13654;913.99;-999;-999
13655;913.99;-999;-999
13656;913.99;-999;-999
13657;913.99;-999;-999
13658;913.99;-999;-999
13659;913.99;-999;-999
13660;913.99;-999;-999
13661;913.99;-999;-999
13662;913.99;-999;-999
13663;913.99;-999;-999
13664;913.99;-999;-999
13665;913.99;-999;-999
13666;913.99;-999;-999
13667;913.99;-999;-999
13668;913.99;-999;-999
13669;913.99;-999;-999
13670;913.99;-999;-999
13671;913.99;-999;-999
13672;913.99;-999;-999
13673;913.99;-999;-999
13674;913.99;-999;-999
13675;913.99;-999;-999
13676;913.99;-999;-999
13677;913.99;-999;-999
13678;913.99;-999;-999
13679;913.99;-999;-999
13680;882.05;-999;-999
13681;882.05;-999;-999
13682;882.05;-999;-999
13683;882.05;-999;-999
13684;882.05;-999;-999
13685;882.05;-999;-999
13686;882.05;-999;-999
13687;882.05;-999;-999
13688;882.05;-999;-999
13689;882.05;-999;-999
13690;882.05;-999;-999
13691;882.05;-999;-999
13692;882.05;-999;-999
13693;882.05;-999;-999
13694;882.05;-999;-999
13695;882.05;-999;-999
13696;882.05;-999;-999
13697;882.05;-999;-999
13698;882.05;-999;-999
13699;882.05;-999;-999
13700;882.05;-999;-999
13701;882.05;-999;-999
13702;882.05;-999;-999
13703;882.05;-999;-999
13704;882.05;-999;-999
13705;882.05;-999;-999
13706;882.05;-999;-999
13707;882.05;-999;-999
13708;882.05;-999;-999
13709;882.05;-999;-999
13710;882.05;-999;-999
13711;882.05;-999;-999
13712;882.05;-999;-999
13713;882.05;-999;-999
13714;882.05;-999;-999
13715;882.05;-999;-999
13716;882.05;-999;-999
13717;882.05;-999;-999
13718;882.05;-999;-999
13719;882.05;-999;-999
13720;882.05;-999;-999
13721;882.05;-999;-999
13722;882.05;-999;-999
13723;882.05;-999;-999
13724;882.05;-999;-999
13725;882.05;-999;-999
13726;882.05;-999;-999
13727;882.05;-999;-999
13728;882.05;-999;-999
13729;882.05;-999;-999
13730;882.05;-999;-999
13731;882.05;-999;-999
13732;882.05;-999;-999
13733;882.05;-999;-999
13734;882.05;-999;-999
13735;882.05;-999;-999
13736;882.05;-999;-999
13737;882.05;-999;-999
13738;882.05;-999;-999
13739;882.05;-999;-999
13740;882.05;-999;-999
13741;882.05;-999;-999
13742;882.05;-999;-999
13743;882.05;-999;-999
13744;882.05;-999;-999
13745;882.05;-999;-999
13746;882.05;-999;-999
13747;882.05;-999;-999
13748;882.05;-999;-999
13749;882.05;-999;-999
13750;882.05;-999;-999
13751;882.05;-999;-999
13752;882.05;-999;-999
13753;883.53;-999;-999
13754;883.53;-999;-999
13755;883.53;-999;-999
13756;883.53;-999;-999
13757;883.53;-999;-999
13758;883.53;-999;-999
13759;883.53;-999;-999
13760;883.53;-999;-999
13761;883.53;-999;-999
13762;883.53;-999;-999
13763;883.53;-999;-999
13764;883.53;-999;-999
13765;883.53;-999;-999
13766;883.53;-999;-999
13767;883.53;-999;-999
13768;883.53;-999;-999
13769;883.53;-999;-999
13770;883.53;-999;-999
13771;883.53;-999;-999
13772;883.53;-999;-999
13773;883.53;-999;-999
13774;883.53;-999;-999
13775;883.53;-999;-999
13776;883.53;-999;-999
13777;883.53;-999;-999
13778;883.53;-999;-999
13779;883.53;-999;-999
13780;883.53;-999;-999
13781;883.53;-999;-999
13782;883.53;-999;-999
13783;883.53;-999;-999
13784;883.53;-999;-999
13785;883.53;-999;-999
13786;883.53;-999;-999
13787;883.53;-999;-999
13788;883.53;-999;-999
13789;883.53;-999;-999
13790;883.53;-999;-999
13791;883.53;-999;-999
13792;883.53;-999;-999
13793;883.53;-999;-999
13794;883.53;-999;-999
13795;883.53;-999;-999
13796;883.53;-999;-999
13797;883.53;-999;-999
13798;883.53;-999;-999
13799;883.53;-999;-999
13800;883.53;-999;-999
13801;883.53;-999;-999
13802;883.53;-999;-999
13803;883.53;-999;-999
13804;883.53;-999;-999
13805;883.53;-999;-999
13806;883.53;-999;-999
13807;883.53;-999;-999
13808;883.53;-999;-999
13809;883.53;-999;-999
13810;883.53;-999;-999
13811;883.53;-999;-999
13812;883.53;-999;-999
13813;883.53;-999;-999
13814;883.53;-999;-999
13815;883.53;-999;-999
13816;883.53;-999;-999
13817;906.34;-999;-999
13818;906.34;-999;-999
13819;906.34;-999;-999
13820;906.34;-999;-999
13821;906.34;-999;-999
13822;906.34;-999;-999
13823;906.34;-999;-999
13824;906.34;-999;-999
13825;906.34;-999;-999
13826;906.34;-999;-999
13827;906.34;-999;-999
13828;906.34;-999;-999
13829;906.34;-999;-999
13830;906.34;-999;-999
13831;906.34;-999;-999
13832;906.34;-999;-999
13833;906.34;-999;-999
