6955;779.88826815;-999;-999
6956;779.88826815;-999;-999
6957;779.88826815;-999;-999
6958;779.88826815;-999;-999
6959;779.88826815;-999;-999
6960;779.88826815;-999;-999
6961;779.88826815;-999;-999
6962;779.88826815;-999;-999
6963;779.88826815;-999;-999
6964;779.88826815;-999;-999
6965;779.88826815;-999;-999
6966;779.88826815;-999;-999
6967;779.88826815;-999;-999
6968;779.88826815;-999;-999
6969;779.88826815;-999;-999
6970;779.88826815;-999;-999
6971;779.88826815;-999;-999
6972;779.88826815;-999;-999
6973;779.88826815;-999;-999
6974;779.88826815;-999;-999
6975;779.88826815;-999;-999
6976;779.88826815;-999;-999
6977;779.88826815;-999;-999
6978;779.88826815;-999;-999
6979;779.88826815;-999;-999
6980;779.88826815;-999;-999
6981;779.88826815;-999;-999
6982;779.88826815;-999;-999
6983;779.88826815;-999;-999
6984;779.88826815;-999;-999
6985;779.88826815;-999;-999
6986;779.88826815;-999;-999
6987;779.88826815;-999;-999
6988;779.88826815;-999;-999
6989;779.88826815;-999;-999
6990;779.88826815;-999;-999
6991;779.88826815;-999;-999
6992;779.88826815;-999;-999
6993;779.88826815;-999;-999
6994;779.88826815;-999;-999
6995;779.88826815;-999;-999
6996;779.88826815;-999;-999
6997;779.88826815;-999;-999
6998;779.88826815;-999;-999
6999;779.88826815;-999;-999
7000;779.88826815;-999;-999
7001;779.88826815;-999;-999
7002;779.88826815;-999;-999
7003;779.88826815;-999;-999
7004;779.88826815;-999;-999
7005;779.88826815;-999;-999
7006;779.88826815;-999;-999
7007;779.88826815;-999;-999
7008;779.88826815;-999;-999
7009;779.88826815;-999;-999
7010;779.88826815;-999;-999
7011;779.88826815;-999;-999
7012;779.88826815;-999;-999
7013;779.88826815;-999;-999
7014;779.88826815;-999;-999
7015;779.88826815;-999;-999
7016;779.88826815;-999;-999
7017;779.88826815;-999;-999
7018;779.88826815;-999;-999
7019;779.88826815;-999;-999
7020;779.88826815;-999;-999
7021;779.88826815;-999;-999
7022;779.88826815;-999;-999
7023;779.88826815;-999;-999
7024;779.88826815;-999;-999
7025;779.88826815;-999;-999
7026;779.88826815;-999;-999
7027;779.88826815;-999;-999
7028;779.88826815;-999;-999
7029;779.88826815;-999;-999
7030;779.88826815;-999;-999
7031;779.88826815;-999;-999
7032;779.88826815;-999;-999
7033;779.88826815;-999;-999
7034;779.88826815;-999;-999
7035;779.88826815;-999;-999
7036;779.88826815;-999;-999
7037;779.88826815;-999;-999
7038;779.88826815;-999;-999
7039;779.88826815;-999;-999
7040;779.88826815;-999;-999
7041;779.88826815;-999;-999
7042;779.88826815;-999;-999
7043;779.88826815;-999;-999
7044;779.88826815;-999;-999
7045;779.88826815;-999;-999
7046;779.88826815;-999;-999
7047;779.88826815;-999;-999
7048;779.88826815;-999;-999
7049;779.88826815;-999;-999
7050;779.88826815;-999;-999
7051;779.88826815;-999;-999
7052;779.88826815;-999;-999
7053;779.88826815;-999;-999
7054;779.88826815;-999;-999
7055;779.88826815;-999;-999
7056;779.88826815;-999;-999
7057;779.88826815;-999;-999
7058;779.88826815;-999;-999
7059;779.88826815;-999;-999
7060;779.88826815;-999;-999
7061;779.88826815;-999;-999
7062;779.88826815;-999;-999
7063;779.88826815;-999;-999
7064;779.88826815;-999;-999
7065;779.88826815;-999;-999
7066;779.88826815;-999;-999
7067;779.88826815;-999;-999
7068;779.88826815;-999;-999
7069;779.88826815;-999;-999
7070;779.88826815;-999;-999
7071;779.88826815;-999;-999
7072;779.88826815;-999;-999
7073;779.88826815;-999;-999
7074;779.88826815;-999;-999
7075;779.88826815;-999;-999
7076;779.88826815;-999;-999
7077;779.88826815;-999;-999
7078;779.88826815;-999;-999
7079;779.88826815;-999;-999
7080;779.88826815;-999;-999
7081;779.88826815;-999;-999
7082;779.88826815;-999;-999
7083;779.88826815;-999;-999
7084;779.88826815;-999;-999
7085;779.88826815;-999;-999
7086;779.88826815;-999;-999
7087;779.88826815;-999;-999
7088;779.88826815;-999;-999
7089;779.88826815;-999;-999
7090;779.88826815;-999;-999
7091;779.88826815;-999;-999
7092;779.88826815;-999;-999
7093;779.88826815;-999;-999
7094;779.88826815;-999;-999
7095;779.88826815;-999;-999
7096;779.88826815;-999;-999
7097;777.6536313;-999;-999
7098;777.6536313;-999;-999
7099;777.6536313;-999;-999
7100;777.6536313;-999;-999
7101;777.6536313;-999;-999
7102;777.6536313;-999;-999
7103;777.6536313;-999;-999
7104;777.6536313;-999;-999
7105;777.6536313;-999;-999
7106;777.6536313;-999;-999
7107;777.6536313;-999;-999
7108;777.6536313;-999;-999
7109;777.6536313;-999;-999
7110;777.6536313;-999;-999
7111;777.6536313;-999;-999
7112;777.6536313;-999;-999
7113;777.6536313;-999;-999
7114;777.6536313;-999;-999
7115;777.6536313;-999;-999
7116;777.6536313;-999;-999
7117;777.6536313;-999;-999
7118;777.6536313;-999;-999
7119;777.6536313;-999;-999
7120;777.6536313;-999;-999
7121;777.6536313;-999;-999
7122;777.6536313;-999;-999
7123;777.6536313;-999;-999
7124;777.6536313;-999;-999
7125;777.6536313;-999;-999
7126;777.6536313;-999;-999
7127;777.6536313;-999;-999
7128;777.6536313;-999;-999
7129;777.6536313;-999;-999
7130;777.6536313;-999;-999
7131;777.6536313;-999;-999
7132;777.6536313;-999;-999
7133;777.6536313;-999;-999
7134;777.6536313;-999;-999
7135;777.6536313;-999;-999
7136;777.6536313;-999;-999
7137;777.6536313;-999;-999
7138;777.6536313;-999;-999
7139;777.6536313;-999;-999
7140;777.6536313;-999;-999
7141;777.6536313;-999;-999
7142;777.6536313;-999;-999
7143;777.6536313;-999;-999
7144;777.6536313;-999;-999
7145;777.6536313;-999;-999
7146;777.6536313;-999;-999
7147;777.6536313;-999;-999
7148;777.6536313;-999;-999
7149;777.6536313;-999;-999
7150;777.6536313;-999;-999
7151;777.6536313;-999;-999
7152;777.6536313;-999;-999
7153;777.6536313;-999;-999
7154;777.6536313;-999;-999
7155;777.6536313;-999;-999
7156;777.6536313;-999;-999
7157;777.6536313;-999;-999
7158;777.6536313;-999;-999
7159;777.6536313;-999;-999
7160;777.6536313;-999;-999
7161;777.6536313;-999;-999
7162;777.6536313;-999;-999
7163;777.6536313;-999;-999
7164;777.6536313;-999;-999
7165;777.6536313;-999;-999
7166;777.6536313;-999;-999
7167;777.6536313;-999;-999
7168;777.6536313;-999;-999
7169;777.6536313;-999;-999
7170;777.6536313;-999;-999
7171;777.6536313;-999;-999
7172;777.6536313;-999;-999
7173;777.6536313;-999;-999
7174;777.6536313;-999;-999
7175;777.6536313;-999;-999
7176;777.6536313;-999;-999
7177;777.6536313;-999;-999
7178;777.6536313;-999;-999
7179;777.6536313;-999;-999
7180;777.6536313;-999;-999
7181;777.6536313;-999;-999
7182;777.6536313;-999;-999
7183;777.6536313;-999;-999
7184;777.6536313;-999;-999
7185;777.6536313;-999;-999
7186;777.6536313;-999;-999
7187;777.6536313;-999;-999
7188;777.6536313;-999;-999
7189;777.6536313;-999;-999
7190;777.6536313;-999;-999
7191;777.6536313;-999;-999
7192;777.6536313;-999;-999
7193;777.6536313;-999;-999
7194;777.6536313;-999;-999
7195;777.6536313;-999;-999
7196;777.6536313;-999;-999
7197;777.6536313;-999;-999
7198;777.6536313;-999;-999
7199;777.6536313;-999;-999
7200;777.6536313;-999;-999
7201;777.6536313;-999;-999
7202;777.6536313;-999;-999
7203;777.6536313;-999;-999
7204;777.6536313;-999;-999
7205;777.6536313;-999;-999
7206;777.6536313;-999;-999
7207;777.6536313;-999;-999
7208;777.6536313;-999;-999
7209;777.6536313;-999;-999
7210;777.6536313;-999;-999
7211;777.6536313;-999;-999
7212;777.6536313;-999;-999
7213;777.6536313;-999;-999
7214;777.6536313;-999;-999
7215;777.6536313;-999;-999
7216;777.6536313;-999;-999
7217;777.6536313;-999;-999
7218;777.6536313;-999;-999
7219;777.6536313;-999;-999
7220;777.6536313;-999;-999
7221;777.6536313;-999;-999
7222;777.6536313;-999;-999
7223;777.6536313;-999;-999
7224;777.6536313;-999;-999
7225;777.6536313;-999;-999
7226;777.6536313;-999;-999
7227;777.6536313;-999;-999
7228;777.6536313;-999;-999
7229;777.6536313;-999;-999
7230;777.6536313;-999;-999
7231;777.6536313;-999;-999
7232;777.6536313;-999;-999
7233;777.6536313;-999;-999
7234;777.6536313;-999;-999
7235;777.6536313;-999;-999
7236;777.6536313;-999;-999
7237;777.6536313;-999;-999
7238;798.88268155;-999;-999
7239;798.88268155;-999;-999
7240;798.88268155;-999;-999
7241;798.88268155;-999;-999
7242;798.88268155;-999;-999
7243;798.88268155;-999;-999
7244;798.88268155;-999;-999
7245;798.88268155;-999;-999
7246;798.88268155;-999;-999
7247;798.88268155;-999;-999
7248;798.88268155;-999;-999
7249;798.88268155;-999;-999
7250;798.88268155;-999;-999
7251;798.88268155;-999;-999
7252;798.88268155;-999;-999
7253;798.88268155;-999;-999
7254;798.88268155;-999;-999
7255;798.88268155;-999;-999
7256;798.88268155;-999;-999
7257;798.88268155;-999;-999
7258;798.88268155;-999;-999
7259;798.88268155;-999;-999
7260;798.88268155;-999;-999
7261;798.88268155;-999;-999
7262;798.88268155;-999;-999
7263;798.88268155;-999;-999
7264;798.88268155;-999;-999
7265;798.88268155;-999;-999
7266;798.88268155;-999;-999
7267;798.88268155;-999;-999
7268;798.88268155;-999;-999
7269;798.88268155;-999;-999
7270;798.88268155;-999;-999
7271;798.88268155;-999;-999
7272;798.88268155;-999;-999
7273;798.88268155;-999;-999
7274;798.88268155;-999;-999
7275;798.88268155;-999;-999
7276;798.88268155;-999;-999
7277;798.88268155;-999;-999
7278;798.88268155;-999;-999
7279;798.88268155;-999;-999
7280;798.88268155;-999;-999
7281;798.88268155;-999;-999
7282;798.88268155;-999;-999
7283;798.88268155;-999;-999
7284;798.88268155;-999;-999
7285;798.88268155;-999;-999
7286;798.88268155;-999;-999
7287;798.88268155;-999;-999
7288;798.88268155;-999;-999
7289;798.88268155;-999;-999
7290;798.88268155;-999;-999
7291;798.88268155;-999;-999
7292;798.88268155;-999;-999
7293;798.88268155;-999;-999
7294;798.88268155;-999;-999
7295;798.88268155;-999;-999
7296;798.88268155;-999;-999
7297;798.88268155;-999;-999
7298;798.88268155;-999;-999
7299;798.88268155;-999;-999
7300;798.88268155;-999;-999
7301;798.88268155;-999;-999
7302;798.88268155;-999;-999
7303;798.88268155;-999;-999
7304;798.88268155;-999;-999
7305;798.88268155;-999;-999
7306;798.88268155;-999;-999
7307;798.88268155;-999;-999
7308;798.88268155;-999;-999
7309;798.88268155;-999;-999
7310;798.88268155;-999;-999
7311;798.88268155;-999;-999
7312;798.88268155;-999;-999
7313;798.88268155;-999;-999
7314;798.88268155;-999;-999
7315;798.88268155;-999;-999
7316;798.88268155;-999;-999
7317;798.88268155;-999;-999
7318;798.88268155;-999;-999
7319;798.88268155;-999;-999
7320;798.88268155;-999;-999
7321;798.88268155;-999;-999
7322;798.88268155;-999;-999
7323;798.88268155;-999;-999
7324;798.88268155;-999;-999
7325;798.88268155;-999;-999
7326;798.88268155;-999;-999
7327;798.88268155;-999;-999
7328;798.88268155;-999;-999
7329;798.88268155;-999;-999
7330;798.88268155;-999;-999
7331;798.88268155;-999;-999
7332;798.88268155;-999;-999
7333;798.88268155;-999;-999
7334;798.88268155;-999;-999
7335;798.88268155;-999;-999
7336;798.88268155;-999;-999
7337;798.88268155;-999;-999
7338;798.88268155;-999;-999
7339;798.88268155;-999;-999
7340;798.88268155;-999;-999
7341;798.88268155;-999;-999
7342;798.88268155;-999;-999
7343;798.88268155;-999;-999
7344;798.88268155;-999;-999
7345;798.88268155;-999;-999
7346;798.88268155;-999;-999
7347;798.88268155;-999;-999
7348;798.88268155;-999;-999
7349;798.88268155;-999;-999
7350;798.88268155;-999;-999
7351;798.88268155;-999;-999
7352;798.88268155;-999;-999
7353;798.88268155;-999;-999
7354;798.88268155;-999;-999
7355;798.88268155;-999;-999
7356;798.88268155;-999;-999
7357;798.88268155;-999;-999
7358;798.88268155;-999;-999
7359;798.88268155;-999;-999
7360;798.88268155;-999;-999
7361;798.88268155;-999;-999
7362;798.88268155;-999;-999
7363;798.88268155;-999;-999
7364;798.88268155;-999;-999
7365;798.88268155;-999;-999
7366;798.88268155;-999;-999
7367;798.88268155;-999;-999
7368;798.88268155;-999;-999
7369;798.88268155;-999;-999
7370;798.88268155;-999;-999
7371;798.88268155;-999;-999
7372;798.88268155;-999;-999
7373;798.88268155;-999;-999
7374;798.88268155;-999;-999
7375;798.88268155;-999;-999
7376;798.88268155;-999;-999
7377;798.88268155;-999;-999
7378;798.88268155;-999;-999
7379;798.88268155;-999;-999
7380;798.88268155;-999;-999
7381;798.88268155;-999;-999
7382;798.88268155;-999;-999
7383;798.88268155;-999;-999
7384;798.88268155;-999;-999
7385;798.88268155;-999;-999
7386;798.88268155;-999;-999
7387;798.88268155;-999;-999
7388;798.88268155;-999;-999
7389;798.88268155;-999;-999
7390;798.88268155;-999;-999
7391;798.88268155;-999;-999
7392;798.88268155;-999;-999
7393;798.88268155;-999;-999
7394;798.88268155;-999;-999
7395;798.88268155;-999;-999
7396;798.88268155;-999;-999
7397;798.88268155;-999;-999
7398;798.88268155;-999;-999
7399;798.88268155;-999;-999
7400;798.88268155;-999;-999
7401;798.88268155;-999;-999
7402;798.88268155;-999;-999
7403;798.88268155;-999;-999
7404;798.88268155;-999;-999
7405;798.88268155;-999;-999
7406;798.88268155;-999;-999
7407;798.88268155;-999;-999
7408;798.88268155;-999;-999
7409;798.88268155;-999;-999
7410;798.88268155;-999;-999
7411;798.88268155;-999;-999
7412;798.88268155;-999;-999
7413;798.88268155;-999;-999
7414;798.88268155;-999;-999
7415;798.88268155;-999;-999
7416;798.88268155;-999;-999
7417;798.88268155;-999;-999
7418;798.88268155;-999;-999
7419;798.88268155;-999;-999
7420;798.88268155;-999;-999
7421;798.88268155;-999;-999
7422;798.88268155;-999;-999
7423;798.88268155;-999;-999
7424;798.88268155;-999;-999
7425;798.88268155;-999;-999
7426;798.88268155;-999;-999
7427;798.88268155;-999;-999
7428;798.88268155;-999;-999
7429;798.88268155;-999;-999
7430;798.88268155;-999;-999
7431;798.88268155;-999;-999
7432;798.88268155;-999;-999
7433;798.88268155;-999;-999
7434;798.88268155;-999;-999
7435;798.88268155;-999;-999
7436;798.88268155;-999;-999
7437;798.88268155;-999;-999
7438;798.88268155;-999;-999
7439;798.88268155;-999;-999
7440;798.88268155;-999;-999
7441;798.88268155;-999;-999
7442;798.88268155;-999;-999
7443;798.88268155;-999;-999
7444;798.88268155;-999;-999
7445;798.88268155;-999;-999
7446;798.88268155;-999;-999
7447;798.88268155;-999;-999
7448;798.88268155;-999;-999
7449;798.88268155;-999;-999
7450;798.88268155;-999;-999
7451;798.88268155;-999;-999
7452;798.88268155;-999;-999
7453;798.88268155;-999;-999
7454;798.88268155;-999;-999
7455;798.88268155;-999;-999
7456;798.88268155;-999;-999
7457;798.88268155;-999;-999
7458;798.88268155;-999;-999
7459;798.88268155;-999;-999
7460;798.88268155;-999;-999
7461;798.88268155;-999;-999
7462;798.88268155;-999;-999
7463;798.88268155;-999;-999
7464;798.88268155;-999;-999
7465;798.88268155;-999;-999
7466;798.88268155;-999;-999
7467;798.88268155;-999;-999
7468;798.88268155;-999;-999
7469;798.88268155;-999;-999
7470;798.88268155;-999;-999
7471;798.88268155;-999;-999
7472;798.88268155;-999;-999
7473;798.88268155;-999;-999
7474;798.88268155;-999;-999
7475;798.88268155;-999;-999
7476;798.88268155;-999;-999
7477;798.88268155;-999;-999
7478;798.88268155;-999;-999
7479;798.88268155;-999;-999
7480;798.88268155;-999;-999
7481;798.88268155;-999;-999
7482;798.88268155;-999;-999
7483;798.88268155;-999;-999
7484;798.88268155;-999;-999
7485;798.88268155;-999;-999
7486;798.88268155;-999;-999
7487;798.88268155;-999;-999
7488;798.88268155;-999;-999
7489;798.88268155;-999;-999
7490;798.88268155;-999;-999
7491;798.88268155;-999;-999
7492;798.88268155;-999;-999
7493;798.88268155;-999;-999
7494;798.88268155;-999;-999
7495;798.88268155;-999;-999
7496;798.88268155;-999;-999
7497;798.88268155;-999;-999
7498;798.88268155;-999;-999
7499;798.88268155;-999;-999
7500;807.2625698;-999;-999
7501;807.2625698;-999;-999
7502;807.2625698;-999;-999
7503;807.2625698;-999;-999
7504;807.2625698;-999;-999
7505;807.2625698;-999;-999
7506;807.2625698;-999;-999
7507;807.2625698;-999;-999
7508;807.2625698;-999;-999
7509;807.2625698;-999;-999
7510;807.2625698;-999;-999
7511;807.2625698;-999;-999
7512;807.2625698;-999;-999
7513;807.2625698;-999;-999
7514;807.2625698;-999;-999
7515;807.2625698;-999;-999
7516;807.2625698;-999;-999
7517;807.2625698;-999;-999
7518;807.2625698;-999;-999
7519;807.2625698;-999;-999
7520;807.2625698;-999;-999
7521;807.2625698;-999;-999
7522;807.2625698;-999;-999
7523;807.2625698;-999;-999
7524;807.2625698;-999;-999
7525;807.2625698;-999;-999
7526;807.2625698;-999;-999
7527;807.2625698;-999;-999
7528;807.2625698;-999;-999
7529;807.2625698;-999;-999
7530;807.2625698;-999;-999
7531;807.2625698;-999;-999
7532;807.2625698;-999;-999
7533;807.2625698;-999;-999
7534;807.2625698;-999;-999
7535;807.2625698;-999;-999
7536;807.2625698;-999;-999
7537;807.2625698;-999;-999
7538;807.2625698;-999;-999
7539;807.2625698;-999;-999
7540;807.2625698;-999;-999
7541;807.2625698;-999;-999
7542;807.2625698;-999;-999
7543;807.2625698;-999;-999
7544;807.2625698;-999;-999
7545;807.2625698;-999;-999
7546;807.2625698;-999;-999
7547;807.2625698;-999;-999
7548;807.2625698;-999;-999
7549;807.2625698;-999;-999
7550;807.2625698;-999;-999
7551;807.2625698;-999;-999
7552;807.2625698;-999;-999
7553;807.2625698;-999;-999
7554;807.2625698;-999;-999
7555;807.2625698;-999;-999
7556;807.2625698;-999;-999
7557;807.2625698;-999;-999
7558;807.2625698;-999;-999
7559;807.2625698;-999;-999
7560;807.2625698;-999;-999
7561;807.2625698;-999;-999
7562;807.2625698;-999;-999
7563;807.2625698;-999;-999
7564;807.2625698;-999;-999
7565;807.2625698;-999;-999
7566;807.2625698;-999;-999
7567;807.2625698;-999;-999
7568;807.2625698;-999;-999
7569;807.2625698;-999;-999
7570;807.2625698;-999;-999
7571;807.2625698;-999;-999
7572;807.2625698;-999;-999
7573;807.2625698;-999;-999
7574;807.2625698;-999;-999
7575;807.2625698;-999;-999
7576;807.2625698;-999;-999
7577;807.2625698;-999;-999
7578;807.2625698;-999;-999
7579;807.2625698;-999;-999
7580;807.2625698;-999;-999
7581;807.2625698;-999;-999
7582;807.2625698;-999;-999
7583;807.2625698;-999;-999
7584;807.2625698;-999;-999
7585;807.2625698;-999;-999
7586;807.2625698;-999;-999
7587;807.2625698;-999;-999
7588;807.2625698;-999;-999
7589;807.2625698;-999;-999
7590;807.2625698;-999;-999
7591;807.2625698;-999;-999
7592;807.2625698;-999;-999
7593;807.2625698;-999;-999
7594;807.2625698;-999;-999
7595;807.2625698;-999;-999
7596;807.2625698;-999;-999
7597;807.2625698;-999;-999
7598;807.2625698;-999;-999
7599;807.2625698;-999;-999
7600;807.2625698;-999;-999
7601;807.2625698;-999;-999
7602;807.2625698;-999;-999
7603;807.2625698;-999;-999
7604;807.2625698;-999;-999
7605;807.2625698;-999;-999
7606;807.2625698;-999;-999
7607;807.2625698;-999;-999
7608;807.2625698;-999;-999
7609;807.2625698;-999;-999
7610;807.2625698;-999;-999
7611;807.2625698;-999;-999
7612;807.2625698;-999;-999
7613;807.2625698;-999;-999
7614;807.2625698;-999;-999
7615;807.2625698;-999;-999
7616;807.2625698;-999;-999
7617;807.2625698;-999;-999
7618;807.2625698;-999;-999
7619;807.2625698;-999;-999
7620;807.2625698;-999;-999
7621;807.2625698;-999;-999
7622;807.2625698;-999;-999
7623;807.2625698;-999;-999
7624;807.2625698;-999;-999
7625;807.2625698;-999;-999
7626;807.2625698;-999;-999
7627;807.2625698;-999;-999
7628;807.2625698;-999;-999
7629;807.2625698;-999;-999
7630;807.2625698;-999;-999
7631;807.2625698;-999;-999
7632;807.2625698;-999;-999
7633;807.2625698;-999;-999
7634;807.2625698;-999;-999
7635;807.2625698;-999;-999
7636;807.2625698;-999;-999
7637;807.2625698;-999;-999
7638;807.2625698;-999;-999
7639;807.2625698;-999;-999
7640;807.2625698;-999;-999
7641;807.2625698;-999;-999
7642;807.2625698;-999;-999
7643;807.2625698;-999;-999
7644;807.2625698;-999;-999
7645;807.2625698;-999;-999
7646;807.2625698;-999;-999
7647;807.2625698;-999;-999
7648;807.2625698;-999;-999
7649;807.2625698;-999;-999
7650;788.8268156;-999;-999
7651;788.8268156;-999;-999
7652;788.8268156;-999;-999
7653;788.8268156;-999;-999
7654;788.8268156;-999;-999
7655;788.8268156;-999;-999
7656;788.8268156;-999;-999
7657;788.8268156;-999;-999
7658;788.8268156;-999;-999
7659;788.8268156;-999;-999
7660;788.8268156;-999;-999
7661;788.8268156;-999;-999
7662;788.8268156;-999;-999
7663;788.8268156;-999;-999
7664;788.8268156;-999;-999
7665;788.8268156;-999;-999
7666;788.8268156;-999;-999
7667;788.8268156;-999;-999
7668;788.8268156;-999;-999
7669;788.8268156;-999;-999
7670;788.8268156;-999;-999
7671;788.8268156;-999;-999
7672;788.8268156;-999;-999
7673;788.8268156;-999;-999
7674;788.8268156;-999;-999
7675;788.8268156;-999;-999
7676;788.8268156;-999;-999
7677;788.8268156;-999;-999
7678;788.8268156;-999;-999
7679;788.8268156;-999;-999
7680;788.8268156;-999;-999
7681;788.8268156;-999;-999
7682;788.8268156;-999;-999
7683;788.8268156;-999;-999
7684;788.8268156;-999;-999
7685;788.8268156;-999;-999
7686;788.8268156;-999;-999
7687;788.8268156;-999;-999
7688;788.8268156;-999;-999
7689;788.8268156;-999;-999
7690;788.8268156;-999;-999
7691;788.8268156;-999;-999
7692;788.8268156;-999;-999
7693;788.8268156;-999;-999
7694;788.8268156;-999;-999
7695;788.8268156;-999;-999
7696;788.8268156;-999;-999
7697;788.8268156;-999;-999
7698;788.8268156;-999;-999
7699;788.8268156;-999;-999
7700;788.8268156;-999;-999
7701;788.8268156;-999;-999
7702;788.8268156;-999;-999
7703;788.8268156;-999;-999
7704;788.8268156;-999;-999
7705;788.8268156;-999;-999
7706;788.8268156;-999;-999
7707;788.8268156;-999;-999
7708;788.8268156;-999;-999
7709;788.8268156;-999;-999
7710;788.8268156;-999;-999
7711;788.8268156;-999;-999
7712;788.8268156;-999;-999
7713;788.8268156;-999;-999
7714;788.8268156;-999;-999
7715;788.8268156;-999;-999
7716;788.8268156;-999;-999
7717;788.8268156;-999;-999
7718;788.8268156;-999;-999
7719;788.8268156;-999;-999
7720;788.8268156;-999;-999
7721;788.8268156;-999;-999
7722;788.8268156;-999;-999
7723;788.8268156;-999;-999
7724;788.8268156;-999;-999
7725;788.8268156;-999;-999
7726;788.8268156;-999;-999
7727;788.8268156;-999;-999
7728;788.8268156;-999;-999
7729;788.8268156;-999;-999
7730;788.8268156;-999;-999
7731;788.8268156;-999;-999
7732;788.8268156;-999;-999
7733;788.8268156;-999;-999
7734;788.8268156;-999;-999
7735;788.8268156;-999;-999
7736;788.8268156;-999;-999
7737;788.8268156;-999;-999
7738;788.8268156;-999;-999
7739;788.8268156;-999;-999
7740;788.8268156;-999;-999
7741;788.8268156;-999;-999
7742;788.8268156;-999;-999
7743;788.8268156;-999;-999
7744;788.8268156;-999;-999
7745;788.8268156;-999;-999
7746;788.8268156;-999;-999
7747;788.8268156;-999;-999
7748;788.8268156;-999;-999
7749;788.8268156;-999;-999
7750;788.8268156;-999;-999
7751;788.8268156;-999;-999
7752;788.8268156;-999;-999
7753;788.8268156;-999;-999
7754;788.8268156;-999;-999
7755;788.8268156;-999;-999
7756;788.8268156;-999;-999
7757;788.8268156;-999;-999
7758;788.8268156;-999;-999
7759;788.8268156;-999;-999
7760;788.8268156;-999;-999
7761;788.8268156;-999;-999
7762;788.8268156;-999;-999
7763;788.8268156;-999;-999
7764;788.8268156;-999;-999
7765;788.8268156;-999;-999
7766;788.8268156;-999;-999
7767;788.8268156;-999;-999
7768;788.8268156;-999;-999
7769;788.8268156;-999;-999
7770;788.8268156;-999;-999
7771;788.8268156;-999;-999
7772;788.8268156;-999;-999
7773;788.8268156;-999;-999
7774;788.8268156;-999;-999
7775;788.8268156;-999;-999
7776;788.8268156;-999;-999
7777;788.8268156;-999;-999
7778;788.8268156;-999;-999
7779;788.8268156;-999;-999
7780;788.8268156;-999;-999
7781;788.8268156;-999;-999
7782;788.8268156;-999;-999
7783;788.8268156;-999;-999
7784;788.8268156;-999;-999
7785;788.8268156;-999;-999
7786;788.8268156;-999;-999
7787;788.8268156;-999;-999
7788;788.8268156;-999;-999
7789;788.8268156;-999;-999
7790;788.8268156;-999;-999
7791;788.8268156;-999;-999
7792;788.8268156;-999;-999
7793;788.8268156;-999;-999
7794;788.8268156;-999;-999
7795;788.8268156;-999;-999
7796;788.8268156;-999;-999
7797;788.8268156;-999;-999
7798;788.8268156;-999;-999
7799;788.8268156;-999;-999
7800;788.8268156;-999;-999
7801;788.8268156;-999;-999
7802;788.8268156;-999;-999
7803;788.8268156;-999;-999
7804;788.8268156;-999;-999
7805;788.8268156;-999;-999
7806;788.8268156;-999;-999
7807;788.8268156;-999;-999
7808;788.8268156;-999;-999
7809;788.8268156;-999;-999
7810;788.8268156;-999;-999
7811;788.8268156;-999;-999
7812;788.8268156;-999;-999
7813;788.8268156;-999;-999
7814;788.8268156;-999;-999
7815;788.8268156;-999;-999
7816;788.8268156;-999;-999
7817;788.8268156;-999;-999
7818;788.8268156;-999;-999
7819;788.8268156;-999;-999
7820;788.8268156;-999;-999
7821;788.8268156;-999;-999
7822;788.8268156;-999;-999
7823;788.8268156;-999;-999
7824;788.8268156;-999;-999
7825;788.8268156;-999;-999
7826;816.2011173;-999;-999
7827;816.2011173;-999;-999
7828;816.2011173;-999;-999
7829;816.2011173;-999;-999
7830;816.2011173;-999;-999
7831;816.2011173;-999;-999
7832;816.2011173;-999;-999
7833;816.2011173;-999;-999
7834;816.2011173;-999;-999
7835;816.2011173;-999;-999
7836;816.2011173;-999;-999
7837;816.2011173;-999;-999
7838;816.2011173;-999;-999
7839;816.2011173;-999;-999
7840;816.2011173;-999;-999
7841;816.2011173;-999;-999
7842;816.2011173;-999;-999
7843;816.2011173;-999;-999
7844;816.2011173;-999;-999
7845;816.2011173;-999;-999
7846;816.2011173;-999;-999
7847;816.2011173;-999;-999
7848;816.2011173;-999;-999
7849;816.2011173;-999;-999
7850;816.2011173;-999;-999
7851;816.2011173;-999;-999
7852;816.2011173;-999;-999
7853;816.2011173;-999;-999
7854;816.2011173;-999;-999
7855;816.2011173;-999;-999
7856;816.2011173;-999;-999
7857;816.2011173;-999;-999
7858;816.2011173;-999;-999
7859;816.2011173;-999;-999
7860;816.2011173;-999;-999
7861;816.2011173;-999;-999
7862;816.2011173;-999;-999
7863;816.2011173;-999;-999
7864;816.2011173;-999;-999
7865;816.2011173;-999;-999
7866;816.2011173;-999;-999
7867;816.2011173;-999;-999
7868;816.2011173;-999;-999
7869;816.2011173;-999;-999
7870;816.2011173;-999;-999
7871;816.2011173;-999;-999
7872;816.2011173;-999;-999
7873;816.2011173;-999;-999
7874;816.2011173;-999;-999
7875;816.2011173;-999;-999
7876;816.2011173;-999;-999
7877;816.2011173;-999;-999
7878;816.2011173;-999;-999
7879;816.2011173;-999;-999
7880;816.2011173;-999;-999
7881;816.2011173;-999;-999
7882;816.2011173;-999;-999
7883;816.2011173;-999;-999
7884;816.2011173;-999;-999
7885;816.2011173;-999;-999
7886;816.2011173;-999;-999
7887;816.2011173;-999;-999
