2636;656;-999;-999
2637;656;-999;-999
2638;656;-999;-999
2639;656;-999;-999
2640;656;-999;-999
2641;656;-999;-999
2642;656;-999;-999
2643;656;-999;-999
2644;656;-999;-999
2645;656;-999;-999
2646;656;-999;-999
2647;656;-999;-999
2648;656;-999;-999
2649;656;-999;-999
2650;656;-999;-999
2651;656;-999;-999
2652;656;-999;-999
2653;656;-999;-999
2654;656;-999;-999
2655;656;-999;-999
2656;656;-999;-999
2657;656;-999;-999
2658;656;-999;-999
2659;656;-999;-999
2660;656;-999;-999
2661;650;-999;-999
2662;650;-999;-999
2663;650;-999;-999
2664;650;-999;-999
2665;650;-999;-999
2666;650;-999;-999
2667;650;-999;-999
2668;650;-999;-999
2669;650;-999;-999
2670;650;-999;-999
2671;650;-999;-999
2672;650;-999;-999
2673;650;-999;-999
2674;650;-999;-999
2675;650;-999;-999
2676;650;-999;-999
2677;650;-999;-999
2678;650;-999;-999
2679;650;-999;-999
2680;650;-999;-999
2681;650;-999;-999
2682;650;-999;-999
2683;650;-999;-999
2684;650;-999;-999
2685;650;-999;-999
2686;650;-999;-999
2687;650;-999;-999
2688;650;-999;-999
2689;650;-999;-999
2690;650;-999;-999
2691;650;-999;-999
2692;650;-999;-999
2693;650;-999;-999
2694;650;-999;-999
2695;650;-999;-999
2696;650;-999;-999
2697;650;-999;-999
2698;650;-999;-999
2699;650;-999;-999
2700;650;-999;-999
2701;650;-999;-999
2702;650;-999;-999
2703;650;-999;-999
2704;650;-999;-999
2705;650;-999;-999
2706;650;-999;-999
2707;650;-999;-999
2708;650;-999;-999
2709;650;-999;-999
2710;650;-999;-999
2711;650;-999;-999
2712;650;-999;-999
2713;650;-999;-999
2714;650;-999;-999
2715;650;-999;-999
2716;650;-999;-999
2717;650;-999;-999
2718;650;-999;-999
2719;650;-999;-999
2720;650;-999;-999
2721;650;-999;-999
2722;650;-999;-999
2723;650;-999;-999
2724;650;-999;-999
2725;650;-999;-999
2726;650;-999;-999
2727;650;-999;-999
2728;650;-999;-999
2729;650;-999;-999
2730;650;-999;-999
2731;650;-999;-999
2732;650;-999;-999
2733;650;-999;-999
2734;650;-999;-999
2735;650;-999;-999
2736;650;-999;-999
2737;650;-999;-999
2738;650;-999;-999
2739;650;-999;-999
2740;650;-999;-999
2741;650;-999;-999
2742;650;-999;-999
2743;650;-999;-999
2744;650;-999;-999
2745;650;-999;-999
2746;650;-999;-999
2747;650;-999;-999
2748;650;-999;-999
2749;650;-999;-999
2750;650;-999;-999
2751;650;-999;-999
2752;650;-999;-999
2753;650;-999;-999
2754;650;-999;-999
2755;650;-999;-999
2756;650;-999;-999
2757;650;-999;-999
2758;650;-999;-999
2759;650;-999;-999
2760;650;-999;-999
2761;650;-999;-999
2762;650;-999;-999
2763;650;-999;-999
2764;650;-999;-999
2765;650;-999;-999
2766;650;-999;-999
2767;650;-999;-999
2768;650;-999;-999
2769;650;-999;-999
2770;650;-999;-999
2771;650;-999;-999
2772;650;-999;-999
2773;650;-999;-999
2774;650;-999;-999
2775;650;-999;-999
2776;650;-999;-999
2777;650;-999;-999
2778;650;-999;-999
2779;650;-999;-999
2780;650;-999;-999
2781;650;-999;-999
2782;650;-999;-999
2783;650;-999;-999
2784;650;-999;-999
2785;650;-999;-999
2786;650;-999;-999
2787;650;-999;-999
2788;650;-999;-999
2789;650;-999;-999
2790;650;-999;-999
2791;650;-999;-999
2792;650;-999;-999
2793;650;-999;-999
2794;650;-999;-999
2795;650;-999;-999
2796;650;-999;-999
2797;650;-999;-999
2798;650;-999;-999
2799;650;-999;-999
2800;650;-999;-999
2801;650;-999;-999
2802;650;-999;-999
2803;650;-999;-999
2804;650;-999;-999
2805;650;-999;-999
2806;650;-999;-999
2807;650;-999;-999
2808;650;-999;-999
2809;650;-999;-999
2810;650;-999;-999
2811;650;-999;-999
2812;650;-999;-999
2813;650;-999;-999
2814;650;-999;-999
2815;650;-999;-999
2816;650;-999;-999
2817;650;-999;-999
2818;650;-999;-999
2819;650;-999;-999
2820;650;-999;-999
2821;650;-999;-999
2822;650;-999;-999
2823;650;-999;-999
2824;650;-999;-999
2825;650;-999;-999
2826;650;-999;-999
2827;650;-999;-999
2828;650;-999;-999
2829;650;-999;-999
2830;650;-999;-999
2831;650;-999;-999
2832;650;-999;-999
2833;650;-999;-999
2834;650;-999;-999
2835;650;-999;-999
2836;650;-999;-999
2837;650;-999;-999
2838;650;-999;-999
2839;650;-999;-999
2840;650;-999;-999
2841;650;-999;-999
2842;650;-999;-999
2843;650;-999;-999
2844;650;-999;-999
2845;650;-999;-999
2846;650;-999;-999
2847;650;-999;-999
2848;650;-999;-999
2849;650;-999;-999
2850;650;-999;-999
2851;650;-999;-999
2852;650;-999;-999
2853;650;-999;-999
2854;650;-999;-999
2855;650;-999;-999
2856;650;-999;-999
2857;650;-999;-999
2858;650;-999;-999
2859;650;-999;-999
2860;650;-999;-999
2861;650;-999;-999
2862;650;-999;-999
2863;650;-999;-999
2864;650;-999;-999
2865;650;-999;-999
2866;650;-999;-999
2867;650;-999;-999
2868;650;-999;-999
2869;650;-999;-999
2870;650;-999;-999
2871;650;-999;-999
2872;650;-999;-999
2873;650;-999;-999
2874;650;-999;-999
2875;650;-999;-999
2876;650;-999;-999
2877;650;-999;-999
2878;650;-999;-999
2879;650;-999;-999
2880;650;-999;-999
2881;650;-999;-999
2882;650;-999;-999
2883;650;-999;-999
2884;650;-999;-999
2885;650;-999;-999
2886;650;-999;-999
2887;650;-999;-999
2888;650;-999;-999
2889;650;-999;-999
2890;650;-999;-999
2891;650;-999;-999
2892;650;-999;-999
2893;650;-999;-999
2894;650;-999;-999
2895;650;-999;-999
2896;650;-999;-999
2897;650;-999;-999
2898;650;-999;-999
2899;650;-999;-999
2900;650;-999;-999
2901;652;-999;-999
2902;652;-999;-999
2903;652;-999;-999
2904;652;-999;-999
2905;652;-999;-999
2906;652;-999;-999
2907;652;-999;-999
2908;652;-999;-999
2909;652;-999;-999
2910;652;-999;-999
2911;652;-999;-999
2912;652;-999;-999
2913;652;-999;-999
2914;652;-999;-999
2915;652;-999;-999
2916;652;-999;-999
2917;652;-999;-999
2918;652;-999;-999
2919;652;-999;-999
2920;652;-999;-999
2921;652;-999;-999
2922;652;-999;-999
2923;652;-999;-999
2924;652;-999;-999
2925;652;-999;-999
2926;652;-999;-999
2927;652;-999;-999
2928;652;-999;-999
2929;652;-999;-999
2930;652;-999;-999
2931;652;-999;-999
2932;652;-999;-999
2933;652;-999;-999
2934;652;-999;-999
2935;652;-999;-999
2936;652;-999;-999
2937;652;-999;-999
2938;652;-999;-999
2939;652;-999;-999
2940;652;-999;-999
2941;652;-999;-999
2942;652;-999;-999
2943;652;-999;-999
2944;652;-999;-999
2945;652;-999;-999
2946;652;-999;-999
2947;652;-999;-999
2948;652;-999;-999
2949;652;-999;-999
2950;652;-999;-999
2951;652;-999;-999
2952;652;-999;-999
2953;652;-999;-999
2954;652;-999;-999
2955;652;-999;-999
2956;652;-999;-999
2957;652;-999;-999
2958;652;-999;-999
2959;652;-999;-999
2960;652;-999;-999
2961;652;-999;-999
2962;652;-999;-999
2963;652;-999;-999
2964;652;-999;-999
2965;652;-999;-999
2966;652;-999;-999
2967;652;-999;-999
2968;652;-999;-999
2969;652;-999;-999
2970;652;-999;-999
2971;652;-999;-999
2972;652;-999;-999
2973;652;-999;-999
2974;652;-999;-999
2975;652;-999;-999
2976;652;-999;-999
2977;652;-999;-999
2978;652;-999;-999
2979;652;-999;-999
2980;652;-999;-999
2981;652;-999;-999
2982;652;-999;-999
2983;652;-999;-999
2984;652;-999;-999
2985;652;-999;-999
2986;652;-999;-999
2987;652;-999;-999
2988;652;-999;-999
2989;652;-999;-999
2990;652;-999;-999
2991;658;-999;-999
2992;658;-999;-999
2993;658;-999;-999
2994;658;-999;-999
2995;658;-999;-999
2996;658;-999;-999
2997;658;-999;-999
2998;658;-999;-999
2999;658;-999;-999
3000;658;-999;-999
3001;658;-999;-999
3002;658;-999;-999
3003;658;-999;-999
3004;658;-999;-999
3005;658;-999;-999
3006;658;-999;-999
3007;658;-999;-999
3008;658;-999;-999
3009;658;-999;-999
3010;658;-999;-999
3011;658;-999;-999
3012;658;-999;-999
3013;658;-999;-999
3014;658;-999;-999
3015;658;-999;-999
3016;658;-999;-999
3017;658;-999;-999
3018;658;-999;-999
3019;658;-999;-999
3020;658;-999;-999
3021;658;-999;-999
3022;658;-999;-999
3023;658;-999;-999
3024;658;-999;-999
3025;658;-999;-999
3026;658;-999;-999
3027;658;-999;-999
3028;658;-999;-999
3029;658;-999;-999
3030;658;-999;-999
3031;658;-999;-999
3032;658;-999;-999
3033;658;-999;-999
3034;658;-999;-999
3035;658;-999;-999
3036;658;-999;-999
3037;658;-999;-999
3038;658;-999;-999
3039;658;-999;-999
3040;658;-999;-999
3041;658;-999;-999
3042;658;-999;-999
3043;658;-999;-999
3044;658;-999;-999
3045;658;-999;-999
3046;658;-999;-999
3047;658;-999;-999
3048;658;-999;-999
3049;658;-999;-999
3050;658;-999;-999
3051;658;-999;-999
3052;658;-999;-999
3053;658;-999;-999
3054;658;-999;-999
3055;658;-999;-999
3056;658;-999;-999
3057;658;-999;-999
3058;658;-999;-999
3059;658;-999;-999
3060;658;-999;-999
3061;658;-999;-999
3062;658;-999;-999
3063;658;-999;-999
3064;658;-999;-999
3065;658;-999;-999
3066;658;-999;-999
3067;658;-999;-999
3068;658;-999;-999
3069;658;-999;-999
3070;658;-999;-999
3071;658;-999;-999
3072;658;-999;-999
3073;658;-999;-999
3074;658;-999;-999
3075;658;-999;-999
3076;658;-999;-999
3077;658;-999;-999
3078;658;-999;-999
3079;658;-999;-999
3080;658;-999;-999
3081;658;-999;-999
3082;658;-999;-999
3083;658;-999;-999
3084;658;-999;-999
3085;658;-999;-999
