5543;837.61;-999;-999
5544;837.61;-999;-999
5545;837.61;-999;-999
5546;837.61;-999;-999
5547;837.61;-999;-999
5548;837.61;-999;-999
5549;837.61;-999;-999
5550;837.61;-999;-999
5551;837.61;-999;-999
5552;837.61;-999;-999
5553;837.61;-999;-999
5554;837.61;-999;-999
5555;837.61;-999;-999
5556;837.61;-999;-999
5557;837.61;-999;-999
5558;837.61;-999;-999
5559;837.61;-999;-999
5560;837.61;-999;-999
5561;837.61;-999;-999
5562;837.61;-999;-999
5563;837.61;-999;-999
5564;837.61;-999;-999
5565;837.61;-999;-999
5566;837.61;-999;-999
5567;837.61;-999;-999
5568;837.61;-999;-999
5569;837.61;-999;-999
5570;837.61;-999;-999
5571;837.61;-999;-999
5572;837.61;-999;-999
5573;837.61;-999;-999
5574;837.61;-999;-999
5575;837.61;-999;-999
5576;837.61;-999;-999
5577;837.61;-999;-999
5578;837.61;-999;-999
5579;837.61;-999;-999
5580;837.61;-999;-999
5581;837.61;-999;-999
5582;837.61;-999;-999
5583;837.61;-999;-999
5584;837.61;-999;-999
5585;837.61;-999;-999
5586;837.61;-999;-999
5587;837.61;-999;-999
5588;837.61;-999;-999
5589;837.61;-999;-999
5590;837.61;-999;-999
5591;837.61;-999;-999
5592;837.61;-999;-999
5593;837.61;-999;-999
5594;837.61;-999;-999
5595;837.61;-999;-999
5596;837.61;-999;-999
5597;837.61;-999;-999
5598;837.61;-999;-999
5599;837.61;-999;-999
5600;837.61;-999;-999
5601;837.61;-999;-999
5602;837.61;-999;-999
5603;837.61;-999;-999
5604;837.61;-999;-999
5605;837.61;-999;-999
5606;837.61;-999;-999
5607;837.61;-999;-999
5608;837.61;-999;-999
5609;837.61;-999;-999
5610;837.61;-999;-999
5611;837.61;-999;-999
5612;837.61;-999;-999
5613;837.61;-999;-999
5614;837.61;-999;-999
5615;837.61;-999;-999
5616;837.61;-999;-999
5617;837.61;-999;-999
5618;837.61;-999;-999
5619;837.61;-999;-999
5620;837.61;-999;-999
5621;837.61;-999;-999
5622;837.61;-999;-999
5623;837.61;-999;-999
5624;837.61;-999;-999
5625;837.61;-999;-999
5626;837.61;-999;-999
5627;837.61;-999;-999
5628;837.61;-999;-999
5629;837.61;-999;-999
5630;837.61;-999;-999
5631;837.61;-999;-999
5632;837.61;-999;-999
5633;837.61;-999;-999
5634;837.61;-999;-999
5635;837.61;-999;-999
5636;837.61;-999;-999
5637;837.61;-999;-999
5638;837.61;-999;-999
5639;837.61;-999;-999
5640;837.61;-999;-999
5641;837.61;-999;-999
5642;837.61;-999;-999
5643;837.61;-999;-999
5644;837.61;-999;-999
5645;837.61;-999;-999
5646;837.61;-999;-999
5647;846.15;-999;-999
5648;846.15;-999;-999
5649;846.15;-999;-999
5650;846.15;-999;-999
5651;846.15;-999;-999
5652;846.15;-999;-999
5653;846.15;-999;-999
5654;846.15;-999;-999
5655;846.15;-999;-999
5656;846.15;-999;-999
5657;846.15;-999;-999
5658;846.15;-999;-999
5659;846.15;-999;-999
5660;846.15;-999;-999
5661;846.15;-999;-999
5662;846.15;-999;-999
5663;846.15;-999;-999
5664;846.15;-999;-999
5665;846.15;-999;-999
5666;846.15;-999;-999
5667;846.15;-999;-999
5668;846.15;-999;-999
5669;846.15;-999;-999
5670;846.15;-999;-999
5671;846.15;-999;-999
5672;846.15;-999;-999
5673;846.15;-999;-999
5674;846.15;-999;-999
5675;846.15;-999;-999
5676;846.15;-999;-999
5677;846.15;-999;-999
5678;846.15;-999;-999
5679;846.15;-999;-999
5680;846.15;-999;-999
5681;846.15;-999;-999
5682;846.15;-999;-999
5683;846.15;-999;-999
5684;846.15;-999;-999
5685;846.15;-999;-999
5686;846.15;-999;-999
5687;846.15;-999;-999
5688;846.15;-999;-999
5689;846.15;-999;-999
5690;846.15;-999;-999
5691;846.15;-999;-999
5692;846.15;-999;-999
5693;846.15;-999;-999
5694;846.15;-999;-999
5695;846.15;-999;-999
5696;846.15;-999;-999
5697;846.15;-999;-999
5698;846.15;-999;-999
5699;846.15;-999;-999
5700;846.15;-999;-999
5701;846.15;-999;-999
5702;846.15;-999;-999
5703;846.15;-999;-999
5704;846.15;-999;-999
5705;846.15;-999;-999
5706;846.15;-999;-999
5707;846.15;-999;-999
5708;846.15;-999;-999
5709;846.15;-999;-999
5710;846.15;-999;-999
5711;846.15;-999;-999
5712;846.15;-999;-999
5713;846.15;-999;-999
5714;846.15;-999;-999
5715;846.15;-999;-999
5716;846.15;-999;-999
5717;846.15;-999;-999
5718;846.15;-999;-999
5719;846.15;-999;-999
5720;846.15;-999;-999
5721;846.15;-999;-999
5722;846.15;-999;-999
5723;846.15;-999;-999
5724;846.15;-999;-999
5725;846.15;-999;-999
5726;846.15;-999;-999
5727;846.15;-999;-999
5728;846.15;-999;-999
5729;846.15;-999;-999
5730;846.15;-999;-999
5731;846.15;-999;-999
5732;846.15;-999;-999
5733;846.15;-999;-999
5734;846.15;-999;-999
5735;846.15;-999;-999
5736;846.15;-999;-999
5737;846.15;-999;-999
5738;846.15;-999;-999
5739;846.15;-999;-999
5740;846.15;-999;-999
5741;846.15;-999;-999
5742;846.15;-999;-999
5743;846.15;-999;-999
5744;846.15;-999;-999
5745;846.15;-999;-999
5746;846.15;-999;-999
5747;846.15;-999;-999
5748;846.15;-999;-999
5749;846.15;-999;-999
5750;846.15;-999;-999
5751;846.15;-999;-999
5752;846.15;-999;-999
5753;846.15;-999;-999
5754;846.15;-999;-999
5755;846.15;-999;-999
5756;846.15;-999;-999
5757;846.15;-999;-999
5758;846.15;-999;-999
5759;846.15;-999;-999
5760;846.15;-999;-999
5761;846.15;-999;-999
5762;846.15;-999;-999
5763;846.15;-999;-999
5764;846.15;-999;-999
5765;846.15;-999;-999
5766;846.15;-999;-999
5767;846.15;-999;-999
5768;846.15;-999;-999
5769;846.15;-999;-999
5770;846.15;-999;-999
5771;846.15;-999;-999
5772;846.15;-999;-999
5773;846.15;-999;-999
5774;846.15;-999;-999
5775;846.15;-999;-999
5776;846.15;-999;-999
5777;846.15;-999;-999
5778;846.15;-999;-999
5779;846.15;-999;-999
5780;846.15;-999;-999
5781;846.15;-999;-999
5782;846.15;-999;-999
5783;846.15;-999;-999
5784;846.15;-999;-999
5785;846.15;-999;-999
5786;846.15;-999;-999
5787;846.15;-999;-999
5788;846.15;-999;-999
5789;846.15;-999;-999
5790;846.15;-999;-999
5791;846.15;-999;-999
5792;846.15;-999;-999
5793;846.15;-999;-999
5794;846.15;-999;-999
5795;846.15;-999;-999
5796;846.15;-999;-999
5797;846.15;-999;-999
5798;846.15;-999;-999
5799;846.15;-999;-999
5800;846.15;-999;-999
5801;846.15;-999;-999
5802;846.15;-999;-999
5803;846.15;-999;-999
5804;846.15;-999;-999
5805;846.15;-999;-999
5806;846.15;-999;-999
5807;846.15;-999;-999
5808;846.15;-999;-999
5809;846.15;-999;-999
5810;846.15;-999;-999
5811;846.15;-999;-999
5812;846.15;-999;-999
5813;846.15;-999;-999
5814;846.15;-999;-999
5815;846.15;-999;-999
5816;846.15;-999;-999
5817;846.15;-999;-999
5818;846.15;-999;-999
5819;846.15;-999;-999
5820;846.15;-999;-999
5821;846.15;-999;-999
5822;846.15;-999;-999
5823;846.15;-999;-999
5824;846.15;-999;-999
5825;846.15;-999;-999
5826;846.15;-999;-999
5827;846.15;-999;-999
5828;846.15;-999;-999
5829;846.15;-999;-999
5830;846.15;-999;-999
5831;846.15;-999;-999
5832;846.15;-999;-999
5833;846.15;-999;-999
5834;846.15;-999;-999
5835;846.15;-999;-999
5836;846.15;-999;-999
5837;846.15;-999;-999
5838;846.15;-999;-999
5839;846.15;-999;-999
5840;846.15;-999;-999
5841;846.15;-999;-999
5842;846.15;-999;-999
5843;846.15;-999;-999
5844;846.15;-999;-999
5845;846.15;-999;-999
5846;846.15;-999;-999
5847;846.15;-999;-999
5848;846.15;-999;-999
5849;846.15;-999;-999
5850;846.15;-999;-999
5851;846.15;-999;-999
5852;846.15;-999;-999
5853;846.15;-999;-999
5854;846.15;-999;-999
5855;846.15;-999;-999
5856;846.15;-999;-999
5857;846.15;-999;-999
5858;846.15;-999;-999
5859;846.15;-999;-999
5860;846.15;-999;-999
5861;846.15;-999;-999
5862;846.15;-999;-999
5863;846.15;-999;-999
5864;846.15;-999;-999
5865;846.15;-999;-999
5866;846.15;-999;-999
5867;846.15;-999;-999
5868;846.15;-999;-999
5869;846.15;-999;-999
5870;846.15;-999;-999
5871;846.15;-999;-999
5872;846.15;-999;-999
5873;846.15;-999;-999
5874;846.15;-999;-999
5875;846.15;-999;-999
5876;846.15;-999;-999
5877;846.15;-999;-999
5878;846.15;-999;-999
5879;846.15;-999;-999
5880;846.15;-999;-999
5881;846.15;-999;-999
5882;846.15;-999;-999
5883;846.15;-999;-999
5884;846.15;-999;-999
5885;846.15;-999;-999
5886;846.15;-999;-999
5887;846.15;-999;-999
5888;846.15;-999;-999
5889;846.15;-999;-999
5890;846.15;-999;-999
5891;846.15;-999;-999
5892;846.15;-999;-999
5893;846.15;-999;-999
5894;846.15;-999;-999
5895;846.15;-999;-999
5896;846.15;-999;-999
5897;846.15;-999;-999
5898;846.15;-999;-999
5899;846.15;-999;-999
5900;846.15;-999;-999
5901;846.15;-999;-999
5902;846.15;-999;-999
5903;846.15;-999;-999
5904;846.15;-999;-999
5905;846.15;-999;-999
5906;846.15;-999;-999
5907;846.15;-999;-999
5908;846.15;-999;-999
5909;846.15;-999;-999
5910;846.15;-999;-999
5911;846.15;-999;-999
5912;846.15;-999;-999
5913;846.15;-999;-999
5914;846.15;-999;-999
5915;846.15;-999;-999
5916;846.15;-999;-999
5917;846.15;-999;-999
5918;846.15;-999;-999
5919;846.15;-999;-999
5920;846.15;-999;-999
5921;846.15;-999;-999
5922;846.15;-999;-999
5923;846.15;-999;-999
5924;846.15;-999;-999
5925;846.15;-999;-999
5926;846.15;-999;-999
5927;846.15;-999;-999
5928;846.15;-999;-999
5929;846.15;-999;-999
5930;846.15;-999;-999
5931;846.15;-999;-999
5932;846.15;-999;-999
5933;846.15;-999;-999
5934;846.15;-999;-999
5935;846.15;-999;-999
5936;846.15;-999;-999
5937;846.15;-999;-999
5938;846.15;-999;-999
5939;846.15;-999;-999
5940;846.15;-999;-999
5941;846.15;-999;-999
5942;846.15;-999;-999
5943;846.15;-999;-999
5944;846.15;-999;-999
5945;846.15;-999;-999
5946;846.15;-999;-999
5947;822.06;-999;-999
5948;822.06;-999;-999
5949;822.06;-999;-999
5950;822.06;-999;-999
5951;822.06;-999;-999
5952;822.06;-999;-999
5953;822.06;-999;-999
5954;822.06;-999;-999
5955;822.06;-999;-999
5956;822.06;-999;-999
5957;822.06;-999;-999
5958;822.06;-999;-999
5959;822.06;-999;-999
5960;822.06;-999;-999
5961;822.06;-999;-999
5962;822.06;-999;-999
5963;822.06;-999;-999
5964;822.06;-999;-999
5965;822.06;-999;-999
5966;822.06;-999;-999
5967;822.06;-999;-999
5968;822.06;-999;-999
5969;822.06;-999;-999
5970;822.06;-999;-999
5971;822.06;-999;-999
5972;822.06;-999;-999
5973;822.06;-999;-999
5974;822.06;-999;-999
5975;822.06;-999;-999
5976;822.06;-999;-999
5977;822.06;-999;-999
5978;822.06;-999;-999
5979;822.06;-999;-999
5980;822.06;-999;-999
5981;822.06;-999;-999
5982;822.06;-999;-999
5983;822.06;-999;-999
5984;822.06;-999;-999
5985;822.06;-999;-999
5986;822.06;-999;-999
5987;822.06;-999;-999
5988;822.06;-999;-999
5989;822.06;-999;-999
5990;822.06;-999;-999
5991;822.06;-999;-999
5992;822.06;-999;-999
5993;822.06;-999;-999
5994;822.06;-999;-999
5995;822.06;-999;-999
5996;822.06;-999;-999
5997;822.06;-999;-999
5998;822.06;-999;-999
5999;822.06;-999;-999
6000;822.06;-999;-999
6001;822.06;-999;-999
6002;822.06;-999;-999
6003;822.06;-999;-999
6004;822.06;-999;-999
6005;822.06;-999;-999
6006;822.06;-999;-999
6007;822.06;-999;-999
6008;822.06;-999;-999
6009;822.06;-999;-999
6010;822.06;-999;-999
6011;822.06;-999;-999
6012;822.06;-999;-999
6013;822.06;-999;-999
6014;822.06;-999;-999
6015;822.06;-999;-999
6016;822.06;-999;-999
6017;822.06;-999;-999
6018;822.06;-999;-999
6019;822.06;-999;-999
6020;822.06;-999;-999
6021;822.06;-999;-999
6022;822.06;-999;-999
6023;822.06;-999;-999
6024;822.06;-999;-999
6025;822.06;-999;-999
6026;822.06;-999;-999
6027;822.06;-999;-999
6028;822.06;-999;-999
6029;822.06;-999;-999
6030;822.06;-999;-999
6031;822.06;-999;-999
6032;822.06;-999;-999
6033;822.06;-999;-999
6034;822.06;-999;-999
6035;822.06;-999;-999
6036;822.06;-999;-999
6037;822.06;-999;-999
6038;822.06;-999;-999
6039;822.06;-999;-999
6040;822.06;-999;-999
6041;822.06;-999;-999
6042;822.06;-999;-999
6043;822.06;-999;-999
6044;822.06;-999;-999
6045;822.06;-999;-999
6046;822.06;-999;-999
6047;822.06;-999;-999
6048;822.06;-999;-999
6049;822.06;-999;-999
6050;822.06;-999;-999
6051;822.06;-999;-999
6052;822.06;-999;-999
6053;822.06;-999;-999
6054;822.06;-999;-999
6055;822.06;-999;-999
6056;822.06;-999;-999
6057;822.06;-999;-999
6058;822.06;-999;-999
6059;822.06;-999;-999
6060;822.06;-999;-999
6061;822.06;-999;-999
6062;822.06;-999;-999
6063;822.06;-999;-999
6064;822.06;-999;-999
6065;822.06;-999;-999
6066;822.06;-999;-999
6067;822.06;-999;-999
6068;822.06;-999;-999
6069;822.06;-999;-999
6070;822.06;-999;-999
6071;822.06;-999;-999
6072;822.06;-999;-999
6073;822.06;-999;-999
6074;822.06;-999;-999
6075;822.06;-999;-999
6076;822.06;-999;-999
6077;822.06;-999;-999
6078;822.06;-999;-999
6079;822.06;-999;-999
6080;822.06;-999;-999
6081;822.06;-999;-999
6082;822.06;-999;-999
6083;822.06;-999;-999
6084;822.06;-999;-999
6085;822.06;-999;-999
6086;822.06;-999;-999
6087;822.06;-999;-999
6088;822.06;-999;-999
6089;822.06;-999;-999
6090;822.06;-999;-999
6091;822.06;-999;-999
6092;822.06;-999;-999
6093;822.06;-999;-999
6094;822.06;-999;-999
6095;822.06;-999;-999
6096;822.06;-999;-999
6097;822.06;-999;-999
6098;822.06;-999;-999
6099;822.06;-999;-999
6100;822.06;-999;-999
6101;822.06;-999;-999
6102;822.06;-999;-999
6103;822.06;-999;-999
6104;822.06;-999;-999
6105;822.06;-999;-999
6106;822.06;-999;-999
6107;822.06;-999;-999
6108;822.06;-999;-999
6109;822.06;-999;-999
6110;822.06;-999;-999
6111;822.06;-999;-999
6112;822.06;-999;-999
6113;822.06;-999;-999
6114;822.06;-999;-999
6115;822.06;-999;-999
6116;822.06;-999;-999
6117;822.06;-999;-999
6118;822.06;-999;-999
6119;822.06;-999;-999
6120;822.06;-999;-999
6121;822.06;-999;-999
6122;822.06;-999;-999
6123;822.06;-999;-999
6124;822.06;-999;-999
6125;822.06;-999;-999
6126;822.06;-999;-999
6127;822.06;-999;-999
6128;822.06;-999;-999
6129;822.06;-999;-999
6130;822.06;-999;-999
6131;822.06;-999;-999
6132;822.06;-999;-999
6133;822.06;-999;-999
6134;822.06;-999;-999
6135;822.06;-999;-999
6136;822.06;-999;-999
6137;822.06;-999;-999
6138;822.06;-999;-999
6139;822.06;-999;-999
6140;822.06;-999;-999
6141;822.06;-999;-999
6142;822.06;-999;-999
6143;822.06;-999;-999
6144;822.06;-999;-999
6145;822.06;-999;-999
6146;822.06;-999;-999
6147;822.06;-999;-999
6148;822.06;-999;-999
6149;822.06;-999;-999
6150;852.44;-999;-999
6151;852.44;-999;-999
6152;852.44;-999;-999
6153;852.44;-999;-999
6154;852.44;-999;-999
6155;852.44;-999;-999
6156;852.44;-999;-999
6157;852.44;-999;-999
6158;852.44;-999;-999
6159;852.44;-999;-999
6160;852.44;-999;-999
6161;852.44;-999;-999
6162;852.44;-999;-999
6163;852.44;-999;-999
6164;852.44;-999;-999
6165;852.44;-999;-999
6166;852.44;-999;-999
6167;852.44;-999;-999
6168;852.44;-999;-999
6169;852.44;-999;-999
6170;852.44;-999;-999
6171;852.44;-999;-999
6172;852.44;-999;-999
6173;852.44;-999;-999
6174;852.44;-999;-999
6175;852.44;-999;-999
6176;852.44;-999;-999
6177;852.44;-999;-999
6178;852.44;-999;-999
6179;852.44;-999;-999
6180;852.44;-999;-999
6181;852.44;-999;-999
6182;852.44;-999;-999
6183;852.44;-999;-999
6184;852.44;-999;-999
6185;852.44;-999;-999
6186;852.44;-999;-999
6187;852.44;-999;-999
6188;852.44;-999;-999
6189;852.44;-999;-999
6190;852.44;-999;-999
6191;852.44;-999;-999
6192;852.44;-999;-999
6193;852.44;-999;-999
6194;852.44;-999;-999
6195;852.44;-999;-999
6196;852.44;-999;-999
6197;852.44;-999;-999
6198;852.44;-999;-999
6199;852.44;-999;-999
6200;852.44;-999;-999
6201;852.44;-999;-999
6202;852.44;-999;-999
6203;852.44;-999;-999
6204;852.44;-999;-999
6205;852.44;-999;-999
6206;852.44;-999;-999
6207;852.44;-999;-999
6208;852.44;-999;-999
6209;852.44;-999;-999
6210;852.44;-999;-999
6211;852.44;-999;-999
6212;852.44;-999;-999
6213;852.44;-999;-999
6214;852.44;-999;-999
6215;852.44;-999;-999
6216;852.44;-999;-999
6217;852.44;-999;-999
6218;852.44;-999;-999
6219;852.44;-999;-999
6220;852.44;-999;-999
6221;852.44;-999;-999
6222;852.44;-999;-999
6223;852.44;-999;-999
6224;852.44;-999;-999
6225;852.44;-999;-999
6226;852.44;-999;-999
6227;852.44;-999;-999
6228;852.44;-999;-999
6229;852.44;-999;-999
6230;852.44;-999;-999
6231;852.44;-999;-999
6232;852.44;-999;-999
6233;852.44;-999;-999
6234;852.44;-999;-999
6235;852.44;-999;-999
6236;852.44;-999;-999
6237;852.44;-999;-999
6238;852.44;-999;-999
6239;852.44;-999;-999
6240;852.44;-999;-999
6241;852.44;-999;-999
6242;852.44;-999;-999
6243;852.44;-999;-999
6244;852.44;-999;-999
6245;852.44;-999;-999
6246;852.44;-999;-999
6247;852.44;-999;-999
6248;852.44;-999;-999
6249;852.44;-999;-999
6250;852.44;-999;-999
6251;852.44;-999;-999
6252;852.44;-999;-999
6253;852.44;-999;-999
6254;852.44;-999;-999
6255;852.44;-999;-999
6256;852.44;-999;-999
6257;852.44;-999;-999
6258;852.44;-999;-999
6259;852.44;-999;-999
6260;852.44;-999;-999
6261;852.44;-999;-999
6262;852.44;-999;-999
6263;852.44;-999;-999
6264;852.44;-999;-999
6265;852.44;-999;-999
6266;852.44;-999;-999
6267;852.44;-999;-999
6268;852.44;-999;-999
6269;852.44;-999;-999
6270;852.44;-999;-999
6271;852.44;-999;-999
6272;852.44;-999;-999
6273;852.44;-999;-999
6274;852.44;-999;-999
6275;852.44;-999;-999
6276;852.44;-999;-999
6277;852.44;-999;-999
6278;852.44;-999;-999
6279;852.44;-999;-999
6280;852.44;-999;-999
6281;852.44;-999;-999
6282;852.44;-999;-999
6283;852.44;-999;-999
6284;852.44;-999;-999
6285;852.44;-999;-999
6286;852.44;-999;-999
6287;852.44;-999;-999
6288;852.44;-999;-999
6289;852.44;-999;-999
6290;852.44;-999;-999
6291;852.44;-999;-999
6292;852.44;-999;-999
6293;852.44;-999;-999
6294;852.44;-999;-999
6295;852.44;-999;-999
6296;852.44;-999;-999
6297;852.44;-999;-999
6298;852.44;-999;-999
6299;852.44;-999;-999
6300;852.44;-999;-999
6301;852.44;-999;-999
6302;852.44;-999;-999
6303;852.44;-999;-999
6304;852.44;-999;-999
6305;852.44;-999;-999
6306;852.44;-999;-999
6307;852.44;-999;-999
6308;852.44;-999;-999
6309;852.44;-999;-999
6310;852.44;-999;-999
6311;852.44;-999;-999
6312;852.44;-999;-999
6313;852.44;-999;-999
6314;852.44;-999;-999
6315;852.44;-999;-999
6316;852.44;-999;-999
6317;852.44;-999;-999
6318;852.44;-999;-999
6319;852.44;-999;-999
6320;852.44;-999;-999
6321;852.44;-999;-999
6322;852.44;-999;-999
6323;852.44;-999;-999
6324;852.44;-999;-999
6325;852.44;-999;-999
6326;852.44;-999;-999
6327;852.44;-999;-999
6328;852.44;-999;-999
6329;852.44;-999;-999
6330;852.44;-999;-999
6331;852.44;-999;-999
6332;852.44;-999;-999
6333;852.44;-999;-999
6334;852.44;-999;-999
6335;852.44;-999;-999
6336;852.44;-999;-999
6337;852.44;-999;-999
6338;852.44;-999;-999
6339;852.44;-999;-999
6340;852.44;-999;-999
6341;852.44;-999;-999
6342;852.44;-999;-999
6343;852.44;-999;-999
6344;821.42;-999;-999
6345;821.42;-999;-999
6346;821.42;-999;-999
6347;821.42;-999;-999
6348;821.42;-999;-999
6349;821.42;-999;-999
6350;821.42;-999;-999
6351;821.42;-999;-999
6352;821.42;-999;-999
6353;821.42;-999;-999
6354;821.42;-999;-999
6355;821.42;-999;-999
6356;821.42;-999;-999
6357;821.42;-999;-999
6358;821.42;-999;-999
6359;821.42;-999;-999
6360;821.42;-999;-999
6361;821.42;-999;-999
6362;821.42;-999;-999
6363;821.42;-999;-999
6364;821.42;-999;-999
6365;821.42;-999;-999
6366;821.42;-999;-999
6367;821.42;-999;-999
6368;821.42;-999;-999
6369;821.42;-999;-999
6370;821.42;-999;-999
6371;821.42;-999;-999
6372;821.42;-999;-999
6373;821.42;-999;-999
6374;821.42;-999;-999
6375;821.42;-999;-999
6376;821.42;-999;-999
6377;821.42;-999;-999
6378;821.42;-999;-999
6379;821.42;-999;-999
6380;821.42;-999;-999
6381;821.42;-999;-999
6382;821.42;-999;-999
6383;821.42;-999;-999
6384;821.42;-999;-999
6385;821.42;-999;-999
6386;821.42;-999;-999
6387;821.42;-999;-999
6388;821.42;-999;-999
6389;821.42;-999;-999
6390;821.42;-999;-999
6391;821.42;-999;-999
6392;821.42;-999;-999
6393;821.42;-999;-999
6394;821.42;-999;-999
6395;821.42;-999;-999
6396;821.42;-999;-999
6397;821.42;-999;-999
6398;821.42;-999;-999
6399;821.42;-999;-999
6400;821.42;-999;-999
6401;821.42;-999;-999
6402;821.42;-999;-999
6403;821.42;-999;-999
6404;821.42;-999;-999
6405;821.42;-999;-999
6406;821.42;-999;-999
6407;821.42;-999;-999
6408;821.42;-999;-999
6409;821.42;-999;-999
6410;821.42;-999;-999
6411;821.42;-999;-999
6412;821.42;-999;-999
6413;821.42;-999;-999
6414;821.42;-999;-999
6415;821.42;-999;-999
6416;821.42;-999;-999
6417;821.42;-999;-999
6418;821.42;-999;-999
6419;821.42;-999;-999
6420;821.42;-999;-999
6421;821.42;-999;-999
6422;821.42;-999;-999
6423;821.42;-999;-999
6424;821.42;-999;-999
6425;821.42;-999;-999
6426;821.42;-999;-999
6427;821.42;-999;-999
6428;821.42;-999;-999
6429;821.42;-999;-999
6430;821.42;-999;-999
6431;821.42;-999;-999
6432;821.42;-999;-999
6433;821.42;-999;-999
6434;821.42;-999;-999
6435;821.42;-999;-999
6436;821.42;-999;-999
6437;821.42;-999;-999
6438;821.42;-999;-999
6439;821.42;-999;-999
6440;821.42;-999;-999
6441;821.42;-999;-999
6442;821.42;-999;-999
6443;821.42;-999;-999
6444;821.42;-999;-999
6445;821.42;-999;-999
6446;821.42;-999;-999
6447;821.42;-999;-999
6448;821.42;-999;-999
6449;821.42;-999;-999
6450;821.42;-999;-999
6451;821.42;-999;-999
6452;821.42;-999;-999
6453;821.42;-999;-999
6454;821.42;-999;-999
6455;821.42;-999;-999
6456;821.42;-999;-999
6457;821.42;-999;-999
6458;821.42;-999;-999
6459;821.42;-999;-999
6460;821.42;-999;-999
6461;821.42;-999;-999
6462;821.42;-999;-999
6463;821.42;-999;-999
6464;821.42;-999;-999
6465;821.42;-999;-999
6466;821.42;-999;-999
6467;821.42;-999;-999
6468;821.42;-999;-999
6469;821.42;-999;-999
6470;821.42;-999;-999
6471;821.42;-999;-999
6472;821.42;-999;-999
6473;821.42;-999;-999
6474;821.42;-999;-999
6475;821.42;-999;-999
6476;821.42;-999;-999
6477;821.42;-999;-999
6478;821.42;-999;-999
6479;821.42;-999;-999
6480;821.42;-999;-999
6481;821.42;-999;-999
6482;821.42;-999;-999
6483;821.42;-999;-999
6484;821.42;-999;-999
6485;821.42;-999;-999
6486;821.42;-999;-999
6487;821.42;-999;-999
6488;821.42;-999;-999
6489;821.42;-999;-999
6490;821.42;-999;-999
6491;821.42;-999;-999
6492;821.42;-999;-999
6493;821.42;-999;-999
6494;821.42;-999;-999
6495;821.42;-999;-999
6496;821.42;-999;-999
6497;821.42;-999;-999
6498;821.42;-999;-999
6499;821.42;-999;-999
6500;821.42;-999;-999
6501;821.42;-999;-999
6502;821.42;-999;-999
6503;821.42;-999;-999
6504;821.42;-999;-999
6505;821.42;-999;-999
6506;821.42;-999;-999
6507;821.42;-999;-999
6508;821.42;-999;-999
6509;821.42;-999;-999
6510;821.42;-999;-999
6511;821.42;-999;-999
6512;821.42;-999;-999
6513;821.42;-999;-999
6514;821.42;-999;-999
6515;821.42;-999;-999
6516;821.42;-999;-999
6517;821.42;-999;-999
6518;821.42;-999;-999
6519;821.42;-999;-999
6520;821.42;-999;-999
6521;821.42;-999;-999
6522;821.42;-999;-999
6523;821.42;-999;-999
6524;821.42;-999;-999
6525;821.42;-999;-999
6526;821.42;-999;-999
6527;821.42;-999;-999
6528;821.42;-999;-999
6529;821.42;-999;-999
6530;821.42;-999;-999
6531;821.42;-999;-999
6532;821.42;-999;-999
6533;821.42;-999;-999
6534;821.42;-999;-999
6535;821.42;-999;-999
6536;821.42;-999;-999
6537;821.42;-999;-999
6538;821.42;-999;-999
6539;821.42;-999;-999
6540;821.42;-999;-999
6541;821.42;-999;-999
6542;821.42;-999;-999
6543;821.42;-999;-999
6544;821.42;-999;-999
6545;821.42;-999;-999
6546;821.42;-999;-999
6547;859.2;-999;-999
6548;859.2;-999;-999
6549;859.2;-999;-999
6550;859.2;-999;-999
6551;859.2;-999;-999
6552;859.2;-999;-999
6553;859.2;-999;-999
6554;859.2;-999;-999
6555;859.2;-999;-999
6556;859.2;-999;-999
6557;859.2;-999;-999
6558;859.2;-999;-999
6559;859.2;-999;-999
6560;859.2;-999;-999
6561;859.2;-999;-999
6562;859.2;-999;-999
6563;859.2;-999;-999
6564;859.2;-999;-999
6565;859.2;-999;-999
6566;859.2;-999;-999
6567;859.2;-999;-999
6568;859.2;-999;-999
6569;859.2;-999;-999
6570;859.2;-999;-999
6571;859.2;-999;-999
6572;859.2;-999;-999
6573;859.2;-999;-999
6574;859.2;-999;-999
6575;859.2;-999;-999
6576;859.2;-999;-999
6577;859.2;-999;-999
6578;859.2;-999;-999
6579;859.2;-999;-999
6580;859.2;-999;-999
6581;859.2;-999;-999
6582;859.2;-999;-999
6583;859.2;-999;-999
6584;859.2;-999;-999
6585;859.2;-999;-999
6586;859.2;-999;-999
6587;859.2;-999;-999
6588;859.2;-999;-999
6589;859.2;-999;-999
6590;859.2;-999;-999
6591;859.2;-999;-999
6592;859.2;-999;-999
6593;859.2;-999;-999
6594;859.2;-999;-999
6595;859.2;-999;-999
6596;859.2;-999;-999
6597;859.2;-999;-999
6598;859.2;-999;-999
6599;859.2;-999;-999
6600;859.2;-999;-999
6601;859.2;-999;-999
6602;859.2;-999;-999
6603;859.2;-999;-999
6604;859.2;-999;-999
6605;859.2;-999;-999
6606;859.2;-999;-999
6607;859.2;-999;-999
6608;859.2;-999;-999
6609;859.2;-999;-999
6610;859.2;-999;-999
6611;859.2;-999;-999
6612;859.2;-999;-999
6613;859.2;-999;-999
6614;859.2;-999;-999
6615;859.2;-999;-999
6616;859.2;-999;-999
6617;859.2;-999;-999
6618;859.2;-999;-999
