6681;782.57;-999;-999
6682;782.57;-999;-999
6683;782.57;-999;-999
6684;782.57;-999;-999
6685;782.57;-999;-999
6686;782.57;-999;-999
6687;782.57;-999;-999
6688;782.57;-999;-999
6689;782.57;-999;-999
6690;782.57;-999;-999
6691;782.57;-999;-999
6692;782.57;-999;-999
6693;782.57;-999;-999
6694;782.57;-999;-999
6695;782.57;-999;-999
6696;782.57;-999;-999
6697;782.57;-999;-999
6698;782.57;-999;-999
6699;782.57;-999;-999
6700;782.57;-999;-999
6701;782.57;-999;-999
6702;782.57;-999;-999
6703;782.57;-999;-999
6704;782.57;-999;-999
6705;782.57;-999;-999
6706;782.57;-999;-999
6707;782.57;-999;-999
6708;782.57;-999;-999
6709;782.57;-999;-999
6710;782.57;-999;-999
6711;782.57;-999;-999
6712;782.57;-999;-999
6713;782.57;-999;-999
6714;782.57;-999;-999
6715;782.57;-999;-999
6716;782.57;-999;-999
6717;782.57;-999;-999
6718;782.57;-999;-999
6719;782.57;-999;-999
6720;782.57;-999;-999
6721;782.57;-999;-999
6722;782.57;-999;-999
6723;782.57;-999;-999
6724;782.57;-999;-999
6725;782.57;-999;-999
6726;782.57;-999;-999
6727;782.57;-999;-999
6728;782.57;-999;-999
6729;782.57;-999;-999
6730;782.57;-999;-999
6731;782.57;-999;-999
6732;782.57;-999;-999
6733;782.57;-999;-999
6734;782.57;-999;-999
6735;782.57;-999;-999
6736;782.57;-999;-999
6737;782.57;-999;-999
6738;782.57;-999;-999
6739;782.57;-999;-999
6740;782.57;-999;-999
6741;782.57;-999;-999
6742;782.57;-999;-999
6743;782.57;-999;-999
6744;782.57;-999;-999
6745;782.57;-999;-999
6746;782.57;-999;-999
6747;782.57;-999;-999
6748;782.57;-999;-999
6749;782.57;-999;-999
6750;782.57;-999;-999
6751;782.57;-999;-999
6752;782.57;-999;-999
6753;782.57;-999;-999
6754;782.57;-999;-999
6755;782.57;-999;-999
6756;782.57;-999;-999
6757;782.57;-999;-999
6758;820.44;-999;-999
6759;820.44;-999;-999
6760;820.44;-999;-999
6761;820.44;-999;-999
6762;820.44;-999;-999
6763;820.44;-999;-999
6764;820.44;-999;-999
6765;820.44;-999;-999
6766;820.44;-999;-999
6767;820.44;-999;-999
6768;820.44;-999;-999
6769;820.44;-999;-999
6770;820.44;-999;-999
6771;820.44;-999;-999
6772;820.44;-999;-999
6773;820.44;-999;-999
6774;820.44;-999;-999
6775;820.44;-999;-999
6776;820.44;-999;-999
6777;820.44;-999;-999
6778;820.44;-999;-999
6779;820.44;-999;-999
6780;820.44;-999;-999
6781;820.44;-999;-999
6782;820.44;-999;-999
6783;820.44;-999;-999
6784;820.44;-999;-999
6785;820.44;-999;-999
6786;820.44;-999;-999
6787;820.44;-999;-999
6788;820.44;-999;-999
6789;820.44;-999;-999
6790;820.44;-999;-999
6791;820.44;-999;-999
6792;820.44;-999;-999
6793;820.44;-999;-999
6794;820.44;-999;-999
6795;820.44;-999;-999
6796;820.44;-999;-999
6797;820.44;-999;-999
6798;820.44;-999;-999
6799;820.44;-999;-999
6800;820.44;-999;-999
6801;820.44;-999;-999
6802;820.44;-999;-999
6803;820.44;-999;-999
6804;820.44;-999;-999
6805;820.44;-999;-999
6806;820.44;-999;-999
6807;820.44;-999;-999
6808;820.44;-999;-999
6809;820.44;-999;-999
6810;820.44;-999;-999
6811;820.44;-999;-999
6812;820.44;-999;-999
6813;820.44;-999;-999
6814;820.44;-999;-999
6815;820.44;-999;-999
6816;820.44;-999;-999
6817;820.44;-999;-999
6818;820.44;-999;-999
6819;820.44;-999;-999
6820;820.44;-999;-999
6821;820.44;-999;-999
6822;820.44;-999;-999
6823;820.44;-999;-999
6824;820.44;-999;-999
6825;820.44;-999;-999
6826;820.44;-999;-999
6827;820.44;-999;-999
6828;820.44;-999;-999
6829;820.44;-999;-999
6830;820.44;-999;-999
6831;820.44;-999;-999
6832;820.44;-999;-999
6833;820.44;-999;-999
6834;820.44;-999;-999
6835;820.44;-999;-999
6836;820.44;-999;-999
6837;820.44;-999;-999
6838;820.44;-999;-999
6839;820.44;-999;-999
6840;820.44;-999;-999
6841;820.44;-999;-999
6842;820.44;-999;-999
6843;820.44;-999;-999
6844;820.44;-999;-999
6845;820.44;-999;-999
6846;820.44;-999;-999
6847;820.44;-999;-999
6848;820.44;-999;-999
6849;682.4;-999;-999
6850;682.4;-999;-999
6851;682.4;-999;-999
6852;682.4;-999;-999
6853;682.4;-999;-999
6854;682.4;-999;-999
6855;682.4;-999;-999
6856;682.4;-999;-999
6857;682.4;-999;-999
6858;682.4;-999;-999
6859;682.4;-999;-999
6860;682.4;-999;-999
6861;682.4;-999;-999
6862;682.4;-999;-999
6863;682.4;-999;-999
6864;682.4;-999;-999
6865;682.4;-999;-999
6866;682.4;-999;-999
6867;682.4;-999;-999
6868;682.4;-999;-999
6869;682.4;-999;-999
6870;682.4;-999;-999
6871;682.4;-999;-999
6872;682.4;-999;-999
6873;682.4;-999;-999
6874;682.4;-999;-999
6875;682.4;-999;-999
6876;682.4;-999;-999
6877;682.4;-999;-999
6878;682.4;-999;-999
6879;682.4;-999;-999
6880;682.4;-999;-999
6881;682.4;-999;-999
6882;682.4;-999;-999
6883;803.3;-999;-999
6884;803.3;-999;-999
6885;803.3;-999;-999
6886;803.3;-999;-999
6887;803.3;-999;-999
6888;803.3;-999;-999
6889;803.3;-999;-999
6890;803.3;-999;-999
6891;803.3;-999;-999
6892;803.3;-999;-999
6893;803.3;-999;-999
6894;803.3;-999;-999
6895;803.3;-999;-999
6896;803.3;-999;-999
6897;803.3;-999;-999
6898;803.3;-999;-999
6899;803.3;-999;-999
6900;803.3;-999;-999
6901;803.3;-999;-999
6902;803.3;-999;-999
6903;803.3;-999;-999
6904;803.3;-999;-999
6905;803.3;-999;-999
6906;803.3;-999;-999
6907;803.3;-999;-999
6908;803.3;-999;-999
6909;803.3;-999;-999
6910;803.3;-999;-999
6911;803.3;-999;-999
6912;803.3;-999;-999
6913;803.3;-999;-999
6914;803.3;-999;-999
6915;803.3;-999;-999
6916;803.3;-999;-999
6917;803.3;-999;-999
6918;803.3;-999;-999
6919;803.3;-999;-999
6920;803.3;-999;-999
6921;803.3;-999;-999
6922;803.3;-999;-999
6923;803.3;-999;-999
6924;803.3;-999;-999
6925;803.3;-999;-999
6926;803.3;-999;-999
6927;803.3;-999;-999
6928;803.3;-999;-999
6929;803.3;-999;-999
6930;803.3;-999;-999
6931;803.3;-999;-999
6932;803.3;-999;-999
6933;803.3;-999;-999
6934;803.3;-999;-999
6935;803.3;-999;-999
6936;803.3;-999;-999
6937;795.94;-999;-999
6938;795.94;-999;-999
6939;795.94;-999;-999
6940;795.94;-999;-999
6941;795.94;-999;-999
6942;795.94;-999;-999
6943;795.94;-999;-999
6944;795.94;-999;-999
6945;795.94;-999;-999
6946;795.94;-999;-999
6947;795.94;-999;-999
6948;795.94;-999;-999
6949;795.94;-999;-999
6950;795.94;-999;-999
6951;795.94;-999;-999
6952;795.94;-999;-999
6953;795.94;-999;-999
6954;795.94;-999;-999
6955;795.94;-999;-999
6956;795.94;-999;-999
6957;795.94;-999;-999
6958;795.94;-999;-999
6959;795.94;-999;-999
6960;795.94;-999;-999
6961;795.94;-999;-999
6962;795.94;-999;-999
6963;795.94;-999;-999
6964;795.94;-999;-999
6965;795.94;-999;-999
6966;795.94;-999;-999
6967;795.94;-999;-999
6968;795.94;-999;-999
6969;795.94;-999;-999
6970;795.94;-999;-999
6971;795.94;-999;-999
6972;795.94;-999;-999
6973;795.94;-999;-999
6974;795.94;-999;-999
6975;795.94;-999;-999
6976;795.94;-999;-999
6977;795.94;-999;-999
6978;795.94;-999;-999
6979;795.94;-999;-999
6980;795.94;-999;-999
6981;795.94;-999;-999
6982;795.94;-999;-999
6983;795.94;-999;-999
6984;795.94;-999;-999
6985;795.94;-999;-999
6986;795.94;-999;-999
6987;795.94;-999;-999
6988;795.94;-999;-999
6989;795.94;-999;-999
6990;795.94;-999;-999
6991;795.94;-999;-999
6992;795.94;-999;-999
6993;795.94;-999;-999
6994;795.94;-999;-999
6995;795.94;-999;-999
6996;795.94;-999;-999
6997;795.94;-999;-999
6998;795.94;-999;-999
6999;795.94;-999;-999
7000;795.94;-999;-999
7001;820.59;-999;-999
7002;820.59;-999;-999
7003;820.59;-999;-999
7004;820.59;-999;-999
7005;820.59;-999;-999
7006;820.59;-999;-999
7007;820.59;-999;-999
7008;820.59;-999;-999
7009;820.59;-999;-999
7010;820.59;-999;-999
7011;820.59;-999;-999
7012;820.59;-999;-999
7013;820.59;-999;-999
7014;820.59;-999;-999
7015;820.59;-999;-999
7016;820.59;-999;-999
7017;820.59;-999;-999
7018;820.59;-999;-999
7019;820.59;-999;-999
7020;820.59;-999;-999
7021;820.59;-999;-999
7022;820.59;-999;-999
7023;820.59;-999;-999
7024;820.59;-999;-999
7025;820.59;-999;-999
7026;820.59;-999;-999
7027;820.59;-999;-999
7028;820.59;-999;-999
7029;820.59;-999;-999
7030;820.59;-999;-999
7031;820.59;-999;-999
7032;820.59;-999;-999
7033;820.59;-999;-999
7034;820.59;-999;-999
7035;820.59;-999;-999
7036;820.59;-999;-999
7037;820.59;-999;-999
7038;820.59;-999;-999
7039;820.59;-999;-999
7040;820.59;-999;-999
7041;820.59;-999;-999
7042;820.59;-999;-999
7043;820.59;-999;-999
7044;820.59;-999;-999
7045;820.59;-999;-999
7046;820.59;-999;-999
7047;820.59;-999;-999
7048;820.59;-999;-999
7049;820.59;-999;-999
7050;820.59;-999;-999
7051;820.59;-999;-999
7052;820.59;-999;-999
7053;820.59;-999;-999
7054;820.59;-999;-999
7055;820.59;-999;-999
7056;820.59;-999;-999
7057;799.03;-999;-999
7058;799.03;-999;-999
7059;799.03;-999;-999
7060;799.03;-999;-999
7061;799.03;-999;-999
7062;799.03;-999;-999
7063;799.03;-999;-999
7064;799.03;-999;-999
7065;799.03;-999;-999
7066;799.03;-999;-999
7067;799.03;-999;-999
7068;799.03;-999;-999
7069;799.03;-999;-999
7070;799.03;-999;-999
7071;799.03;-999;-999
7072;799.03;-999;-999
7073;799.03;-999;-999
7074;799.03;-999;-999
7075;799.03;-999;-999
7076;799.03;-999;-999
7077;799.03;-999;-999
7078;799.03;-999;-999
7079;799.03;-999;-999
7080;799.03;-999;-999
7081;799.03;-999;-999
7082;799.03;-999;-999
7083;799.03;-999;-999
7084;799.03;-999;-999
7085;799.03;-999;-999
7086;799.03;-999;-999
7087;799.03;-999;-999
7088;799.03;-999;-999
7089;799.03;-999;-999
7090;799.03;-999;-999
7091;799.03;-999;-999
7092;799.03;-999;-999
7093;799.03;-999;-999
7094;799.03;-999;-999
7095;799.03;-999;-999
7096;799.03;-999;-999
7097;799.03;-999;-999
7098;799.03;-999;-999
7099;799.03;-999;-999
7100;799.03;-999;-999
7101;799.03;-999;-999
7102;799.03;-999;-999
7103;799.03;-999;-999
7104;799.03;-999;-999
7105;799.03;-999;-999
7106;799.03;-999;-999
7107;799.03;-999;-999
7108;799.03;-999;-999
7109;799.03;-999;-999
7110;799.03;-999;-999
7111;799.03;-999;-999
7112;799.03;-999;-999
7113;799.03;-999;-999
7114;799.03;-999;-999
7115;799.03;-999;-999
7116;799.03;-999;-999
7117;799.03;-999;-999
7118;799.03;-999;-999
7119;799.03;-999;-999
7120;799.03;-999;-999
7121;799.03;-999;-999
7122;799.03;-999;-999
7123;799.03;-999;-999
7124;799.03;-999;-999
7125;799.03;-999;-999
7126;799.03;-999;-999
7127;799.03;-999;-999
7128;799.03;-999;-999
7129;799.03;-999;-999
7130;799.03;-999;-999
7131;799.03;-999;-999
7132;799.03;-999;-999
7133;799.03;-999;-999
7134;799.03;-999;-999
7135;799.03;-999;-999
7136;799.03;-999;-999
7137;799.03;-999;-999
7138;799.03;-999;-999
7139;799.03;-999;-999
7140;814.14;-999;-999
7141;814.14;-999;-999
7142;814.14;-999;-999
7143;814.14;-999;-999
7144;814.14;-999;-999
7145;814.14;-999;-999
7146;814.14;-999;-999
7147;814.14;-999;-999
7148;814.14;-999;-999
7149;814.14;-999;-999
7150;814.14;-999;-999
7151;814.14;-999;-999
7152;814.14;-999;-999
7153;814.14;-999;-999
7154;814.14;-999;-999
7155;814.14;-999;-999
7156;814.14;-999;-999
7157;814.14;-999;-999
7158;814.14;-999;-999
7159;814.14;-999;-999
7160;814.14;-999;-999
7161;814.14;-999;-999
7162;814.14;-999;-999
7163;814.14;-999;-999
7164;814.14;-999;-999
7165;814.14;-999;-999
7166;814.14;-999;-999
7167;814.14;-999;-999
7168;814.14;-999;-999
7169;814.14;-999;-999
7170;814.14;-999;-999
7171;814.14;-999;-999
7172;814.14;-999;-999
7173;814.14;-999;-999
7174;814.14;-999;-999
7175;814.14;-999;-999
7176;814.14;-999;-999
7177;814.14;-999;-999
7178;814.14;-999;-999
7179;814.14;-999;-999
7180;814.14;-999;-999
7181;814.14;-999;-999
7182;814.14;-999;-999
7183;814.14;-999;-999
7184;814.14;-999;-999
7185;814.14;-999;-999
7186;814.14;-999;-999
7187;814.14;-999;-999
7188;814.14;-999;-999
7189;814.14;-999;-999
7190;814.14;-999;-999
7191;814.14;-999;-999
7192;814.14;-999;-999
7193;814.14;-999;-999
7194;814.14;-999;-999
7195;814.14;-999;-999
7196;814.14;-999;-999
7197;814.14;-999;-999
7198;814.14;-999;-999
7199;814.14;-999;-999
7200;814.14;-999;-999
7201;814.14;-999;-999
7202;814.14;-999;-999
7203;814.14;-999;-999
7204;814.14;-999;-999
7205;814.14;-999;-999
7206;814.14;-999;-999
7207;814.14;-999;-999
7208;814.14;-999;-999
7209;814.14;-999;-999
7210;814.14;-999;-999
7211;814.14;-999;-999
7212;814.14;-999;-999
7213;814.14;-999;-999
7214;814.14;-999;-999
7215;814.14;-999;-999
7216;814.14;-999;-999
7217;814.14;-999;-999
7218;814.14;-999;-999
7219;814.14;-999;-999
7220;814.14;-999;-999
7221;814.14;-999;-999
7222;814.14;-999;-999
7223;814.14;-999;-999
7224;814.14;-999;-999
7225;814.14;-999;-999
7226;814.14;-999;-999
7227;814.14;-999;-999
7228;814.14;-999;-999
7229;814.14;-999;-999
7230;814.14;-999;-999
7231;814.14;-999;-999
7232;814.14;-999;-999
7233;814.14;-999;-999
7234;814.14;-999;-999
7235;814.14;-999;-999
7236;814.14;-999;-999
7237;814.14;-999;-999
7238;814.14;-999;-999
7239;814.14;-999;-999
7240;814.14;-999;-999
7241;814.14;-999;-999
7242;814.14;-999;-999
7243;814.14;-999;-999
7244;814.14;-999;-999
7245;814.14;-999;-999
7246;814.14;-999;-999
7247;814.14;-999;-999
7248;814.14;-999;-999
7249;814.14;-999;-999
7250;823.02;-999;-999
7251;823.02;-999;-999
7252;823.02;-999;-999
7253;823.02;-999;-999
7254;823.02;-999;-999
7255;823.02;-999;-999
7256;823.02;-999;-999
7257;823.02;-999;-999
7258;823.02;-999;-999
7259;823.02;-999;-999
7260;823.02;-999;-999
7261;823.02;-999;-999
7262;823.02;-999;-999
7263;823.02;-999;-999
7264;823.02;-999;-999
7265;823.02;-999;-999
7266;823.02;-999;-999
7267;823.02;-999;-999
7268;823.02;-999;-999
7269;823.02;-999;-999
7270;823.02;-999;-999
7271;823.02;-999;-999
7272;823.02;-999;-999
7273;823.02;-999;-999
7274;823.02;-999;-999
7275;823.02;-999;-999
7276;823.02;-999;-999
7277;823.02;-999;-999
7278;823.02;-999;-999
7279;823.02;-999;-999
7280;823.02;-999;-999
7281;823.02;-999;-999
7282;823.02;-999;-999
7283;823.02;-999;-999
7284;823.02;-999;-999
7285;823.02;-999;-999
7286;823.02;-999;-999
7287;823.02;-999;-999
7288;823.02;-999;-999
7289;823.02;-999;-999
7290;823.02;-999;-999
7291;823.02;-999;-999
7292;823.02;-999;-999
7293;823.02;-999;-999
7294;823.02;-999;-999
7295;823.02;-999;-999
7296;823.02;-999;-999
7297;823.02;-999;-999
7298;823.02;-999;-999
7299;823.02;-999;-999
7300;823.02;-999;-999
7301;823.02;-999;-999
7302;823.02;-999;-999
7303;823.02;-999;-999
7304;823.02;-999;-999
7305;823.02;-999;-999
7306;823.02;-999;-999
7307;823.02;-999;-999
7308;823.02;-999;-999
7309;823.02;-999;-999
7310;823.02;-999;-999
7311;823.02;-999;-999
7312;823.02;-999;-999
7313;823.02;-999;-999
7314;823.02;-999;-999
7315;823.02;-999;-999
7316;823.02;-999;-999
7317;823.02;-999;-999
7318;823.02;-999;-999
7319;823.02;-999;-999
7320;823.02;-999;-999
7321;823.02;-999;-999
7322;823.02;-999;-999
7323;823.02;-999;-999
7324;823.02;-999;-999
7325;823.02;-999;-999
7326;823.02;-999;-999
7327;823.02;-999;-999
7328;823.02;-999;-999
7329;823.02;-999;-999
7330;823.02;-999;-999
7331;823.02;-999;-999
7332;823.02;-999;-999
7333;823.02;-999;-999
7334;823.02;-999;-999
7335;823.02;-999;-999
7336;823.02;-999;-999
7337;702.35;-999;-999
7338;702.35;-999;-999
7339;702.35;-999;-999
7340;702.35;-999;-999
7341;702.35;-999;-999
7342;702.35;-999;-999
7343;702.35;-999;-999
7344;702.35;-999;-999
7345;702.35;-999;-999
7346;702.35;-999;-999
7347;702.35;-999;-999
7348;702.35;-999;-999
7349;702.35;-999;-999
7350;702.35;-999;-999
7351;702.35;-999;-999
7352;702.35;-999;-999
7353;702.35;-999;-999
7354;702.35;-999;-999
7355;702.35;-999;-999
7356;702.35;-999;-999
7357;702.35;-999;-999
7358;702.35;-999;-999
7359;702.35;-999;-999
7360;702.35;-999;-999
7361;702.35;-999;-999
7362;702.35;-999;-999
7363;702.35;-999;-999
7364;702.35;-999;-999
7365;702.35;-999;-999
7366;702.35;-999;-999
7367;702.35;-999;-999
7368;702.35;-999;-999
7369;702.35;-999;-999
7370;816.77;-999;-999
7371;816.77;-999;-999
7372;816.77;-999;-999
7373;816.77;-999;-999
7374;816.77;-999;-999
7375;816.77;-999;-999
7376;816.77;-999;-999
7377;816.77;-999;-999
7378;816.77;-999;-999
7379;816.77;-999;-999
7380;816.77;-999;-999
7381;816.77;-999;-999
7382;816.77;-999;-999
7383;816.77;-999;-999
7384;816.77;-999;-999
7385;816.77;-999;-999
7386;816.77;-999;-999
7387;816.77;-999;-999
7388;816.77;-999;-999
7389;816.77;-999;-999
7390;816.77;-999;-999
7391;816.77;-999;-999
7392;816.77;-999;-999
7393;816.77;-999;-999
7394;816.77;-999;-999
7395;816.77;-999;-999
7396;816.77;-999;-999
7397;816.77;-999;-999
7398;816.77;-999;-999
7399;816.77;-999;-999
7400;816.77;-999;-999
7401;816.77;-999;-999
7402;816.77;-999;-999
7403;816.77;-999;-999
7404;816.77;-999;-999
7405;816.77;-999;-999
7406;816.77;-999;-999
7407;816.77;-999;-999
7408;816.77;-999;-999
7409;816.77;-999;-999
7410;816.77;-999;-999
7411;816.77;-999;-999
7412;816.77;-999;-999
7413;838.94;-999;-999
7414;838.94;-999;-999
7415;838.94;-999;-999
7416;838.94;-999;-999
7417;838.94;-999;-999
7418;838.94;-999;-999
7419;838.94;-999;-999
7420;838.94;-999;-999
7421;838.94;-999;-999
7422;838.94;-999;-999
7423;838.94;-999;-999
7424;838.94;-999;-999
7425;838.94;-999;-999
7426;838.94;-999;-999
7427;838.94;-999;-999
7428;838.94;-999;-999
7429;838.94;-999;-999
7430;838.94;-999;-999
7431;838.94;-999;-999
7432;838.94;-999;-999
7433;838.94;-999;-999
7434;838.94;-999;-999
7435;838.94;-999;-999
7436;838.94;-999;-999
7437;838.94;-999;-999
7438;838.94;-999;-999
7439;838.94;-999;-999
7440;838.94;-999;-999
7441;838.94;-999;-999
7442;838.94;-999;-999
7443;838.94;-999;-999
7444;838.94;-999;-999
7445;838.94;-999;-999
7446;838.94;-999;-999
7447;838.94;-999;-999
7448;838.94;-999;-999
7449;838.94;-999;-999
7450;838.94;-999;-999
7451;838.94;-999;-999
7452;838.94;-999;-999
7453;838.94;-999;-999
7454;838.94;-999;-999
7455;838.94;-999;-999
7456;838.94;-999;-999
7457;838.94;-999;-999
7458;838.94;-999;-999
7459;838.94;-999;-999
7460;820.07;-999;-999
7461;820.07;-999;-999
7462;820.07;-999;-999
7463;820.07;-999;-999
7464;820.07;-999;-999
7465;820.07;-999;-999
7466;820.07;-999;-999
7467;820.07;-999;-999
7468;820.07;-999;-999
7469;820.07;-999;-999
7470;820.07;-999;-999
7471;820.07;-999;-999
7472;820.07;-999;-999
7473;820.07;-999;-999
7474;820.07;-999;-999
7475;820.07;-999;-999
7476;820.07;-999;-999
7477;820.07;-999;-999
7478;820.07;-999;-999
7479;820.07;-999;-999
7480;820.07;-999;-999
7481;820.07;-999;-999
7482;820.07;-999;-999
7483;820.07;-999;-999
7484;820.07;-999;-999
7485;820.07;-999;-999
7486;820.07;-999;-999
7487;820.07;-999;-999
7488;820.07;-999;-999
7489;820.07;-999;-999
7490;820.07;-999;-999
7491;820.07;-999;-999
7492;820.07;-999;-999
7493;820.07;-999;-999
7494;820.07;-999;-999
7495;820.07;-999;-999
7496;820.07;-999;-999
7497;820.07;-999;-999
7498;820.07;-999;-999
7499;820.07;-999;-999
7500;820.07;-999;-999
7501;820.07;-999;-999
7502;820.07;-999;-999
7503;820.07;-999;-999
7504;820.07;-999;-999
7505;820.07;-999;-999
7506;820.07;-999;-999
7507;820.07;-999;-999
7508;815.57;-999;-999
7509;815.57;-999;-999
7510;815.57;-999;-999
7511;815.57;-999;-999
7512;815.57;-999;-999
7513;815.57;-999;-999
7514;815.57;-999;-999
7515;815.57;-999;-999
7516;815.57;-999;-999
7517;815.57;-999;-999
7518;815.57;-999;-999
7519;815.57;-999;-999
7520;815.57;-999;-999
7521;815.57;-999;-999
7522;815.57;-999;-999
7523;815.57;-999;-999
7524;815.57;-999;-999
7525;815.57;-999;-999
7526;815.57;-999;-999
7527;815.57;-999;-999
7528;815.57;-999;-999
7529;815.57;-999;-999
7530;815.57;-999;-999
7531;815.57;-999;-999
7532;815.57;-999;-999
7533;815.57;-999;-999
7534;815.57;-999;-999
7535;815.57;-999;-999
7536;815.57;-999;-999
7537;815.57;-999;-999
7538;815.57;-999;-999
7539;815.57;-999;-999
7540;815.57;-999;-999
7541;815.57;-999;-999
7542;815.57;-999;-999
7543;815.57;-999;-999
7544;815.57;-999;-999
7545;815.57;-999;-999
7546;815.57;-999;-999
7547;815.57;-999;-999
7548;815.57;-999;-999
7549;815.57;-999;-999
7550;815.57;-999;-999
7551;815.57;-999;-999
7552;815.57;-999;-999
7553;815.57;-999;-999
7554;815.57;-999;-999
7555;815.57;-999;-999
7556;815.57;-999;-999
7557;815.57;-999;-999
7558;815.57;-999;-999
7559;815.57;-999;-999
7560;815.57;-999;-999
7561;815.57;-999;-999
7562;815.57;-999;-999
7563;815.57;-999;-999
7564;815.57;-999;-999
7565;815.57;-999;-999
7566;815.57;-999;-999
7567;815.57;-999;-999
7568;815.57;-999;-999
7569;815.57;-999;-999
7570;815.57;-999;-999
7571;815.57;-999;-999
7572;815.57;-999;-999
7573;815.57;-999;-999
7574;815.57;-999;-999
7575;815.57;-999;-999
7576;815.57;-999;-999
7577;815.57;-999;-999
7578;815.57;-999;-999
7579;815.57;-999;-999
7580;815.57;-999;-999
7581;815.57;-999;-999
7582;815.57;-999;-999
7583;815.57;-999;-999
7584;815.57;-999;-999
7585;815.57;-999;-999
7586;815.57;-999;-999
7587;815.57;-999;-999
7588;815.57;-999;-999
7589;815.57;-999;-999
7590;815.57;-999;-999
7591;815.57;-999;-999
7592;815.57;-999;-999
7593;826.22;-999;-999
7594;826.22;-999;-999
7595;826.22;-999;-999
7596;826.22;-999;-999
7597;826.22;-999;-999
7598;826.22;-999;-999
7599;826.22;-999;-999
7600;826.22;-999;-999
7601;826.22;-999;-999
7602;826.22;-999;-999
7603;826.22;-999;-999
7604;826.22;-999;-999
7605;826.22;-999;-999
7606;826.22;-999;-999
7607;826.22;-999;-999
7608;826.22;-999;-999
7609;826.22;-999;-999
7610;826.22;-999;-999
7611;826.22;-999;-999
7612;826.22;-999;-999
7613;826.22;-999;-999
7614;826.22;-999;-999
7615;826.22;-999;-999
7616;826.22;-999;-999
7617;826.22;-999;-999
7618;826.22;-999;-999
7619;826.22;-999;-999
7620;826.22;-999;-999
7621;826.22;-999;-999
7622;826.22;-999;-999
7623;826.22;-999;-999
7624;826.22;-999;-999
7625;826.22;-999;-999
7626;826.22;-999;-999
7627;826.22;-999;-999
7628;826.22;-999;-999
7629;826.22;-999;-999
7630;826.22;-999;-999
7631;826.22;-999;-999
7632;826.22;-999;-999
7633;826.22;-999;-999
7634;826.22;-999;-999
7635;826.22;-999;-999
7636;826.22;-999;-999
7637;826.22;-999;-999
7638;826.22;-999;-999
7639;826.22;-999;-999
7640;826.22;-999;-999
7641;826.22;-999;-999
7642;826.22;-999;-999
7643;826.22;-999;-999
7644;826.22;-999;-999
7645;826.22;-999;-999
7646;826.22;-999;-999
7647;826.22;-999;-999
7648;826.22;-999;-999
7649;826.22;-999;-999
7650;826.22;-999;-999
7651;826.22;-999;-999
7652;826.22;-999;-999
7653;826.22;-999;-999
7654;826.22;-999;-999
7655;826.22;-999;-999
7656;826.22;-999;-999
7657;826.22;-999;-999
7658;826.22;-999;-999
7659;826.22;-999;-999
7660;826.22;-999;-999
7661;826.22;-999;-999
7662;826.22;-999;-999
7663;826.22;-999;-999
7664;826.22;-999;-999
7665;826.22;-999;-999
7666;826.22;-999;-999
7667;826.22;-999;-999
7668;826.22;-999;-999
7669;826.22;-999;-999
7670;826.22;-999;-999
7671;826.22;-999;-999
7672;847.75;-999;-999
7673;847.75;-999;-999
7674;847.75;-999;-999
7675;847.75;-999;-999
7676;847.75;-999;-999
7677;847.75;-999;-999
7678;847.75;-999;-999
7679;847.75;-999;-999
7680;847.75;-999;-999
7681;847.75;-999;-999
7682;847.75;-999;-999
7683;847.75;-999;-999
7684;847.75;-999;-999
7685;847.75;-999;-999
7686;847.75;-999;-999
7687;847.75;-999;-999
7688;847.75;-999;-999
7689;847.75;-999;-999
7690;847.75;-999;-999
7691;847.75;-999;-999
7692;847.75;-999;-999
7693;847.75;-999;-999
7694;847.75;-999;-999
7695;847.75;-999;-999
7696;847.75;-999;-999
7697;847.75;-999;-999
7698;847.75;-999;-999
7699;847.75;-999;-999
7700;847.75;-999;-999
7701;847.75;-999;-999
7702;847.75;-999;-999
7703;847.75;-999;-999
7704;847.75;-999;-999
7705;847.75;-999;-999
7706;847.75;-999;-999
7707;847.75;-999;-999
7708;847.75;-999;-999
7709;847.75;-999;-999
7710;847.75;-999;-999
7711;847.75;-999;-999
7712;847.75;-999;-999
7713;847.75;-999;-999
7714;847.75;-999;-999
7715;847.75;-999;-999
7716;847.75;-999;-999
7717;847.75;-999;-999
7718;847.75;-999;-999
7719;847.75;-999;-999
7720;847.75;-999;-999
7721;847.75;-999;-999
7722;847.75;-999;-999
7723;847.75;-999;-999
7724;847.75;-999;-999
7725;847.75;-999;-999
7726;847.75;-999;-999
7727;847.75;-999;-999
7728;847.75;-999;-999
7729;847.75;-999;-999
7730;847.75;-999;-999
7731;847.75;-999;-999
7732;837.18;-999;-999
7733;837.18;-999;-999
7734;837.18;-999;-999
7735;837.18;-999;-999
7736;837.18;-999;-999
7737;837.18;-999;-999
7738;837.18;-999;-999
7739;837.18;-999;-999
7740;837.18;-999;-999
7741;837.18;-999;-999
7742;837.18;-999;-999
7743;837.18;-999;-999
7744;837.18;-999;-999
7745;837.18;-999;-999
7746;837.18;-999;-999
7747;837.18;-999;-999
7748;837.18;-999;-999
7749;837.18;-999;-999
7750;837.18;-999;-999
7751;837.18;-999;-999
7752;837.18;-999;-999
7753;837.18;-999;-999
7754;837.18;-999;-999
7755;837.18;-999;-999
7756;837.18;-999;-999
