2636;641;-999;-999
2637;641;-999;-999
2638;641;-999;-999
2639;641;-999;-999
2640;641;-999;-999
2641;641;-999;-999
2642;641;-999;-999
2643;641;-999;-999
2644;641;-999;-999
2645;641;-999;-999
2646;641;-999;-999
2647;641;-999;-999
2648;641;-999;-999
2649;641;-999;-999
2650;641;-999;-999
2651;641;-999;-999
2652;641;-999;-999
2653;641;-999;-999
2654;641;-999;-999
2655;641;-999;-999
2656;641;-999;-999
2657;641;-999;-999
2658;641;-999;-999
2659;641;-999;-999
2660;641;-999;-999
2661;641;-999;-999
2662;641;-999;-999
2663;641;-999;-999
2664;641;-999;-999
2665;641;-999;-999
2666;641;-999;-999
2667;641;-999;-999
2668;641;-999;-999
2669;641;-999;-999
2670;641;-999;-999
2671;641;-999;-999
2672;641;-999;-999
2673;641;-999;-999
2674;641;-999;-999
2675;641;-999;-999
2676;641;-999;-999
2677;641;-999;-999
2678;641;-999;-999
2679;641;-999;-999
2680;641;-999;-999
2681;641;-999;-999
2682;641;-999;-999
2683;641;-999;-999
2684;641;-999;-999
2685;641;-999;-999
2686;641;-999;-999
2687;641;-999;-999
2688;641;-999;-999
2689;641;-999;-999
2690;641;-999;-999
2691;641;-999;-999
2692;641;-999;-999
2693;641;-999;-999
2694;641;-999;-999
2695;641;-999;-999
2696;641;-999;-999
2697;641;-999;-999
2698;641;-999;-999
2699;641;-999;-999
2700;641;-999;-999
