6531;779.484;-999;0
6532;779.484;-999;0
6533;779.484;-999;0
6534;779.484;-999;0
6535;779.484;-999;0
6536;779.484;-999;0
6537;779.484;-999;0
6538;779.484;-999;0
6539;779.484;-999;0
6540;779.484;-999;0
6541;779.484;-999;0
6542;779.484;-999;0
6543;779.484;-999;0
6544;779.484;-999;0
6545;779.484;-999;0
6546;779.484;-999;0
6547;779.484;-999;0
6548;779.484;-999;0
6549;779.484;-999;0
6550;779.484;-999;0
6551;779.484;-999;0
6552;779.484;-999;0
6553;779.484;-999;0
6554;779.484;-999;0
6555;779.484;-999;0
6556;779.484;-999;0
6557;779.484;-999;0
6558;779.484;-999;0
6559;779.484;-999;0
6560;779.484;-999;0
6561;779.484;-999;0
6562;779.484;-999;0
6563;779.484;-999;0
6564;779.484;-999;0
6565;779.484;-999;0
6566;779.484;-999;0
6567;779.484;-999;0
6568;779.484;-999;0
6569;779.484;-999;0
6570;779.484;-999;0
6571;779.484;-999;0
6572;779.484;-999;0
6573;779.484;-999;0
6574;779.484;-999;0
6575;779.484;-999;0
6576;779.484;-999;0
6577;779.484;-999;0
6578;779.484;-999;0
6579;779.484;-999;0
6580;779.484;-999;0
6581;779.484;-999;0
6582;779.484;-999;0
6583;779.484;-999;0
6584;779.484;-999;0
6585;779.484;-999;0
6586;779.484;-999;0
6587;779.484;-999;0
6588;779.484;-999;0
6589;779.484;-999;0
6590;779.484;-999;0
6591;779.484;-999;0
6592;779.484;-999;0
6593;779.484;-999;0
6594;779.484;-999;0
6595;779.484;-999;0
6596;779.484;-999;0
6597;779.484;-999;0
6598;779.484;-999;0
6599;779.484;-999;0
6600;779.484;-999;0
6601;779.484;-999;0
6602;779.484;-999;0
6603;779.484;-999;0
6604;779.484;-999;0
6605;779.484;-999;0
6606;779.484;-999;0
6607;779.484;-999;0
6608;779.484;-999;0
6609;779.484;-999;0
6610;779.484;-999;0
6611;779.484;-999;0
6612;779.484;-999;0
6613;779.484;-999;0
6614;779.484;-999;0
6615;779.484;-999;0
6616;779.484;-999;0
6617;779.484;-999;0
6618;779.484;-999;0
6619;779.484;-999;0
6620;779.484;-999;0
6621;779.484;-999;0
6622;779.484;-999;0
6623;779.484;-999;0
6624;779.484;-999;0
6625;779.484;-999;0
6626;786.924;-999;0
6627;786.924;-999;0
6628;786.924;-999;0
6629;786.924;-999;0
6630;786.924;-999;0
6631;786.924;-999;0
6632;786.924;-999;0
6633;786.924;-999;0
6634;786.924;-999;0
6635;786.924;-999;0
6636;786.924;-999;0
6637;786.924;-999;0
6638;786.924;-999;0
6639;786.924;-999;0
6640;786.924;-999;0
6641;786.924;-999;0
6642;786.924;-999;0
6643;786.924;-999;0
6644;786.924;-999;0
6645;786.924;-999;0
6646;786.924;-999;0
6647;786.924;-999;0
6648;786.924;-999;0
6649;786.924;-999;0
6650;786.924;-999;0
6651;786.924;-999;0
6652;786.924;-999;0
6653;786.924;-999;0
6654;786.924;-999;0
6655;786.924;-999;0
6656;786.924;-999;0
6657;786.924;-999;0
6658;786.924;-999;0
6659;786.924;-999;0
6660;786.924;-999;0
6661;786.924;-999;0
6662;786.924;-999;0
6663;786.924;-999;0
6664;786.924;-999;0
6665;786.924;-999;0
6666;786.924;-999;0
6667;786.924;-999;0
6668;786.924;-999;0
6669;786.924;-999;0
6670;786.924;-999;0
6671;786.924;-999;0
6672;786.924;-999;0
6673;786.924;-999;0
6674;786.924;-999;0
6675;786.924;-999;0
6676;786.924;-999;0
6677;786.924;-999;0
6678;786.924;-999;0
6679;786.924;-999;0
6680;786.924;-999;0
6681;786.924;-999;0
6682;786.924;-999;0
6683;786.924;-999;0
6684;786.924;-999;0
6685;786.924;-999;0
6686;786.924;-999;0
6687;786.924;-999;0
6688;786.924;-999;0
6689;786.924;-999;0
6690;786.924;-999;0
6691;786.924;-999;0
6692;786.924;-999;0
6693;786.924;-999;0
6694;786.924;-999;0
6695;786.924;-999;0
6696;786.924;-999;0
6697;786.924;-999;0
6698;786.924;-999;0
6699;786.924;-999;0
6700;786.924;-999;0
6701;786.924;-999;0
6702;786.924;-999;0
6703;786.924;-999;0
6704;786.924;-999;0
6705;786.924;-999;0
6706;786.924;-999;0
6707;786.924;-999;0
6708;786.924;-999;0
6709;786.924;-999;0
6710;786.924;-999;0
6711;786.924;-999;0
6712;786.924;-999;0
6713;786.924;-999;0
6714;786.924;-999;0
6715;786.924;-999;0
6716;786.924;-999;0
6717;786.924;-999;0
6718;786.924;-999;0
6719;786.924;-999;0
6720;786.924;-999;0
6721;786.924;-999;0
6722;786.924;-999;0
6723;786.924;-999;0
6724;812.488;-999;0
6725;812.488;-999;0
6726;812.488;-999;0
6727;812.488;-999;0
6728;812.488;-999;0
6729;812.488;-999;0
6730;812.488;-999;0
6731;812.488;-999;0
6732;812.488;-999;0
6733;812.488;-999;0
6734;812.488;-999;0
6735;812.488;-999;0
6736;812.488;-999;0
6737;812.488;-999;0
6738;812.488;-999;0
6739;812.488;-999;0
6740;812.488;-999;0
6741;812.488;-999;0
6742;812.488;-999;0
6743;812.488;-999;0
6744;812.488;-999;0
6745;812.488;-999;0
6746;812.488;-999;0
6747;812.488;-999;0
6748;812.488;-999;0
6749;812.488;-999;0
6750;812.488;-999;0
6751;812.488;-999;0
6752;812.488;-999;0
6753;812.488;-999;0
6754;812.488;-999;0
6755;812.488;-999;0
6756;812.488;-999;0
6757;812.488;-999;0
6758;812.488;-999;0
6759;812.488;-999;0
6760;812.488;-999;0
6761;812.488;-999;0
6762;812.488;-999;0
6763;812.488;-999;0
6764;812.488;-999;0
6765;812.488;-999;0
6766;812.488;-999;0
6767;812.488;-999;0
6768;812.488;-999;0
6769;812.488;-999;0
6770;812.488;-999;0
6771;812.488;-999;0
6772;812.488;-999;0
6773;812.488;-999;0
6774;812.488;-999;0
6775;812.488;-999;0
6776;812.488;-999;0
6777;812.488;-999;0
6778;812.488;-999;0
6779;812.488;-999;0
6780;812.488;-999;0
6781;812.488;-999;0
6782;812.488;-999;0
6783;812.488;-999;0
6784;812.488;-999;0
6785;812.488;-999;0
6786;812.488;-999;0
6787;812.488;-999;0
6788;812.488;-999;0
6789;812.488;-999;0
6790;812.488;-999;0
6791;812.488;-999;0
6792;812.488;-999;0
6793;812.488;-999;0
6794;812.488;-999;0
6795;812.488;-999;0
6796;812.488;-999;0
6797;812.488;-999;0
6798;812.488;-999;0
6799;812.488;-999;0
6800;812.488;-999;0
6801;812.488;-999;0
6802;812.488;-999;0
6803;812.488;-999;0
6804;812.488;-999;0
6805;812.488;-999;0
6806;812.488;-999;0
6807;812.488;-999;0
6808;812.488;-999;0
6809;812.488;-999;0
6810;812.488;-999;0
6811;812.488;-999;0
6812;812.488;-999;0
6813;812.488;-999;0
6814;812.488;-999;0
6815;812.488;-999;0
6816;812.488;-999;0
6817;812.488;-999;0
6818;812.488;-999;0
6819;812.488;-999;0
6820;812.488;-999;0
6821;812.488;-999;0
6822;812.488;-999;0
6823;812.488;-999;0
6824;812.488;-999;0
6825;812.488;-999;0
6826;792.371;-999;0
6827;792.371;-999;0
6828;792.371;-999;0
6829;792.371;-999;0
6830;792.371;-999;0
6831;792.371;-999;0
6832;792.371;-999;0
6833;792.371;-999;0
6834;792.371;-999;0
6835;792.371;-999;0
6836;792.371;-999;0
6837;792.371;-999;0
6838;792.371;-999;0
6839;792.371;-999;0
6840;792.371;-999;0
6841;792.371;-999;0
6842;792.371;-999;0
6843;792.371;-999;0
6844;792.371;-999;0
6845;792.371;-999;0
6846;792.371;-999;0
6847;792.371;-999;0
6848;792.371;-999;0
6849;792.371;-999;0
6850;792.371;-999;0
6851;792.371;-999;0
6852;792.371;-999;0
6853;792.371;-999;0
6854;792.371;-999;0
6855;792.371;-999;0
6856;792.371;-999;0
6857;792.371;-999;0
6858;792.371;-999;0
6859;792.371;-999;0
6860;792.371;-999;0
6861;792.371;-999;0
6862;792.371;-999;0
6863;792.371;-999;0
6864;792.371;-999;0
6865;792.371;-999;0
6866;792.371;-999;0
6867;792.371;-999;0
6868;792.371;-999;0
6869;792.371;-999;0
6870;792.371;-999;0
6871;792.371;-999;0
6872;792.371;-999;0
6873;792.371;-999;0
6874;792.371;-999;0
6875;792.371;-999;0
6876;792.371;-999;0
6877;792.371;-999;0
6878;792.371;-999;0
6879;792.371;-999;0
6880;792.371;-999;0
6881;792.371;-999;0
6882;792.371;-999;0
6883;792.371;-999;0
6884;792.371;-999;0
6885;792.371;-999;0
6886;792.371;-999;0
6887;792.371;-999;0
6888;792.371;-999;0
6889;792.371;-999;0
6890;792.371;-999;0
6891;792.371;-999;0
6892;792.371;-999;0
6893;792.371;-999;0
6894;792.371;-999;0
6895;792.371;-999;0
6896;792.371;-999;0
6897;792.371;-999;0
6898;792.371;-999;0
6899;792.371;-999;0
6900;792.371;-999;0
6901;792.371;-999;0
6902;792.371;-999;0
6903;792.371;-999;0
6904;792.371;-999;0
6905;792.371;-999;0
6906;792.371;-999;0
6907;792.371;-999;0
6908;792.371;-999;0
6909;792.371;-999;0
6910;792.371;-999;0
6911;792.371;-999;0
6912;792.371;-999;0
6913;792.371;-999;0
6914;792.371;-999;0
6915;792.371;-999;0
6916;792.371;-999;0
6917;792.371;-999;0
6918;792.371;-999;0
6919;792.371;-999;0
6920;792.371;-999;0
6921;792.371;-999;0
6922;792.371;-999;0
6923;792.371;-999;0
6924;792.371;-999;0
6925;792.371;-999;0
6926;792.371;-999;0
6927;826.349;-999;0
6928;826.349;-999;0
6929;826.349;-999;0
6930;826.349;-999;0
6931;826.349;-999;0
6932;826.349;-999;0
6933;826.349;-999;0
6934;826.349;-999;0
6935;826.349;-999;0
6936;826.349;-999;0
6937;826.349;-999;0
6938;826.349;-999;0
6939;826.349;-999;0
6940;826.349;-999;0
6941;826.349;-999;0
6942;826.349;-999;0
6943;826.349;-999;0
6944;826.349;-999;0
6945;826.349;-999;0
6946;826.349;-999;0
6947;826.349;-999;0
6948;826.349;-999;0
6949;826.349;-999;0
6950;826.349;-999;0
6951;826.349;-999;0
6952;826.349;-999;0
6953;826.349;-999;0
6954;826.349;-999;0
6955;826.349;-999;0
6956;826.349;-999;0
6957;826.349;-999;0
6958;826.349;-999;0
6959;826.349;-999;0
6960;826.349;-999;0
6961;826.349;-999;0
6962;826.349;-999;0
6963;826.349;-999;0
6964;826.349;-999;0
6965;826.349;-999;0
6966;826.349;-999;0
6967;826.349;-999;0
6968;826.349;-999;0
6969;826.349;-999;0
6970;826.349;-999;0
6971;826.349;-999;0
6972;826.349;-999;0
6973;826.349;-999;0
6974;826.349;-999;0
6975;826.349;-999;0
6976;826.349;-999;0
6977;826.349;-999;0
6978;826.349;-999;0
6979;826.349;-999;0
6980;826.349;-999;0
6981;826.349;-999;0
6982;826.349;-999;0
6983;826.349;-999;0
6984;826.349;-999;0
6985;826.349;-999;0
6986;826.349;-999;0
6987;826.349;-999;0
6988;826.349;-999;0
6989;826.349;-999;0
6990;826.349;-999;0
6991;826.349;-999;0
6992;826.349;-999;0
6993;826.349;-999;0
6994;826.349;-999;0
6995;826.349;-999;0
6996;826.349;-999;0
6997;826.349;-999;0
6998;826.349;-999;0
6999;826.349;-999;0
7000;826.349;-999;0
7001;826.349;-999;0
7002;826.349;-999;0
7003;826.349;-999;0
7004;826.349;-999;0
7005;826.349;-999;0
7006;826.349;-999;0
7007;826.349;-999;0
7008;826.349;-999;0
7009;826.349;-999;0
7010;826.349;-999;0
7011;826.349;-999;0
7012;826.349;-999;0
7013;826.349;-999;0
7014;826.349;-999;0
7015;826.349;-999;0
7016;826.349;-999;0
7017;826.349;-999;0
7018;826.349;-999;0
7019;826.349;-999;0
7020;826.349;-999;0
7021;826.349;-999;0
7022;826.349;-999;0
7023;826.349;-999;0
7024;826.349;-999;0
7025;826.349;-999;0
7026;826.349;-999;0
7027;826.349;-999;0
7028;826.349;-999;0
7029;826.349;-999;0
7030;826.349;-999;0
7031;824.797;-999;0
7032;824.797;-999;0
7033;824.797;-999;0
7034;824.797;-999;0
7035;824.797;-999;0
7036;824.797;-999;0
7037;824.797;-999;0
7038;824.797;-999;0
7039;824.797;-999;0
7040;824.797;-999;0
7041;824.797;-999;0
7042;824.797;-999;0
7043;824.797;-999;0
7044;824.797;-999;0
7045;824.797;-999;0
7046;824.797;-999;0
7047;824.797;-999;0
7048;824.797;-999;0
7049;824.797;-999;0
7050;824.797;-999;0
7051;824.797;-999;0
7052;824.797;-999;0
7053;824.797;-999;0
7054;824.797;-999;0
7055;824.797;-999;0
7056;824.797;-999;0
7057;824.797;-999;0
7058;824.797;-999;0
7059;824.797;-999;0
7060;824.797;-999;0
7061;824.797;-999;0
7062;824.797;-999;0
7063;824.797;-999;0
7064;824.797;-999;0
7065;824.797;-999;0
7066;824.797;-999;0
7067;824.797;-999;0
7068;824.797;-999;0
7069;824.797;-999;0
7070;824.797;-999;0
7071;824.797;-999;0
7072;824.797;-999;0
7073;824.797;-999;0
7074;824.797;-999;0
7075;824.797;-999;0
7076;824.797;-999;0
7077;824.797;-999;0
7078;824.797;-999;0
7079;824.797;-999;0
7080;824.797;-999;0
7081;824.797;-999;0
7082;824.797;-999;0
7083;824.797;-999;0
7084;824.797;-999;0
7085;824.797;-999;0
7086;824.797;-999;0
7087;824.797;-999;0
7088;824.797;-999;0
7089;824.797;-999;0
7090;824.797;-999;0
7091;824.797;-999;0
7092;824.797;-999;0
7093;824.797;-999;0
7094;824.797;-999;0
7095;824.797;-999;0
7096;824.797;-999;0
7097;824.797;-999;0
7098;824.797;-999;0
7099;824.797;-999;0
7100;824.797;-999;0
7101;824.797;-999;0
7102;824.797;-999;0
7103;824.797;-999;0
7104;824.797;-999;0
7105;824.797;-999;0
7106;824.797;-999;0
7107;824.797;-999;0
7108;824.797;-999;0
7109;824.797;-999;0
7110;824.797;-999;0
7111;824.797;-999;0
7112;824.797;-999;0
7113;824.797;-999;0
7114;824.797;-999;0
7115;824.797;-999;0
7116;824.797;-999;0
7117;824.797;-999;0
7118;824.797;-999;0
7119;824.797;-999;0
7120;824.797;-999;0
7121;824.797;-999;0
7122;824.797;-999;0
7123;824.797;-999;0
7124;824.797;-999;0
7125;824.797;-999;0
7126;824.797;-999;0
7127;824.797;-999;0
7128;824.797;-999;0
7129;824.797;-999;0
7130;824.797;-999;0
7131;824.797;-999;0
7132;806.587;-999;0
7133;806.587;-999;0
7134;806.587;-999;0
7135;806.587;-999;0
7136;806.587;-999;0
7137;806.587;-999;0
7138;806.587;-999;0
7139;806.587;-999;0
7140;806.587;-999;0
7141;806.587;-999;0
7142;806.587;-999;0
7143;806.587;-999;0
7144;806.587;-999;0
7145;806.587;-999;0
7146;806.587;-999;0
7147;806.587;-999;0
7148;806.587;-999;0
7149;806.587;-999;0
7150;806.587;-999;0
7151;806.587;-999;0
7152;806.587;-999;0
7153;806.587;-999;0
7154;806.587;-999;0
7155;806.587;-999;0
7156;806.587;-999;0
7157;806.587;-999;0
7158;806.587;-999;0
7159;806.587;-999;0
7160;806.587;-999;0
7161;806.587;-999;0
7162;806.587;-999;0
7163;806.587;-999;0
7164;806.587;-999;0
7165;806.587;-999;0
7166;806.587;-999;0
7167;806.587;-999;0
7168;806.587;-999;0
7169;806.587;-999;0
7170;806.587;-999;0
7171;806.587;-999;0
7172;806.587;-999;0
7173;806.587;-999;0
7174;806.587;-999;0
7175;806.587;-999;0
7176;806.587;-999;0
7177;806.587;-999;0
7178;806.587;-999;0
7179;806.587;-999;0
7180;806.587;-999;0
7181;806.587;-999;0
7182;806.587;-999;0
7183;806.587;-999;0
7184;806.587;-999;0
7185;806.587;-999;0
7186;806.587;-999;0
7187;806.587;-999;0
7188;806.587;-999;0
7189;806.587;-999;0
7190;806.587;-999;0
7191;806.587;-999;0
7192;806.587;-999;0
7193;806.587;-999;0
7194;806.587;-999;0
7195;806.587;-999;0
7196;806.587;-999;0
7197;806.587;-999;0
7198;806.587;-999;0
7199;806.587;-999;0
7200;806.587;-999;0
7201;806.587;-999;0
7202;806.587;-999;0
7203;806.587;-999;0
7204;806.587;-999;0
7205;806.587;-999;0
7206;806.587;-999;0
7207;806.587;-999;0
7208;806.587;-999;0
7209;806.587;-999;0
7210;806.587;-999;0
7211;806.587;-999;0
7212;806.587;-999;0
7213;806.587;-999;0
7214;806.587;-999;0
7215;806.587;-999;0
7216;806.587;-999;0
7217;806.587;-999;0
7218;806.587;-999;0
7219;806.587;-999;0
7220;806.587;-999;0
7221;806.587;-999;0
7222;806.587;-999;0
7223;806.587;-999;0
7224;806.587;-999;0
7225;806.587;-999;0
7226;806.587;-999;0
7227;806.587;-999;0
7228;806.587;-999;0
7229;806.587;-999;0
7230;806.587;-999;0
7231;806.587;-999;0
7232;806.587;-999;0
7233;806.587;-999;0
7234;806.587;-999;0
7235;806.587;-999;0
7236;806.587;-999;0
7237;806.587;-999;0
7238;806.587;-999;0
7239;806.587;-999;0
7240;806.587;-999;0
7241;806.587;-999;0
7242;819.646;-999;0
7243;819.646;-999;0
7244;819.646;-999;0
7245;819.646;-999;0
7246;819.646;-999;0
7247;819.646;-999;0
7248;819.646;-999;0
7249;819.646;-999;0
7250;819.646;-999;0
7251;819.646;-999;0
7252;819.646;-999;0
7253;819.646;-999;0
7254;819.646;-999;0
7255;819.646;-999;0
7256;819.646;-999;0
7257;819.646;-999;0
7258;819.646;-999;0
7259;819.646;-999;0
7260;819.646;-999;0
7261;819.646;-999;0
7262;819.646;-999;0
7263;819.646;-999;0
7264;819.646;-999;0
7265;819.646;-999;0
7266;819.646;-999;0
7267;819.646;-999;0
7268;819.646;-999;0
7269;819.646;-999;0
7270;819.646;-999;0
7271;819.646;-999;0
7272;819.646;-999;0
7273;819.646;-999;0
7274;819.646;-999;0
7275;819.646;-999;0
7276;819.646;-999;0
7277;819.646;-999;0
7278;819.646;-999;0
7279;819.646;-999;0
7280;819.646;-999;0
7281;819.646;-999;0
7282;819.646;-999;0
7283;819.646;-999;0
7284;819.646;-999;0
7285;819.646;-999;0
7286;819.646;-999;0
7287;819.646;-999;0
7288;819.646;-999;0
7289;819.646;-999;0
7290;819.646;-999;0
7291;819.646;-999;0
7292;819.646;-999;0
7293;819.646;-999;0
7294;819.646;-999;0
7295;819.646;-999;0
7296;819.646;-999;0
7297;819.646;-999;0
7298;819.646;-999;0
7299;819.646;-999;0
7300;819.646;-999;0
7301;819.646;-999;0
7302;819.646;-999;0
7303;819.646;-999;0
7304;819.646;-999;0
7305;819.646;-999;0
7306;819.646;-999;0
7307;819.646;-999;0
7308;819.646;-999;0
7309;819.646;-999;0
7310;819.646;-999;0
7311;819.646;-999;0
7312;819.646;-999;0
7313;819.646;-999;0
7314;819.646;-999;0
7315;819.646;-999;0
7316;819.646;-999;0
7317;819.646;-999;0
7318;819.646;-999;0
7319;819.646;-999;0
7320;819.646;-999;0
7321;819.646;-999;0
7322;819.646;-999;0
7323;819.646;-999;0
7324;819.646;-999;0
7325;819.646;-999;0
7326;819.646;-999;0
7327;819.646;-999;0
7328;819.646;-999;0
7329;819.646;-999;0
7330;819.646;-999;0
7331;819.646;-999;0
7332;819.646;-999;0
7333;819.646;-999;0
7334;819.646;-999;0
7335;819.646;-999;0
7336;819.646;-999;0
7337;819.646;-999;0
7338;819.646;-999;0
7339;819.646;-999;0
7340;819.646;-999;0
7341;819.646;-999;0
7342;819.646;-999;0
7343;819.646;-999;0
7344;819.646;-999;0
7345;819.646;-999;0
7346;819.646;-999;0
7347;819.646;-999;0
7348;819.646;-999;0
7349;819.646;-999;0
7350;819.646;-999;0
7351;805.19;-999;0
7352;805.19;-999;0
7353;805.19;-999;0
7354;805.19;-999;0
7355;805.19;-999;0
7356;805.19;-999;0
7357;805.19;-999;0
7358;805.19;-999;0
7359;805.19;-999;0
7360;805.19;-999;0
7361;805.19;-999;0
7362;805.19;-999;0
7363;805.19;-999;0
7364;805.19;-999;0
7365;805.19;-999;0
7366;805.19;-999;0
7367;805.19;-999;0
7368;805.19;-999;0
7369;805.19;-999;0
7370;805.19;-999;0
7371;805.19;-999;0
7372;805.19;-999;0
7373;805.19;-999;0
7374;805.19;-999;0
7375;805.19;-999;0
7376;805.19;-999;0
7377;805.19;-999;0
7378;805.19;-999;0
7379;805.19;-999;0
7380;805.19;-999;0
7381;805.19;-999;0
7382;805.19;-999;0
7383;805.19;-999;0
7384;805.19;-999;0
7385;805.19;-999;0
7386;805.19;-999;0
7387;805.19;-999;0
7388;805.19;-999;0
7389;805.19;-999;0
7390;805.19;-999;0
7391;805.19;-999;0
7392;805.19;-999;0
7393;805.19;-999;0
7394;805.19;-999;0
7395;805.19;-999;0
7396;805.19;-999;0
7397;805.19;-999;0
7398;805.19;-999;0
7399;805.19;-999;0
7400;805.19;-999;0
7401;805.19;-999;0
7402;805.19;-999;0
7403;805.19;-999;0
7404;805.19;-999;0
7405;805.19;-999;0
7406;805.19;-999;0
7407;805.19;-999;0
7408;805.19;-999;0
7409;805.19;-999;0
7410;805.19;-999;0
7411;805.19;-999;0
7412;805.19;-999;0
7413;805.19;-999;0
7414;805.19;-999;0
7415;805.19;-999;0
7416;805.19;-999;0
7417;805.19;-999;0
7418;805.19;-999;0
7419;805.19;-999;0
7420;805.19;-999;0
7421;805.19;-999;0
7422;805.19;-999;0
7423;805.19;-999;0
7424;805.19;-999;0
7425;805.19;-999;0
7426;805.19;-999;0
7427;805.19;-999;0
7428;805.19;-999;0
7429;805.19;-999;0
7430;805.19;-999;0
7431;805.19;-999;0
7432;805.19;-999;0
7433;805.19;-999;0
7434;805.19;-999;0
7435;805.19;-999;0
7436;805.19;-999;0
7437;805.19;-999;0
7438;805.19;-999;0
7439;805.19;-999;0
7440;805.19;-999;0
7441;805.19;-999;0
7442;805.19;-999;0
7443;805.19;-999;0
7444;805.19;-999;0
7445;805.19;-999;0
7446;805.19;-999;0
7447;805.19;-999;0
7448;805.19;-999;0
7449;805.19;-999;0
7450;805.19;-999;0
7451;805.19;-999;0
7452;805.19;-999;0
7453;824.568;-999;0
7454;824.568;-999;0
7455;824.568;-999;0
7456;824.568;-999;0
7457;824.568;-999;0
7458;824.568;-999;0
7459;824.568;-999;0
7460;824.568;-999;0
7461;824.568;-999;0
7462;824.568;-999;0
7463;824.568;-999;0
7464;824.568;-999;0
7465;824.568;-999;0
7466;824.568;-999;0
7467;824.568;-999;0
7468;824.568;-999;0
7469;824.568;-999;0
7470;824.568;-999;0
7471;824.568;-999;0
7472;824.568;-999;0
7473;824.568;-999;0
7474;824.568;-999;0
7475;824.568;-999;0
7476;824.568;-999;0
7477;824.568;-999;0
7478;824.568;-999;0
7479;824.568;-999;0
7480;824.568;-999;0
7481;824.568;-999;0
7482;824.568;-999;0
7483;824.568;-999;0
7484;824.568;-999;0
7485;824.568;-999;0
7486;824.568;-999;0
7487;824.568;-999;0
7488;824.568;-999;0
7489;824.568;-999;0
7490;824.568;-999;0
7491;824.568;-999;0
7492;824.568;-999;0
7493;824.568;-999;0
7494;824.568;-999;0
7495;824.568;-999;0
7496;824.568;-999;0
7497;824.568;-999;0
7498;824.568;-999;0
7499;824.568;-999;0
7500;824.568;-999;0
7501;824.568;-999;0
7502;824.568;-999;0
7503;824.568;-999;0
7504;824.568;-999;0
7505;824.568;-999;0
7506;824.568;-999;0
7507;824.568;-999;0
7508;824.568;-999;0
7509;824.568;-999;0
7510;824.568;-999;0
7511;824.568;-999;0
7512;824.568;-999;0
7513;824.568;-999;0
7514;824.568;-999;0
7515;824.568;-999;0
7516;824.568;-999;0
7517;824.568;-999;0
7518;824.568;-999;0
7519;824.568;-999;0
7520;824.568;-999;0
7521;824.568;-999;0
7522;824.568;-999;0
7523;824.568;-999;0
7524;824.568;-999;0
7525;824.568;-999;0
7526;824.568;-999;0
7527;824.568;-999;0
7528;824.568;-999;0
7529;824.568;-999;0
7530;824.568;-999;0
7531;824.568;-999;0
7532;824.568;-999;0
7533;824.568;-999;0
7534;824.568;-999;0
7535;824.568;-999;0
7536;824.568;-999;0
7537;824.568;-999;0
7538;824.568;-999;0
7539;824.568;-999;0
7540;824.568;-999;0
7541;824.568;-999;0
7542;824.568;-999;0
7543;824.568;-999;0
7544;824.568;-999;0
7545;824.568;-999;0
7546;824.568;-999;0
7547;824.568;-999;0
7548;824.568;-999;0
7549;824.568;-999;0
7550;824.568;-999;0
7551;824.568;-999;0
7552;824.568;-999;0
7553;824.568;-999;0
7554;824.568;-999;0
7555;824.568;-999;0
7556;824.379;-999;0
7557;824.379;-999;0
7558;824.379;-999;0
7559;824.379;-999;0
7560;824.379;-999;0
7561;824.379;-999;0
7562;824.379;-999;0
7563;824.379;-999;0
7564;824.379;-999;0
7565;824.379;-999;0
7566;824.379;-999;0
7567;824.379;-999;0
7568;824.379;-999;0
7569;824.379;-999;0
7570;824.379;-999;0
7571;824.379;-999;0
7572;824.379;-999;0
7573;824.379;-999;0
7574;824.379;-999;0
7575;824.379;-999;0
7576;824.379;-999;0
7577;824.379;-999;0
7578;824.379;-999;0
7579;824.379;-999;0
7580;824.379;-999;0
7581;824.379;-999;0
7582;824.379;-999;0
7583;824.379;-999;0
7584;824.379;-999;0
7585;824.379;-999;0
7586;824.379;-999;0
7587;824.379;-999;0
7588;824.379;-999;0
7589;824.379;-999;0
7590;824.379;-999;0
7591;824.379;-999;0
7592;824.379;-999;0
7593;824.379;-999;0
7594;824.379;-999;0
7595;824.379;-999;0
7596;824.379;-999;0
7597;824.379;-999;0
7598;824.379;-999;0
7599;824.379;-999;0
7600;824.379;-999;0
7601;824.379;-999;0
7602;824.379;-999;0
7603;824.379;-999;0
7604;824.379;-999;0
7605;824.379;-999;0
7606;824.379;-999;0
7607;824.379;-999;0
7608;824.379;-999;0
7609;824.379;-999;0
7610;824.379;-999;0
7611;824.379;-999;0
7612;824.379;-999;0
7613;824.379;-999;0
7614;824.379;-999;0
7615;824.379;-999;0
7616;824.379;-999;0
7617;824.379;-999;0
7618;824.379;-999;0
7619;824.379;-999;0
7620;824.379;-999;0
7621;824.379;-999;0
7622;824.379;-999;0
7623;824.379;-999;0
7624;824.379;-999;0
7625;824.379;-999;0
7626;824.379;-999;0
7627;824.379;-999;0
7628;824.379;-999;0
7629;824.379;-999;0
7630;824.379;-999;0
7631;824.379;-999;0
7632;824.379;-999;0
7633;824.379;-999;0
7634;824.379;-999;0
7635;824.379;-999;0
7636;824.379;-999;0
7637;824.379;-999;0
7638;824.379;-999;0
7639;824.379;-999;0
7640;824.379;-999;0
7641;824.379;-999;0
7642;824.379;-999;0
7643;824.379;-999;0
7644;824.379;-999;0
7645;824.379;-999;0
7646;824.379;-999;0
7647;824.379;-999;0
7648;824.379;-999;0
7649;824.379;-999;0
7650;824.379;-999;0
7651;824.379;-999;0
7652;824.379;-999;0
7653;824.379;-999;0
7654;824.379;-999;0
7655;824.379;-999;0
7656;824.379;-999;0
7657;824.379;-999;0
7658;824.379;-999;0
7659;824.379;-999;0
7660;824.379;-999;0
7661;824.379;-999;0
7662;824.379;-999;0
7663;824.379;-999;0
7664;824.379;-999;0
7665;824.379;-999;0
7666;824.379;-999;0
7667;824.379;-999;0
7668;824.379;-999;0
7669;824.379;-999;0
7670;824.379;-999;0
7671;824.379;-999;0
7672;824.379;-999;0
7673;824.379;-999;0
7674;824.379;-999;0
7675;824.379;-999;0
7676;824.379;-999;0
7677;824.379;-999;0
7678;824.379;-999;0
7679;824.379;-999;0
7680;824.379;-999;0
7681;824.379;-999;0
7682;824.379;-999;0
7683;824.379;-999;0
7684;824.379;-999;0
7685;824.379;-999;0
7686;824.379;-999;0
7687;824.379;-999;0
7688;824.379;-999;0
7689;824.379;-999;0
7690;824.379;-999;0
7691;824.379;-999;0
7692;824.379;-999;0
7693;824.379;-999;0
7694;824.379;-999;0
7695;824.379;-999;0
7696;824.379;-999;0
