13706;909;-999;-999
13707;909;-999;-999
13708;909;-999;-999
13709;909;-999;-999
13710;909;-999;-999
13711;909;-999;-999
13712;909;-999;-999
13713;909;-999;-999
13714;909;-999;-999
13715;909;-999;-999
13716;909;-999;-999
13717;909;-999;-999
13718;909;-999;-999
13719;909;-999;-999
13720;909;-999;-999
13721;909;-999;-999
13722;909;-999;-999
13723;909;-999;-999
13724;909;-999;-999
13725;909;-999;-999
13726;909;-999;-999
13727;909;-999;-999
13728;909;-999;-999
13729;909;-999;-999
13730;909;-999;-999
13731;909;-999;-999
13732;909;-999;-999
13733;909;-999;-999
13734;909;-999;-999
13735;909;-999;-999
13736;909;-999;-999
13737;909;-999;-999
13738;909;-999;-999
13739;909;-999;-999
13740;909;-999;-999
13741;909;-999;-999
13742;909;-999;-999
13743;909;-999;-999
13744;909;-999;-999
13745;909;-999;-999
13746;909;-999;-999
13747;909;-999;-999
13748;909;-999;-999
13749;909;-999;-999
13750;909;-999;-999
13751;909;-999;-999
13752;909;-999;-999
13753;909;-999;-999
13754;909;-999;-999
13755;909;-999;-999
13756;909;-999;-999
13757;909;-999;-999
13758;909;-999;-999
13759;909;-999;-999
13760;909;-999;-999
13761;909;-999;-999
13762;909;-999;-999
13763;909;-999;-999
13764;909;-999;-999
13765;909;-999;-999
13766;909;-999;-999
13767;909;-999;-999
13768;909;-999;-999
13769;909;-999;-999
13770;909;-999;-999
13771;909;-999;-999
13772;909;-999;-999
13773;909;-999;-999
13774;909;-999;-999
13775;909;-999;-999
13776;909;-999;-999
13777;909;-999;-999
13778;909;-999;-999
13779;909;-999;-999
13780;909;-999;-999
13781;909;-999;-999
13782;909;-999;-999
13783;909;-999;-999
13784;909;-999;-999
13785;909;-999;-999
13786;909;-999;-999
13787;909;-999;-999
13788;909;-999;-999
13789;909;-999;-999
13790;909;-999;-999
13791;909;-999;-999
13792;909;-999;-999
13793;909;-999;-999
13794;909;-999;-999
13795;909;-999;-999
13796;909;-999;-999
13797;909;-999;-999
13798;909;-999;-999
13799;909;-999;-999
13800;909;-999;-999
13801;909;-999;-999
13802;909;-999;-999
13803;909;-999;-999
13804;909;-999;-999
13805;909;-999;-999
13806;909;-999;-999
13807;909;-999;-999
13808;909;-999;-999
13809;909;-999;-999
13810;909;-999;-999
13811;909;-999;-999
13812;909;-999;-999
13813;909;-999;-999
13814;909;-999;-999
13815;909;-999;-999
13816;909;-999;-999
13817;909;-999;-999
13818;909;-999;-999
13819;909;-999;-999
13820;909;-999;-999
13821;909;-999;-999
13822;909;-999;-999
13823;909;-999;-999
13824;909;-999;-999
13825;909;-999;-999
13826;909;-999;-999
13827;909;-999;-999
13828;909;-999;-999
13829;909;-999;-999
13830;909;-999;-999
13831;909;-999;-999
13832;909;-999;-999
13833;909;-999;-999
13834;909;-999;-999
13835;909;-999;-999
13836;909;-999;-999
13837;909;-999;-999
13838;909;-999;-999
13839;909;-999;-999
13840;909;-999;-999
13841;909;-999;-999
13842;909;-999;-999
13843;909;-999;-999
13844;909;-999;-999
13845;909;-999;-999
13846;909;-999;-999
13847;909;-999;-999
13848;909;-999;-999
13849;909;-999;-999
13850;909;-999;-999
13851;909;-999;-999
13852;909;-999;-999
13853;909;-999;-999
13854;909;-999;-999
13855;909;-999;-999
13856;909;-999;-999
13857;909;-999;-999
13858;909;-999;-999
13859;909;-999;-999
13860;909;-999;-999
13861;909;-999;-999
13862;909;-999;-999
13863;909;-999;-999
13864;909;-999;-999
13865;909;-999;-999
13866;909;-999;-999
13867;909;-999;-999
13868;909;-999;-999
13869;909;-999;-999
13870;909;-999;-999
13871;909;-999;-999
13872;909;-999;-999
13873;909;-999;-999
13874;909;-999;-999
13875;909;-999;-999
13876;909;-999;-999
13877;909;-999;-999
13878;909;-999;-999
13879;909;-999;-999
13880;909;-999;-999
13881;909;-999;-999
13882;909;-999;-999
13883;909;-999;-999
13884;909;-999;-999
13885;909;-999;-999
13886;909;-999;-999
13887;909;-999;-999
13888;909;-999;-999
13889;909;-999;-999
13890;909;-999;-999
13891;909;-999;-999
13892;909;-999;-999
13893;909;-999;-999
13894;909;-999;-999
13895;909;-999;-999
13896;909;-999;-999
13897;909;-999;-999
13898;909;-999;-999
13899;909;-999;-999
13900;909;-999;-999
13901;909;-999;-999
13902;909;-999;-999
13903;909;-999;-999
13904;909;-999;-999
13905;909;-999;-999
13906;909;-999;-999
13907;909;-999;-999
13908;909;-999;-999
13909;909;-999;-999
13910;909;-999;-999
13911;909;-999;-999
13912;909;-999;-999
13913;909;-999;-999
13914;909;-999;-999
13915;909;-999;-999
13916;909;-999;-999
13917;909;-999;-999
13918;909;-999;-999
13919;909;-999;-999
13920;909;-999;-999
13921;909;-999;-999
13922;909;-999;-999
13923;909;-999;-999
13924;909;-999;-999
13925;909;-999;-999
13926;909;-999;-999
13927;909;-999;-999
13928;909;-999;-999
13929;909;-999;-999
13930;909;-999;-999
13931;909;-999;-999
13932;909;-999;-999
13933;909;-999;-999
13934;909;-999;-999
13935;909;-999;-999
13936;909;-999;-999
13937;909;-999;-999
13938;909;-999;-999
13939;909;-999;-999
13940;909;-999;-999
13941;909;-999;-999
13942;909;-999;-999
13943;909;-999;-999
13944;909;-999;-999
13945;909;-999;-999
13946;909;-999;-999
13947;909;-999;-999
13948;909;-999;-999
13949;909;-999;-999
13950;909;-999;-999
13951;909;-999;-999
13952;909;-999;-999
13953;909;-999;-999
13954;909;-999;-999
13955;909;-999;-999
13956;909;-999;-999
13957;909;-999;-999
13958;909;-999;-999
13959;909;-999;-999
13960;909;-999;-999
13961;909;-999;-999
13962;909;-999;-999
13963;909;-999;-999
13964;909;-999;-999
13965;909;-999;-999
13966;909;-999;-999
13967;909;-999;-999
13968;909;-999;-999
13969;909;-999;-999
13970;909;-999;-999
13971;909;-999;-999
13972;909;-999;-999
13973;909;-999;-999
13974;909;-999;-999
13975;909;-999;-999
13976;909;-999;-999
13977;909;-999;-999
13978;909;-999;-999
13979;909;-999;-999
13980;909;-999;-999
13981;909;-999;-999
13982;909;-999;-999
13983;909;-999;-999
13984;909;-999;-999
13985;910;-999;-999
13986;910;-999;-999
13987;910;-999;-999
13988;910;-999;-999
13989;910;-999;-999
13990;910;-999;-999
13991;910;-999;-999
13992;910;-999;-999
13993;910;-999;-999
13994;910;-999;-999
13995;910;-999;-999
13996;910;-999;-999
13997;910;-999;-999
13998;910;-999;-999
13999;910;-999;-999
14000;910;-999;-999
14001;910;-999;-999
14002;910;-999;-999
14003;910;-999;-999
14004;910;-999;-999
14005;910;-999;-999
14006;910;-999;-999
14007;910;-999;-999
14008;910;-999;-999
14009;910;-999;-999
14010;910;-999;-999
14011;910;-999;-999
14012;910;-999;-999
14013;910;-999;-999
14014;910;-999;-999
14015;910;-999;-999
14016;910;-999;-999
14017;910;-999;-999
14018;910;-999;-999
14019;910;-999;-999
14020;910;-999;-999
14021;910;-999;-999
14022;910;-999;-999
14023;910;-999;-999
14024;910;-999;-999
14025;910;-999;-999
14026;910;-999;-999
14027;910;-999;-999
14028;910;-999;-999
14029;910;-999;-999
14030;910;-999;-999
14031;910;-999;-999
14032;910;-999;-999
14033;910;-999;-999
14034;910;-999;-999
14035;910;-999;-999
14036;910;-999;-999
14037;910;-999;-999
14038;910;-999;-999
14039;910;-999;-999
14040;910;-999;-999
14041;910;-999;-999
14042;910;-999;-999
14043;910;-999;-999
14044;910;-999;-999
14045;910;-999;-999
14046;910;-999;-999
14047;910;-999;-999
14048;910;-999;-999
14049;910;-999;-999
14050;910;-999;-999
14051;910;-999;-999
14052;910;-999;-999
14053;910;-999;-999
14054;910;-999;-999
14055;910;-999;-999
14056;910;-999;-999
14057;910;-999;-999
14058;910;-999;-999
14059;910;-999;-999
14060;910;-999;-999
14061;910;-999;-999
14062;910;-999;-999
14063;910;-999;-999
14064;910;-999;-999
14065;910;-999;-999
14066;910;-999;-999
14067;910;-999;-999
14068;910;-999;-999
14069;910;-999;-999
14070;910;-999;-999
14071;910;-999;-999
14072;910;-999;-999
14073;910;-999;-999
14074;910;-999;-999
14075;910;-999;-999
14076;910;-999;-999
14077;910;-999;-999
14078;910;-999;-999
14079;910;-999;-999
14080;910;-999;-999
14081;910;-999;-999
14082;910;-999;-999
14083;910;-999;-999
14084;910;-999;-999
14085;910;-999;-999
14086;910;-999;-999
14087;910;-999;-999
14088;910;-999;-999
14089;910;-999;-999
14090;910;-999;-999
14091;910;-999;-999
14092;910;-999;-999
14093;910;-999;-999
14094;910;-999;-999
14095;910;-999;-999
14096;910;-999;-999
14097;910;-999;-999
14098;910;-999;-999
14099;910;-999;-999
14100;910;-999;-999
14101;910;-999;-999
14102;910;-999;-999
14103;910;-999;-999
14104;910;-999;-999
14105;910;-999;-999
14106;910;-999;-999
14107;910;-999;-999
14108;910;-999;-999
14109;910;-999;-999
14110;910;-999;-999
14111;910;-999;-999
14112;910;-999;-999
14113;910;-999;-999
14114;910;-999;-999
14115;910;-999;-999
14116;910;-999;-999
14117;910;-999;-999
14118;910;-999;-999
14119;910;-999;-999
14120;910;-999;-999
14121;910;-999;-999
14122;910;-999;-999
14123;910;-999;-999
14124;910;-999;-999
14125;910;-999;-999
14126;910;-999;-999
14127;910;-999;-999
14128;910;-999;-999
14129;910;-999;-999
14130;910;-999;-999
14131;910;-999;-999
14132;910;-999;-999
14133;910;-999;-999
14134;910;-999;-999
14135;910;-999;-999
14136;910;-999;-999
14137;910;-999;-999
14138;910;-999;-999
14139;910;-999;-999
14140;910;-999;-999
14141;910;-999;-999
14142;910;-999;-999
14143;910;-999;-999
14144;910;-999;-999
14145;910;-999;-999
14146;910;-999;-999
14147;910;-999;-999
14148;910;-999;-999
14149;910;-999;-999
14150;910;-999;-999
14151;910;-999;-999
14152;910;-999;-999
14153;910;-999;-999
14154;910;-999;-999
14155;910;-999;-999
14156;910;-999;-999
14157;910;-999;-999
14158;910;-999;-999
14159;910;-999;-999
14160;910;-999;-999
14161;910;-999;-999
14162;910;-999;-999
14163;910;-999;-999
14164;910;-999;-999
14165;910;-999;-999
14166;910;-999;-999
14167;910;-999;-999
14168;910;-999;-999
14169;910;-999;-999
14170;910;-999;-999
14171;910;-999;-999
14172;910;-999;-999
14173;910;-999;-999
14174;910;-999;-999
14175;910;-999;-999
14176;910;-999;-999
14177;910;-999;-999
14178;910;-999;-999
14179;910;-999;-999
14180;910;-999;-999
14181;910;-999;-999
14182;910;-999;-999
14183;910;-999;-999
14184;910;-999;-999
14185;910;-999;-999
14186;910;-999;-999
14187;910;-999;-999
14188;910;-999;-999
14189;910;-999;-999
14190;-999;-999;-999
14191;910;-999;-999
14192;910;-999;-999
14193;910;-999;-999
14194;910;-999;-999
14195;910;-999;-999
14196;910;-999;-999
14197;910;-999;-999
14198;910;-999;-999
14199;910;-999;-999
14200;910;-999;-999
14201;910;-999;-999
14202;910;-999;-999
14203;910;-999;-999
14204;910;-999;-999
14205;910;-999;-999
14206;910;-999;-999
14207;910;-999;-999
14208;910;-999;-999
14209;910;-999;-999
14210;910;-999;-999
14211;910;-999;-999
14212;910;-999;-999
14213;910;-999;-999
14214;910;-999;-999
14215;910;-999;-999
14216;910;-999;-999
14217;910;-999;-999
14218;-999;-999;-999
14219;910;-999;-999
14220;910;-999;-999
14221;910;-999;-999
14222;910;-999;-999
14223;910;-999;-999
14224;910;-999;-999
14225;910;-999;-999
14226;910;-999;-999
14227;910;-999;-999
14228;910;-999;-999
14229;910;-999;-999
14230;910;-999;-999
14231;910;-999;-999
14232;910;-999;-999
14233;910;-999;-999
14234;910;-999;-999
14235;910;-999;-999
14236;910;-999;-999
14237;910;-999;-999
14238;910;-999;-999
14239;910;-999;-999
14240;910;-999;-999
14241;910;-999;-999
14242;910;-999;-999
14243;910;-999;-999
14244;910;-999;-999
14245;910;-999;-999
14246;910;-999;-999
14247;910;-999;-999
14248;910;-999;-999
14249;910;-999;-999
14250;910;-999;-999
14251;910;-999;-999
14252;910;-999;-999
14253;910;-999;-999
14254;910;-999;-999
14255;910;-999;-999
14256;910;-999;-999
14257;910;-999;-999
14258;910;-999;-999
14259;910;-999;-999
14260;910;-999;-999
14261;910;-999;-999
14262;910;-999;-999
14263;910;-999;-999
14264;910;-999;-999
14265;910;-999;-999
14266;910;-999;-999
14267;910;-999;-999
14268;910;-999;-999
14269;910;-999;-999
14270;910;-999;-999
14271;910;-999;-999
14272;910;-999;-999
14273;910;-999;-999
14274;910;-999;-999
14275;910;-999;-999
14276;910;-999;-999
14277;910;-999;-999
14278;910;-999;-999
14279;910;-999;-999
14280;910;-999;-999
14281;910;-999;-999
14282;910;-999;-999
14283;910;-999;-999
14284;910;-999;-999
14285;910;-999;-999
14286;910;-999;-999
14287;910;-999;-999
14288;910;-999;-999
14289;910;-999;-999
14290;-999;-999;-999
14291;910;-999;-999
14292;910;-999;-999
14293;910;-999;-999
14294;910;-999;-999
14295;910;-999;-999
14296;910;-999;-999
14297;910;-999;-999
14298;910;-999;-999
14299;910;-999;-999
14300;910;-999;-999
14301;910;-999;-999
14302;910;-999;-999
14303;910;-999;-999
14304;910;-999;-999
14305;910;-999;-999
14306;910;-999;-999
14307;910;-999;-999
14308;910;-999;-999
14309;910;-999;-999
14310;910;-999;-999
14311;910;-999;-999
14312;910;-999;-999
14313;910;-999;-999
14314;910;-999;-999
14315;910;-999;-999
14316;910;-999;-999
14317;910;-999;-999
14318;910;-999;-999
14319;910;-999;-999
14320;910;-999;-999
14321;910;-999;-999
14322;910;-999;-999
14323;910;-999;-999
14324;910;-999;-999
14325;910;-999;-999
14326;910;-999;-999
14327;910;-999;-999
14328;910;-999;-999
14329;910;-999;-999
14330;910;-999;-999
14331;910;-999;-999
14332;910;-999;-999
14333;910;-999;-999
14334;910;-999;-999
14335;910;-999;-999
14336;910;-999;-999
14337;910;-999;-999
14338;910;-999;-999
14339;910;-999;-999
14340;910;-999;-999
14341;910;-999;-999
14342;910;-999;-999
14343;910;-999;-999
14344;910;-999;-999
14345;910;-999;-999
14346;910;-999;-999
14347;910;-999;-999
14348;910;-999;-999
14349;910;-999;-999
14350;910;-999;-999
14351;910;-999;-999
14352;910;-999;-999
14353;910;-999;-999
14354;910;-999;-999
14355;910;-999;-999
14356;910;-999;-999
14357;910;-999;-999
14358;910;-999;-999
14359;910;-999;-999
14360;910;-999;-999
14361;910;-999;-999
14362;910;-999;-999
14363;910;-999;-999
14364;910;-999;-999
14365;910;-999;-999
14366;910;-999;-999
14367;910;-999;-999
14368;910;-999;-999
14369;910;-999;-999
14370;910;-999;-999
14371;-999;-999;-999
14372;910;-999;-999
14373;910;-999;-999
14374;910;-999;-999
14375;910;-999;-999
14376;910;-999;-999
14377;910;-999;-999
14378;910;-999;-999
14379;910;-999;-999
14380;910;-999;-999
14381;910;-999;-999
14382;910;-999;-999
14383;910;-999;-999
14384;910;-999;-999
14385;910;-999;-999
14386;910;-999;-999
14387;910;-999;-999
14388;910;-999;-999
14389;910;-999;-999
14390;910;-999;-999
14391;910;-999;-999
14392;910;-999;-999
14393;910;-999;-999
14394;910;-999;-999
14395;910;-999;-999
14396;-999;-999;-999
14397;910;-999;-999
14398;910;-999;-999
14399;910;-999;-999
14400;910;-999;-999
14401;910;-999;-999
14402;910;-999;-999
14403;910;-999;-999
14404;910;-999;-999
14405;910;-999;-999
14406;910;-999;-999
14407;910;-999;-999
14408;910;-999;-999
14409;910;-999;-999
14410;910;-999;-999
14411;910;-999;-999
14412;910;-999;-999
14413;910;-999;-999
14414;910;-999;-999
14415;910;-999;-999
14416;910;-999;-999
14417;910;-999;-999
14418;910;-999;-999
14419;910;-999;-999
14420;910;-999;-999
14421;910;-999;-999
14422;910;-999;-999
14423;910;-999;-999
14424;910;-999;-999
14425;910;-999;-999
14426;910;-999;-999
14427;910;-999;-999
14428;910;-999;-999
14429;910;-999;-999
14430;910;-999;-999
14431;910;-999;-999
14432;910;-999;-999
14433;910;-999;-999
14434;910;-999;-999
14435;910;-999;-999
14436;910;-999;-999
14437;910;-999;-999
14438;910;-999;-999
14439;910;-999;-999
14440;910;-999;-999
14441;910;-999;-999
14442;910;-999;-999
14443;910;-999;-999
14444;910;-999;-999
14445;910;-999;-999
14446;910;-999;-999
14447;910;-999;-999
14448;910;-999;-999
14449;910;-999;-999
14450;910;-999;-999
14451;910;-999;-999
14452;910;-999;-999
14453;910;-999;-999
14454;910;-999;-999
14455;910;-999;-999
14456;910;-999;-999
14457;910;-999;-999
14458;910;-999;-999
14459;910;-999;-999
14460;910;-999;-999
14461;910;-999;-999
14462;910;-999;-999
14463;910;-999;-999
14464;910;-999;-999
14465;910;-999;-999
14466;910;-999;-999
14467;910;-999;-999
14468;-999;-999;-999
14469;910;-999;-999
14470;910;-999;-999
14471;910;-999;-999
14472;910;-999;-999
14473;910;-999;-999
14474;910;-999;-999
14475;910;-999;-999
14476;910;-999;-999
14477;910;-999;-999
14478;910;-999;-999
14479;910;-999;-999
14480;910;-999;-999
14481;910;-999;-999
14482;910;-999;-999
14483;910;-999;-999
14484;910;-999;-999
14485;910;-999;-999
14486;910;-999;-999
14487;910;-999;-999
14488;910;-999;-999
14489;910;-999;-999
14490;910;-999;-999
14491;910;-999;-999
14492;910;-999;-999
14493;910;-999;-999
14494;910;-999;-999
14495;910;-999;-999
14496;910;-999;-999
14497;910;-999;-999
14498;910;-999;-999
14499;910;-999;-999
14500;910;-999;-999
14501;910;-999;-999
14502;910;-999;-999
14503;910;-999;-999
14504;910;-999;-999
14505;910;-999;-999
14506;910;-999;-999
14507;910;-999;-999
14508;910;-999;-999
14509;910;-999;-999
14510;910;-999;-999
14511;910;-999;-999
14512;910;-999;-999
14513;910;-999;-999
14514;910;-999;-999
14515;910;-999;-999
14516;910;-999;-999
14517;910;-999;-999
14518;910;-999;-999
14519;910;-999;-999
14520;910;-999;-999
14521;910;-999;-999
14522;910;-999;-999
14523;910;-999;-999
14524;910;-999;-999
14525;910;-999;-999
14526;910;-999;-999
14527;910;-999;-999
14528;910;-999;-999
14529;910;-999;-999
14530;910;-999;-999
14531;910;-999;-999
14532;910;-999;-999
14533;910;-999;-999
14534;910;-999;-999
14535;910;-999;-999
14536;910;-999;-999
14537;910;-999;-999
14538;910;-999;-999
14539;910;-999;-999
14540;910;-999;-999
14541;910;-999;-999
14542;910;-999;-999
14543;910;-999;-999
14544;910;-999;-999
14545;910;-999;-999
14546;910;-999;-999
14547;910;-999;-999
14548;910;-999;-999
14549;910;-999;-999
14550;910;-999;-999
14551;910;-999;-999
14552;910;-999;-999
14553;910;-999;-999
14554;910;-999;-999
14555;910;-999;-999
14556;910;-999;-999
14557;910;-999;-999
14558;910;-999;-999
14559;910;-999;-999
14560;910;-999;-999
14561;910;-999;-999
14562;910;-999;-999
14563;910;-999;-999
14564;910;-999;-999
14565;910;-999;-999
14566;910;-999;-999
14567;910;-999;-999
14568;910;-999;-999
14569;910;-999;-999
14570;910;-999;-999
14571;910;-999;-999
14572;910;-999;-999
14573;910;-999;-999
14574;910;-999;-999
14575;910;-999;-999
14576;910;-999;-999
14577;910;-999;-999
14578;910;-999;-999
14579;910;-999;-999
14580;910;-999;-999
14581;910;-999;-999
14582;910;-999;-999
14583;910;-999;-999
14584;910;-999;-999
14585;910;-999;-999
14586;910;-999;-999
14587;910;-999;-999
14588;910;-999;-999
14589;910.5;-999;-999
14590;-999;-999;-999
14591;911;-999;-999
14592;911;-999;-999
14593;911;-999;-999
14594;911;-999;-999
14595;911;-999;-999
14596;911;-999;-999
14597;911;-999;-999
14598;911;-999;-999
14599;911;-999;-999
14600;911;-999;-999
14601;911;-999;-999
14602;911;-999;-999
14603;911;-999;-999
14604;911;-999;-999
14605;911;-999;-999
14606;911;-999;-999
14607;911;-999;-999
14608;911;-999;-999
14609;911;-999;-999
14610;911;-999;-999
14611;911;-999;-999
14612;911;-999;-999
14613;911;-999;-999
14614;911;-999;-999
14615;911;-999;-999
14616;911;-999;-999
14617;911;-999;-999
14618;911;-999;-999
14619;911;-999;-999
14620;911;-999;-999
14621;911;-999;-999
14622;911;-999;-999
14623;911;-999;-999
14624;911;-999;-999
14625;911;-999;-999
14626;911;-999;-999
14627;911;-999;-999
14628;911;-999;-999
14629;911;-999;-999
14630;911;-999;-999
14631;911;-999;-999
14632;911;-999;-999
14633;911;-999;-999
14634;911;-999;-999
14635;911;-999;-999
14636;911;-999;-999
14637;911;-999;-999
14638;911;-999;-999
14639;911;-999;-999
14640;911;-999;-999
14641;911;-999;-999
14642;911;-999;-999
14643;-999;-999;-999
14644;911;-999;-999
14645;911;-999;-999
14646;911;-999;-999
14647;911;-999;-999
14648;911;-999;-999
14649;911;-999;-999
14650;911;-999;-999
14651;911;-999;-999
14652;911;-999;-999
14653;911;-999;-999
14654;911;-999;-999
14655;911;-999;-999
14656;911;-999;-999
14657;911;-999;-999
14658;911;-999;-999
14659;911;-999;-999
14660;911;-999;-999
14661;911;-999;-999
14662;911;-999;-999
14663;911;-999;-999
14664;911;-999;-999
14665;911;-999;-999
14666;911;-999;-999
14667;911;-999;-999
14668;911;-999;-999
14669;911;-999;-999
14670;911;-999;-999
14671;911;-999;-999
14672;911;-999;-999
14673;911;-999;-999
14674;911;-999;-999
14675;911;-999;-999
14676;911;-999;-999
14677;911;-999;-999
14678;911;-999;-999
14679;911;-999;-999
14680;911;-999;-999
14681;911;-999;-999
14682;911;-999;-999
14683;911;-999;-999
14684;911;-999;-999
14685;911;-999;-999
14686;911;-999;-999
14687;911;-999;-999
14688;911;-999;-999
14689;911;-999;-999
14690;911;-999;-999
14691;911;-999;-999
14692;911;-999;-999
14693;911;-999;-999
14694;911;-999;-999
14695;911;-999;-999
14696;911;-999;-999
14697;911;-999;-999
14698;911;-999;-999
14699;911;-999;-999
14700;911;-999;-999
14701;911;-999;-999
14702;911;-999;-999
14703;911;-999;-999
14704;911;-999;-999
14705;911;-999;-999
14706;911;-999;-999
14707;911;-999;-999
14708;911;-999;-999
14709;911;-999;-999
14710;911;-999;-999
14711;911;-999;-999
14712;911;-999;-999
14713;911;-999;-999
14714;911;-999;-999
14715;911;-999;-999
14716;911;-999;-999
14717;911;-999;-999
14718;911;-999;-999
14719;911;-999;-999
14720;911;-999;-999
14721;911;-999;-999
14722;911;-999;-999
14723;911;-999;-999
14724;911;-999;-999
14725;911;-999;-999
14726;911;-999;-999
14727;911;-999;-999
14728;911;-999;-999
14729;911;-999;-999
14730;911;-999;-999
14731;911;-999;-999
14732;911;-999;-999
14733;911;-999;-999
14734;911;-999;-999
14735;911;-999;-999
14736;911;-999;-999
14737;911;-999;-999
14738;911;-999;-999
14739;911;-999;-999
14740;911;-999;-999
14741;911;-999;-999
14742;911;-999;-999
14743;911;-999;-999
14744;911;-999;-999
14745;911;-999;-999
14746;911;-999;-999
14747;911;-999;-999
14748;911;-999;-999
14749;911;-999;-999
14750;911;-999;-999
14751;911;-999;-999
14752;911;-999;-999
14753;911;-999;-999
14754;911;-999;-999
14755;911;-999;-999
14756;911;-999;-999
14757;911;-999;-999
14758;911;-999;-999
14759;911;-999;-999
14760;911;-999;-999
14761;911;-999;-999
14762;911;-999;-999
14763;911;-999;-999
14764;911;-999;-999
14765;911;-999;-999
14766;911;-999;-999
14767;911;-999;-999
14768;911;-999;-999
14769;911;-999;-999
14770;911;-999;-999
14771;-999;-999;-999
14772;911;-999;-999
14773;911;-999;-999
14774;911;-999;-999
14775;911;-999;-999
14776;911;-999;-999
14777;911;-999;-999
14778;911;-999;-999
14779;911;-999;-999
14780;911;-999;-999
14781;911;-999;-999
14782;911;-999;-999
14783;911;-999;-999
14784;911;-999;-999
14785;911;-999;-999
14786;911;-999;-999
14787;911;-999;-999
14788;911;-999;-999
14789;911;-999;-999
14790;911;-999;-999
14791;911;-999;-999
14792;911;-999;-999
14793;911;-999;-999
14794;911;-999;-999
14795;911;-999;-999
14796;911;-999;-999
14797;911;-999;-999
14798;911;-999;-999
14799;911;-999;-999
14800;911;-999;-999
14801;911;-999;-999
14802;911;-999;-999
14803;911;-999;-999
14804;911;-999;-999
14805;911;-999;-999
14806;911;-999;-999
14807;911;-999;-999
14808;911;-999;-999
14809;911;-999;-999
14810;911;-999;-999
14811;911;-999;-999
14812;911;-999;-999
14813;911;-999;-999
14814;911;-999;-999
14815;911;-999;-999
14816;911;-999;-999
14817;911;-999;-999
14818;911;-999;-999
14819;911;-999;-999
14820;911;-999;-999
14821;911;-999;-999
14822;911;-999;-999
14823;911;-999;-999
14824;911;-999;-999
14825;911;-999;-999
14826;911;-999;-999
14827;911;-999;-999
14828;911;-999;-999
14829;911;-999;-999
14830;911;-999;-999
14831;911;-999;-999
14832;911;-999;-999
14833;911;-999;-999
14834;911;-999;-999
14835;911;-999;-999
14836;911;-999;-999
14837;911;-999;-999
14838;911;-999;-999
14839;911;-999;-999
14840;911;-999;-999
14841;911;-999;-999
14842;911;-999;-999
14843;911;-999;-999
14844;911;-999;-999
14845;911;-999;-999
14846;911;-999;-999
14847;911;-999;-999
14848;911;-999;-999
14849;911;-999;-999
14850;911;-999;-999
14851;911;-999;-999
14852;911;-999;-999
14853;911;-999;-999
14854;911;-999;-999
14855;911;-999;-999
14856;911;-999;-999
14857;911;-999;-999
14858;911;-999;-999
14859;911;-999;-999
14860;911;-999;-999
14861;911;-999;-999
14862;911;-999;-999
14863;911;-999;-999
14864;911;-999;-999
14865;911;-999;-999
14866;911;-999;-999
14867;911;-999;-999
14868;911;-999;-999
14869;911;-999;-999
14870;911;-999;-999
14871;911;-999;-999
14872;911;-999;-999
14873;911;-999;-999
14874;911;-999;-999
14875;911;-999;-999
14876;911;-999;-999
14877;911;-999;-999
14878;911;-999;-999
14879;911;-999;-999
14880;911;-999;-999
14881;911;-999;-999
14882;911;-999;-999
14883;911;-999;-999
14884;911;-999;-999
14885;911;-999;-999
14886;911;-999;-999
14887;911;-999;-999
14888;911;-999;-999
14889;911;-999;-999
14890;-999;-999;-999
14891;911;-999;-999
14892;911;-999;-999
14893;911;-999;-999
14894;911;-999;-999
14895;911;-999;-999
14896;911;-999;-999
14897;911;-999;-999
14898;911;-999;-999
14899;911;-999;-999
14900;911;-999;-999
14901;911;-999;-999
14902;911;-999;-999
14903;911;-999;-999
14904;911;-999;-999
14905;911;-999;-999
14906;911;-999;-999
14907;911;-999;-999
14908;911;-999;-999
14909;911;-999;-999
14910;911;-999;-999
14911;911;-999;-999
14912;911;-999;-999
14913;911;-999;-999
14914;911;-999;-999
14915;911;-999;-999
14916;911;-999;-999
14917;911;-999;-999
14918;911;-999;-999
14919;911;-999;-999
14920;911;-999;-999
14921;911;-999;-999
14922;911;-999;-999
14923;911;-999;-999
14924;911;-999;-999
14925;911;-999;-999
14926;911;-999;-999
14927;911;-999;-999
14928;911;-999;-999
14929;911;-999;-999
14930;911;-999;-999
14931;911;-999;-999
14932;911;-999;-999
14933;911;-999;-999
14934;911;-999;-999
14935;911;-999;-999
14936;911;-999;-999
14937;911;-999;-999
14938;911;-999;-999
14939;911;-999;-999
14940;911;-999;-999
14941;911;-999;-999
14942;911;-999;-999
14943;911;-999;-999
14944;911;-999;-999
14945;911;-999;-999
14946;911;-999;-999
14947;911;-999;-999
14948;911;-999;-999
14949;911;-999;-999
14950;911;-999;-999
14951;911;-999;-999
14952;911;-999;-999
14953;911;-999;-999
14954;911;-999;-999
14955;911;-999;-999
14956;911;-999;-999
14957;911;-999;-999
14958;911;-999;-999
14959;911;-999;-999
14960;911;-999;-999
14961;911;-999;-999
14962;911;-999;-999
14963;911;-999;-999
14964;911;-999;-999
14965;911;-999;-999
14966;911;-999;-999
14967;911;-999;-999
14968;911;-999;-999
14969;911;-999;-999
14970;911;-999;-999
14971;911;-999;-999
14972;911;-999;-999
14973;911;-999;-999
14974;911;-999;-999
14975;911;-999;-999
14976;911;-999;-999
