1609;610.936153942155;unwetted firn;0
1610;610.936153942155;unwetted firn;0
1611;610.936153942155;unwetted firn;0
1612;608.689929760944;unwetted firn;0
1613;608.689929760944;unwetted firn;0
1614;608.689929760944;unwetted firn;0
1615;608.689929760944;wetted firn;0
1616;608.689929760944;wetted firn;0
1617;608.689929760944;wetted firn;0
1618;608.689929760944;wetted firn;0
1619;608.689929760944;wetted firn;0
1620;608.689929760944;wetted firn;0
1621;651.057236493985;wetted firn;40
1622;651.057236493985;wetted firn;50
1623;651.057236493985;wetted firn;0
1624;651.057236493985;wetted firn;20
1625;651.057236493985;wetted firn;0
1626;651.057236493985;wetted firn;0
1627;651.057236493985;wetted firn;0
1628;651.057236493985;wetted firn;0
1629;651.057236493985;wetted firn;0
1630;651.057236493985;wetted firn;0
1631;638.934016915514;wetted firn;100
1632;638.934016915514;wetted firn;100
1633;638.934016915514;wetted firn;0
1634;638.934016915514;wetted firn;0
1635;638.934016915514;wetted firn;0
1636;638.934016915514;wetted firn;0
1637;638.934016915514;wetted firn;0
1638;638.934016915514;wetted firn;30
1639;591.898483422711;wetted firn;0
1640;591.898483422711;wetted firn;0
1641;591.898483422711;wetted firn;0
1642;591.898483422711;wetted firn;0
1643;591.898483422711;wetted firn;0
1644;591.898483422711;wetted firn;0
1645;591.898483422711;wetted firn;0
1646;591.898483422711;wetted firn;0
1647;591.898483422711;wetted firn;0
1648;591.898483422711;wetted firn;0
1649;591.898483422711;wetted firn;0
1650;591.898483422711;wetted firn;0
1651;591.898483422711;wetted firn;0
1652;591.898483422711;wetted firn;0
1653;591.898483422711;wetted firn;0
1654;591.898483422711;wetted firn;0
1655;666.799217436079;wetted firn;0
1656;666.799217436079;wetted firn;0
1657;666.799217436079;wetted firn;0
1658;666.799217436079;wetted firn;0
1659;666.799217436079;wetted firn;0
1660;822.081226975987;wetted firn;100
1661;822.081226975987;wetted firn;100
1662;822.081226975987;wetted firn;100
1663;822.081226975987;wetted firn;100
1664;822.081226975987;wetted firn;100
1665;822.081226975987;wetted firn;100
1666;605.533001333532;wetted firn;0
1667;605.533001333532;wetted firn;0
1668;605.533001333532;wetted firn;0
1669;605.533001333532;wetted firn;0
1670;605.533001333532;wetted firn;0
1671;605.533001333532;wetted firn;0
1672;605.533001333532;wetted firn;0
1673;605.533001333532;wetted firn;30
1674;605.533001333532;wetted firn;0
1675;605.533001333532;wetted firn;0
1676;605.533001333532;wetted firn;0
1677;599.122833599166;wetted firn;0
1678;599.122833599166;wetted firn;0
1679;599.122833599166;wetted firn;0
1680;599.122833599166;wetted firn;0
1681;599.122833599166;wetted firn;0
1682;599.122833599166;wetted firn;0
1683;599.122833599166;wetted firn;0
1684;599.122833599166;wetted firn;0
1685;599.122833599166;wetted firn;0
1686;599.122833599166;wetted firn;0
1687;599.122833599166;wetted firn;0
1688;599.122833599166;wetted firn;0
1689;599.122833599166;wetted firn;0
1690;599.122833599166;wetted firn;0
1691;801.529196301588;wetted firn;100
1692;801.529196301588;wetted firn;100
1693;801.529196301588;wetted firn;100
1694;581.546349453384;wetted firn;0
1695;581.546349453384;wetted firn;0
1696;581.546349453384;wetted firn;0
1697;581.546349453384;wetted firn;0
1698;581.546349453384;wetted firn;0
1699;581.546349453384;wetted firn;0
1700;-999;wetted firn;0
1701;-999;wetted firn;100
1702;-999;wetted firn;0
1703;-999;wetted firn;0
1704;818.792902068083;unwetted firn;0
1705;818.792902068083;unwetted firn;0
1706;818.792902068083;unwetted firn;100
1707;818.792902068083;unwetted firn;0
1708;818.792902068083;unwetted firn;0
1709;616.256445703481;unwetted firn;0
1710;616.256445703481;unwetted firn;0
1711;616.256445703481;unwetted firn;30
1712;616.256445703481;wetted firn;50
1713;616.256445703481;wetted firn;0
1714;616.256445703481;wetted firn;0
1715;616.256445703481;wetted firn;0
1716;616.256445703481;unwetted firn;0
1717;616.256445703481;unwetted firn;0
1718;616.256445703481;unwetted firn;0
1719;616.256445703481;unwetted firn;0
1720;616.256445703481;unwetted firn;0
1721;616.256445703481;unwetted firn;0
1722;826.465660186526;unwetted firn;100
1723;826.465660186526;unwetted firn;100
1724;826.465660186526;unwetted firn;100
1725;826.465660186526;unwetted firn;100
1726;826.465660186526;unwetted firn;100
1727;826.465660186526;unwetted firn;100
1728;826.465660186526;unwetted firn;100
1729;563.712841354963;unwetted firn;0
1730;563.712841354963;unwetted firn;0
1731;563.712841354963;unwetted firn;0
1732;627.522003258337;unwetted firn;0
1733;627.522003258337;unwetted firn;0
1734;627.522003258337;unwetted firn;20
1735;627.522003258337;unwetted firn;0
1736;627.522003258337;unwetted firn;0
1737;627.522003258337;unwetted firn;0
1738;627.522003258337;wetted firn;0
1739;627.522003258337;wetted firn;0
1740;627.522003258337;wetted firn;0
1741;627.522003258337;wetted firn;0
1742;627.522003258337;wetted firn;30
1743;627.522003258337;wetted firn;0
1744;833.147705031433;wetted firn;0
1745;833.147705031433;wetted firn;100
1746;833.147705031433;wetted firn;100
1747;833.147705031433;wetted firn;100
1748;833.147705031433;wetted firn;100
1749;833.147705031433;wetted firn;100
1750;833.147705031433;wetted firn;100
1751;833.147705031433;wetted firn;100
1752;833.147705031433;wetted firn;100
1753;833.147705031433;wetted firn;100
1754;612.188147748076;unwetted firn;0
1755;612.188147748076;unwetted firn;0
1756;612.188147748076;unwetted firn;0
1757;612.188147748076;unwetted firn;10
1758;612.188147748076;unwetted firn;0
1759;612.188147748076;unwetted firn;0
1760;612.188147748076;unwetted firn;0
1761;612.188147748076;unwetted firn;0
1762;612.188147748076;unwetted firn;0
1763;612.188147748076;unwetted firn;0
1764;632.611077520569;unwetted firn;0
1765;632.611077520569;unwetted firn;0
1766;632.611077520569;unwetted firn;0
1767;632.611077520569;unwetted firn;0
1768;632.611077520569;unwetted firn;80
1769;632.611077520569;wetted firn;0
1770;632.611077520569;wetted firn;0
1771;632.611077520569;wetted firn;0
1772;632.611077520569;wetted firn;0
1773;632.611077520569;wetted firn;0
1774;679.380334746193;wetted firn;0
1775;679.380334746193;wetted firn;100
1776;679.380334746193;wetted firn;0
1777;679.380334746193;wetted firn;0
1778;679.380334746193;wetted firn;0
1779;848.985703495202;wetted firn;0
1780;848.985703495202;wetted firn;0
1781;848.985703495202;wetted firn;100
1782;848.985703495202;wetted firn;100
1783;848.985703495202;wetted firn;100
1784;648.35840165276;wetted firn;100
1785;648.35840165276;wetted firn;80
1786;648.35840165276;wetted firn;0
1787;648.35840165276;wetted firn;0
1788;648.35840165276;wetted firn;0
1789;648.35840165276;wetted firn;0
1790;784.954978015781;wetted firn;0
1791;784.954978015781;wetted firn;0
1792;784.954978015781;wetted firn;90
1793;784.954978015781;wetted firn;100
1794;650.303060145184;unwetted firn;0
1795;650.303060145184;unwetted firn;0
1796;650.303060145184;unwetted firn;0
1797;650.303060145184;unwetted firn;0
1798;650.303060145184;unwetted firn;0
1799;650.303060145184;unwetted firn;0
1800;650.303060145184;unwetted firn;0
1801;738.195387488642;wetted firn;0
1802;738.195387488642;wetted firn;100
1803;738.195387488642;wetted firn;0
1804;738.195387488642;wetted firn;0
1805;738.195387488642;wetted firn;100
1806;738.195387488642;wetted firn;70
1807;738.195387488642;wetted firn;100
1808;738.195387488642;wetted firn;0
1809;738.195387488642;wetted firn;0
1810;738.195387488642;wetted firn;0
1811;507.756051955757;wetted firn;0
1812;507.756051955757;wetted firn;0
1813;507.756051955757;wetted firn;100
1814;507.756051955757;wetted firn;100
1815;507.756051955757;wetted firn;100
1816;507.756051955757;wetted firn;100
1817;507.756051955757;wetted firn;100
1818;507.756051955757;wetted firn;100
1819;507.756051955757;wetted firn;100
1820;507.756051955757;wetted firn;100
1821;657.66498158079;wetted firn;0
1822;657.66498158079;wetted firn;0
1823;657.66498158079;wetted firn;0
1824;657.66498158079;wetted firn;0
1825;657.66498158079;wetted firn;100
1826;672.764432688512;wetted firn;100
1827;672.764432688512;wetted firn;100
1828;672.764432688512;wetted firn;100
1829;672.764432688512;wetted firn;20
1830;672.764432688512;wetted firn;20
1831;672.764432688512;wetted firn;20
1832;672.764432688512;wetted firn;20
1833;672.764432688512;wetted firn;20
1834;672.764432688512;wetted firn;40
1835;672.764432688512;wetted firn;50
1836;707.422529529337;wetted firn;20
1837;707.422529529337;wetted firn;0
1838;707.422529529337;wetted firn;0
1839;707.422529529337;wetted firn;0
1840;707.422529529337;wetted firn;50
1841;707.422529529337;wetted firn;20
1842;707.422529529337;wetted firn;0
1843;707.422529529337;wetted firn;0
1844;666.633140420528;wetted firn;0
1845;666.633140420528;wetted firn;0
1846;666.633140420528;wetted firn;1
1847;666.633140420528;wetted firn;0
1848;666.633140420528;wetted firn;0
1849;751.617121806617;wetted firn;50
1850;751.617121806617;wetted firn;100
1851;751.617121806617;wetted firn;0
1852;628.974898491695;wetted firn;0
1853;628.974898491695;wetted firn;0
1854;628.974898491695;wetted firn;0
1855;628.974898491695;wetted firn;0
1856;628.974898491695;wetted firn;0
1857;628.974898491695;wetted firn;0
1858;628.974898491695;wetted firn;20
1859;628.974898491695;wetted firn;0
1860;628.974898491695;wetted firn;0
1861;628.974898491695;wetted firn;0
1862;628.974898491695;wetted firn;0
1863;628.974898491695;wetted firn;0
1864;628.974898491695;wetted firn;0
1865;628.974898491695;wetted firn;0
1866;628.974898491695;wetted firn;0
1867;747.34656997817;wetted firn;50
1868;747.34656997817;wetted firn;100
1869;747.34656997817;wetted firn;100
1870;747.34656997817;wetted firn;100
1871;747.34656997817;wetted firn;100
1872;636.449982174958;wetted firn;0
1873;636.449982174958;wetted firn;0
1874;636.449982174958;wetted firn;0
1875;636.449982174958;wetted firn;0
1876;636.449982174958;wetted firn;0
1877;636.449982174958;wetted firn;0
1878;822.081226975987;wetted firn;0
1879;822.081226975987;wetted firn;0
1880;822.081226975987;wetted firn;100
1881;739.873104278389;wetted firn;100
1882;739.873104278389;wetted firn;30
1883;739.873104278389;wetted firn;30
1884;739.873104278389;wetted firn;20
1885;739.873104278389;wetted firn;0
1886;739.873104278389;wetted firn;0
1887;739.873104278389;wetted firn;30
1888;739.873104278389;wetted firn;30
1889;591.441771629946;wetted firn;0
1890;591.441771629946;wetted firn;0
1891;591.441771629946;wetted firn;0
1892;591.441771629946;wetted firn;20
1893;591.441771629946;wetted firn;0
1894;591.441771629946;wetted firn;0
1895;591.441771629946;wetted firn;0
1896;591.441771629946;wetted firn;0
1897;634.176946524333;wetted firn;0
1898;634.176946524333;wetted firn;0
1899;634.176946524333;wetted firn;0
1900;634.176946524333;wetted firn;0
1901;634.176946524333;wetted firn;0
1902;634.176946524333;wetted firn;0
1903;634.176946524333;wetted firn;0
1904;634.176946524333;wetted firn;20
1905;634.176946524333;wetted firn;0
1906;634.176946524333;wetted firn;0
1907;634.176946524333;wetted firn;0
1908;634.176946524333;wetted firn;0
1909;837.807998274658;wetted firn;100
1910;837.807998274658;wetted firn;100
1911;837.807998274658;wetted firn;100
1912;837.807998274658;wetted firn;100
1913;837.807998274658;wetted firn;100
1914;837.807998274658;wetted firn;100
1915;837.807998274658;wetted firn;100
1916;837.807998274658;wetted firn;100
1917;837.807998274658;wetted firn;100
1918;837.807998274658;wetted firn;100
1919;837.807998274658;wetted firn;100
1920;837.807998274658;wetted firn;100
1921;651.279884672239;wetted firn;0
1922;651.279884672239;wetted firn;0
1923;651.279884672239;wetted firn;40
1924;651.279884672239;wetted firn;0
1925;651.279884672239;wetted firn;0
1926;651.279884672239;wetted firn;0
1927;651.279884672239;wetted firn;0
1928;651.279884672239;wetted firn;0
1929;651.279884672239;wetted firn;0
1930;651.279884672239;wetted firn;0
1931;651.279884672239;wetted firn;100
1932;626.259631336763;wetted firn;100
1933;626.259631336763;wetted firn;0
1934;626.259631336763;wetted firn;0
1935;626.259631336763;wetted firn;0
1936;626.259631336763;wetted firn;0
1937;626.259631336763;wetted firn;0
1938;626.259631336763;wetted firn;0
1939;626.259631336763;wetted firn;0
1940;626.259631336763;wetted firn;0
1941;615.506969940996;wetted firn;0
1942;615.506969940996;wetted firn;0
1943;615.506969940996;wetted firn;0
1944;615.506969940996;wetted firn;0
1945;615.506969940996;wetted firn;0
1946;615.506969940996;wetted firn;50
1947;615.506969940996;unwetted firn;0
1948;615.506969940996;unwetted firn;0
1949;615.506969940996;unwetted firn;0
1950;615.506969940996;unwetted firn;0
1951;615.506969940996;unwetted firn;0
1952;615.506969940996;unwetted firn;50
1953;801.529196301588;unwetted firn;100
1954;801.529196301588;unwetted firn;100
1955;612.308775954529;wetted firn;0
1956;612.308775954529;wetted firn;0
1957;612.308775954529;wetted firn;0
1958;612.308775954529;wetted firn;0
1959;612.308775954529;wetted firn;0
1960;612.308775954529;wetted firn;0
1961;728.12908675016;wetted firn;0
1962;728.12908675016;wetted firn;100
1963;628.650350040461;wetted firn;50
1964;628.650350040461;wetted firn;0
1965;628.650350040461;wetted firn;0
1966;628.650350040461;wetted firn;0
1967;628.650350040461;wetted firn;0
1968;628.650350040461;wetted firn;0
1969;628.650350040461;wetted firn;1
1970;628.650350040461;wetted firn;0
1971;628.650350040461;wetted firn;0
1972;627.427511163282;wetted firn;1
1973;627.427511163282;wetted firn;0
1974;627.427511163282;wetted firn;0
1975;627.427511163282;wetted firn;0
1976;627.427511163282;wetted firn;0
1977;627.427511163282;wetted firn;0
1978;627.427511163282;wetted firn;1
1979;627.427511163282;wetted firn;0
1980;627.427511163282;wetted firn;0
1981;646.325930174225;wetted firn;0
1982;646.325930174225;wetted firn;0
1983;646.325930174225;wetted firn;0
1984;646.325930174225;wetted firn;0
1985;646.325930174225;wetted firn;0
1986;646.325930174225;wetted firn;0
1987;659.980703346919;wetted firn;0
1988;659.980703346919;wetted firn;0
1989;659.980703346919;wetted firn;0
1990;659.980703346919;wetted firn;0
1991;659.980703346919;wetted firn;0
1992;659.980703346919;wetted firn;0
1993;659.980703346919;wetted firn;100
1994;620.538732620584;wetted firn;0
1995;620.538732620584;wetted firn;10
1996;620.538732620584;wetted firn;0
1997;620.538732620584;wetted firn;0
1998;620.538732620584;wetted firn;0
1999;620.538732620584;wetted firn;0
2000;620.538732620584;wetted firn;0
2001;620.538732620584;wetted firn;0
2002;620.538732620584;wetted firn;0
2003;646.703898554443;wetted firn;0
2004;646.703898554443;wetted firn;0
2005;646.703898554443;wetted firn;0
2006;646.703898554443;wetted firn;0
2007;646.703898554443;wetted firn;0
2008;646.703898554443;wetted firn;30
2009;646.703898554443;wetted firn;50
2010;646.703898554443;wetted firn;50
2011;646.703898554443;wetted firn;0
2012;631.428346677301;wetted firn;0
2013;631.428346677301;wetted firn;0
2014;631.428346677301;wetted firn;0
2015;631.428346677301;wetted firn;0
2016;631.428346677301;wetted firn;0
2017;631.428346677301;wetted firn;0
2018;631.428346677301;wetted firn;0
2019;631.428346677301;wetted firn;0
2020;631.428346677301;wetted firn;0
2021;631.428346677301;wetted firn;0
2022;670.760080771558;wetted firn;0
2023;670.760080771558;wetted firn;1
2024;670.760080771558;wetted firn;1
2025;670.760080771558;wetted firn;0
2026;670.760080771558;wetted firn;0
2027;670.760080771558;wetted firn;30
2028;670.760080771558;unwetted firn;0
2029;670.760080771558;unwetted firn;0
2030;670.760080771558;unwetted firn;0
2031;670.760080771558;unwetted firn;50
2032;670.760080771558;unwetted firn;70
2033;670.760080771558;wetted firn;0
2034;662.068988153876;wetted firn;0
2035;662.068988153876;wetted firn;0
2036;662.068988153876;wetted firn;70
2037;662.068988153876;unwetted firn;0
2038;662.068988153876;unwetted firn;0
2039;662.068988153876;unwetted firn;0
2040;662.068988153876;unwetted firn;0
2041;662.068988153876;unwetted firn;20
2042;662.068988153876;unwetted firn;0
2043;662.068988153876;unwetted firn;50
2044;662.068988153876;wetted firn;0
2045;662.068988153876;wetted firn;0
2046;630.544776154778;wetted firn;0
2047;630.544776154778;wetted firn;0
2048;630.544776154778;wetted firn;0
2049;630.544776154778;wetted firn;0
2050;630.544776154778;wetted firn;0
2051;630.544776154778;wetted firn;0
2052;630.544776154778;unwetted firn;0
2053;630.544776154778;unwetted firn;0
2054;630.544776154778;unwetted firn;0
2055;628.575953549332;unwetted firn;0
2056;628.575953549332;unwetted firn;0
2057;628.575953549332;unwetted firn;0
2058;628.575953549332;unwetted firn;0
2059;628.575953549332;unwetted firn;0
2060;628.575953549332;unwetted firn;0
2061;628.575953549332;unwetted firn;0
2062;628.575953549332;unwetted firn;0
2063;628.575953549332;unwetted firn;0
2064;628.575953549332;unwetted firn;0
2065;628.575953549332;unwetted firn;0
2066;628.575953549332;unwetted firn;0
2067;628.575953549332;unwetted firn;0
2068;645.155049865938;unwetted firn;0
2069;645.155049865938;unwetted firn;0
2070;645.155049865938;unwetted firn;0
2071;645.155049865938;unwetted firn;0
2072;645.155049865938;unwetted firn;0
2073;645.155049865938;unwetted firn;0
2074;645.155049865938;unwetted firn;0
2075;645.155049865938;unwetted firn;0
2076;645.155049865938;unwetted firn;0
2077;649.189917385161;unwetted firn;0
2078;649.189917385161;unwetted firn;0
2079;649.189917385161;unwetted firn;0
2080;649.189917385161;unwetted firn;0
2081;649.189917385161;unwetted firn;0
2082;649.189917385161;unwetted firn;0
2083;649.189917385161;unwetted firn;0
2084;649.189917385161;unwetted firn;0
2085;649.189917385161;unwetted firn;0
2086;649.189917385161;unwetted firn;0
2087;661.163199567922;unwetted firn;0
2088;661.163199567922;unwetted firn;0
2089;661.163199567922;unwetted firn;0
2090;661.163199567922;unwetted firn;0
2091;661.163199567922;unwetted firn;0
2092;661.163199567922;unwetted firn;0
2093;661.163199567922;unwetted firn;0
2094;661.163199567922;unwetted firn;0
2095;661.163199567922;unwetted firn;0
2096;661.163199567922;unwetted firn;0
2097;652.472889620941;wetted firn;50
2098;652.472889620941;wetted firn;0
2099;652.472889620941;wetted firn;20
2100;652.472889620941;wetted firn;20
2101;652.472889620941;wetted firn;30
2102;652.472889620941;wetted firn;0
2103;652.472889620941;wetted firn;0
2104;652.472889620941;wetted firn;0
2105;652.472889620941;wetted firn;0
2106;652.472889620941;wetted firn;0
2107;675.814826851688;wetted firn;0
2108;675.814826851688;wetted firn;0
2109;675.814826851688;wetted firn;0
2110;675.814826851688;wetted firn;30
2111;675.814826851688;unwetted firn;0
2112;675.814826851688;unwetted firn;0
2113;675.814826851688;unwetted firn;0
2114;675.814826851688;unwetted firn;0
2115;675.814826851688;unwetted firn;0
2116;675.814826851688;unwetted firn;0
2117;675.814826851688;unwetted firn;0
2118;675.814826851688;unwetted firn;0
2119;675.814826851688;unwetted firn;0
2120;675.814826851688;unwetted firn;0
2121;675.814826851688;unwetted firn;0
2122;675.814826851688;unwetted firn;0
2123;641.22335704127;unwetted firn;0
2124;641.22335704127;unwetted firn;0
2125;641.22335704127;unwetted firn;0
2126;641.22335704127;unwetted firn;0
2127;641.22335704127;unwetted firn;0
2128;641.22335704127;unwetted firn;0
2129;641.22335704127;unwetted firn;0
2130;641.22335704127;unwetted firn;0
2131;641.22335704127;unwetted firn;0
2132;645.435674072056;unwetted firn;0
2133;645.435674072056;unwetted firn;0
2134;645.435674072056;unwetted firn;0
2135;645.435674072056;unwetted firn;0
2136;645.435674072056;unwetted firn;0
2137;645.435674072056;unwetted firn;0
2138;645.435674072056;wetted firn;0
2139;645.435674072056;wetted firn;0
2140;645.435674072056;wetted firn;10
2141;645.435674072056;wetted firn;0
2142;645.435674072056;wetted firn;0
2143;645.435674072056;wetted firn;0
2144;682.250588368857;wetted firn;100
2145;682.250588368857;wetted firn;10
2146;682.250588368857;wetted firn;0
2147;682.250588368857;wetted firn;0
2148;682.250588368857;wetted firn;0
2149;682.250588368857;wetted firn;0
2150;682.250588368857;wetted firn;0
2151;682.250588368857;wetted firn;0
2152;682.250588368857;wetted firn;0
2153;682.250588368857;wetted firn;0
2154;652.244665798531;wetted firn;0
2155;652.244665798531;wetted firn;0
2156;652.244665798531;wetted firn;0
2157;652.244665798531;wetted firn;0
2158;652.244665798531;wetted firn;20
2159;652.244665798531;wetted firn;0
2160;652.244665798531;wetted firn;0
2161;652.244665798531;wetted firn;20
2162;652.244665798531;unwetted firn;0
2163;636.449982174958;unwetted firn;0
2164;636.449982174958;unwetted firn;0
2165;636.449982174958;unwetted firn;0
2166;636.449982174958;unwetted firn;0
2167;636.449982174958;unwetted firn;0
2168;636.449982174958;unwetted firn;0
2169;636.449982174958;unwetted firn;0
2170;636.449982174958;unwetted firn;0
2171;636.449982174958;unwetted firn;0
2172;688.046244316859;unwetted firn;0
2173;688.046244316859;unwetted firn;0
2174;688.046244316859;unwetted firn;30
2175;688.046244316859;unwetted firn;0
2176;688.046244316859;unwetted firn;0
2177;688.046244316859;unwetted firn;0
2178;688.046244316859;unwetted firn;0
2179;688.046244316859;unwetted firn;0
2180;688.046244316859;wetted firn;0
2181;634.176946524333;wetted firn;50
2182;634.176946524333;wetted firn;0
2183;634.176946524333;wetted firn;0
2184;634.176946524333;wetted firn;0
2185;634.176946524333;wetted firn;0
2186;634.176946524333;wetted firn;0
2187;634.176946524333;wetted firn;0
2188;634.176946524333;wetted firn;0
2189;634.176946524333;wetted firn;0
2190;634.176946524333;wetted firn;0
2191;647.29638952884;wetted firn;1
2192;647.29638952884;wetted firn;0
2193;647.29638952884;wetted firn;0
2194;647.29638952884;wetted firn;0
2195;647.29638952884;wetted firn;0
2196;647.29638952884;wetted firn;0
2197;647.29638952884;wetted firn;0
2198;647.29638952884;wetted firn;0
2199;647.29638952884;wetted firn;0
2200;647.29638952884;wetted firn;0
2201;647.29638952884;unwetted firn;60
2202;647.29638952884;unwetted firn;0
2203;647.29638952884;unwetted firn;0
2204;652.059882305953;unwetted firn;0
2205;652.059882305953;unwetted firn;0
2206;652.059882305953;unwetted firn;0
2207;652.059882305953;unwetted firn;0
2208;652.059882305953;unwetted firn;0
2209;652.059882305953;unwetted firn;0
2210;652.059882305953;unwetted firn;0
2211;652.059882305953;unwetted firn;0
2212;652.059882305953;unwetted firn;0
2213;640.358008381295;unwetted firn;0
2214;640.358008381295;unwetted firn;0
2215;640.358008381295;unwetted firn;0
2216;640.358008381295;unwetted firn;0
2217;640.358008381295;unwetted firn;0
2218;640.358008381295;unwetted firn;0
2219;640.358008381295;unwetted firn;0
2220;640.358008381295;unwetted firn;0
2221;640.358008381295;unwetted firn;0
2222;640.458630318502;unwetted firn;0
2223;640.458630318502;unwetted firn;0
2224;640.458630318502;unwetted firn;0
2225;640.458630318502;unwetted firn;0
2226;640.458630318502;unwetted firn;0
2227;640.458630318502;wetted firn;20
2228;640.458630318502;wetted firn;0
2229;640.458630318502;wetted firn;0
2230;640.458630318502;wetted firn;100
2231;762.293501377734;wetted firn;100
2232;762.293501377734;wetted firn;0
2233;636.449982174958;wetted firn;10
2234;636.449982174958;unwetted firn;0
2235;636.449982174958;unwetted firn;0
2236;636.449982174958;unwetted firn;0
2237;636.449982174958;unwetted firn;0
2238;636.449982174958;unwetted firn;0
2239;653.796364042079;unwetted firn;0
2240;653.796364042079;unwetted firn;0
2241;653.796364042079;unwetted firn;0
2242;653.796364042079;unwetted firn;0
2243;653.796364042079;unwetted firn;0
2244;653.796364042079;unwetted firn;0
2245;653.796364042079;wetted firn;90
2246;653.796364042079;wetted firn;0
2247;653.796364042079;wetted firn;0
2248;670.818281212406;wetted firn;0
2249;670.818281212406;unwetted firn;0
2250;670.818281212406;unwetted firn;0
2251;670.818281212406;unwetted firn;0
2252;670.818281212406;unwetted firn;0
2253;670.818281212406;unwetted firn;0
2254;670.818281212406;unwetted firn;0
2255;670.818281212406;unwetted firn;0
2256;670.818281212406;unwetted firn;0
2257;670.818281212406;unwetted firn;0
2258;644.243247262815;unwetted firn;0
2259;644.243247262815;unwetted firn;0
2260;644.243247262815;unwetted firn;0
2261;644.243247262815;unwetted firn;0
2262;644.243247262815;unwetted firn;0
2263;644.243247262815;unwetted firn;0
2264;644.243247262815;unwetted firn;0
2265;644.243247262815;unwetted firn;0
2266;644.243247262815;unwetted firn;0
2267;644.243247262815;unwetted firn;0
2268;644.378820336734;unwetted firn;0
2269;644.378820336734;unwetted firn;0
2270;644.378820336734;unwetted firn;0
2271;644.378820336734;unwetted firn;0
2272;644.378820336734;unwetted firn;0
2273;644.378820336734;unwetted firn;0
2274;644.378820336734;unwetted firn;0
2275;644.378820336734;unwetted firn;0
2276;644.378820336734;unwetted firn;0
2277;644.378820336734;unwetted firn;0
2278;650.814304689323;unwetted firn;0
2279;650.814304689323;unwetted firn;0
2280;650.814304689323;unwetted firn;0
2281;650.814304689323;unwetted firn;0
2282;650.814304689323;unwetted firn;0
2283;650.814304689323;unwetted firn;0
2284;650.814304689323;unwetted firn;0
2285;650.814304689323;unwetted firn;0
2286;650.814304689323;unwetted firn;0
2287;650.814304689323;unwetted firn;0
2288;634.874610931951;unwetted firn;0
2289;634.874610931951;wetted firn;0
2290;634.874610931951;wetted firn;0
2291;634.874610931951;wetted firn;0
2292;634.874610931951;wetted firn;30
2293;634.874610931951;wetted firn;0
2294;634.874610931951;wetted firn;0
2295;634.874610931951;wetted firn;0
2296;634.874610931951;wetted firn;0
2297;634.874610931951;wetted firn;0
