1550;554.495221670735;unwetted firn;0
1551;554.495221670735;unwetted firn;0
1552;554.495221670735;unwetted firn;0
1553;554.495221670735;unwetted firn;0
1554;554.495221670735;unwetted firn;0
1555;554.495221670735;unwetted firn;0
1556;554.495221670735;unwetted firn;0
1557;554.495221670735;unwetted firn;0
1558;554.495221670735;unwetted firn;0
1559;554.495221670735;unwetted firn;0
1560;537.66763382417;unwetted firn;0
1561;537.66763382417;unwetted firn;0
1562;537.66763382417;unwetted firn;0
1563;537.66763382417;unwetted firn;0
1564;537.66763382417;unwetted firn;0
1565;537.66763382417;unwetted firn;0
1566;537.66763382417;unwetted firn;0
1567;537.66763382417;unwetted firn;0
1568;537.66763382417;unwetted firn;0
1569;537.66763382417;unwetted firn;0
1570;537.66763382417;unwetted firn;0
1571;552.953072316884;unwetted firn;0
1572;552.953072316884;unwetted firn;0
1573;552.953072316884;unwetted firn;0
1574;552.953072316884;unwetted firn;0
1575;552.953072316884;unwetted firn;0
1576;552.953072316884;unwetted firn;0
1577;552.953072316884;unwetted firn;0
1578;552.953072316884;unwetted firn;0
1579;552.953072316884;unwetted firn;0
1580;552.953072316884;unwetted firn;0
1581;575.411173049968;unwetted firn;0
1582;575.411173049968;unwetted firn;0
1583;575.411173049968;unwetted firn;0
1584;575.411173049968;unwetted firn;0
1585;575.411173049968;unwetted firn;0
1586;575.411173049968;unwetted firn;0
1587;575.411173049968;unwetted firn;0
1588;575.411173049968;unwetted firn;0
1589;575.411173049968;unwetted firn;0
1590;575.411173049968;unwetted firn;0
1591;575.411173049968;unwetted firn;0
1592;575.411173049968;unwetted firn;0
1593;575.411173049968;unwetted firn;0
1594;568.131313617694;unwetted firn;0
1595;568.131313617694;unwetted firn;0
1596;568.131313617694;unwetted firn;0
1597;568.131313617694;unwetted firn;0
1598;568.131313617694;unwetted firn;0
1599;568.131313617694;unwetted firn;0
1600;568.131313617694;unwetted firn;0
1601;568.131313617694;unwetted firn;0
1602;568.131313617694;unwetted firn;0
1603;568.131313617694;unwetted firn;0
1604;568.131313617694;unwetted firn;0
1605;544.329511454003;unwetted firn;0
1606;544.329511454003;unwetted firn;0
1607;544.329511454003;unwetted firn;0
1608;544.329511454003;unwetted firn;0
1609;544.329511454003;unwetted firn;0
1610;544.329511454003;unwetted firn;0
1611;544.329511454003;unwetted firn;0
1612;544.329511454003;unwetted firn;0
1613;544.329511454003;unwetted firn;0
1614;544.329511454003;unwetted firn;0
1615;546.442227342862;unwetted firn;0
1616;546.442227342862;unwetted firn;0
1617;546.442227342862;unwetted firn;0
1618;546.442227342862;unwetted firn;0
1619;546.442227342862;unwetted firn;0
1620;546.442227342862;unwetted firn;0
1621;546.442227342862;unwetted firn;0
1622;546.442227342862;unwetted firn;0
1623;546.442227342862;unwetted firn;0
1624;546.442227342862;unwetted firn;0
1625;546.442227342862;unwetted firn;0
1626;553.43607349451;unwetted firn;0
1627;553.43607349451;unwetted firn;0
1628;553.43607349451;unwetted firn;0
1629;553.43607349451;unwetted firn;0
1630;553.43607349451;unwetted firn;0
1631;553.43607349451;unwetted firn;0
1632;553.43607349451;unwetted firn;0
1633;553.43607349451;unwetted firn;0
1634;553.43607349451;unwetted firn;0
1635;553.43607349451;unwetted firn;0
1636;327.581742429961;unwetted firn;0
1637;327.581742429961;unwetted firn;0
1638;327.581742429961;unwetted firn;0
1639;327.581742429961;unwetted firn;0
1640;327.581742429961;unwetted firn;0
1641;327.581742429961;unwetted firn;0
1642;569.352051291991;unwetted firn;0
1643;569.352051291991;unwetted firn;0
1644;569.352051291991;unwetted firn;0
1645;569.352051291991;unwetted firn;0
1646;569.352051291991;unwetted firn;0
1647;569.352051291991;unwetted firn;0
1648;569.352051291991;unwetted firn;0
1649;569.352051291991;unwetted firn;0
1650;569.352051291991;unwetted firn;0
1651;569.352051291991;unwetted firn;0
1652;569.352051291991;unwetted firn;0
1653;569.71827259428;unwetted firn;0
1654;569.71827259428;unwetted firn;0
1655;569.71827259428;unwetted firn;0
1656;569.71827259428;unwetted firn;0
1657;569.71827259428;unwetted firn;0
1658;569.71827259428;unwetted firn;0
1659;569.71827259428;unwetted firn;0
1660;569.71827259428;unwetted firn;0
1661;569.71827259428;unwetted firn;0
1662;569.71827259428;unwetted firn;0
1663;569.71827259428;unwetted firn;0
1664;547.00020102633;unwetted firn;0
1665;547.00020102633;unwetted firn;0
1666;547.00020102633;unwetted firn;0
1667;547.00020102633;unwetted firn;0
1668;547.00020102633;unwetted firn;0
1669;547.00020102633;unwetted firn;0
1670;547.00020102633;unwetted firn;0
1671;547.00020102633;unwetted firn;0
1672;547.00020102633;unwetted firn;0
1673;547.00020102633;unwetted firn;0
1674;547.00020102633;unwetted firn;0
1675;552.310882589692;unwetted firn;0
1676;552.310882589692;unwetted firn;0
1677;552.310882589692;unwetted firn;0
1678;552.310882589692;unwetted firn;0
1679;552.310882589692;unwetted firn;0
1680;552.310882589692;unwetted firn;0
1681;552.310882589692;unwetted firn;0
1682;552.310882589692;unwetted firn;0
1683;552.310882589692;unwetted firn;0
1684;552.310882589692;unwetted firn;0
1685;528.923959243041;unwetted firn;0
1686;528.923959243041;unwetted firn;0
1687;528.923959243041;unwetted firn;0
1688;528.923959243041;unwetted firn;0
1689;528.923959243041;unwetted firn;0
1690;528.923959243041;unwetted firn;0
1691;528.923959243041;unwetted firn;0
1692;528.923959243041;unwetted firn;0
1693;528.923959243041;unwetted firn;0
1694;534.352797534392;unwetted firn;0
1695;534.352797534392;unwetted firn;0
1696;534.352797534392;unwetted firn;0
1697;534.352797534392;unwetted firn;0
1698;534.352797534392;unwetted firn;0
1699;534.352797534392;unwetted firn;0
1700;534.352797534392;unwetted firn;0
1701;534.352797534392;unwetted firn;0
1702;526.131985264632;unwetted firn;0
1703;526.131985264632;unwetted firn;0
1704;526.131985264632;unwetted firn;0
1705;526.131985264632;unwetted firn;0
1706;526.131985264632;wetted firn;0
1707;526.131985264632;wetted firn;0
1708;526.131985264632;wetted firn;0
1709;526.131985264632;wetted firn;0
1710;526.131985264632;wetted firn;30
1711;554.904828208792;unwetted firn;1
1712;554.904828208792;unwetted firn;20
1713;554.904828208792;unwetted firn;0
1714;554.904828208792;unwetted firn;0
1715;554.904828208792;unwetted firn;0
1716;554.904828208792;unwetted firn;0
1717;554.904828208792;unwetted firn;0
1718;554.904828208792;unwetted firn;0
1719;554.904828208792;unwetted firn;0
1720;554.904828208792;unwetted firn;0
1721;545.169655784076;unwetted firn;0
1722;545.169655784076;unwetted firn;0
1723;545.169655784076;unwetted firn;0
1724;545.169655784076;unwetted firn;0
1725;545.169655784076;unwetted firn;0
1726;545.169655784076;unwetted firn;0
1727;545.169655784076;unwetted firn;0
1728;545.169655784076;unwetted firn;0
1729;545.169655784076;unwetted firn;0
1730;545.169655784076;unwetted firn;0
1731;554.271110757442;unwetted firn;0
1732;554.271110757442;unwetted firn;0
1733;554.271110757442;unwetted firn;0
1734;554.271110757442;unwetted firn;0
1735;554.271110757442;unwetted firn;0
1736;554.271110757442;unwetted firn;0
1737;554.271110757442;unwetted firn;0
1738;554.271110757442;unwetted firn;0
1739;554.271110757442;unwetted firn;0
1740;554.271110757442;unwetted firn;0
1741;554.271110757442;unwetted firn;0
1742;554.271110757442;unwetted firn;0
1743;554.271110757442;unwetted firn;0
1744;554.271110757442;unwetted firn;0
1745;555.118250009691;unwetted firn;0
1746;555.118250009691;unwetted firn;0
1747;555.118250009691;unwetted firn;0
1748;555.118250009691;unwetted firn;0
1749;555.118250009691;unwetted firn;0
1750;555.118250009691;unwetted firn;0
1751;555.118250009691;unwetted firn;0
1752;555.118250009691;unwetted firn;0
1753;555.118250009691;unwetted firn;0
1754;564.611721431999;unwetted firn;0
1755;564.611721431999;unwetted firn;0
1756;564.611721431999;unwetted firn;0
1757;564.611721431999;unwetted firn;0
1758;564.611721431999;unwetted firn;0
1759;564.611721431999;unwetted firn;0
1760;564.611721431999;unwetted firn;0
1761;564.611721431999;unwetted firn;0
1762;564.611721431999;unwetted firn;0
1763;564.611721431999;unwetted firn;0
1764;564.611721431999;unwetted firn;0
1765;564.611721431999;unwetted firn;0
1766;559.679542405874;unwetted firn;0
1767;559.679542405874;unwetted firn;0
1768;559.679542405874;unwetted firn;0
1769;559.679542405874;unwetted firn;0
1770;559.679542405874;unwetted firn;0
1771;559.679542405874;unwetted firn;0
1772;559.679542405874;unwetted firn;0
1773;559.679542405874;unwetted firn;0
1774;559.679542405874;unwetted firn;0
1775;559.679542405874;unwetted firn;0
1776;549.620020321089;unwetted firn;0
1777;549.620020321089;unwetted firn;0
1778;549.620020321089;unwetted firn;0
1779;549.620020321089;unwetted firn;0
1780;549.620020321089;unwetted firn;0
1781;549.620020321089;unwetted firn;0
1782;549.620020321089;unwetted firn;0
1783;549.620020321089;unwetted firn;0
1784;549.620020321089;unwetted firn;0
1785;549.620020321089;unwetted firn;0
1786;549.620020321089;unwetted firn;0
1787;549.620020321089;unwetted firn;0
1788;549.620020321089;unwetted firn;0
1789;549.620020321089;unwetted firn;0
1790;549.620020321089;unwetted firn;0
1791;578.052904863115;unwetted firn;0
1792;578.052904863115;unwetted firn;0
1793;578.052904863115;unwetted firn;0
1794;578.052904863115;unwetted firn;0
1795;578.052904863115;unwetted firn;0
1796;578.052904863115;unwetted firn;0
1797;578.052904863115;unwetted firn;0
1798;578.052904863115;unwetted firn;0
1799;578.052904863115;unwetted firn;0
1800;578.052904863115;unwetted firn;0
1801;560.357407775469;unwetted firn;0
1802;560.357407775469;unwetted firn;0
1803;560.357407775469;unwetted firn;0
1804;560.357407775469;unwetted firn;0
1805;560.357407775469;unwetted firn;0
1806;560.357407775469;unwetted firn;0
1807;560.357407775469;unwetted firn;0
1808;560.357407775469;unwetted firn;0
1809;560.357407775469;unwetted firn;0
1810;560.357407775469;unwetted firn;0
1811;557.284537023722;unwetted firn;0
1812;557.284537023722;unwetted firn;0
1813;557.284537023722;unwetted firn;0
1814;557.284537023722;unwetted firn;0
1815;557.284537023722;unwetted firn;0
1816;557.284537023722;unwetted firn;0
1817;557.284537023722;unwetted firn;0
1818;557.284537023722;unwetted firn;0
1819;557.284537023722;unwetted firn;0
1820;790.622962135015;unwetted firn;0
1821;790.622962135015;unwetted firn;0
1822;790.622962135015;unwetted firn;0
1823;790.622962135015;unwetted firn;0
1824;790.622962135015;unwetted firn;0
1825;790.622962135015;unwetted firn;0
1826;790.622962135015;unwetted firn;0
1827;790.622962135015;unwetted firn;0
1828;584.59109473848;unwetted firn;0
1829;584.59109473848;unwetted firn;0
1830;584.59109473848;unwetted firn;0
1831;584.59109473848;unwetted firn;0
1832;584.59109473848;unwetted firn;0
1833;584.59109473848;unwetted firn;0
1834;584.59109473848;unwetted firn;0
1835;584.59109473848;unwetted firn;0
1836;584.59109473848;unwetted firn;0
1837;584.59109473848;unwetted firn;0
1838;579.031125087435;unwetted firn;0
1839;579.031125087435;unwetted firn;0
1840;579.031125087435;unwetted firn;0
1841;579.031125087435;unwetted firn;0
1842;579.031125087435;unwetted firn;0
1843;579.031125087435;unwetted firn;0
1844;579.031125087435;unwetted firn;0
1845;579.031125087435;unwetted firn;0
1846;579.031125087435;unwetted firn;0
1847;579.031125087435;unwetted firn;0
1848;561.888527952519;unwetted firn;0
1849;561.888527952519;unwetted firn;0
1850;561.888527952519;unwetted firn;0
1851;561.888527952519;unwetted firn;0
1852;561.888527952519;unwetted firn;0
1853;561.888527952519;unwetted firn;0
1854;561.888527952519;unwetted firn;0
1855;561.888527952519;unwetted firn;0
1856;561.888527952519;unwetted firn;0
1857;561.888527952519;unwetted firn;0
1858;558.066679081776;unwetted firn;0
1859;558.066679081776;unwetted firn;0
1860;558.066679081776;unwetted firn;0
1861;558.066679081776;unwetted firn;0
1862;558.066679081776;unwetted firn;0
1863;558.066679081776;unwetted firn;0
1864;558.066679081776;unwetted firn;0
1865;558.066679081776;unwetted firn;0
1866;558.066679081776;unwetted firn;0
1867;558.066679081776;unwetted firn;0
1868;558.066679081776;unwetted firn;0
1869;570.318851214591;unwetted firn;0
1870;570.318851214591;unwetted firn;0
1871;570.318851214591;unwetted firn;0
1872;570.318851214591;unwetted firn;0
1873;570.318851214591;unwetted firn;0
1874;570.318851214591;unwetted firn;0
1875;570.318851214591;unwetted firn;0
1876;570.318851214591;unwetted firn;0
1877;570.318851214591;unwetted firn;0
1878;561.103059682023;unwetted firn;0
1879;561.103059682023;unwetted firn;0
1880;561.103059682023;unwetted firn;0
1881;561.103059682023;unwetted firn;0
1882;561.103059682023;unwetted firn;0
1883;561.103059682023;unwetted firn;0
1884;561.103059682023;unwetted firn;0
1885;572.031520437458;unwetted firn;0
1886;572.031520437458;unwetted firn;0
1887;572.031520437458;unwetted firn;0
1888;572.031520437458;unwetted firn;0
1889;572.031520437458;unwetted firn;0
1890;572.031520437458;unwetted firn;0
1891;572.031520437458;unwetted firn;0
1892;572.031520437458;unwetted firn;0
1893;572.031520437458;unwetted firn;0
1894;572.031520437458;unwetted firn;0
1895;578.146103275759;unwetted firn;0
1896;578.146103275759;unwetted firn;0
1897;578.146103275759;unwetted firn;0
1898;578.146103275759;unwetted firn;0
1899;578.146103275759;unwetted firn;0
1900;578.146103275759;unwetted firn;0
1901;578.146103275759;unwetted firn;0
1902;578.146103275759;unwetted firn;0
1903;578.146103275759;unwetted firn;0
1904;578.146103275759;unwetted firn;0
1905;568.606181991725;unwetted firn;0
1906;568.606181991725;unwetted firn;0
1907;568.606181991725;unwetted firn;0
1908;568.606181991725;unwetted firn;0
1909;568.606181991725;unwetted firn;0
1910;568.606181991725;unwetted firn;0
1911;568.606181991725;unwetted firn;0
1912;568.606181991725;unwetted firn;0
1913;568.606181991725;unwetted firn;0
1914;568.606181991725;unwetted firn;0
1915;566.569494267235;unwetted firn;0
1916;566.569494267235;unwetted firn;0
1917;566.569494267235;unwetted firn;0
1918;566.569494267235;unwetted firn;0
1919;566.569494267235;unwetted firn;0
1920;566.569494267235;unwetted firn;0
1921;566.569494267235;unwetted firn;0
1922;566.569494267235;unwetted firn;0
1923;566.569494267235;unwetted firn;0
1924;566.569494267235;unwetted firn;0
1925;566.569494267235;unwetted firn;0
1926;566.569494267235;unwetted firn;0
1927;566.569494267235;unwetted firn;0
1928;566.569494267235;unwetted firn;0
1929;566.569494267235;unwetted firn;0
1930;564.414488646217;unwetted firn;0
1931;564.414488646217;unwetted firn;0
1932;564.414488646217;unwetted firn;0
1933;564.414488646217;unwetted firn;0
1934;564.414488646217;unwetted firn;0
1935;564.414488646217;unwetted firn;0
1936;564.414488646217;unwetted firn;0
1937;564.414488646217;unwetted firn;0
1938;589.611364411885;unwetted firn;0
1939;589.611364411885;unwetted firn;0
1940;589.611364411885;unwetted firn;0
1941;589.611364411885;unwetted firn;0
1942;589.611364411885;unwetted firn;0
1943;589.611364411885;unwetted firn;0
1944;589.611364411885;unwetted firn;0
1945;589.611364411885;unwetted firn;0
1946;589.611364411885;unwetted firn;0
1947;589.611364411885;unwetted firn;0
1948;592.266314719936;unwetted firn;0
1949;592.266314719936;unwetted firn;0
1950;592.266314719936;unwetted firn;0
1951;592.266314719936;unwetted firn;0
1952;592.266314719936;unwetted firn;0
1953;592.266314719936;unwetted firn;0
1954;592.266314719936;unwetted firn;0
1955;592.266314719936;unwetted firn;0
1956;592.266314719936;unwetted firn;0
1957;592.266314719936;unwetted firn;0
1958;582.782335163175;unwetted firn;0
1959;582.782335163175;unwetted firn;0
1960;582.782335163175;unwetted firn;0
1961;582.782335163175;unwetted firn;0
1962;582.782335163175;unwetted firn;0
1963;582.782335163175;unwetted firn;0
1964;582.782335163175;unwetted firn;0
1965;582.782335163175;unwetted firn;0
1966;582.782335163175;unwetted firn;0
1967;582.782335163175;unwetted firn;0
1968;572.031520437458;unwetted firn;0
1969;572.031520437458;unwetted firn;0
1970;572.031520437458;unwetted firn;0
1971;572.031520437458;unwetted firn;0
1972;572.031520437458;unwetted firn;0
1973;572.031520437458;unwetted firn;0
1974;572.031520437458;unwetted firn;0
1975;572.031520437458;unwetted firn;0
1976;572.031520437458;unwetted firn;0
1977;544.344759968645;unwetted firn;0
1978;544.344759968645;unwetted firn;0
1979;544.344759968645;unwetted firn;0
1980;544.344759968645;unwetted firn;0
1981;544.344759968645;unwetted firn;0
1982;544.344759968645;unwetted firn;0
1983;544.344759968645;unwetted firn;0
1984;544.344759968645;unwetted firn;0
1985;544.344759968645;unwetted firn;0
1986;544.344759968645;unwetted firn;0
1987;573.744189660325;unwetted firn;0
1988;573.744189660325;unwetted firn;0
1989;573.744189660325;unwetted firn;0
1990;573.744189660325;unwetted firn;0
1991;573.744189660325;unwetted firn;0
1992;573.744189660325;unwetted firn;0
1993;573.744189660325;unwetted firn;0
1994;573.744189660325;unwetted firn;0
1995;573.744189660325;unwetted firn;0
1996;573.744189660325;unwetted firn;0
1997;575.456858883191;unwetted firn;0
1998;575.456858883191;unwetted firn;0
1999;575.456858883191;unwetted firn;0
2000;575.456858883191;unwetted firn;0
2001;575.456858883191;unwetted firn;0
2002;575.456858883191;unwetted firn;0
2003;575.456858883191;unwetted firn;0
2004;576.322207543166;unwetted firn;0
2005;576.322207543166;unwetted firn;0
2006;576.322207543166;unwetted firn;0
2007;576.322207543166;unwetted firn;0
2008;576.322207543166;unwetted firn;0
2009;576.322207543166;unwetted firn;0
2010;576.322207543166;unwetted firn;0
2011;576.322207543166;unwetted firn;0
2012;576.322207543166;unwetted firn;0
2013;576.322207543166;unwetted firn;0
