1847;624.140636349075;-999;-999
1848;624.140636349075;-999;-999
1849;624.140636349075;-999;-999
1850;624.140636349075;-999;-999
1851;624.140636349075;-999;-999
1852;624.140636349075;-999;-999
1853;624.140636349075;-999;-999
1854;624.140636349075;-999;-999
1855;624.140636349075;-999;-999
1856;624.140636349075;-999;-999
1857;624.140636349075;-999;-999
1858;624.140636349075;-999;-999
1859;624.140636349075;-999;-999
1860;624.140636349075;-999;-999
1861;624.140636349075;-999;-999
1862;624.140636349075;-999;-999
1863;624.140636349075;-999;-999
1864;624.140636349075;-999;-999
1865;624.140636349075;-999;-999
1866;624.140636349075;-999;-999
1867;624.140636349075;-999;-999
1868;624.140636349075;-999;-999
1869;624.140636349075;-999;-999
1870;624.140636349075;-999;-999
1871;624.140636349075;-999;-999
1872;624.140636349075;-999;-999
1873;624.140636349075;-999;-999
1874;624.140636349075;-999;-999
1875;624.140636349075;-999;-999
1876;624.140636349075;-999;-999
1877;624.140636349075;-999;-999
1878;624.140636349075;-999;-999
1879;624.140636349075;-999;-999
1880;624.140636349075;-999;-999
1881;624.140636349075;-999;-999
1882;624.140636349075;-999;-999
1883;624.140636349075;-999;-999
1884;624.140636349075;-999;-999
1885;624.140636349075;-999;-999
1886;624.140636349075;-999;-999
1887;624.140636349075;-999;-999
1888;624.140636349075;-999;-999
1889;624.140636349075;-999;-999
1890;624.140636349075;-999;-999
1891;624.140636349075;-999;-999
1892;624.140636349075;-999;-999
1893;624.140636349075;-999;-999
1894;624.140636349075;-999;-999
1895;624.140636349075;-999;-999
1896;624.140636349075;-999;-999
1897;624.140636349075;-999;-999
1898;624.140636349075;-999;-999
1899;624.140636349075;-999;-999
1900;624.140636349075;-999;-999
1901;624.140636349075;-999;-999
1902;624.140636349075;-999;-999
1903;624.140636349075;-999;-999
1904;624.140636349075;-999;-999
1905;624.140636349075;-999;-999
1906;624.140636349075;-999;-999
1907;624.140636349075;-999;-999
1908;624.140636349075;-999;-999
1909;624.140636349075;-999;-999
1910;624.140636349075;-999;-999
1911;624.140636349075;-999;-999
1912;624.140636349075;-999;-999
1913;624.140636349075;-999;-999
1914;624.140636349075;-999;-999
1915;624.140636349075;-999;-999
1916;624.140636349075;-999;-999
1917;624.140636349075;-999;-999
1918;624.140636349075;-999;-999
1919;624.140636349075;-999;-999
1920;624.140636349075;-999;-999
1921;624.140636349075;-999;-999
1922;624.140636349075;-999;-999
1923;624.140636349075;-999;-999
1924;624.140636349075;-999;-999
1925;624.140636349075;-999;-999
1926;624.140636349075;-999;-999
1927;624.140636349075;-999;-999
1928;624.140636349075;-999;-999
1929;624.140636349075;-999;-999
1930;624.140636349075;-999;-999
1931;624.140636349075;-999;-999
1932;624.140636349075;-999;-999
1933;624.140636349075;-999;-999
1934;624.140636349075;-999;-999
1935;624.140636349075;-999;-999
1936;624.140636349075;-999;-999
1937;629.105945053504;-999;-999
1938;629.105945053504;-999;-999
1939;629.105945053504;-999;-999
1940;629.105945053504;-999;-999
1941;629.105945053504;-999;-999
1942;629.105945053504;-999;-999
1943;629.105945053504;-999;-999
1944;629.105945053504;-999;-999
1945;629.105945053504;-999;-999
1946;629.105945053504;-999;-999
1947;629.105945053504;-999;-999
1948;629.105945053504;-999;-999
1949;629.105945053504;-999;-999
1950;629.105945053504;-999;-999
1951;629.105945053504;-999;-999
1952;629.105945053504;-999;-999
1953;629.105945053504;-999;-999
1954;629.105945053504;-999;-999
1955;629.105945053504;-999;-999
1956;629.105945053504;-999;-999
1957;629.105945053504;-999;-999
1958;629.105945053504;-999;-999
1959;629.105945053504;-999;-999
1960;629.105945053504;-999;-999
1961;629.105945053504;-999;-999
1962;629.105945053504;-999;-999
1963;629.105945053504;-999;-999
1964;629.105945053504;-999;-999
1965;629.105945053504;-999;-999
1966;629.105945053504;-999;-999
1967;629.105945053504;-999;-999
1968;629.105945053504;-999;-999
1969;629.105945053504;-999;-999
1970;629.105945053504;-999;-999
1971;629.105945053504;-999;-999
1972;629.105945053504;-999;-999
1973;629.105945053504;-999;-999
1974;629.105945053504;-999;-999
1975;629.105945053504;-999;-999
1976;629.105945053504;-999;-999
1977;629.105945053504;-999;-999
1978;629.105945053504;-999;-999
1979;629.105945053504;-999;-999
1980;629.105945053504;-999;-999
1981;629.105945053504;-999;-999
1982;629.105945053504;-999;-999
1983;629.105945053504;-999;-999
1984;629.105945053504;-999;-999
1985;629.105945053504;-999;-999
1986;629.105945053504;-999;-999
1987;629.105945053504;-999;-999
1988;629.105945053504;-999;-999
1989;629.105945053504;-999;-999
1990;629.105945053504;-999;-999
1991;629.105945053504;-999;-999
1992;629.105945053504;-999;-999
1993;629.105945053504;-999;-999
1994;629.105945053504;-999;-999
1995;629.105945053504;-999;-999
1996;629.105945053504;-999;-999
1997;629.105945053504;-999;-999
1998;629.105945053504;-999;-999
1999;629.105945053504;-999;-999
2000;629.105945053504;-999;-999
2001;629.105945053504;-999;-999
2002;629.105945053504;-999;-999
2003;629.105945053504;-999;-999
2004;629.105945053504;-999;-999
2005;629.105945053504;-999;-999
2006;629.105945053504;-999;-999
2007;629.105945053504;-999;-999
2008;629.105945053504;-999;-999
2009;629.105945053504;-999;-999
2010;629.105945053504;-999;-999
2011;629.105945053504;-999;-999
2012;629.105945053504;-999;-999
2013;629.105945053504;-999;-999
2014;629.105945053504;-999;-999
2015;629.105945053504;-999;-999
2016;629.105945053504;-999;-999
2017;629.105945053504;-999;-999
2018;629.105945053504;-999;-999
2019;629.105945053504;-999;-999
2020;629.105945053504;-999;-999
2021;629.105945053504;-999;-999
2022;629.105945053504;-999;-999
2023;629.105945053504;-999;-999
2024;629.105945053504;-999;-999
2025;629.105945053504;-999;-999
2026;629.105945053504;-999;-999
2027;629.105945053504;-999;-999
2028;629.105945053504;-999;-999
2029;629.105945053504;-999;-999
2030;629.105945053504;-999;-999
2031;629.105945053504;-999;-999
2032;629.105945053504;-999;-999
2033;629.105945053504;-999;-999
2034;629.105945053504;-999;-999
2035;629.105945053504;-999;-999
2036;629.105945053504;-999;-999
2037;629.105945053504;-999;-999
2038;629.105945053504;-999;-999
2039;654.592221561362;-999;-999
2040;654.592221561362;-999;-999
2041;654.592221561362;-999;-999
2042;654.592221561362;-999;-999
2043;654.592221561362;-999;-999
2044;654.592221561362;-999;-999
2045;654.592221561362;-999;-999
2046;654.592221561362;-999;-999
2047;654.592221561362;-999;-999
2048;654.592221561362;-999;-999
2049;654.592221561362;-999;-999
2050;654.592221561362;-999;-999
2051;654.592221561362;-999;-999
2052;654.592221561362;-999;-999
2053;654.592221561362;-999;-999
2054;654.592221561362;-999;-999
2055;654.592221561362;-999;-999
2056;654.592221561362;-999;-999
2057;654.592221561362;-999;-999
2058;654.592221561362;-999;-999
2059;654.592221561362;-999;-999
2060;654.592221561362;-999;-999
2061;654.592221561362;-999;-999
2062;654.592221561362;-999;-999
2063;654.592221561362;-999;-999
2064;654.592221561362;-999;-999
2065;654.592221561362;-999;-999
2066;654.592221561362;-999;-999
2067;654.592221561362;-999;-999
2068;654.592221561362;-999;-999
2069;654.592221561362;-999;-999
2070;654.592221561362;-999;-999
2071;654.592221561362;-999;-999
2072;654.592221561362;-999;-999
2073;654.592221561362;-999;-999
2074;654.592221561362;-999;-999
2075;654.592221561362;-999;-999
2076;654.592221561362;-999;-999
2077;654.592221561362;-999;-999
2078;654.592221561362;-999;-999
2079;654.592221561362;-999;-999
2080;654.592221561362;-999;-999
2081;654.592221561362;-999;-999
2082;654.592221561362;-999;-999
2083;654.592221561362;-999;-999
2084;654.592221561362;-999;-999
2085;654.592221561362;-999;-999
2086;654.592221561362;-999;-999
2087;654.592221561362;-999;-999
2088;654.592221561362;-999;-999
2089;654.592221561362;-999;-999
2090;654.592221561362;-999;-999
2091;654.592221561362;-999;-999
2092;654.592221561362;-999;-999
2093;654.592221561362;-999;-999
2094;654.592221561362;-999;-999
2095;654.592221561362;-999;-999
2096;654.592221561362;-999;-999
2097;654.592221561362;-999;-999
2098;654.592221561362;-999;-999
2099;654.592221561362;-999;-999
2100;654.592221561362;-999;-999
2101;654.592221561362;-999;-999
2102;654.592221561362;-999;-999
2103;654.592221561362;-999;-999
2104;654.592221561362;-999;-999
2105;654.592221561362;-999;-999
2106;654.592221561362;-999;-999
2107;654.592221561362;-999;-999
2108;654.592221561362;-999;-999
2109;654.592221561362;-999;-999
2110;654.592221561362;-999;-999
2111;654.592221561362;-999;-999
2112;654.592221561362;-999;-999
2113;654.592221561362;-999;-999
2114;654.592221561362;-999;-999
2115;654.592221561362;-999;-999
2116;654.592221561362;-999;-999
2117;654.592221561362;-999;-999
2118;654.592221561362;-999;-999
2119;654.592221561362;-999;-999
2120;654.592221561362;-999;-999
2121;654.592221561362;-999;-999
2122;654.592221561362;-999;-999
2123;654.592221561362;-999;-999
2124;654.592221561362;-999;-999
2125;654.592221561362;-999;-999
2126;654.592221561362;-999;-999
2127;654.592221561362;-999;-999
2128;654.592221561362;-999;-999
2129;654.592221561362;-999;-999
2130;654.592221561362;-999;-999
2131;654.592221561362;-999;-999
2132;654.592221561362;-999;-999
2133;654.592221561362;-999;-999
2134;654.592221561362;-999;-999
2135;654.592221561362;-999;-999
2136;654.592221561362;-999;-999
2137;654.592221561362;-999;-999
2138;654.592221561362;-999;-999
2139;654.592221561362;-999;-999
2140;654.592221561362;-999;-999
2141;654.592221561362;-999;-999
2142;647.39693191957;-999;-999
2143;647.39693191957;-999;-999
2144;647.39693191957;-999;-999
2145;647.39693191957;-999;-999
2146;647.39693191957;-999;-999
2147;647.39693191957;-999;-999
2148;647.39693191957;-999;-999
2149;647.39693191957;-999;-999
2150;647.39693191957;-999;-999
2151;647.39693191957;-999;-999
2152;647.39693191957;-999;-999
2153;647.39693191957;-999;-999
2154;647.39693191957;-999;-999
2155;647.39693191957;-999;-999
2156;647.39693191957;-999;-999
2157;647.39693191957;-999;-999
2158;647.39693191957;-999;-999
2159;647.39693191957;-999;-999
2160;647.39693191957;-999;-999
2161;647.39693191957;-999;-999
2162;647.39693191957;-999;-999
2163;647.39693191957;-999;-999
2164;647.39693191957;-999;-999
2165;647.39693191957;-999;-999
2166;647.39693191957;-999;-999
2167;647.39693191957;-999;-999
2168;647.39693191957;-999;-999
2169;647.39693191957;-999;-999
2170;647.39693191957;-999;-999
2171;647.39693191957;-999;-999
2172;647.39693191957;-999;-999
2173;647.39693191957;-999;-999
2174;647.39693191957;-999;-999
2175;647.39693191957;-999;-999
2176;647.39693191957;-999;-999
2177;647.39693191957;-999;-999
2178;647.39693191957;-999;-999
2179;647.39693191957;-999;-999
2180;647.39693191957;-999;-999
2181;647.39693191957;-999;-999
2182;647.39693191957;-999;-999
2183;647.39693191957;-999;-999
2184;647.39693191957;-999;-999
2185;647.39693191957;-999;-999
2186;647.39693191957;-999;-999
2187;647.39693191957;-999;-999
2188;647.39693191957;-999;-999
2189;647.39693191957;-999;-999
2190;647.39693191957;-999;-999
2191;647.39693191957;-999;-999
2192;647.39693191957;-999;-999
2193;647.39693191957;-999;-999
2194;647.39693191957;-999;-999
2195;647.39693191957;-999;-999
2196;647.39693191957;-999;-999
2197;647.39693191957;-999;-999
2198;647.39693191957;-999;-999
2199;647.39693191957;-999;-999
2200;647.39693191957;-999;-999
2201;647.39693191957;-999;-999
2202;647.39693191957;-999;-999
2203;647.39693191957;-999;-999
2204;647.39693191957;-999;-999
2205;647.39693191957;-999;-999
2206;647.39693191957;-999;-999
2207;647.39693191957;-999;-999
2208;647.39693191957;-999;-999
2209;647.39693191957;-999;-999
2210;647.39693191957;-999;-999
2211;647.39693191957;-999;-999
2212;647.39693191957;-999;-999
2213;647.39693191957;-999;-999
2214;647.39693191957;-999;-999
2215;647.39693191957;-999;-999
2216;647.39693191957;-999;-999
2217;647.39693191957;-999;-999
2218;647.39693191957;-999;-999
2219;647.39693191957;-999;-999
2220;647.39693191957;-999;-999
2221;647.39693191957;-999;-999
2222;647.39693191957;-999;-999
2223;647.39693191957;-999;-999
2224;647.39693191957;-999;-999
2225;647.39693191957;-999;-999
2226;647.39693191957;-999;-999
2227;647.39693191957;-999;-999
2228;647.39693191957;-999;-999
2229;647.39693191957;-999;-999
2230;647.39693191957;-999;-999
2231;647.39693191957;-999;-999
2232;647.39693191957;-999;-999
2233;647.39693191957;-999;-999
2234;647.39693191957;-999;-999
2235;647.39693191957;-999;-999
2236;647.39693191957;-999;-999
2237;647.39693191957;-999;-999
2238;647.39693191957;-999;-999
2239;647.39693191957;-999;-999
2240;647.39693191957;-999;-999
2241;647.39693191957;-999;-999
2242;642.836431949513;-999;-999
2243;642.836431949513;-999;-999
2244;642.836431949513;-999;-999
2245;642.836431949513;-999;-999
2246;642.836431949513;-999;-999
2247;642.836431949513;-999;-999
2248;642.836431949513;-999;-999
2249;642.836431949513;-999;-999
2250;642.836431949513;-999;-999
2251;642.836431949513;-999;-999
2252;642.836431949513;-999;-999
2253;642.836431949513;-999;-999
2254;642.836431949513;-999;-999
2255;642.836431949513;-999;-999
2256;642.836431949513;-999;-999
2257;642.836431949513;-999;-999
2258;642.836431949513;-999;-999
2259;642.836431949513;-999;-999
2260;642.836431949513;-999;-999
2261;642.836431949513;-999;-999
2262;642.836431949513;-999;-999
2263;642.836431949513;-999;-999
2264;642.836431949513;-999;-999
2265;642.836431949513;-999;-999
2266;642.836431949513;-999;-999
2267;642.836431949513;-999;-999
2268;642.836431949513;-999;-999
2269;642.836431949513;-999;-999
2270;642.836431949513;-999;-999
2271;642.836431949513;-999;-999
2272;642.836431949513;-999;-999
2273;642.836431949513;-999;-999
2274;642.836431949513;-999;-999
2275;642.836431949513;-999;-999
2276;642.836431949513;-999;-999
2277;642.836431949513;-999;-999
2278;642.836431949513;-999;-999
2279;642.836431949513;-999;-999
2280;642.836431949513;-999;-999
2281;642.836431949513;-999;-999
2282;642.836431949513;-999;-999
2283;642.836431949513;-999;-999
2284;642.836431949513;-999;-999
2285;642.836431949513;-999;-999
2286;642.836431949513;-999;-999
2287;642.836431949513;-999;-999
2288;642.836431949513;-999;-999
2289;642.836431949513;-999;-999
2290;642.836431949513;-999;-999
2291;642.836431949513;-999;-999
2292;642.836431949513;-999;-999
2293;642.836431949513;-999;-999
2294;642.836431949513;-999;-999
2295;642.836431949513;-999;-999
2296;642.836431949513;-999;-999
2297;642.836431949513;-999;-999
2298;642.836431949513;-999;-999
2299;642.836431949513;-999;-999
2300;642.836431949513;-999;-999
2301;642.836431949513;-999;-999
2302;642.836431949513;-999;-999
2303;642.836431949513;-999;-999
2304;642.836431949513;-999;-999
2305;642.836431949513;-999;-999
2306;642.836431949513;-999;-999
2307;642.836431949513;-999;-999
2308;642.836431949513;-999;-999
2309;642.836431949513;-999;-999
2310;642.836431949513;-999;-999
2311;642.836431949513;-999;-999
2312;642.836431949513;-999;-999
2313;642.836431949513;-999;-999
2314;642.836431949513;-999;-999
2315;642.836431949513;-999;-999
2316;642.836431949513;-999;-999
2317;642.836431949513;-999;-999
2318;642.836431949513;-999;-999
2319;642.836431949513;-999;-999
2320;642.836431949513;-999;-999
2321;642.836431949513;-999;-999
2322;642.836431949513;-999;-999
2323;642.836431949513;-999;-999
2324;642.836431949513;-999;-999
2325;642.836431949513;-999;-999
2326;642.836431949513;-999;-999
2327;642.836431949513;-999;-999
2328;642.836431949513;-999;-999
2329;642.836431949513;-999;-999
2330;642.836431949513;-999;-999
2331;642.836431949513;-999;-999
2332;642.836431949513;-999;-999
2333;642.836431949513;-999;-999
2334;642.836431949513;-999;-999
2335;642.836431949513;-999;-999
2336;642.836431949513;-999;-999
2337;642.836431949513;-999;-999
2338;642.836431949513;-999;-999
2339;674.371804082885;-999;-999
2340;674.371804082885;-999;-999
2341;674.371804082885;-999;-999
2342;674.371804082885;-999;-999
2343;674.371804082885;-999;-999
2344;674.371804082885;-999;-999
2345;674.371804082885;-999;-999
2346;674.371804082885;-999;-999
2347;674.371804082885;-999;-999
2348;674.371804082885;-999;-999
2349;674.371804082885;-999;-999
2350;674.371804082885;-999;-999
2351;674.371804082885;-999;-999
2352;674.371804082885;-999;-999
2353;674.371804082885;-999;-999
2354;674.371804082885;-999;-999
2355;674.371804082885;-999;-999
2356;674.371804082885;-999;-999
2357;674.371804082885;-999;-999
2358;674.371804082885;-999;-999
2359;674.371804082885;-999;-999
2360;674.371804082885;-999;-999
2361;674.371804082885;-999;-999
2362;674.371804082885;-999;-999
2363;674.371804082885;-999;-999
2364;674.371804082885;-999;-999
2365;674.371804082885;-999;-999
2366;674.371804082885;-999;-999
2367;674.371804082885;-999;-999
2368;674.371804082885;-999;-999
2369;674.371804082885;-999;-999
2370;674.371804082885;-999;-999
2371;674.371804082885;-999;-999
2372;674.371804082885;-999;-999
2373;674.371804082885;-999;-999
2374;674.371804082885;-999;-999
2375;674.371804082885;-999;-999
2376;674.371804082885;-999;-999
2377;674.371804082885;-999;-999
2378;674.371804082885;-999;-999
2379;674.371804082885;-999;-999
2380;674.371804082885;-999;-999
2381;674.371804082885;-999;-999
2382;674.371804082885;-999;-999
2383;674.371804082885;-999;-999
2384;674.371804082885;-999;-999
2385;674.371804082885;-999;-999
2386;674.371804082885;-999;-999
2387;674.371804082885;-999;-999
2388;674.371804082885;-999;-999
2389;674.371804082885;-999;-999
2390;674.371804082885;-999;-999
2391;674.371804082885;-999;-999
2392;674.371804082885;-999;-999
2393;674.371804082885;-999;-999
2394;674.371804082885;-999;-999
2395;674.371804082885;-999;-999
2396;674.371804082885;-999;-999
2397;674.371804082885;-999;-999
2398;674.371804082885;-999;-999
2399;674.371804082885;-999;-999
2400;674.371804082885;-999;-999
2401;674.371804082885;-999;-999
2402;674.371804082885;-999;-999
2403;674.371804082885;-999;-999
2404;674.371804082885;-999;-999
2405;674.371804082885;-999;-999
2406;674.371804082885;-999;-999
2407;674.371804082885;-999;-999
2408;674.371804082885;-999;-999
2409;674.371804082885;-999;-999
2410;674.371804082885;-999;-999
2411;674.371804082885;-999;-999
2412;674.371804082885;-999;-999
2413;674.371804082885;-999;-999
2414;674.371804082885;-999;-999
2415;674.371804082885;-999;-999
2416;674.371804082885;-999;-999
2417;674.371804082885;-999;-999
2418;674.371804082885;-999;-999
2419;674.371804082885;-999;-999
2420;674.371804082885;-999;-999
2421;674.371804082885;-999;-999
2422;674.371804082885;-999;-999
2423;674.371804082885;-999;-999
2424;674.371804082885;-999;-999
2425;674.371804082885;-999;-999
2426;674.371804082885;-999;-999
2427;674.371804082885;-999;-999
2428;674.371804082885;-999;-999
2429;674.371804082885;-999;-999
2430;674.371804082885;-999;-999
2431;674.371804082885;-999;-999
2432;674.371804082885;-999;-999
2433;674.371804082885;-999;-999
2434;674.371804082885;-999;-999
2435;674.371804082885;-999;-999
2436;674.371804082885;-999;-999
2437;674.371804082885;-999;-999
2438;674.371804082885;-999;-999
2439;645.189090172064;-999;-999
2440;645.189090172064;-999;-999
2441;645.189090172064;-999;-999
2442;645.189090172064;-999;-999
2443;645.189090172064;-999;-999
2444;645.189090172064;-999;-999
2445;645.189090172064;-999;-999
2446;645.189090172064;-999;-999
2447;645.189090172064;-999;-999
2448;645.189090172064;-999;-999
2449;645.189090172064;-999;-999
2450;645.189090172064;-999;-999
2451;645.189090172064;-999;-999
2452;645.189090172064;-999;-999
2453;645.189090172064;-999;-999
2454;645.189090172064;-999;-999
2455;645.189090172064;-999;-999
2456;645.189090172064;-999;-999
2457;645.189090172064;-999;-999
2458;645.189090172064;-999;-999
2459;645.189090172064;-999;-999
2460;645.189090172064;-999;-999
2461;645.189090172064;-999;-999
2462;645.189090172064;-999;-999
2463;645.189090172064;-999;-999
2464;645.189090172064;-999;-999
2465;645.189090172064;-999;-999
2466;645.189090172064;-999;-999
2467;645.189090172064;-999;-999
2468;645.189090172064;-999;-999
2469;645.189090172064;-999;-999
2470;645.189090172064;-999;-999
2471;645.189090172064;-999;-999
2472;645.189090172064;-999;-999
2473;645.189090172064;-999;-999
2474;645.189090172064;-999;-999
2475;645.189090172064;-999;-999
2476;645.189090172064;-999;-999
2477;645.189090172064;-999;-999
2478;645.189090172064;-999;-999
2479;645.189090172064;-999;-999
2480;645.189090172064;-999;-999
2481;645.189090172064;-999;-999
2482;645.189090172064;-999;-999
2483;645.189090172064;-999;-999
2484;645.189090172064;-999;-999
2485;645.189090172064;-999;-999
2486;645.189090172064;-999;-999
2487;645.189090172064;-999;-999
2488;645.189090172064;-999;-999
2489;645.189090172064;-999;-999
2490;645.189090172064;-999;-999
2491;645.189090172064;-999;-999
2492;645.189090172064;-999;-999
2493;645.189090172064;-999;-999
2494;645.189090172064;-999;-999
2495;645.189090172064;-999;-999
2496;645.189090172064;-999;-999
2497;645.189090172064;-999;-999
2498;645.189090172064;-999;-999
2499;645.189090172064;-999;-999
2500;645.189090172064;-999;-999
2501;645.189090172064;-999;-999
2502;645.189090172064;-999;-999
2503;645.189090172064;-999;-999
2504;645.189090172064;-999;-999
2505;645.189090172064;-999;-999
2506;645.189090172064;-999;-999
2507;645.189090172064;-999;-999
2508;645.189090172064;-999;-999
2509;645.189090172064;-999;-999
2510;645.189090172064;-999;-999
2511;645.189090172064;-999;-999
2512;645.189090172064;-999;-999
2513;645.189090172064;-999;-999
2514;645.189090172064;-999;-999
2515;645.189090172064;-999;-999
2516;645.189090172064;-999;-999
2517;645.189090172064;-999;-999
2518;645.189090172064;-999;-999
2519;645.189090172064;-999;-999
2520;645.189090172064;-999;-999
2521;645.189090172064;-999;-999
2522;645.189090172064;-999;-999
2523;645.189090172064;-999;-999
2524;645.189090172064;-999;-999
2525;645.189090172064;-999;-999
2526;645.189090172064;-999;-999
2527;645.189090172064;-999;-999
2528;645.189090172064;-999;-999
2529;645.189090172064;-999;-999
2530;645.189090172064;-999;-999
2531;645.189090172064;-999;-999
2532;645.189090172064;-999;-999
2533;645.189090172064;-999;-999
2534;645.189090172064;-999;-999
2535;645.189090172064;-999;-999
2536;645.189090172064;-999;-999
2537;645.189090172064;-999;-999
2538;645.189090172064;-999;-999
2539;699.211974132557;-999;-999
2540;699.211974132557;-999;-999
2541;699.211974132557;-999;-999
2542;699.211974132557;-999;-999
2543;699.211974132557;-999;-999
2544;699.211974132557;-999;-999
2545;699.211974132557;-999;-999
2546;699.211974132557;-999;-999
2547;699.211974132557;-999;-999
2548;699.211974132557;-999;-999
2549;699.211974132557;-999;-999
2550;699.211974132557;-999;-999
2551;699.211974132557;-999;-999
2552;699.211974132557;-999;-999
2553;699.211974132557;-999;-999
2554;699.211974132557;-999;-999
2555;699.211974132557;-999;-999
2556;699.211974132557;-999;-999
2557;699.211974132557;-999;-999
2558;699.211974132557;-999;-999
2559;699.211974132557;-999;-999
2560;699.211974132557;-999;-999
2561;699.211974132557;-999;-999
2562;699.211974132557;-999;-999
2563;699.211974132557;-999;-999
2564;699.211974132557;-999;-999
2565;699.211974132557;-999;-999
2566;699.211974132557;-999;-999
2567;699.211974132557;-999;-999
2568;699.211974132557;-999;-999
2569;699.211974132557;-999;-999
2570;699.211974132557;-999;-999
2571;699.211974132557;-999;-999
2572;699.211974132557;-999;-999
2573;699.211974132557;-999;-999
2574;699.211974132557;-999;-999
2575;699.211974132557;-999;-999
2576;699.211974132557;-999;-999
2577;699.211974132557;-999;-999
2578;699.211974132557;-999;-999
2579;699.211974132557;-999;-999
2580;699.211974132557;-999;-999
2581;699.211974132557;-999;-999
2582;699.211974132557;-999;-999
2583;699.211974132557;-999;-999
2584;699.211974132557;-999;-999
2585;699.211974132557;-999;-999
2586;699.211974132557;-999;-999
2587;699.211974132557;-999;-999
2588;699.211974132557;-999;-999
2589;699.211974132557;-999;-999
2590;699.211974132557;-999;-999
2591;699.211974132557;-999;-999
2592;699.211974132557;-999;-999
2593;699.211974132557;-999;-999
2594;699.211974132557;-999;-999
2595;699.211974132557;-999;-999
2596;699.211974132557;-999;-999
2597;699.211974132557;-999;-999
2598;699.211974132557;-999;-999
2599;699.211974132557;-999;-999
2600;699.211974132557;-999;-999
2601;699.211974132557;-999;-999
2602;699.211974132557;-999;-999
2603;699.211974132557;-999;-999
2604;699.211974132557;-999;-999
2605;699.211974132557;-999;-999
2606;699.211974132557;-999;-999
2607;699.211974132557;-999;-999
2608;699.211974132557;-999;-999
2609;699.211974132557;-999;-999
2610;699.211974132557;-999;-999
2611;699.211974132557;-999;-999
2612;699.211974132557;-999;-999
2613;699.211974132557;-999;-999
2614;699.211974132557;-999;-999
2615;699.211974132557;-999;-999
2616;699.211974132557;-999;-999
2617;699.211974132557;-999;-999
2618;699.211974132557;-999;-999
2619;699.211974132557;-999;-999
2620;699.211974132557;-999;-999
2621;699.211974132557;-999;-999
2622;699.211974132557;-999;-999
2623;699.211974132557;-999;-999
2624;699.211974132557;-999;-999
2625;699.211974132557;-999;-999
2626;699.211974132557;-999;-999
2627;699.211974132557;-999;-999
2628;699.211974132557;-999;-999
2629;699.211974132557;-999;-999
2630;699.211974132557;-999;-999
2631;699.211974132557;-999;-999
2632;699.211974132557;-999;-999
2633;699.211974132557;-999;-999
2634;699.211974132557;-999;-999
2635;699.211974132557;-999;-999
2636;699.211974132557;-999;-999
2637;699.211974132557;-999;-999
2638;699.211974132557;-999;-999
2639;662.727974372101;-999;-999
2640;662.727974372101;-999;-999
2641;662.727974372101;-999;-999
2642;662.727974372101;-999;-999
2643;662.727974372101;-999;-999
2644;662.727974372101;-999;-999
2645;662.727974372101;-999;-999
2646;662.727974372101;-999;-999
2647;662.727974372101;-999;-999
2648;662.727974372101;-999;-999
2649;662.727974372101;-999;-999
2650;662.727974372101;-999;-999
2651;662.727974372101;-999;-999
2652;662.727974372101;-999;-999
2653;662.727974372101;-999;-999
2654;662.727974372101;-999;-999
2655;662.727974372101;-999;-999
2656;662.727974372101;-999;-999
2657;662.727974372101;-999;-999
2658;662.727974372101;-999;-999
2659;662.727974372101;-999;-999
2660;662.727974372101;-999;-999
2661;662.727974372101;-999;-999
2662;662.727974372101;-999;-999
2663;662.727974372101;-999;-999
2664;662.727974372101;-999;-999
2665;662.727974372101;-999;-999
2666;662.727974372101;-999;-999
2667;662.727974372101;-999;-999
2668;662.727974372101;-999;-999
2669;662.727974372101;-999;-999
2670;662.727974372101;-999;-999
2671;662.727974372101;-999;-999
2672;662.727974372101;-999;-999
2673;662.727974372101;-999;-999
2674;662.727974372101;-999;-999
2675;662.727974372101;-999;-999
2676;662.727974372101;-999;-999
2677;662.727974372101;-999;-999
2678;662.727974372101;-999;-999
2679;662.727974372101;-999;-999
2680;662.727974372101;-999;-999
2681;662.727974372101;-999;-999
2682;662.727974372101;-999;-999
2683;662.727974372101;-999;-999
2684;662.727974372101;-999;-999
2685;662.727974372101;-999;-999
2686;662.727974372101;-999;-999
2687;662.727974372101;-999;-999
2688;662.727974372101;-999;-999
2689;662.727974372101;-999;-999
2690;662.727974372101;-999;-999
2691;662.727974372101;-999;-999
2692;662.727974372101;-999;-999
2693;662.727974372101;-999;-999
2694;662.727974372101;-999;-999
2695;662.727974372101;-999;-999
2696;662.727974372101;-999;-999
2697;662.727974372101;-999;-999
2698;662.727974372101;-999;-999
2699;662.727974372101;-999;-999
2700;662.727974372101;-999;-999
2701;662.727974372101;-999;-999
2702;662.727974372101;-999;-999
2703;662.727974372101;-999;-999
2704;662.727974372101;-999;-999
2705;662.727974372101;-999;-999
2706;662.727974372101;-999;-999
2707;662.727974372101;-999;-999
2708;662.727974372101;-999;-999
2709;662.727974372101;-999;-999
2710;662.727974372101;-999;-999
2711;662.727974372101;-999;-999
2712;662.727974372101;-999;-999
2713;662.727974372101;-999;-999
2714;662.727974372101;-999;-999
2715;662.727974372101;-999;-999
2716;662.727974372101;-999;-999
2717;662.727974372101;-999;-999
2718;662.727974372101;-999;-999
2719;662.727974372101;-999;-999
2720;662.727974372101;-999;-999
2721;662.727974372101;-999;-999
