2636;618;-999;-999
2637;618;-999;-999
2638;618;-999;-999
2639;618;-999;-999
2640;618;-999;-999
2641;614;-999;-999
2642;614;-999;-999
2643;614;-999;-999
2644;614;-999;-999
2645;614;-999;-999
2646;614;-999;-999
2647;614;-999;-999
2648;614;-999;-999
2649;614;-999;-999
2650;614;-999;-999
2651;614;-999;-999
2652;614;-999;-999
2653;614;-999;-999
2654;614;-999;-999
2655;614;-999;-999
2656;614;-999;-999
2657;614;-999;-999
2658;614;-999;-999
2659;614;-999;-999
2660;614;-999;-999
2661;614;-999;-999
2662;614;-999;-999
2663;614;-999;-999
2664;614;-999;-999
2665;614;-999;-999
2666;614;-999;-999
2667;614;-999;-999
2668;614;-999;-999
2669;614;-999;-999
2670;614;-999;-999
2671;614;-999;-999
2672;614;-999;-999
2673;614;-999;-999
2674;614;-999;-999
2675;614;-999;-999
2676;614;-999;-999
2677;614;-999;-999
2678;614;-999;-999
2679;614;-999;-999
2680;614;-999;-999
2681;614;-999;-999
2682;614;-999;-999
2683;614;-999;-999
2684;614;-999;-999
2685;614;-999;-999
2686;614;-999;-999
2687;614;-999;-999
2688;614;-999;-999
2689;614;-999;-999
2690;614;-999;-999
2691;614;-999;-999
2692;614;-999;-999
2693;614;-999;-999
2694;614;-999;-999
2695;614;-999;-999
2696;632;-999;-999
2697;632;-999;-999
2698;632;-999;-999
2699;632;-999;-999
2700;632;-999;-999
2701;632;-999;-999
2702;632;-999;-999
2703;632;-999;-999
2704;632;-999;-999
2705;632;-999;-999
2706;632;-999;-999
2707;632;-999;-999
2708;632;-999;-999
2709;632;-999;-999
2710;632;-999;-999
2711;632;-999;-999
2712;632;-999;-999
2713;632;-999;-999
2714;632;-999;-999
2715;632;-999;-999
2716;632;-999;-999
2717;632;-999;-999
2718;632;-999;-999
2719;632;-999;-999
2720;632;-999;-999
2721;632;-999;-999
2722;632;-999;-999
2723;632;-999;-999
2724;632;-999;-999
2725;632;-999;-999
2726;632;-999;-999
2727;632;-999;-999
2728;632;-999;-999
2729;632;-999;-999
2730;632;-999;-999
2731;632;-999;-999
2732;632;-999;-999
2733;632;-999;-999
2734;632;-999;-999
2735;632;-999;-999
2736;632;-999;-999
2737;632;-999;-999
2738;632;-999;-999
2739;632;-999;-999
2740;632;-999;-999
2741;632;-999;-999
2742;632;-999;-999
2743;632;-999;-999
2744;632;-999;-999
2745;632;-999;-999
2746;632;-999;-999
2747;632;-999;-999
2748;632;-999;-999
2749;632;-999;-999
2750;632;-999;-999
2751;630;-999;-999
2752;630;-999;-999
2753;630;-999;-999
2754;630;-999;-999
2755;630;-999;-999
2756;630;-999;-999
2757;630;-999;-999
2758;630;-999;-999
2759;630;-999;-999
2760;630;-999;-999
2761;630;-999;-999
2762;630;-999;-999
2763;630;-999;-999
2764;630;-999;-999
2765;630;-999;-999
2766;630;-999;-999
2767;630;-999;-999
2768;630;-999;-999
2769;630;-999;-999
2770;630;-999;-999
2771;630;-999;-999
2772;630;-999;-999
2773;630;-999;-999
2774;630;-999;-999
2775;630;-999;-999
2776;630;-999;-999
2777;630;-999;-999
2778;630;-999;-999
2779;630;-999;-999
2780;630;-999;-999
2781;630;-999;-999
2782;630;-999;-999
2783;630;-999;-999
2784;630;-999;-999
2785;630;-999;-999
2786;630;-999;-999
2787;630;-999;-999
2788;630;-999;-999
2789;630;-999;-999
2790;630;-999;-999
2791;630;-999;-999
2792;630;-999;-999
2793;630;-999;-999
2794;630;-999;-999
2795;630;-999;-999
2796;630;-999;-999
2797;630;-999;-999
2798;630;-999;-999
2799;630;-999;-999
2800;630;-999;-999
2801;630;-999;-999
2802;630;-999;-999
2803;630;-999;-999
2804;630;-999;-999
2805;630;-999;-999
2806;633;-999;-999
2807;633;-999;-999
2808;633;-999;-999
2809;633;-999;-999
2810;633;-999;-999
2811;633;-999;-999
2812;633;-999;-999
2813;633;-999;-999
2814;633;-999;-999
2815;633;-999;-999
2816;633;-999;-999
2817;633;-999;-999
2818;633;-999;-999
2819;633;-999;-999
2820;633;-999;-999
2821;633;-999;-999
2822;633;-999;-999
2823;633;-999;-999
2824;633;-999;-999
2825;633;-999;-999
2826;633;-999;-999
2827;633;-999;-999
2828;633;-999;-999
2829;633;-999;-999
2830;633;-999;-999
2831;633;-999;-999
2832;633;-999;-999
2833;633;-999;-999
2834;633;-999;-999
2835;633;-999;-999
2836;633;-999;-999
2837;633;-999;-999
2838;633;-999;-999
2839;633;-999;-999
2840;633;-999;-999
2841;633;-999;-999
2842;633;-999;-999
2843;633;-999;-999
2844;633;-999;-999
2845;633;-999;-999
2846;633;-999;-999
2847;633;-999;-999
2848;633;-999;-999
2849;633;-999;-999
2850;633;-999;-999
2851;633;-999;-999
2852;633;-999;-999
2853;633;-999;-999
2854;633;-999;-999
2855;633;-999;-999
2856;633;-999;-999
2857;633;-999;-999
2858;633;-999;-999
2859;633;-999;-999
2860;633;-999;-999
2861;645;-999;-999
2862;645;-999;-999
2863;645;-999;-999
2864;645;-999;-999
2865;645;-999;-999
2866;645;-999;-999
2867;645;-999;-999
2868;645;-999;-999
2869;645;-999;-999
2870;645;-999;-999
2871;645;-999;-999
2872;645;-999;-999
2873;645;-999;-999
2874;645;-999;-999
2875;645;-999;-999
2876;645;-999;-999
2877;645;-999;-999
2878;645;-999;-999
2879;645;-999;-999
2880;645;-999;-999
2881;645;-999;-999
2882;645;-999;-999
2883;645;-999;-999
2884;645;-999;-999
2885;645;-999;-999
2886;645;-999;-999
2887;645;-999;-999
2888;645;-999;-999
2889;645;-999;-999
2890;645;-999;-999
2891;645;-999;-999
2892;645;-999;-999
2893;645;-999;-999
2894;645;-999;-999
2895;645;-999;-999
2896;645;-999;-999
2897;645;-999;-999
2898;645;-999;-999
2899;645;-999;-999
2900;645;-999;-999
2901;645;-999;-999
2902;645;-999;-999
2903;645;-999;-999
2904;645;-999;-999
2905;645;-999;-999
2906;645;-999;-999
2907;645;-999;-999
2908;645;-999;-999
2909;645;-999;-999
2910;645;-999;-999
2911;645;-999;-999
2912;645;-999;-999
2913;645;-999;-999
2914;645;-999;-999
2915;645;-999;-999
2916;643;-999;-999
2917;643;-999;-999
2918;643;-999;-999
2919;643;-999;-999
2920;643;-999;-999
2921;643;-999;-999
2922;643;-999;-999
2923;643;-999;-999
2924;643;-999;-999
2925;643;-999;-999
2926;643;-999;-999
2927;643;-999;-999
2928;643;-999;-999
2929;643;-999;-999
2930;643;-999;-999
2931;643;-999;-999
2932;643;-999;-999
2933;643;-999;-999
2934;643;-999;-999
2935;643;-999;-999
2936;643;-999;-999
2937;643;-999;-999
2938;643;-999;-999
2939;643;-999;-999
2940;643;-999;-999
2941;643;-999;-999
2942;643;-999;-999
2943;643;-999;-999
2944;643;-999;-999
2945;643;-999;-999
2946;643;-999;-999
2947;643;-999;-999
2948;643;-999;-999
2949;643;-999;-999
2950;643;-999;-999
2951;643;-999;-999
2952;643;-999;-999
2953;643;-999;-999
2954;643;-999;-999
2955;643;-999;-999
2956;643;-999;-999
2957;643;-999;-999
2958;643;-999;-999
2959;643;-999;-999
2960;643;-999;-999
2961;643;-999;-999
2962;643;-999;-999
2963;643;-999;-999
2964;643;-999;-999
2965;643;-999;-999
2966;643;-999;-999
2967;643;-999;-999
2968;643;-999;-999
2969;643;-999;-999
2970;643;-999;-999
2971;639;-999;-999
2972;639;-999;-999
2973;639;-999;-999
2974;639;-999;-999
2975;639;-999;-999
2976;639;-999;-999
2977;639;-999;-999
2978;639;-999;-999
2979;639;-999;-999
2980;639;-999;-999
2981;639;-999;-999
2982;639;-999;-999
2983;639;-999;-999
2984;639;-999;-999
2985;639;-999;-999
2986;639;-999;-999
2987;639;-999;-999
2988;639;-999;-999
2989;639;-999;-999
2990;639;-999;-999
2991;639;-999;-999
2992;639;-999;-999
2993;639;-999;-999
2994;639;-999;-999
2995;639;-999;-999
2996;639;-999;-999
2997;639;-999;-999
2998;639;-999;-999
2999;639;-999;-999
3000;639;-999;-999
3001;639;-999;-999
3002;639;-999;-999
3003;639;-999;-999
3004;639;-999;-999
3005;639;-999;-999
3006;639;-999;-999
3007;639;-999;-999
3008;639;-999;-999
3009;639;-999;-999
3010;639;-999;-999
3011;639;-999;-999
3012;639;-999;-999
3013;639;-999;-999
3014;639;-999;-999
3015;639;-999;-999
3016;639;-999;-999
3017;639;-999;-999
3018;639;-999;-999
3019;639;-999;-999
3020;639;-999;-999
3021;639;-999;-999
3022;639;-999;-999
3023;639;-999;-999
3024;639;-999;-999
3025;639;-999;-999
3026;649;-999;-999
3027;649;-999;-999
3028;649;-999;-999
3029;649;-999;-999
3030;649;-999;-999
3031;649;-999;-999
3032;649;-999;-999
3033;649;-999;-999
3034;649;-999;-999
3035;649;-999;-999
3036;649;-999;-999
3037;649;-999;-999
3038;649;-999;-999
3039;649;-999;-999
3040;649;-999;-999
3041;649;-999;-999
3042;649;-999;-999
3043;649;-999;-999
3044;649;-999;-999
3045;649;-999;-999
3046;649;-999;-999
3047;649;-999;-999
3048;649;-999;-999
3049;649;-999;-999
3050;649;-999;-999
3051;649;-999;-999
3052;649;-999;-999
3053;649;-999;-999
3054;649;-999;-999
3055;649;-999;-999
3056;649;-999;-999
3057;649;-999;-999
3058;649;-999;-999
3059;649;-999;-999
3060;649;-999;-999
3061;649;-999;-999
3062;649;-999;-999
3063;649;-999;-999
3064;649;-999;-999
3065;649;-999;-999
3066;649;-999;-999
3067;649;-999;-999
3068;649;-999;-999
3069;649;-999;-999
3070;649;-999;-999
3071;649;-999;-999
3072;649;-999;-999
3073;649;-999;-999
3074;649;-999;-999
3075;649;-999;-999
3076;649;-999;-999
3077;649;-999;-999
3078;649;-999;-999
3079;649;-999;-999
3080;649;-999;-999
3081;645;-999;-999
3082;645;-999;-999
3083;645;-999;-999
3084;645;-999;-999
3085;645;-999;-999
3086;645;-999;-999
3087;645;-999;-999
3088;645;-999;-999
3089;645;-999;-999
3090;645;-999;-999
3091;645;-999;-999
3092;645;-999;-999
3093;645;-999;-999
3094;645;-999;-999
3095;645;-999;-999
3096;645;-999;-999
3097;645;-999;-999
3098;645;-999;-999
3099;645;-999;-999
3100;645;-999;-999
3101;645;-999;-999
3102;645;-999;-999
3103;645;-999;-999
3104;645;-999;-999
3105;645;-999;-999
3106;645;-999;-999
3107;645;-999;-999
3108;645;-999;-999
3109;645;-999;-999
3110;645;-999;-999
3111;645;-999;-999
3112;645;-999;-999
3113;645;-999;-999
3114;645;-999;-999
3115;645;-999;-999
3116;645;-999;-999
3117;645;-999;-999
3118;645;-999;-999
3119;645;-999;-999
3120;645;-999;-999
3121;645;-999;-999
3122;645;-999;-999
3123;645;-999;-999
3124;645;-999;-999
3125;645;-999;-999
3126;645;-999;-999
3127;645;-999;-999
3128;645;-999;-999
3129;645;-999;-999
3130;645;-999;-999
3131;645;-999;-999
3132;645;-999;-999
3133;645;-999;-999
3134;645;-999;-999
3135;645;-999;-999
3136;652;-999;-999
3137;652;-999;-999
3138;652;-999;-999
3139;652;-999;-999
3140;652;-999;-999
3141;652;-999;-999
3142;652;-999;-999
3143;652;-999;-999
3144;652;-999;-999
3145;652;-999;-999
3146;652;-999;-999
3147;652;-999;-999
3148;652;-999;-999
3149;652;-999;-999
3150;652;-999;-999
3151;652;-999;-999
3152;652;-999;-999
3153;652;-999;-999
3154;652;-999;-999
3155;652;-999;-999
3156;652;-999;-999
3157;652;-999;-999
3158;652;-999;-999
3159;652;-999;-999
3160;652;-999;-999
3161;652;-999;-999
3162;652;-999;-999
3163;652;-999;-999
3164;652;-999;-999
3165;652;-999;-999
3166;652;-999;-999
3167;652;-999;-999
3168;652;-999;-999
3169;652;-999;-999
3170;652;-999;-999
3171;652;-999;-999
3172;652;-999;-999
3173;652;-999;-999
3174;652;-999;-999
3175;652;-999;-999
3176;652;-999;-999
3177;652;-999;-999
3178;652;-999;-999
3179;652;-999;-999
3180;652;-999;-999
3181;652;-999;-999
3182;652;-999;-999
3183;652;-999;-999
3184;652;-999;-999
3185;652;-999;-999
3186;652;-999;-999
3187;652;-999;-999
3188;652;-999;-999
3189;652;-999;-999
3190;652;-999;-999
3191;658;-999;-999
3192;658;-999;-999
3193;658;-999;-999
3194;658;-999;-999
3195;658;-999;-999
3196;658;-999;-999
3197;658;-999;-999
3198;658;-999;-999
3199;658;-999;-999
3200;658;-999;-999
3201;658;-999;-999
3202;658;-999;-999
3203;658;-999;-999
3204;658;-999;-999
3205;658;-999;-999
3206;658;-999;-999
3207;658;-999;-999
3208;658;-999;-999
3209;658;-999;-999
3210;658;-999;-999
3211;658;-999;-999
3212;658;-999;-999
3213;658;-999;-999
3214;658;-999;-999
3215;658;-999;-999
3216;658;-999;-999
3217;658;-999;-999
3218;658;-999;-999
3219;658;-999;-999
3220;658;-999;-999
3221;658;-999;-999
3222;658;-999;-999
3223;658;-999;-999
3224;658;-999;-999
3225;658;-999;-999
3226;658;-999;-999
3227;658;-999;-999
3228;658;-999;-999
3229;658;-999;-999
3230;658;-999;-999
3231;658;-999;-999
3232;658;-999;-999
3233;658;-999;-999
3234;658;-999;-999
3235;658;-999;-999
3236;658;-999;-999
3237;658;-999;-999
3238;658;-999;-999
3239;658;-999;-999
3240;658;-999;-999
3241;658;-999;-999
3242;658;-999;-999
3243;658;-999;-999
3244;658;-999;-999
3245;658;-999;-999
3246;658;-999;-999
3247;658;-999;-999
3248;658;-999;-999
3249;658;-999;-999
3250;658;-999;-999
3251;658;-999;-999
3252;658;-999;-999
3253;658;-999;-999
3254;658;-999;-999
3255;658;-999;-999
3256;658;-999;-999
3257;658;-999;-999
3258;658;-999;-999
3259;658;-999;-999
3260;658;-999;-999
3261;658;-999;-999
3262;658;-999;-999
3263;658;-999;-999
3264;658;-999;-999
3265;658;-999;-999
3266;658;-999;-999
3267;658;-999;-999
3268;658;-999;-999
3269;658;-999;-999
3270;658;-999;-999
3271;658;-999;-999
3272;658;-999;-999
3273;658;-999;-999
3274;658;-999;-999
3275;658;-999;-999
3276;658;-999;-999
3277;658;-999;-999
3278;658;-999;-999
3279;658;-999;-999
3280;658;-999;-999
3281;658;-999;-999
3282;658;-999;-999
3283;658;-999;-999
3284;658;-999;-999
3285;658;-999;-999
3286;658;-999;-999
3287;658;-999;-999
3288;658;-999;-999
3289;658;-999;-999
3290;658;-999;-999
3291;658;-999;-999
3292;658;-999;-999
3293;658;-999;-999
3294;658;-999;-999
3295;658;-999;-999
3296;658;-999;-999
3297;658;-999;-999
3298;658;-999;-999
3299;658;-999;-999
3300;658;-999;-999
3301;656;-999;-999
3302;656;-999;-999
3303;656;-999;-999
3304;656;-999;-999
3305;656;-999;-999
3306;656;-999;-999
3307;656;-999;-999
3308;656;-999;-999
3309;656;-999;-999
3310;656;-999;-999
3311;656;-999;-999
3312;656;-999;-999
3313;656;-999;-999
3314;656;-999;-999
3315;656;-999;-999
3316;656;-999;-999
3317;656;-999;-999
3318;656;-999;-999
3319;656;-999;-999
3320;656;-999;-999
3321;656;-999;-999
3322;656;-999;-999
3323;656;-999;-999
3324;656;-999;-999
3325;656;-999;-999
3326;656;-999;-999
3327;656;-999;-999
3328;656;-999;-999
3329;656;-999;-999
3330;656;-999;-999
3331;656;-999;-999
3332;656;-999;-999
3333;656;-999;-999
3334;656;-999;-999
3335;656;-999;-999
3336;656;-999;-999
3337;656;-999;-999
3338;656;-999;-999
3339;656;-999;-999
3340;656;-999;-999
3341;656;-999;-999
3342;656;-999;-999
3343;656;-999;-999
3344;656;-999;-999
3345;656;-999;-999
3346;656;-999;-999
3347;656;-999;-999
3348;656;-999;-999
3349;656;-999;-999
3350;656;-999;-999
3351;656;-999;-999
3352;656;-999;-999
3353;656;-999;-999
3354;656;-999;-999
3355;660;-999;-999
3356;660;-999;-999
3357;660;-999;-999
3358;660;-999;-999
3359;660;-999;-999
3360;660;-999;-999
3361;660;-999;-999
3362;660;-999;-999
3363;660;-999;-999
3364;660;-999;-999
3365;660;-999;-999
3366;660;-999;-999
3367;660;-999;-999
3368;660;-999;-999
3369;660;-999;-999
3370;660;-999;-999
3371;660;-999;-999
3372;660;-999;-999
3373;660;-999;-999
3374;660;-999;-999
3375;660;-999;-999
3376;660;-999;-999
3377;660;-999;-999
3378;660;-999;-999
3379;660;-999;-999
3380;660;-999;-999
3381;660;-999;-999
3382;660;-999;-999
3383;660;-999;-999
3384;660;-999;-999
3385;660;-999;-999
3386;660;-999;-999
3387;660;-999;-999
3388;660;-999;-999
3389;660;-999;-999
3390;660;-999;-999
3391;660;-999;-999
3392;660;-999;-999
3393;660;-999;-999
3394;660;-999;-999
3395;660;-999;-999
3396;660;-999;-999
3397;660;-999;-999
3398;660;-999;-999
3399;660;-999;-999
3400;660;-999;-999
3401;660;-999;-999
3402;660;-999;-999
3403;660;-999;-999
3404;660;-999;-999
3405;660;-999;-999
3406;660;-999;-999
3407;660;-999;-999
3408;660;-999;-999
3409;660;-999;-999
3410;660;-999;-999
3411;669;-999;-999
3412;669;-999;-999
3413;669;-999;-999
3414;669;-999;-999
3415;669;-999;-999
3416;669;-999;-999
3417;669;-999;-999
3418;669;-999;-999
3419;669;-999;-999
3420;669;-999;-999
3421;669;-999;-999
3422;669;-999;-999
3423;669;-999;-999
3424;669;-999;-999
3425;669;-999;-999
3426;669;-999;-999
3427;669;-999;-999
3428;669;-999;-999
3429;669;-999;-999
3430;669;-999;-999
3431;669;-999;-999
3432;669;-999;-999
3433;669;-999;-999
3434;669;-999;-999
3435;669;-999;-999
3436;669;-999;-999
3437;669;-999;-999
3438;669;-999;-999
3439;669;-999;-999
3440;669;-999;-999
3441;669;-999;-999
3442;669;-999;-999
3443;669;-999;-999
3444;669;-999;-999
3445;669;-999;-999
3446;669;-999;-999
3447;669;-999;-999
3448;669;-999;-999
3449;669;-999;-999
3450;669;-999;-999
3451;669;-999;-999
3452;669;-999;-999
3453;669;-999;-999
3454;669;-999;-999
3455;669;-999;-999
3456;669;-999;-999
3457;669;-999;-999
3458;669;-999;-999
3459;669;-999;-999
3460;669;-999;-999
3461;669;-999;-999
3462;669;-999;-999
3463;669;-999;-999
3464;669;-999;-999
3465;669;-999;-999
3466;668;-999;-999
3467;668;-999;-999
3468;668;-999;-999
3469;668;-999;-999
3470;668;-999;-999
3471;668;-999;-999
3472;668;-999;-999
3473;668;-999;-999
3474;668;-999;-999
3475;668;-999;-999
3476;668;-999;-999
3477;668;-999;-999
3478;668;-999;-999
3479;668;-999;-999
3480;668;-999;-999
3481;668;-999;-999
3482;668;-999;-999
3483;668;-999;-999
3484;668;-999;-999
3485;668;-999;-999
3486;668;-999;-999
3487;668;-999;-999
3488;668;-999;-999
3489;668;-999;-999
3490;668;-999;-999
3491;668;-999;-999
3492;668;-999;-999
3493;668;-999;-999
3494;668;-999;-999
3495;668;-999;-999
3496;668;-999;-999
3497;668;-999;-999
3498;668;-999;-999
3499;668;-999;-999
3500;668;-999;-999
3501;668;-999;-999
3502;668;-999;-999
3503;668;-999;-999
3504;668;-999;-999
3505;668;-999;-999
3506;668;-999;-999
3507;668;-999;-999
3508;668;-999;-999
3509;668;-999;-999
3510;668;-999;-999
3511;668;-999;-999
3512;668;-999;-999
3513;668;-999;-999
3514;668;-999;-999
3515;668;-999;-999
3516;668;-999;-999
3517;668;-999;-999
3518;668;-999;-999
3519;668;-999;-999
3520;668;-999;-999
3521;668;-999;-999
3522;668;-999;-999
3523;668;-999;-999
3524;668;-999;-999
3525;668;-999;-999
3526;668;-999;-999
3527;668;-999;-999
3528;668;-999;-999
3529;668;-999;-999
3530;668;-999;-999
3531;668;-999;-999
3532;668;-999;-999
3533;668;-999;-999
3534;668;-999;-999
3535;668;-999;-999
3536;668;-999;-999
3537;668;-999;-999
3538;668;-999;-999
3539;668;-999;-999
3540;668;-999;-999
3541;668;-999;-999
3542;668;-999;-999
3543;668;-999;-999
3544;668;-999;-999
3545;668;-999;-999
3546;668;-999;-999
3547;668;-999;-999
3548;668;-999;-999
3549;668;-999;-999
3550;668;-999;-999
3551;668;-999;-999
3552;668;-999;-999
3553;668;-999;-999
3554;668;-999;-999
3555;668;-999;-999
3556;668;-999;-999
3557;668;-999;-999
3558;668;-999;-999
3559;668;-999;-999
3560;668;-999;-999
3561;668;-999;-999
3562;668;-999;-999
3563;668;-999;-999
3564;668;-999;-999
3565;668;-999;-999
3566;668;-999;-999
3567;668;-999;-999
3568;668;-999;-999
3569;668;-999;-999
3570;668;-999;-999
3571;668;-999;-999
3572;668;-999;-999
3573;668;-999;-999
3574;668;-999;-999
3575;668;-999;-999
3576;675;-999;-999
3577;675;-999;-999
3578;675;-999;-999
3579;675;-999;-999
3580;675;-999;-999
3581;675;-999;-999
3582;675;-999;-999
3583;675;-999;-999
3584;675;-999;-999
3585;675;-999;-999
3586;675;-999;-999
3587;675;-999;-999
3588;675;-999;-999
3589;675;-999;-999
3590;675;-999;-999
3591;675;-999;-999
3592;675;-999;-999
3593;675;-999;-999
3594;675;-999;-999
3595;675;-999;-999
3596;675;-999;-999
3597;675;-999;-999
3598;675;-999;-999
3599;675;-999;-999
3600;675;-999;-999
3601;675;-999;-999
3602;675;-999;-999
3603;675;-999;-999
3604;675;-999;-999
3605;675;-999;-999
3606;675;-999;-999
3607;675;-999;-999
3608;675;-999;-999
3609;675;-999;-999
3610;675;-999;-999
3611;675;-999;-999
3612;675;-999;-999
3613;675;-999;-999
3614;675;-999;-999
3615;675;-999;-999
3616;675;-999;-999
3617;675;-999;-999
3618;675;-999;-999
3619;675;-999;-999
3620;675;-999;-999
3621;675;-999;-999
3622;675;-999;-999
3623;675;-999;-999
3624;675;-999;-999
3625;675;-999;-999
3626;675;-999;-999
3627;675;-999;-999
3628;675;-999;-999
3629;675;-999;-999
3630;675;-999;-999
3631;675;-999;-999
3632;675;-999;-999
3633;675;-999;-999
3634;675;-999;-999
3635;675;-999;-999
3636;675;-999;-999
3637;675;-999;-999
3638;675;-999;-999
3639;675;-999;-999
3640;675;-999;-999
3641;675;-999;-999
3642;675;-999;-999
3643;675;-999;-999
3644;675;-999;-999
3645;675;-999;-999
3646;675;-999;-999
3647;675;-999;-999
3648;675;-999;-999
3649;675;-999;-999
3650;675;-999;-999
3651;675;-999;-999
3652;675;-999;-999
3653;675;-999;-999
3654;675;-999;-999
3655;675;-999;-999
3656;675;-999;-999
3657;675;-999;-999
3658;675;-999;-999
3659;675;-999;-999
3660;675;-999;-999
3661;675;-999;-999
3662;675;-999;-999
3663;675;-999;-999
3664;675;-999;-999
3665;675;-999;-999
3666;675;-999;-999
3667;675;-999;-999
3668;675;-999;-999
3669;675;-999;-999
3670;675;-999;-999
3671;675;-999;-999
3672;675;-999;-999
3673;675;-999;-999
3674;675;-999;-999
3675;675;-999;-999
3676;675;-999;-999
3677;675;-999;-999
3678;675;-999;-999
3679;675;-999;-999
3680;675;-999;-999
3681;675;-999;-999
3682;675;-999;-999
3683;675;-999;-999
3684;675;-999;-999
3685;675;-999;-999
3686;685;-999;-999
3687;685;-999;-999
3688;685;-999;-999
3689;685;-999;-999
3690;685;-999;-999
3691;685;-999;-999
3692;685;-999;-999
3693;685;-999;-999
3694;685;-999;-999
3695;685;-999;-999
3696;685;-999;-999
3697;685;-999;-999
3698;685;-999;-999
3699;685;-999;-999
3700;685;-999;-999
3701;685;-999;-999
3702;685;-999;-999
3703;685;-999;-999
3704;685;-999;-999
3705;685;-999;-999
3706;685;-999;-999
3707;685;-999;-999
3708;685;-999;-999
3709;685;-999;-999
3710;685;-999;-999
3711;685;-999;-999
3712;685;-999;-999
3713;685;-999;-999
3714;685;-999;-999
3715;685;-999;-999
3716;685;-999;-999
3717;685;-999;-999
3718;685;-999;-999
3719;685;-999;-999
3720;685;-999;-999
3721;685;-999;-999
3722;685;-999;-999
3723;685;-999;-999
3724;685;-999;-999
3725;685;-999;-999
3726;685;-999;-999
3727;685;-999;-999
3728;685;-999;-999
3729;685;-999;-999
3730;685;-999;-999
3731;685;-999;-999
3732;685;-999;-999
3733;685;-999;-999
3734;685;-999;-999
3735;685;-999;-999
3736;685;-999;-999
3737;685;-999;-999
3738;685;-999;-999
3739;685;-999;-999
3740;685;-999;-999
3741;681;-999;-999
3742;681;-999;-999
3743;681;-999;-999
3744;681;-999;-999
3745;681;-999;-999
3746;681;-999;-999
3747;681;-999;-999
3748;681;-999;-999
3749;681;-999;-999
3750;681;-999;-999
3751;681;-999;-999
3752;681;-999;-999
3753;681;-999;-999
3754;681;-999;-999
3755;681;-999;-999
3756;681;-999;-999
3757;681;-999;-999
3758;681;-999;-999
3759;681;-999;-999
3760;681;-999;-999
3761;681;-999;-999
3762;681;-999;-999
3763;681;-999;-999
3764;681;-999;-999
3765;681;-999;-999
3766;681;-999;-999
3767;681;-999;-999
3768;681;-999;-999
3769;681;-999;-999
3770;681;-999;-999
3771;681;-999;-999
3772;681;-999;-999
3773;681;-999;-999
3774;681;-999;-999
3775;681;-999;-999
3776;681;-999;-999
3777;681;-999;-999
3778;681;-999;-999
3779;681;-999;-999
3780;681;-999;-999
3781;681;-999;-999
3782;681;-999;-999
3783;681;-999;-999
3784;681;-999;-999
3785;681;-999;-999
3786;681;-999;-999
3787;681;-999;-999
3788;681;-999;-999
3789;681;-999;-999
3790;681;-999;-999
3791;681;-999;-999
3792;681;-999;-999
3793;681;-999;-999
3794;681;-999;-999
3795;681;-999;-999
3796;683;-999;-999
3797;683;-999;-999
3798;683;-999;-999
3799;683;-999;-999
3800;683;-999;-999
3801;683;-999;-999
3802;683;-999;-999
3803;683;-999;-999
3804;683;-999;-999
3805;683;-999;-999
3806;683;-999;-999
3807;683;-999;-999
3808;683;-999;-999
3809;683;-999;-999
3810;683;-999;-999
3811;683;-999;-999
3812;683;-999;-999
3813;683;-999;-999
3814;683;-999;-999
3815;683;-999;-999
3816;683;-999;-999
3817;683;-999;-999
3818;683;-999;-999
3819;683;-999;-999
3820;683;-999;-999
3821;683;-999;-999
3822;683;-999;-999
3823;683;-999;-999
3824;683;-999;-999
3825;683;-999;-999
3826;683;-999;-999
3827;683;-999;-999
3828;683;-999;-999
3829;683;-999;-999
3830;683;-999;-999
3831;683;-999;-999
3832;683;-999;-999
3833;683;-999;-999
3834;683;-999;-999
3835;683;-999;-999
3836;683;-999;-999
3837;683;-999;-999
3838;683;-999;-999
3839;683;-999;-999
3840;683;-999;-999
3841;683;-999;-999
3842;683;-999;-999
3843;683;-999;-999
3844;683;-999;-999
3845;683;-999;-999
3846;683;-999;-999
3847;683;-999;-999
3848;683;-999;-999
3849;683;-999;-999
3850;683;-999;-999
3851;690;-999;-999
3852;690;-999;-999
3853;690;-999;-999
3854;690;-999;-999
3855;690;-999;-999
3856;690;-999;-999
3857;690;-999;-999
3858;690;-999;-999
3859;690;-999;-999
3860;690;-999;-999
3861;690;-999;-999
3862;690;-999;-999
3863;690;-999;-999
3864;690;-999;-999
3865;690;-999;-999
3866;690;-999;-999
3867;690;-999;-999
3868;690;-999;-999
3869;690;-999;-999
3870;690;-999;-999
3871;690;-999;-999
3872;690;-999;-999
3873;690;-999;-999
3874;690;-999;-999
3875;690;-999;-999
3876;690;-999;-999
3877;690;-999;-999
3878;690;-999;-999
3879;690;-999;-999
3880;690;-999;-999
3881;690;-999;-999
3882;690;-999;-999
3883;690;-999;-999
3884;690;-999;-999
3885;690;-999;-999
3886;690;-999;-999
3887;690;-999;-999
3888;690;-999;-999
3889;690;-999;-999
3890;690;-999;-999
3891;690;-999;-999
3892;690;-999;-999
3893;690;-999;-999
3894;690;-999;-999
3895;690;-999;-999
3896;690;-999;-999
3897;690;-999;-999
3898;690;-999;-999
3899;690;-999;-999
3900;690;-999;-999
3901;690;-999;-999
3902;690;-999;-999
3903;690;-999;-999
3904;690;-999;-999
3905;683;-999;-999
3906;683;-999;-999
3907;683;-999;-999
